Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.12394	-212.2146	173.0906	0.000903042	0.00111872	0.00352762	0.0130502	0.0155397	0.00568418	0.0231039	0.00143822	0.0292357	0.00209251	0.0663337	0.018305	0.00530132	0.0063466	0.0152078	0.0056522	0.0295209	0.0197429	0.00770862	0.0133516	0.00426265	0.0087659	0.0149642	0.00433705	0.0386197	0.0266759	0.00649825	0.0117834	0.00121369	0.00467457	0.0535389	0.00652784	0.00960978	0.0532147	0.00250709	0.0115592	0.00100545	0.0075607	0.000522949	0.00334015	0.00583243	0.0540796	0.00532619	0.0145593	0.000137723	0.00556471	0.0217641	0.00825208	0.0101568	0.00169545	0.0298073	0.0615431	0.00275084	0.0264819	0.004112	0.00580588	0.0111751	0.00760801	0.025897	0.0139646	0.0105356	0.0147029	0.00353548	0.00195389	0.0074117	0.00328593	0.000366812	6.10166e-05	0.00931087	0.000359553	0.00348656	0.00748051	0.00444871	0.00482919	0.00355095	0.0218643	0.000289852	0.00522146	0.0223858	0.00275166	0.0133976	0.007733	0.00238105	0.00430012	0.02385	0.0155848	0.0654065	0.0112358	0.00523544	0.00064225	0.00342186	0.00375564	0.000753295	0.00514955	0.0211794	0.0155813	0.0212626	0.000740463	0.00091731	0.00289252	0.0107007	0.012742	0.00466083	0.0189444	0.00117929	0.0239722	0.00171579	0.0543914	0.0150095	0.0043469	0.005204	0.0124699	0.00463461	0.0242061	0.0161885	0.0063208	0.0109478	0.00349522	0.00718774	0.0122701	0.00355623	0.0316668	0.0218734	0.00532834	0.00966201	0.000995181	0.00383298	0.0439	0.00535261	0.00787969	0.0436342	0.00205573	0.00947814	0.000824436	0.00619951	0.0004288	0.00273881	0.00478239	0.0443434	0.00436729	0.0119381	0.000112928	0.00456287	0.0178458	0.00676642	0.0083282	0.00139021	0.024441	0.0504632	0.00225559	0.0217143	0.0033717	0.00476062	0.0091632	0.0062383	0.0212346	0.0114505	0.00863882	0.0120558	0.00289898	0.00160213	0.00607734	0.00269435	0.000300773	5.00315e-05	0.00763459	0.000294821	0.00285886	0.00613376	0.00364779	0.00395977	0.00291166	0.017928	0.000237668	0.00428141	0.0183556	0.00225627	0.0109856	0.0063408	0.00195238	0.00352595	0.0195562	0.012779	0.053631	0.00921294	0.00429288	0.000526623	0.0028058	0.00307949	0.000617676	0.00422246	0.0173664	0.0127761	0.0174346	1.219563
36	-37.38438	-210.3043	172.9199	0.00637684	0.00847122	0.00256163	0.00313599	0.0132857	0.0120838	0.00697417	0.040643	0.031494	0.011036	0.0539955	0.0314589	0.00391572	0.00850816	0.0198831	0.000746855	0.0124437	0.00667619	0.0122463	0.00132239	0.0225011	0.0115286	0.0157574	0.0019978	0.0244817	0.0455695	0.00580054	0.00958153	0.000809537	0.0159812	0.00573919	0.0504413	0.0127261	0.0076639	0.00132913	0.0169468	0.0083997	0.00243539	0.00367146	0.000496727	0.0242202	0.0330869	0.0127688	0.00633719	0.00188554	0.0018736	0.0225706	0.0101457	0.00736511	0.00593926	0.0165203	0.00789928	0.0331419	0.0182489	0.00766957	0.004453	0.00962245	0.00251567	0.0374274	0.0106178	0.0361829	0.0306235	0.00383021	0.00185141	0.00391128	0.0134549	0.000112269	0.000244321	0.0190895	0.000246579	0.00739593	0.0303499	0.00643006	7.7564e-05	0.00208451	0.0263851	0.0144798	0.00252367	0.00473799	0.0151984	0.00309295	0.00706909	0.00274571	0.00699363	0.00185319	0.0126703	0.0580195	0.0234884	0.0400529	0.000449587	0.0245287	0.0124531	0.00842809	0.0396116	0.0121818	0.0174716	0.0433675	0.00469191	0.0062329	0.00188478	0.00230738	0.00977527	0.0088909	0.00513141	0.029904	0.0231724	0.00812003	0.0397284	0.0231467	0.00288108	0.00626008	0.0146295	0.000549516	0.00915573	0.00491216	0.00901048	0.00097298	0.0165557	0.00848242	0.0115938	0.00146993	0.018013	0.0335289	0.00426788	0.00704984	0.000595636	0.0117585	0.00422275	0.0371134	0.0093635	0.00563889	0.000977937	0.012469	0.00618028	0.00179189	0.00270136	0.000365478	0.0178206	0.0243444	0.00939491	0.00466273	0.00138733	0.00137854	0.0166068	0.00746496	0.00541905	0.00436995	0.0121552	0.00581208	0.024385	0.013427	0.00564306	0.0032764	0.00707994	0.00185096	0.0275381	0.0078123	0.0266224	0.0225319	0.00281817	0.00136222	0.00287782	0.00989979	8.26046e-05	0.000179765	0.0140455	0.000181426	0.00544173	0.0223306	0.00473107	5.70695e-05	0.00153373	0.0194134	0.0106538	0.00185685	0.00348609	0.0111826	0.00227571	0.00520125	0.00202022	0.00514573	0.00136353	0.00932248	0.0426892	0.0172822	0.0294699	0.000330794	0.0180476	0.00916262	0.00620116	0.0291451	0.00896304	0.0128551	0.0319087	1.359114
72	-26.03283	-199.6054	173.5725	0.000974917	0.00282591	0.000456222	0.00158125	0.00160046	0.00288103	0.0101855	0.000324099	0.0112142	0.0057088	0.0319358	0.00848759	0.0109396	0.00856277	0.000661511	0.000104183	0.0099339	0.0143227	0.00443488	0.00502313	0.000113853	0.0101536	0.00426175	0.0119159	0.0178225	0.0089978	4.30035e-05	0.00518767	0.00239878	0.0083578	0.0151756	0.0136003	0.00684194	0.0152622	0.00177162	0.00411636	0.00393276	0.00168664	0.00130495	7.29847e-05	0.0134115	0.00440962	0.00259449	0.00458347	0.00111595	0.00131034	0.00314429	0.00923108	0.00595832	0.00300309	0.0017604	0.00521002	0.00777306	0.00860142	0.000792746	0.000236628	0.0197393	0.000293093	0.0190669	0.0135725	0.0397863	0.0137617	0.0143472	0.0054681	0.00562733	0.00210904	0.0161158	0.00475107	0.00380971	0.00408502	0.00112865	0.00505386	0.00162823	0.000600931	0.0237403	0.00685418	0.0236628	0.00367391	0.005784	0.00175389	0.00522404	0.00315244	0.00893039	0.00772408	0.00101843	0.01577	0.00691504	0.0235847	0.00816067	0.000194616	0.0105114	0.00194694	0.000231422	0.00811945	0.00537827	0.00187245	0.0201536	0.00138558	0.00401628	0.000648398	0.00224732	0.00227463	0.00409461	0.0144759	0.000460621	0.0159379	0.00811354	0.0453883	0.0120628	0.0155477	0.0121697	0.000940161	0.000148068	0.0141184	0.0203558	0.006303	0.00713904	0.000161812	0.0144306	0.00605695	0.0169352	0.02533	0.012788	6.1118e-05	0.00737289	0.00340922	0.0118784	0.021568	0.0193292	0.00972399	0.0216912	0.00251788	0.00585031	0.00558937	0.00239711	0.00185463	0.000103728	0.0190608	0.0062671	0.00368737	0.00651418	0.00158603	0.0018623	0.00446876	0.0131195	0.00846816	0.00426809	0.00250194	0.00740466	0.0110473	0.0122246	0.00112668	0.000336303	0.0280542	0.000416553	0.0270985	0.0192897	0.0565457	0.0195586	0.0203907	0.00777145	0.00799775	0.00299744	0.0229043	0.00675238	0.00541449	0.00580577	0.00160408	0.00718271	0.0023141	0.000854063	0.0337404	0.00974139	0.0336303	0.00522149	0.00822042	0.00249268	0.00742458	0.00448035	0.0126922	0.0109777	0.00144743	0.0224128	0.00982788	0.0335193	0.0115982	0.000276595	0.0149391	0.00276706	0.000328905	0.0115396	0.00764378	0.00266119	0.028643	0.7036144
108	-38.38573	-211.4881	173.1023	0.010585	0.0105555	0.00121484	0.00455828	0.0205524	0.0202447	0.00266106	0.00119449	0.0024844	0.0324663	0.0813178	0.0322394	0.000524079	0.0179097	0.00152617	0.000296015	0.00121829	0.0100342	0.0208545	0.00351762	0.00116074	0.0301529	0.0194709	0.0378353	0.0062928	0.0232669	0.000612445	0.0190647	0.00888443	0.0114423	0.00697401	0.0142148	0.0030975	0.00551166	0.00610774	0.00557542	0.00383941	0.00668233	0.0304085	0.000582996	0.0148237	0.00756084	0.0461334	0.0164731	0.0016781	0.00140736	0.00425601	0.0122437	0.00378074	0.0102033	0.00610156	0.0131721	0.00600434	0.0489427	0.0219858	0.00467956	0.0102899	0.00108028	0.00205629	0.0242978	0.0214382	0.0137353	0.00502563	0.00266904	0.0102085	2.37812e-05	0.000724289	0.00804141	0.00585093	0.00674826	0.00273462	0.00904555	0.00315268	0.00292365	0.0207291	0.0163251	0.0482074	0.00198252	0.0267351	0.00777457	0.000768531	0.00435627	0.00807414	0.0148635	0.00474745	0.0250637	0.0191877	0.00677683	0.000670942	0.00667527	0.00659909	0.0295371	0.00231759	0.0155037	0.0319894	0.00389053	0.0402195	0.00875069	0.00872632	0.00100431	0.00376836	0.0169908	0.0167364	0.00219991	0.000987492	0.00205387	0.0268401	0.0672259	0.0266525	0.000433259	0.0148061	0.00126169	0.000244718	0.00100716	0.0082953	0.0172406	0.00290803	0.000959594	0.0249276	0.0160967	0.0312786	0.0052023	0.0192349	0.000506312	0.0157609	0.00734481	0.00945941	0.00576546	0.0117515	0.00256072	0.00455652	0.0050493	0.00460923	0.00317407	0.00552432	0.0251389	0.000481966	0.0122548	0.00625059	0.0381388	0.0136184	0.00138729	0.00116347	0.00351847	0.010122	0.00312556	0.00843509	0.0050442	0.0108894	0.00496382	0.0404612	0.0181758	0.00386862	0.00850676	0.000893075	0.00169994	0.0200872	0.0177231	0.011355	0.00415472	0.00220651	0.00843944	1.966e-05	0.000598774	0.00664788	0.004837	0.00557882	0.00226073	0.00747801	0.00260634	0.002417	0.0171369	0.013496	0.0398534	0.00163896	0.0221021	0.00642728	0.000635349	0.00360136	0.00667494	0.0122877	0.00392474	0.0207203	0.0158626	0.00560245	0.000554671	0.00551848	0.0054555	0.0244185	0.00191597	0.012817	0.0264458	0.00321632	0.0332497	1.20962
144	-36.50611	-208.9115	172.4054	0.00219824	0.0189363	0.0250552	0.0166664	0.00699343	0.00622857	0.0426313	0.00808408	0.0743757	0.00874091	0.012089	0.0186283	0.00120339	0.015479	0.00348525	0.00100514	0.00180393	0.0349699	0.017726	0.00697672	0.0022525	0.000266002	0.0198367	0.0115697	0.0103126	0.0272789	0.00923348	0.0239941	0.00253867	0.00706185	0.0128176	0.0286806	0.0138217	0.0269859	0.0297747	0.00355545	0.0219851	0.0233851	0.0579141	0.0160816	0.0106313	0.0302154	0.0073187	0.00968147	0.011789	0.00512004	0.00656922	0.0207667	0.0198329	0.00347482	0.0127694	0.00521228	0.0468105	0.0232571	0.00884023	0.0599734	0.0314456	0.0239659	0.00418383	0.0281959	0.0457802	0.00854864	0.0615202	0.0173488	0.00930202	4.57304e-06	0.0107768	0.0389815	0.0247854	0.0151825	0.0225002	0.0508272	0.000658569	0.00594003	0.0108951	0.0016532	0.0149201	0.0378865	0.0315816	0.0179032	0.000773365	0.021328	0.0127238	0.00178578	0.00227731	0.0218059	0.0054858	0.0252937	0.0327986	0.00740256	0.0160609	0.0422631	0.0177536	0.0280307	0.0104714	0.0184354	0.00547085	0.00126348	0.0108839	0.0144009	0.00957932	0.0040196	0.00357998	0.0245031	0.00464647	0.0427487	0.00502399	0.00694838	0.0107069	0.00069167	0.00889681	0.00200321	0.00057772	0.00103684	0.0200995	0.0101883	0.00400999	0.00129466	0.000152889	0.0114015	0.00664988	0.00592737	0.015679	0.00530711	0.013791	0.00145915	0.00405892	0.00736716	0.0164847	0.00794428	0.0155106	0.0171135	0.00204356	0.0126363	0.013441	0.0332872	0.00924319	0.00611051	0.0173668	0.00420655	0.0055646	0.00677596	0.00294283	0.00377578	0.011936	0.0113993	0.00199721	0.00733941	0.00299585	0.0269052	0.0133674	0.00508108	0.0344708	0.0180739	0.0137748	0.00240473	0.0162061	0.026313	0.00491348	0.0353598	0.00997151	0.0053465	2.62843e-06	0.00619413	0.0224053	0.0142459	0.00872642	0.0129324	0.0292138	0.000378524	0.00341414	0.00626214	0.000950205	0.00857559	0.0217759	0.0181521	0.0102902	0.000444505	0.0122586	0.00731323	0.00102641	0.00130892	0.0125333	0.00315306	0.014538	0.0188516	0.00425475	0.00923128	0.0242914	0.0102042	0.0161111	0.00601862	0.0105961	0.00314446	1.739834
180	-31.46234	-204.8164	173.354	0.00137597	0.0151881	0.00816879	0.000467925	0.00564561	0.0426423	0.0111547	0.00618553	0.000504293	0.00172636	0.019857	0.0109171	0.0139836	0.013041	0.00109942	0.00554373	0.000564864	0.00710395	0.0178182	0.00033028	0.000794569	0.000435205	0.0324998	0.00313402	0.00806254	0.0121753	0.0277659	0.00881544	0.00178655	0.00416264	0.0027243	0.0278587	0.0171176	0.00487325	0.0131796	0.0198894	0.00698406	0.0236277	0.00200464	0.00777513	0.00256378	0.0264295	0.0127576	0.00643491	0.00564673	0.00480705	0.0211143	0.00741897	0.0025308	0.00150781	0.00437926	0.0129212	0.0516564	0.00404556	0.0125456	0.041749	0.00863519	0.00624297	0.00239721	0.015191	0.0282857	0.00842875	0.00327109	0.00344787	0.000343109	0.000384448	0.0103966	0.0342534	0.0110977	0.00221338	0.0227462	0.0130469	0.010304	0.0036351	0.00342261	0.0136716	0.00691201	0.00770646	0.00866813	0.00654152	0.00835579	0.00241459	0.00685517	0.00953822	0.00048303	0.00854989	0.00016683	0.00103765	0.0136103	0.00448365	0.0111673	0.00674032	0.00185124	0.0292406	0.000483006	0.00447662	0.00877283	0.00140842	0.0155462	0.00836141	0.000478959	0.00577874	0.0436478	0.0114177	0.00633139	0.000516184	0.00176706	0.0203252	0.0111745	0.0143133	0.0133485	0.00112534	0.00567445	0.000578183	0.00727146	0.0182383	0.000338068	0.000813304	0.000445467	0.0332661	0.00320792	0.00825265	0.0124623	0.0284206	0.0090233	0.00182868	0.0042608	0.00278854	0.0285156	0.0175213	0.00498816	0.0134904	0.0203584	0.00714874	0.0241848	0.00205191	0.00795846	0.00262423	0.0270527	0.0130584	0.00658665	0.00577988	0.0049204	0.0216122	0.00759391	0.00259048	0.00154336	0.00448253	0.0132259	0.0528745	0.00414095	0.0128414	0.0427335	0.0088388	0.00639018	0.00245373	0.0155492	0.0289526	0.0086275	0.00334822	0.00352917	0.000351199	0.000393513	0.0106417	0.035061	0.0113594	0.00226557	0.0232826	0.0133545	0.010547	0.00372082	0.00350331	0.013994	0.00707499	0.00788817	0.00887252	0.00669577	0.00855282	0.00247153	0.00701681	0.00976313	0.00049442	0.00875149	0.000170764	0.00106212	0.0139312	0.00458938	0.0114307	0.00689926	0.00189489	0.0299301	0.000494396	0.00458218	0.00897969	0.9769633
216	-32.36869	-205.4072	173.0385	0.0114912	0.000369219	0.00718609	0.000219818	0.00898543	0.00117112	0.0153461	0.00534954	0.0247949	0.0278295	0.0216849	0.0124879	0.00279642	0.00378985	0.00845096	0.0109586	0.00474861	0.00948562	0.0139435	0.0106465	0.0011516	0.0144659	0.0068144	0.000352294	0.00994256	0.0287273	0.0115013	0.0113204	0.00606244	0.0267906	0.00488315	0.0184055	0.0029104	0.0347553	0.0402202	0.00303725	0.0126137	0.017977	0.00193472	0.00201467	0.00993279	0.00193191	0.0214485	0.0266103	0.00595695	0.00340683	0.0190224	0.0481142	0.000703137	0.00876769	0.0129519	0.0280188	0.00824008	0.0212546	0.0114994	0.0628113	0.0521258	0.0444329	0.0216362	0.0244672	0.00810525	0.00836251	0.00618459	0.027845	0.0182935	0.00436977	0.00946704	0.007207	0.00673381	0.00769081	0.00331063	0.0100842	0.01636	0.0170689	0.011517	0.00182684	0.0126248	0.0271508	0.0035746	0.00112831	0.00303568	0.018364	0.0173363	0.0170763	0.0108291	0.00623836	0.00142934	0.00618307	0.000690824	0.0204576	0.00616267	0.0085792	0.0013695	0.0120067	0.0106169	0.00505161	0.0179191	0.0090969	0.000292288	0.00568879	0.000174017	0.00711322	0.000927106	0.0121486	0.00423491	0.0196286	0.022031	0.0171666	0.00988594	0.00221375	0.00300019	0.00669011	0.00867527	0.00375919	0.00750919	0.0110382	0.00842818	0.000911651	0.0114518	0.00539455	0.00027889	0.00787093	0.0227417	0.00910489	0.0089617	0.00479926	0.0212085	0.0038657	0.0145705	0.00230399	0.0275137	0.0318399	0.00240441	0.00998548	0.0142313	0.0015316	0.00159489	0.00786319	0.00152938	0.0169795	0.0210658	0.00471576	0.00269698	0.0150589	0.0380892	0.000556632	0.00694085	0.0102532	0.0221808	0.00652317	0.016826	0.00910336	0.0497239	0.0412649	0.0351749	0.0171281	0.0193692	0.00641643	0.00662009	0.00489597	0.0220432	0.0144818	0.00345928	0.00749448	0.00570535	0.00533076	0.00608835	0.00262083	0.00798305	0.0129512	0.0135124	0.00911729	0.0014462	0.00999428	0.0214937	0.00282979	0.000893217	0.00240317	0.0145377	0.0137241	0.0135183	0.00857278	0.00493854	0.00113152	0.00489476	0.000546884	0.016195	0.00487861	0.00679163	0.00108415	0.00950495	0.00840474	0.00399906	0.0141855	1.263201
252	-35.9971	-208.9078	172.9107	0.00836492	0.00655222	0.000296312	0.00347371	0.000884118	0.00150934	0.0100764	0.00565043	0.0290538	0.0279116	0.0261622	0.00582813	0.000757192	0.0184209	0.00450016	0.0200851	0.0114201	0.0342569	0.0274023	0.0147294	0.0126159	0.00789753	0.00809216	0.00649206	0.00305375	0.000706783	0.0029425	0.00207069	0.0116285	0.00891042	0.0193513	0.0234883	0.0177458	0.00637878	0.0117154	0.0112548	0.00657237	0.0135735	0.0144627	0.000227766	0.00469277	0.0344305	0.0234357	0.00308392	0.00697891	0.0295089	0.0235844	0.023095	0.00797054	0.020021	0.00920779	0.0642216	0.00277848	0.00108856	0.0134595	0.0429817	0.0409536	0.0135338	0.0287857	0.0179416	0.00446803	0.0263367	0.00110569	0.0201015	0.0283852	0.00172232	0.0586334	0.0167111	0.0359617	0.00993991	0.00797375	0.0144194	0.00951171	0.0014082	0.01236	0.00828281	0.00149149	0.00420097	0.0166571	0.00110479	0.00380179	0.00533224	0.0202939	0.00353167	0.010639	0.0282618	0.022378	0.0143347	0.00302279	0.00303386	0.0241574	0.00133724	0.0302088	0.0144401	0.00738439	0.00577514	0.0293602	0.00612214	0.00479545	0.000216866	0.00254235	0.00064707	0.00110466	0.00737474	0.00413545	0.0212639	0.020428	0.0191477	0.00426551	0.000554176	0.0134819	0.00329359	0.0146999	0.00835815	0.025072	0.0200553	0.0107802	0.00923334	0.00578007	0.00592251	0.00475143	0.00223499	0.000517283	0.00215356	0.0015155	0.00851072	0.00652138	0.0141629	0.0171907	0.0129879	0.00466852	0.00857427	0.00823721	0.0048102	0.0099342	0.010585	0.000166698	0.00343456	0.0251991	0.0171522	0.00225707	0.00510774	0.021597	0.017261	0.0169028	0.0058335	0.014653	0.00673902	0.0470027	0.00203352	0.000796695	0.00985078	0.0314576	0.0299732	0.00990518	0.0210678	0.0131311	0.00327007	0.0192754	0.000809233	0.014712	0.0207746	0.00126054	0.0429128	0.0122305	0.0263198	0.00727485	0.00583585	0.0105533	0.00696146	0.00103064	0.00904611	0.00606205	0.00109159	0.00307462	0.012191	0.000808576	0.00278246	0.00390258	0.0148527	0.00258477	0.0077865	0.0206843	0.0163781	0.0104913	0.00221233	0.00222043	0.0176804	0.0009787	0.0221093	0.0105685	0.00540451	0.00422673	0.0214882	1.366339
288	-37.70855	-210.3674	172.6589	0.00848193	0.0135662	0.0166056	0.0211207	0.00644379	0.00808739	0.00611732	0.0185366	0.0352574	0.0177633	0.0292604	0.0137318	0.000706451	0.00642326	0.00689384	8.96382e-05	0.0123211	0.0601463	0.017999	0.0185468	0.0169946	0.00859292	0.00790346	0.0538217	0.0161264	0.0365856	0.00939313	0.000692812	0.0142562	0.0125432	0.00710645	0.0197383	0.0278098	0.0372509	0.000200065	0.00923027	0.00745008	0.0109079	0.010277	0.000597699	0.000195165	0.00723641	0.0116844	0.0211424	0.00385362	0.0071445	0.00439157	0.0253469	0.00375975	0.0380924	0.00873598	0.0182168	0.00167901	0.003903	0.0378499	0.0204013	0.0167616	0.0465512	0.0192296	0.0616442	0.0185046	0.0509043	0.0307963	0.00622592	0.0816218	0.012222	0.00778831	0.0176033	0.0338106	0.0333451	0.0114378	0.00459663	0.000891721	0.00141092	0.00648219	0.000356521	0.0144101	0.00733359	0.016174	0.00179712	0.00292262	0.00507772	0.0232561	0.022094	0.00684003	0.0243539	0.00883107	0.0293369	0.00288749	0.00367027	0.0114353	0.00108376	0.010732	0.0333551	0.00904485	0.0160626	0.00577999	0.00544456	0.00870812	0.0106592	0.0135574	0.00413627	0.0051913	0.00392671	0.0118987	0.0226317	0.0114023	0.0187823	0.00881442	0.000453471	0.00412309	0.00442516	5.75388e-05	0.00790891	0.0386079	0.0115536	0.0119052	0.0109088	0.0055158	0.00507324	0.0345482	0.0103516	0.0234843	0.00602946	0.000444717	0.00915103	0.00805147	0.00456164	0.01267	0.0178511	0.0239114	0.000128422	0.00592492	0.00478221	0.0070018	0.00659679	0.000383663	0.000125277	0.00464505	0.00750023	0.0135713	0.00247364	0.00458606	0.00281895	0.0162702	0.00241339	0.0244516	0.00560763	0.0116934	0.00107776	0.00250534	0.0242959	0.0130956	0.0107593	0.0298813	0.0123435	0.0395694	0.0118781	0.0326755	0.0197682	0.00399642	0.0523931	0.00784534	0.00499932	0.0112995	0.0217031	0.0214042	0.0073419	0.00295058	0.000572396	0.00090567	0.00416092	0.000228851	0.00924988	0.00470744	0.0103821	0.00115357	0.00187603	0.00325939	0.0149281	0.0141822	0.00439062	0.0156328	0.00566867	0.0188314	0.00185348	0.00235595	0.00734034	0.000695667	0.00688887	0.0214106	0.00580589	0.0103106	0.00371018	1.557874
324	-53.38177	-226.4192	173.0375	0.0078382	0.00257973	0.0250268	0.00786521	0.0049728	0.000811763	0.0101012	0.0255855	0.0114778	0.00982361	0.0499094	0.0087492	0.0058531	0.0154366	0.0180115	0.00414611	0.00409566	0.0293694	0.0179162	0.00926922	0.0328673	0.00767359	0.00212501	0.00219965	0.0129962	0.00680442	0.000269409	0.00551762	0.0143524	0.0386905	0.0140031	0.0673783	0.0140339	0.00776313	0.00183197	0.00700613	0.0243539	0.012008	0.0138703	0.00299295	0.00346032	0.0183027	0.0191682	0.0490992	0.00548031	0.00552097	0.00522626	0.0122742	0.0414597	0.00983059	0.000987942	0.00505164	0.0121513	0.00539771	0.00293283	0.00264383	0.00870596	0.0359959	0.0353456	0.00846113	0.0142617	0.0111313	0.00256815	0.012085	0.0111817	0.0253134	0.0102524	0.00462864	0.0166767	0.00726939	0.00323687	0.0196632	0.0174825	0.0125154	0.00756858	0.000170317	0.014156	0.0122509	0.00441052	0.00182555	0.00265204	0.00419786	0.0165293	0.017963	0.00387466	0.00170469	0.0098873	0.0272058	0.00550612	0.014221	0.0360315	0.0183322	0.0227932	0.00608015	0.00815009	0.00390227	0.0113404	0.00620065	0.00204078	0.0197982	0.00622202	0.00393389	0.000642171	0.00799087	0.0202402	0.00907983	0.00777127	0.0394824	0.00692133	0.00463027	0.0122116	0.0142486	0.00327991	0.00324	0.0232336	0.0141732	0.00733271	0.0260007	0.00607043	0.00168105	0.0017401	0.0102811	0.00538285	0.000213125	0.00436488	0.0113539	0.0306073	0.0110776	0.0533017	0.011102	0.00614126	0.00144923	0.00554241	0.0192659	0.00949933	0.0109726	0.00236767	0.00273739	0.0144789	0.0151636	0.0388414	0.00433537	0.00436754	0.0041344	0.00970989	0.032798	0.00777679	0.000781542	0.00399625	0.00961263	0.00427003	0.0023201	0.00209149	0.00688712	0.0284757	0.0279612	0.00669344	0.0112821	0.00880575	0.00203161	0.00956022	0.00884564	0.0200249	0.00811052	0.00366163	0.0131926	0.00575067	0.00256063	0.0155552	0.0138301	0.00990068	0.00598736	0.000134735	0.0111986	0.0096915	0.00348908	0.00144415	0.00209798	0.00332085	0.013076	0.0142102	0.00306517	0.00134855	0.00782166	0.021522	0.00435579	0.01125	0.0285038	0.0145022	0.0180313	0.00480989	0.00644738	0.00308701	0.00897119	1.264093
