Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1107.933	-1276.352	168.4185	0.0157207	0.126139	0.0354136	0.0208322	0.0515451	0.0286627	0.0458084	0.0658276	0.00715748	0.0150425	0.00897128	0.0121843	0.0673073	0.0554284	0.0763588	0.00301615	0.016019	0.0174919	0.00818411	0.0368635	0.00698295	0.0213069	0.0656395	0.0644466	0.0240215	0.0401184	0.0127173	0.0267589	0.0143452	0.0070154	0.0416839	0.0273147	0.0735416	0.00754504	0.0353323	0.0139831	0.00789316	0.0419198	0.0266263	0.00716006	0.0113985	0.0187693	0.146098	0.0816703	0.0296503	0.0622657	0.00617202	0.0124462	0.0448601	0.0861138	0.0520704	0.0641252	0.0404277	0.00835545	0.0482932	0.0050221	0.0565514	0.00317105	0.0192897	0.0452189	0.0290871	0.00356774	0.00639479	0.058652	0.00710191	0.0319788	0.0132447	0.0356987	0.035147	0.0046114	0.00780062	0.00332904	0.000174779	0.00484136	0.11441	0.0407775	0.00824978	0.00402144	0.0772119	0.0083515	0.0701182	0.0478778	0.0195487	0.0826356	0.0112073	0.0128551	0.0163159	0.0289136	0.0874698	0.00268317	0.00382935	0.0207486	0.119871	0.0323984	0.0027079	0.0052409	0.0110064	1.810587	0.00492445	0.0395125	0.0110932	0.0065256	0.0161463	0.00897849	0.0143493	0.0206203	0.00224205	0.004712	0.00281022	0.0038167	0.0210838	0.0173627	0.0239191	0.000944798	0.0050179	0.00547929	0.00256364	0.0115474	0.00218738	0.00667432	0.0205613	0.0201877	0.00752465	0.0125669	0.00398366	0.00838214	0.00449357	0.00219755	0.0130573	0.00855622	0.0230367	0.00236346	0.0110677	0.00438015	0.0024725	0.0131312	0.0083406	0.00224286	0.00357053	0.00587942	0.0457646	0.0255829	0.00928785	0.0195045	0.00193336	0.00389871	0.0140523	0.0269748	0.0163109	0.020087	0.0126638	0.00261732	0.0151277	0.00157315	0.0177145	0.000993321	0.00604242	0.0141647	0.00911143	0.00111758	0.00200315	0.0183725	0.00222465	0.0100172	0.00414885	0.0111825	0.0110097	0.0014445	0.00244352	0.00104281	5.47488e-05	0.00151654	0.0358386	0.0127734	0.00258421	0.0012597	0.0241864	0.00261608	0.0219643	0.0149975	0.00612357	0.0258853	0.00351063	0.0040268	0.00511091	0.00905708	0.0273996	0.000840492	0.00119953	0.00649944	0.037549	0.0101487	0.00084824	0.00164169	0.00344772	3.192375
36	-1129.375	-1297.594	168.2187	0.0152582	0.123259	0.00916705	0.00114545	0.0592118	0.00742325	0.0856998	0.0753214	0.00746708	0.0192907	0.0222341	0.0133607	0.0243965	0.029645	0.0592455	0.000434095	0.00803599	0.00414131	0.000129304	0.0463159	0.00369349	0.0345603	0.0779664	0.13085	0.0197289	0.0695364	0.0398745	0.0321457	0.0165325	0.00631793	0.0295507	0.0426094	0.0626319	0.0435387	0.109265	0.0169415	0.0117331	0.0396448	0.0388782	0.00747484	0.00872219	0.0690285	0.148838	0.0933295	0.0699694	0.0497784	0.00314113	0.00396004	0.0669775	0.0281303	0.0634811	0.0140238	0.0146711	0.0257632	0.0240182	0.00764693	0.0336393	0.0194949	0.017401	0.0216288	0.00749644	0.0278949	0.023045	0.0403129	0.00137394	0.0328053	0.0144186	0.00421504	0.00623867	0.0127054	0.0276677	0.00991201	0.00794694	0.0139313	0.03374	0.0715796	0.0363159	0.00498249	0.0319404	0.0124217	0.0708759	0.0472497	0.0180664	0.0272492	0.0622287	0.00716952	0.00852736	0.018491	0.075975	0.00108435	0.00421285	0.0696873	0.112564	0.00495502	0.0132053	0.0106735	0.043696	1.937989	0.00470184	0.0379825	0.00282484	0.000352973	0.0182462	0.00228749	0.0264086	0.0232104	0.00230099	0.00594446	0.00685149	0.00411713	0.00751782	0.00913514	0.0182566	0.000133767	0.0024763	0.00127615	3.98454e-05	0.0142723	0.00113816	0.0106498	0.0240255	0.0403217	0.00607948	0.0214277	0.0122874	0.00990577	0.00509451	0.00194688	0.0091061	0.0131302	0.0193001	0.0134165	0.0336701	0.00522056	0.00361557	0.0122166	0.0119804	0.00230339	0.00268776	0.0212712	0.0458648	0.0287597	0.0215612	0.0153393	0.000967945	0.00122029	0.0206392	0.00866839	0.0195618	0.00432147	0.00452091	0.00793899	0.00740124	0.00235642	0.010366	0.00600739	0.00536216	0.00666496	0.00231004	0.00859586	0.00710135	0.0124225	0.000423382	0.010109	0.0044431	0.00129887	0.00192246	0.00391519	0.00852585	0.0030544	0.00244886	0.00429296	0.010397	0.0220574	0.0111908	0.00153536	0.00984247	0.00382778	0.0218405	0.0145601	0.00556719	0.00839688	0.0191759	0.0022093	0.00262772	0.00569805	0.0234118	0.000334143	0.0012982	0.0214743	0.0346866	0.0015269	0.00406925	0.00328907	0.013465	3.245155
72	-1129.711	-1297.858	168.1471	0.00662511	0.111039	0.0395826	0.00614157	0.016473	0.00864857	0.073967	0.0421105	0.0136882	0.0211295	0.00771665	0.00958803	0.0393235	0.0305852	0.0574955	0.0110131	0.00229164	0.0115447	0.00130859	0.00629394	0.00178232	0.0369139	0.0802318	0.166233	0.02493	0.0266728	0.0249789	0.0681969	0.0186878	0.00340403	0.0760914	0.0157455	0.0368678	0.0311086	0.0523286	0.0458568	0.00131458	0.0475398	0.0400553	0.00990598	0.0419307	0.0677234	0.0861644	0.0453433	0.0191242	0.160645	0.025523	0.0285645	0.0548588	0.029818	0.129702	0.0442021	0.0669238	0.0569699	0.0525325	0.00979063	0.0397654	0.013691	0.00589138	0.0582358	0.0151242	0.0487207	0.0172101	0.0362044	0.0238166	0.0202468	0.00825015	0.00420404	0.0665845	0.0218635	0.0331667	0.00713043	0.00502269	0.0282225	0.0306231	0.0388491	0.00912862	0.000190845	0.0618991	0.0193908	0.0580405	0.0666514	0.0128649	0.00211892	0.0774296	0.00489302	0.0221693	0.0735185	0.0732299	0.00206808	0.00341223	0.076224	0.0611438	0.0104042	0.0107472	0.0274856	0.0165217	1.611064	0.00191611	0.0321147	0.0114481	0.00177626	0.00476432	0.00250133	0.0213927	0.0121792	0.0039589	0.00611107	0.00223181	0.00277304	0.0113731	0.00884583	0.0166288	0.0031852	0.000662788	0.00333895	0.000378469	0.00182033	0.000515481	0.0106762	0.0232046	0.0480778	0.00721024	0.00771427	0.00722438	0.0197239	0.00540487	0.000984511	0.0220071	0.0045539	0.0106629	0.0089972	0.0151345	0.0132627	0.000380202	0.0137494	0.0115848	0.002865	0.0121272	0.0195869	0.0249204	0.0131142	0.00553107	0.0464618	0.00738173	0.00826142	0.0158662	0.00862395	0.0375124	0.0127841	0.0193557	0.0164768	0.0151934	0.00283164	0.0115009	0.00395971	0.0017039	0.0168429	0.0043742	0.014091	0.00497749	0.010471	0.00688823	0.00585578	0.0023861	0.00121589	0.0192575	0.00632335	0.00959245	0.00206226	0.00145266	0.0081625	0.0088568	0.0112359	0.00264017	5.5196e-05	0.0179024	0.00560818	0.0167864	0.0192769	0.00372077	0.000612832	0.0223941	0.00141516	0.00641178	0.021263	0.0211795	0.000598127	0.000986884	0.0220455	0.017684	0.0030091	0.00310828	0.00794935	0.00477839	3.457584
108	-1123.444	-1291.387	167.9435	0.0147313	0.113067	0.0103864	0.00139847	0.0248576	0.00356533	0.0419589	0.0288395	0.00306077	0.0429019	0.0205358	0.0122603	0.0722616	0.106544	0.0559975	0.00302372	0.0038828	0.0100582	0.0110868	0.00643403	0.00716312	0.0513287	0.15364	0.137157	0.0120928	0.0587812	0.0880946	0.0782429	0.032907	0.00795795	0.0589728	0.0146061	0.0581539	0.0343865	0.0622524	0.0111798	0.00505629	0.0573549	0.0217045	0.00137031	0.00566033	0.079564	0.0936866	0.0836307	0.0103692	0.0892984	0.0173171	0.0191079	0.069091	0.0316218	0.0315515	0.00725788	0.0187535	0.0231252	0.013885	0.0013224	0.0239674	0.0172114	0.0547862	0.00704878	0.0405939	0.0306047	0.00957031	0.025753	0.0110486	0.0023034	0.00761366	0.000642163	0.0740872	0.0290268	0.0478517	0.000530399	0.00648412	0.00986707	0.067542	0.0486107	0.0423752	0.000336706	0.0533352	0.041053	0.0802421	0.0123134	0.040851	0.0804841	0.107051	0.0104504	0.0276687	0.0398463	0.0339929	0.0267497	0.00610759	0.010965	0.0365183	0.00424825	0.000598493	0.00507698	0.0120921	2.109925	0.00443447	0.0340358	0.00312654	0.000420973	0.00748272	0.00107325	0.0126306	0.00868136	0.000921364	0.0129145	0.00618177	0.00369064	0.0217525	0.0320724	0.0168566	0.000910212	0.00116882	0.00302774	0.00333738	0.0019368	0.00215627	0.0154512	0.0462492	0.0412874	0.00364023	0.0176945	0.0265186	0.023553	0.00990579	0.00239553	0.0177522	0.00439678	0.0175057	0.0103512	0.0187394	0.00336539	0.00152207	0.0172652	0.00653357	0.000412497	0.0017039	0.0239506	0.0282019	0.0251748	0.00312138	0.0268809	0.00521287	0.00575193	0.020798	0.00951891	0.00949776	0.00218479	0.00564524	0.00696124	0.00417971	0.000398075	0.00721477	0.00518103	0.016492	0.00212185	0.0122197	0.00921274	0.00288089	0.00775226	0.0033259	0.000693377	0.00229189	0.000193306	0.022302	0.00873777	0.0144045	0.000159663	0.00195187	0.00297022	0.0203317	0.014633	0.012756	0.000101356	0.0160552	0.0123579	0.0241548	0.00370664	0.0122971	0.0242276	0.0322248	0.00314583	0.00832894	0.0119947	0.0102327	0.0080523	0.00183853	0.00330073	0.0109929	0.00127883	0.000180161	0.00152829	0.00364	3.321996
144	-1116.964	-1284.927	167.9629	0.0206307	0.185787	0.00950384	0.00224276	0.0342131	0.000992104	0.0719658	0.0655132	0.026	0.0251209	0.037131	0.00720986	0.0292969	0.0570031	0.0678668	0.017466	0.0111473	0.0103144	0.00325185	0.0177234	0.00129606	0.0667352	0.112126	0.113605	0.0039394	0.0203012	0.0367999	0.0558377	0.0133978	0.000551742	0.0324884	0.0158573	0.101061	0.00975273	0.0902908	0.00748127	0.00500127	0.0827148	0.04044	0.00248015	0.0140007	0.00360364	0.103031	0.0996937	0.058262	0.111394	0.00751208	0.0183766	0.0980062	0.0438964	0.00481814	0.00527007	0.0604755	0.0465901	0.0193033	0.0108579	0.102908	0.000684589	0.0021456	0.00104738	0.0210137	0.083903	0.0299132	0.0125947	0.0206622	0.0162866	0.0336237	0.00653025	0.0422053	0.120165	0.00564561	0.000434517	0.024594	0.0174467	0.038182	0.00119826	0.0134423	0.0052515	0.0330572	0.00231953	0.0430656	0.0246114	0.00310441	0.0332865	0.0093902	0.014354	0.0288551	0.0324941	0.0235374	0.0080384	0.0145274	0.029081	0.093642	0.0328143	0.0377602	0.0991847	0.061616	1.846218	0.00599338	0.0539726	0.00276094	0.000651539	0.00993918	0.000288214	0.0209066	0.0190321	0.00755321	0.00729781	0.0107868	0.00209452	0.00851097	0.0165599	0.0197158	0.00507402	0.00323838	0.00299643	0.000944689	0.0051488	0.000376517	0.0193871	0.0325736	0.0330032	0.00114443	0.00589767	0.0106907	0.0162213	0.00389217	0.000160285	0.00943815	0.00460668	0.029359	0.00283324	0.0262302	0.00217337	0.00145291	0.0240293	0.0117481	0.000720503	0.00406731	0.00104688	0.0299314	0.0289618	0.0169256	0.0323608	0.00218232	0.00533856	0.0284716	0.0127523	0.00139971	0.001531	0.0175686	0.0135348	0.00560777	0.00315431	0.0298957	0.000198879	0.000623314	0.000304272	0.00610463	0.0243745	0.00869002	0.00365886	0.00600252	0.00473139	0.00976795	0.00189709	0.012261	0.0349088	0.00164009	0.000126231	0.00714475	0.00506841	0.0110922	0.000348105	0.00390511	0.0015256	0.00960338	0.000673841	0.0125109	0.00714982	0.000901856	0.00967	0.00272793	0.00416995	0.00838263	0.00943979	0.00683779	0.00233522	0.00422032	0.00844826	0.0272037	0.0095328	0.0109696	0.0288139	0.0178999	3.442248
180	-1123.986	-1292.206	168.2197	0.00977091	0.088024	0.00608666	0.000937563	0.0348518	0.00902349	0.0719648	0.066434	0.0072378	0.038274	0.00317961	0.024934	0.0132288	0.134763	0.0785033	0.0158099	0.00640925	0.0156361	0.000863151	0.0131313	0.000560482	0.012136	0.0492477	0.072043	0.0225171	0.0153161	0.0292705	0.0197885	0.010229	0.0072412	0.0638032	0.0274701	0.0595567	0.0242482	0.0655249	0.0107784	0.00679766	0.0274216	0.01918	0.0173162	0.0072279	0.0135059	0.057416	0.0531416	0.0448918	0.0715538	0.010213	0.00280227	0.0942267	0.0719285	0.0429219	0.00110011	0.0558717	0.0370582	0.0140058	0.0190173	0.0632137	0.0105874	0.00725556	0.00935625	0.0718876	0.0434326	0.0588743	0.00484548	0.0107119	0.0910983	0.0543619	0.00432321	0.0152751	0.0700073	0.0321851	8.27656e-05	0.0117379	0.0181624	0.0237224	0.00189096	0.0128748	0.00235071	0.00364091	0.00314758	0.044596	0.0270174	0.00974381	0.0215073	0.00703521	0.00922661	0.00425222	0.0152203	0.0615256	0.006962	0.0160233	0.00854044	0.0872288	0.0173288	0.0938933	0.0540579	0.0636276	2.508403	0.00329075	0.0296456	0.00204993	0.000315762	0.0117377	0.00303902	0.0242371	0.0223743	0.00243762	0.0128903	0.00107086	0.00839755	0.00445532	0.045387	0.0264392	0.00532463	0.00215857	0.0052661	0.000290701	0.00442248	0.000188765	0.00408729	0.0165861	0.0242634	0.00758355	0.00515832	0.00985803	0.00666456	0.00344503	0.00243877	0.0214883	0.00925165	0.0200581	0.00816655	0.0220682	0.00363005	0.00228939	0.00923532	0.00645966	0.00583194	0.00243429	0.00454867	0.0193372	0.0178976	0.0151191	0.0240986	0.00343964	0.000943778	0.0317347	0.0242248	0.0144557	0.000370507	0.0188171	0.0124808	0.00471701	0.00640483	0.0212898	0.00356575	0.0024436	0.00315109	0.0242111	0.0146277	0.0198283	0.00163191	0.00360766	0.030681	0.0183086	0.00145601	0.00514452	0.0235778	0.0108396	2.78747e-05	0.00395321	0.00611693	0.00798946	0.000636857	0.0043361	0.000791695	0.00122622	0.00106008	0.0150195	0.00909919	0.00328162	0.00724346	0.00236939	0.00310743	0.00143211	0.00512605	0.0207212	0.00234473	0.00539649	0.00287634	0.0293778	0.00583617	0.0316224	0.0182062	0.0214292	2.969206
216	-1121.953	-1290.679	168.7263	0.0118058	0.120823	0.0117367	0.000539309	0.0175341	0.00882922	0.0431503	0.0332192	0.0101772	0.0453292	0.00282923	0.00375679	0.0252171	0.113899	0.0927163	0.00672138	0.00151175	0.0126743	0.00430604	0.0265113	0.000273016	0.0175345	0.0729491	0.030813	0.0256148	0.0398357	0.07357	0.0719172	0.020045	0.00452295	0.0167455	0.0291089	0.058836	0.00442047	0.0335906	0.0262398	0.00257086	0.0378556	0.0430166	0.0133372	0.0145138	0.0174133	0.0493311	0.0897751	0.0371124	0.0950517	0.00639911	0.00197683	0.0751663	0.025372	0.0333846	0.0551391	0.014779	0.0253924	0.0345532	0.0146528	0.038268	0.00997788	0.0131676	0.00263944	0.0285459	0.0394911	0.0211665	0.0252495	0.0201801	0.0300353	0.0168252	0.00217553	0.00280394	0.0480932	0.0304383	0.00380037	0.0221745	0.00399655	0.0204682	0.0141768	0.0304891	0.0250089	0.0736009	0.0137478	0.107312	0.000958658	0.0144467	0.00928341	0.00946376	0.00165497	0.00330478	0.00798942	0.055741	0.0233376	0.0495024	0.0120489	0.192627	0.00424372	0.0295679	0.0482235	0.045057	1.908988	0.00399196	0.0408547	0.0039686	0.00018236	0.00592894	0.00298549	0.0145907	0.0112326	0.00344129	0.0153275	0.000956668	0.00127031	0.00852684	0.0385134	0.0313508	0.00227275	0.000511178	0.00428565	0.00145603	0.00896447	9.2317e-05	0.00592908	0.0246668	0.010419	0.00866131	0.0134699	0.0248767	0.0243179	0.00677797	0.00152938	0.00566229	0.00984282	0.0198946	0.00149473	0.0113582	0.00887265	0.000869304	0.0128004	0.0145455	0.00450981	0.00490764	0.00588809	0.0166807	0.0303563	0.0125491	0.0321405	0.00216378	0.00066844	0.0254165	0.00857921	0.0112886	0.0186446	0.00499733	0.0085861	0.0116837	0.00495464	0.0129398	0.00337389	0.00445245	0.000892492	0.00965244	0.0133534	0.00715716	0.00853779	0.00682364	0.0101561	0.00568922	0.000735628	0.000948116	0.0162621	0.0102923	0.00128505	0.00749801	0.00135138	0.00692107	0.00479371	0.0103095	0.00845645	0.0248872	0.00464866	0.0362862	0.000324158	0.00488498	0.00313907	0.00320005	0.000559606	0.00111747	0.00270152	0.0188481	0.0078913	0.0167386	0.00407417	0.0651343	0.00143496	0.009998	0.0163061	0.0152355	2.95738
252	-1120.525	-1288.902	168.3774	0.0149132	0.129343	0.0384134	0.00210719	0.0500234	0.00758962	0.0406712	0.0531333	0.00923122	0.0239291	0.0283459	0.0542088	0.0233491	0.10918	0.0851776	0.00431544	0.0109234	0.0354217	0.00176337	0.0245338	0.00820771	0.0600415	0.0888354	0.038805	0.00254154	0.0435901	0.099991	0.0716242	0.0161795	0.00606587	0.0341067	0.0286077	0.0512108	0.00850585	0.0659966	0.0105468	0.00594352	0.0421468	0.0137329	0.0215217	0.0115458	0.0257635	0.0559677	0.055549	0.0412997	0.0353859	0.0240978	0.0157292	0.036141	0.0567437	0.0345901	0.0339736	0.0079639	0.00729974	0.0236442	0.0164069	0.0801558	0.00414138	0.00152851	0.0118608	0.0337165	0.0105497	0.0297444	0.00483167	0.0350067	0.0139613	0.0185279	0.0114387	0.00199875	0.0412836	0.0321614	0.0125246	0.11457	0.0086973	0.0147086	0.00839761	0.0653294	0.00955248	0.136099	0.00593723	0.07371	0.00385846	0.0653473	0.00145914	0.00230916	0.000339037	0.0292085	0.0130433	0.0637083	0.0190934	0.0656284	0.0101285	0.076338	0.0270189	0.0221361	0.021517	0.0340682	1.876642	0.00468598	0.0406418	0.0120702	0.000662115	0.0157182	0.00238479	0.0127796	0.0166954	0.00290061	0.00751894	0.00890676	0.0170333	0.00733669	0.0343063	0.0267643	0.00135599	0.00343233	0.0111301	0.00055408	0.00770894	0.00257901	0.0188661	0.0279136	0.0121932	0.000798597	0.0136968	0.0314189	0.0225055	0.00508388	0.001906	0.0107169	0.00898905	0.0160913	0.00267268	0.0207373	0.003314	0.00186756	0.0132433	0.0043151	0.00676248	0.00362788	0.00809533	0.017586	0.0174545	0.0129771	0.0111189	0.00757194	0.00494237	0.0113561	0.0178298	0.0108688	0.0106751	0.0025024	0.00229371	0.00742941	0.00515534	0.0251864	0.00130129	0.000480283	0.00372687	0.0105943	0.0033149	0.0093462	0.00151819	0.0109997	0.00438688	0.00582179	0.00359424	0.000628042	0.012972	0.0101057	0.00393545	0.0359998	0.00273284	0.0046217	0.00263867	0.0205276	0.00300155	0.0427646	0.00186558	0.023161	0.00121239	0.0205333	0.000458487	0.000725578	0.000106531	0.00917781	0.00409844	0.0200182	0.00599947	0.0206216	0.00318255	0.0239867	0.00848982	0.00695555	0.006761	0.0107048	3.182511
288	-1103.453	-1272.264	168.811	0.0132586	0.0946217	0.064811	0.00110694	0.0458188	0.00218297	0.0163594	0.0353453	0.0076505	0.0199834	0.00794404	0.0298761	0.0181893	0.0935883	0.0837011	0.00211379	0.00625543	0.00799319	0.00414568	0.0121207	0.00595355	0.0561937	0.0631787	0.0819828	0.00616934	0.0503713	0.043388	0.047436	0.01395	0.00244595	0.0247169	0.0329941	0.0743274	0.00346596	0.0412179	0.0194529	0.0107411	0.0230028	0.0345091	0.00354167	0.00733638	0.0188959	0.151033	0.0492916	0.0528053	0.0638121	3.49456e-05	0.0077842	0.0617584	0.0630958	0.0182707	0.0453995	0.0239151	0.0424055	0.0789088	0.0430968	0.00421639	0.0183853	0.00159675	0.0643282	0.056145	0.027715	0.05595	0.0389404	0.0156944	0.0313394	0.0174694	0.0184466	0.0046196	0.0756849	0.00900778	0.00709762	0.00925097	0.0326234	0.00460855	0.0297278	0.0219695	0.0166799	0.0798881	0.0065579	0.0666595	0.00243068	0.016632	0.00218475	0.0117023	0.00051077	0.00279541	0.0380588	0.0322173	0.0121951	0.0355834	0.0231603	0.0510119	0.00698856	0.0279457	0.0174042	0.100423	1.676532	0.00437609	0.0312304	0.0213912	0.000365352	0.0151227	0.0007205	0.0053995	0.0116659	0.00252509	0.00659564	0.00262197	0.00986078	0.00600348	0.0308893	0.027626	0.000697667	0.00206464	0.00263819	0.0013683	0.00400048	0.001965	0.018547	0.0208525	0.0270589	0.00203622	0.0166253	0.0143204	0.0156565	0.00460428	0.000807298	0.00815796	0.0108899	0.0245322	0.00114396	0.0136042	0.00642055	0.00354516	0.00759219	0.0113899	0.00116895	0.00242141	0.00623669	0.0498492	0.0162689	0.0174287	0.0210615	1.1534e-05	0.00256922	0.0203837	0.0208251	0.00603033	0.0149843	0.00789332	0.0139962	0.0260443	0.0142243	0.00139164	0.00606816	0.000527016	0.0212319	0.0185309	0.00914747	0.0184666	0.0128525	0.00518002	0.0103437	0.00576586	0.00608839	0.00152472	0.0249802	0.00297306	0.00234261	0.00305333	0.0107675	0.00152108	0.00981182	0.00725115	0.00550529	0.0263675	0.00216447	0.0220013	0.00080226	0.00548947	0.000721088	0.00386241	0.000168582	0.000922639	0.0125615	0.0106335	0.00402505	0.0117445	0.00764419	0.0168368	0.00230661	0.00922363	0.00574436	0.033145	3.029796
324	-1110.61	-1278.727	168.1169	0.0203751	0.13414	0.0206936	0.000487177	0.0917724	0.00733953	0.0458946	0.061654	0.0117672	0.0477646	0.0206531	0.0181021	0.0211354	0.107431	0.0474624	0.0189499	0.00590751	0.0417197	0.00446126	0.0092719	0.00157508	0.034149	0.102862	0.119622	0.00649026	0.0416164	0.0967055	0.0185619	0.0142469	0.00799923	0.0149546	0.0142795	0.0781431	0.0129419	0.0255058	0.0244259	0.0103254	0.037719	0.0520184	0.0506363	0.0125687	0.022855	0.107013	0.17974	0.0234671	0.0744421	0.00628649	0.00118915	0.116405	0.0492471	0.00664676	0.0303217	0.008426	0.0201055	0.0458914	0.0487775	0.00521759	0.010573	0.0306224	0.0178358	0.0194385	0.0387145	0.0188909	0.00529744	0.00727682	0.0364061	0.000716148	0.00608425	0.0249795	0.0375907	0.0169945	0.0188156	0.0151361	0.000851291	0.0112364	0.0335942	0.0232044	0.047005	0.0791279	0.0131492	0.0656594	0.00259178	0.0090095	0.00181754	0.00294666	0.00849597	0.00355564	0.0189078	0.0880607	0.0903401	0.0767836	0.0425361	0.078818	0.0242087	0.0113929	0.0221344	0.0625227	1.784778	0.00602158	0.0396432	0.00611569	0.000143978	0.0271221	0.00216909	0.0135635	0.018221	0.00347762	0.0141162	0.00610373	0.00534983	0.00624626	0.0317497	0.0140268	0.00560038	0.00174588	0.0123297	0.00131846	0.00274018	0.000465493	0.0100922	0.0303993	0.0353526	0.00191811	0.0122992	0.02858	0.0054857	0.00421047	0.00236406	0.00441963	0.0042201	0.0230941	0.00382479	0.00753788	0.00721874	0.00305152	0.0111473	0.0153733	0.0149648	0.00371451	0.00675447	0.0316263	0.0531196	0.00693538	0.0220003	0.00185788	0.000351437	0.0344018	0.0145543	0.00196436	0.00896114	0.00249019	0.00594191	0.0135626	0.0144155	0.00154199	0.00312471	0.00905003	0.00527113	0.00574476	0.0114415	0.00558293	0.00156558	0.00215056	0.0107593	0.000211648	0.00179811	0.00738235	0.0111094	0.00502249	0.00556069	0.00447327	0.000251587	0.00332077	0.0099283	0.00685775	0.0138917	0.0233851	0.00388607	0.0194047	0.000765966	0.00266263	0.000537147	0.000870844	0.00251087	0.00105082	0.00558794	0.0260251	0.0266988	0.0226923	0.012571	0.0232936	0.00715453	0.00336701	0.0065415	0.0184777	3.383682
