Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.4383	-517.6584	169.22	0.00107105	0.00178606	0.00183134	0.000159761	0.009862	0.00213086	0.00329909	0.00380513	0.00560587	0.000173171	0.00348287	0.00307237	0.0169006	0.00367289	0.0001328	0.0170697	0.00101884	0.000214924	0.00694087	0.00721053	0.00218357	5.49277e-05	0.0133144	0.00268145	0.0150513	0.0261227	0.00124791	0.00146133	0.00493523	0.012465	0.00546636	0.000105437	0.00478891	0.00443642	0.0070988	0.00591252	0.0114873	0.0150739	0.00321106	0.0164604	0.0132001	0.0052998	0.00203083	0.0019137	0.00174815	0.00846996	0.0156799	0.000195117	0.0109446	0.0087805	0.00739166	0.02176	0.0192089	0.00815407	0.00439034	0.00433548	0.00548528	0.0105921	0.00653282	0.00967208	0.000686098	0.00478442	0.0156331	0.00378738	0.00115026	0.00675049	0.00849557	0.0181671	0.00327054	0.00271919	0.00328946	0.00923385	0.00109646	0.0020631	0.00407476	0.00313001	0.022241	0.00473164	3.54265e-05	0.00358655	0.00200624	0.000808572	0.0024516	0.0012382	0.00974209	0.0122224	0.0121337	0.00465641	0.0156414	0.000686857	0.0112025	0.000517181	0.00652623	0.011718	0.0180001	0.014423	0.00159492	4.378932	0.0016395	0.00273398	0.00280329	0.000244551	0.0150961	0.00326179	0.00505003	0.00582465	0.0085811	0.000265079	0.00533135	0.00470298	0.0258703	0.00562222	0.000203281	0.0261292	0.00155957	0.000328992	0.0106246	0.0110374	0.00334247	8.40798e-05	0.0203808	0.00410459	0.0230396	0.0399869	0.00191022	0.0022369	0.00755453	0.0190805	0.00836756	0.000161396	0.00733056	0.00679099	0.0108664	0.0090505	0.017584	0.0230741	0.00491529	0.0251966	0.0202059	0.00811259	0.00310867	0.00292937	0.00267595	0.0129653	0.0240018	0.000298673	0.0167532	0.0134406	0.0113147	0.0333088	0.0294038	0.0124817	0.00672045	0.00663647	0.00839651	0.0162137	0.01	0.0148054	0.00105023	0.00732369	0.0239302	0.00579748	0.00176074	0.0103332	0.0130045	0.027809	0.00500634	0.00416236	0.0050353	0.0141346	0.0016784	0.00315805	0.00623739	0.00479122	0.034045	0.0072429	5.42286e-05	0.00549006	0.00307103	0.00123771	0.00375276	0.00189536	0.0149126	0.0187092	0.0185735	0.00712773	0.0239429	0.0010514	0.017148	0.000791667	0.00998993	0.0179371	0.0275534	0.0220777	0.0024414	0.6532806
36	-368.8485	-538.4204	169.5719	0.00281518	0.00489715	0.0104291	0.000828352	0.0172224	0.0172738	0.00200504	0.00480961	0.0218013	0.00973377	0.0048172	0.0022917	0.0133566	0.00156847	0.00718967	0.0347381	0.00288589	0.00340603	0.00428546	0.0233234	0.00274236	0.000271246	0.0216646	0.00198742	0.006809	0.0225178	0.00125555	0.00317425	0.00565077	0.00064623	0.00564749	0.00113763	0.00566906	0.00254483	0.00878519	0.0111947	0.00758559	0.039748	0.00553022	0.0110543	0.0171048	0.0072716	0.00301179	0.019077	0.00139163	0.00439335	0.0156395	0.000939617	0.00326802	0.00707911	0.00403986	0.0207666	0.031256	0.00356248	0.00332949	0.00547194	0.00741613	0.00830402	0.00568206	0.0237422	0.00255801	0.00226059	0.0079277	0.0208134	0.00572073	0.00675332	0.0065871	0.0282868	0.00116651	0.00444899	0.00599997	0.000721078	0.00215133	0.0257203	0.0225796	0.00323961	0.0200916	0.00454688	0.000174549	0.0138996	0.00633463	0.00086753	0.00770313	0.00175179	0.00915632	0.0142817	0.00343859	0.0187411	0.0153487	0.00491068	0.0138928	0.0206809	0.00860851	0.0193933	0.0353695	0.0245597	0.0152793	3.804286	0.0029509	0.00513324	0.0109319	0.000868287	0.0180527	0.0181065	0.00210171	0.00504148	0.0228524	0.010203	0.00504944	0.00240218	0.0140006	0.00164409	0.00753629	0.0364128	0.00302502	0.00357023	0.00449206	0.0244478	0.00287457	0.000284323	0.022709	0.00208324	0.00713726	0.0236034	0.00131608	0.00332728	0.00592319	0.000677385	0.00591975	0.00119247	0.00594236	0.00266752	0.00920872	0.0117344	0.00795129	0.0416643	0.00579683	0.0115872	0.0179294	0.00762216	0.00315699	0.0199967	0.00145872	0.00460515	0.0163935	0.000984916	0.00342557	0.00742039	0.00423462	0.0217677	0.0327628	0.00373422	0.00349001	0.00573574	0.00777366	0.00870435	0.00595599	0.0248868	0.00268133	0.00236957	0.00830989	0.0218168	0.00599653	0.0070789	0.00690467	0.0296505	0.00122275	0.00466348	0.00628923	0.000755841	0.00225504	0.0269603	0.0236681	0.0033958	0.0210602	0.00476608	0.000182964	0.0145697	0.00664003	0.000909353	0.00807449	0.00183624	0.00959774	0.0149702	0.00360437	0.0196447	0.0160886	0.00514742	0.0145625	0.0216779	0.00902352	0.0203282	0.0370747	0.0257437	0.0160159	0.9540073
72	-362.373	-531.1132	168.7402	0.017802	0.00142062	0.00548961	0.000544857	0.010669	0.000261232	0.00335353	0.00417205	0.0111426	0.00572294	0.00491915	0.00109745	0.0254141	0.00350044	0.00242964	0.0178701	0.00621743	0.0014469	0.0144909	0.0053039	0.00131503	5.07157e-05	0.0119987	0.00320382	0.00115581	0.0254032	0.00171878	0.00244297	0.00070757	0.0093335	0.0140448	0.0111932	0.00953716	0.00131169	0.00597221	0.0215017	0.00467196	0.00481645	0.00316059	0.00323834	0.00527876	0.00622249	0.0089357	0.0113116	0.000242521	0.0108899	0.00510205	0.0138311	0.0148624	0.0117718	0.00820256	0.00693344	0.0043931	0.0132399	0.00148753	0.00254163	0.00155273	0.0136682	0.0138347	0.00172805	0.00252368	0.00613535	0.00358186	0.00885537	0.0201188	0.00103828	0.00509124	0.000922609	0.00922417	0.00729364	0.00122638	0.0110792	0.0048274	0.0247573	0.000853882	0.00165572	0.00877528	0.0186281	0.00198198	0.0189393	0.00401144	0.024099	0.0033921	0.00768384	0.00628879	0.00537639	0.0127551	0.00269877	0.0173936	0.00394682	0.0112778	0.00839172	0.00709665	0.00440803	0.00464478	0.0178887	0.0172306	4.801992	0.0236676	0.00188869	0.00729836	0.00072438	0.0141842	0.000347305	0.00445848	0.00554669	0.0148139	0.00760857	0.00653994	0.00145904	0.0337877	0.00465378	0.00323017	0.023758	0.00826599	0.00192363	0.0192655	0.00705147	0.00174831	6.74258e-05	0.0159521	0.00425943	0.00153664	0.0337732	0.00228509	0.0032479	0.000940705	0.0124088	0.0186724	0.0148812	0.0126795	0.00174387	0.00793998	0.0285862	0.00621131	0.0064034	0.00420196	0.00430533	0.00701804	0.00827272	0.0118799	0.0150386	0.000322428	0.0144779	0.0067831	0.0183883	0.0197594	0.0156504	0.0109052	0.00921791	0.00584056	0.0176022	0.00197765	0.00337906	0.00206433	0.0181717	0.018393	0.00229742	0.0033552	0.00815687	0.00476203	0.0117731	0.0267477	0.00138038	0.00676873	0.0012266	0.0122634	0.0096968	0.00163045	0.0147296	0.00641797	0.0329145	0.00113522	0.00220126	0.0116666	0.0247658	0.00263501	0.0251795	0.00533315	0.0320393	0.00450975	0.0102156	0.00836086	0.00714784	0.0169577	0.00358798	0.0231246	0.00524725	0.0149936	0.0111567	0.0094349	0.00586042	0.00617517	0.0237828	0.0229079	0.7521701
108	-380.2135	-547.9865	167.773	0.0126121	0.00116939	0.00333653	0.0148822	0.0151649	0.00625098	0.00475238	0.00667391	0.00273163	0.00114839	0.000381349	0.000118849	0.00343941	0.0035702	0.0162044	0.0243633	0.00439778	0.00758906	0.0110364	0.00741271	0.00552029	0.000586998	0.00950154	0.00340298	0.00378007	0.0194161	0.00358685	0.017068	0.00211338	0.00811417	0.00737576	0.00281873	0.00389178	0.000478826	0.00658261	0.0163816	0.00693912	0.00233674	0.000870248	0.0107179	0.00645681	0.0104844	0.00358746	0.005785	0.00586237	0.00692699	0.019225	0.0101031	0.0183509	0.00401791	0.00424882	0.0160431	0.00638451	0.000976184	0.0173527	0.000126572	0.000574172	0.00467241	0.00468648	0.00952635	0.00184964	0.0041625	0.0271982	0.00251274	0.00719673	0.00438627	0.00111853	0.00816829	0.00575444	0.00879302	0.00167173	0.0055562	0.00542221	0.00223638	0.00572292	0.00140271	0.00894551	0.00220971	0.00286499	0.00988276	0.00240514	0.0118684	0.000619979	0.0232395	0.0113537	0.000634764	0.0248218	0.0206796	0.0219653	6.44868e-05	0.00138679	0.00215301	0.0107334	0.00407775	0.0300812	0.0101827	0.00744025	5.78045	0.0171623	0.00159129	0.00454028	0.0202514	0.0206361	0.0085062	0.00646693	0.00908171	0.00371713	0.0015627	0.000518932	0.000161728	0.00468027	0.00485824	0.0220506	0.033153	0.0059844	0.010327	0.0150181	0.010087	0.00751189	0.000798773	0.0129295	0.0046307	0.00514383	0.0264209	0.00488091	0.0232258	0.00287584	0.0110416	0.0100368	0.00383566	0.00529585	0.000651576	0.00895746	0.0222917	0.0094426	0.00317978	0.00118421	0.0145847	0.00878629	0.0142669	0.00488173	0.0078721	0.00797738	0.00942609	0.026161	0.013748	0.0249714	0.00546748	0.0057817	0.0218311	0.0086879	0.00132837	0.0236131	0.000172236	0.000781321	0.0063581	0.00637726	0.0129632	0.00251694	0.00566424	0.0370107	0.00341928	0.00979314	0.00596873	0.00152207	0.0111152	0.00783051	0.0119653	0.00227485	0.00756075	0.00737842	0.00304321	0.00778762	0.00190878	0.0121728	0.00300692	0.00389861	0.0134482	0.00327286	0.0161502	0.000843653	0.0316239	0.0154498	0.000863773	0.0337769	0.0281404	0.0298899	8.77522e-05	0.00188711	0.00292976	0.0146058	0.00554891	0.0409338	0.0138564	0.0101245	0.7348741
144	-366.7369	-534.2379	167.501	0.00176609	0.0123007	0.00482042	0.000700325	0.00672292	0.00615949	0.000376489	0.00513095	0.00459495	0.000764932	0.00161518	0.00088762	0.0124376	0.00218163	0.00208118	0.0159592	0.0151566	0.00895578	0.0155343	0.0144963	0.00413159	0.00484192	0.0171789	0.00056782	0.000178262	0.0360579	0.00108335	0.000786026	0.00294634	0.00230319	0.0033424	0.00438222	0.0089641	0.00910232	0.00558795	0.012761	0.00679834	0.00361016	0.00358185	0.00733441	0.0158649	0.00309086	0.000684338	0.00492378	0.00167316	0.000575181	0.010298	0.0053662	0.00880049	0.00578067	0.0156843	0.0109784	0.00481835	0.000397064	0.0100163	0.000651715	0.00214754	0.00457565	0.0115354	0.0100406	0.00695668	0.00566255	0.016513	0.00231598	0.0034648	0.00148931	0.0077646	0.00234855	0.00498342	0.00177699	0.00411516	0.00173555	0.00254726	0.000186976	0.0105664	0.000525879	0.00287104	0.000410151	0.00300283	0.0147261	0.000877514	0.00593919	0.0216317	0.00532773	0.0282807	0.00181133	0.0146685	0.010563	0.00842857	0.00432646	0.00701612	0.00098228	0.0257613	0.0354671	0.00841955	0.0273345	0.010564	6.06934	0.00249643	0.0173875	0.00681382	0.00098993	0.00950306	0.00870662	0.000532179	0.00725275	0.0064951	0.00108125	0.00228311	0.00125468	0.017581	0.0030838	0.00294181	0.0225588	0.0214244	0.0126593	0.0219582	0.0204909	0.00584012	0.0068442	0.0242828	0.000802631	0.000251979	0.050969	0.00153135	0.00111107	0.00416475	0.00325563	0.00472459	0.0061944	0.012671	0.0128664	0.00789874	0.0180381	0.00960966	0.00510307	0.00506306	0.0103674	0.0224256	0.00436903	0.000967333	0.00695991	0.00236506	0.000813036	0.0145565	0.00758529	0.0124398	0.00817115	0.0221703	0.0155183	0.00681088	0.000561262	0.0141584	0.000921219	0.00303562	0.00646783	0.0163056	0.0141927	0.00983349	0.00800418	0.0233416	0.00327371	0.00489759	0.00210519	0.0109755	0.00331975	0.00704422	0.00251183	0.0058169	0.00245325	0.00360062	0.000264296	0.0149359	0.000743345	0.0040583	0.000579761	0.00424459	0.0208158	0.00124039	0.00839523	0.030577	0.00753091	0.0399756	0.00256037	0.0207344	0.0149311	0.011914	0.00611558	0.00991751	0.00138848	0.0364144	0.0501338	0.0119013	0.0386382	0.0149325	0.7074484
180	-360.8445	-523.4446	162.6001	0.00267666	0.00243964	0.000721299	0.000575668	0.00224543	0.00454727	0.000920421	0.0043509	0.00671001	0.000418244	0.000351659	0.000457347	0.00454863	0.00244328	0.00184843	0.00776864	0.00200988	0.000597799	0.00198058	0.000833432	0.00637888	0.000238512	0.00812665	0.000240959	0.000189577	0.0146746	0.00284717	0.000447624	0.00164359	0.00459832	0.00615419	0.000604419	0.00295822	0.00207888	0.00312472	0.00700757	0.00659388	0.00323424	0.00253274	0.0102903	0.00322317	0.00319405	0.00456345	0.00183866	0.00179312	0.00387935	0.0101216	0.000727642	0.00787894	0.00191741	0.0010749	0.00998038	0.00375618	0.00401496	0.00649012	0.000694071	0.00787218	0.00490884	0.0163436	0.00347504	0.00306755	0.00148181	0.016111	0.000259531	8.00961e-05	0.000441745	0.00954626	0.00182182	0.00193136	0.00149615	0.00311173	0.000983364	0.00192774	8.1758e-05	0.00370691	0.00062019	0.00143453	0.0208624	0.00187213	0.0031001	0.00146054	0.00439143	0.00430558	0.0024678	0.00984943	2.08245e-05	0.0143523	0.0152347	0.004552	0.00323939	0.00170586	0.00314065	0.0103003	0.00660033	0.010154	0.00858903	0.00739121	11.02038	0.00649908	0.00592359	0.00175136	0.00139776	0.00545204	0.011041	0.00223484	0.0105643	0.0162923	0.00101552	0.00085385	0.00111047	0.0110443	0.00593244	0.0044881	0.0188627	0.00488012	0.00145149	0.00480897	0.00202362	0.0154883	0.000579122	0.019732	0.000585062	0.000460305	0.0356308	0.00691311	0.00108686	0.00399073	0.011165	0.0149428	0.00146757	0.00718273	0.00504765	0.00758702	0.0170148	0.0160103	0.00785294	0.00614965	0.0249854	0.00782605	0.00775534	0.0110803	0.00446437	0.0043538	0.00941929	0.0245758	0.00176676	0.0191305	0.0046556	0.00260991	0.024233	0.00912023	0.00974858	0.0157584	0.00168525	0.0191141	0.011919	0.0396832	0.00843762	0.0074482	0.00359794	0.0391185	0.000630157	0.000194478	0.00107258	0.0231789	0.00442348	0.00468947	0.00363273	0.00755546	0.00238767	0.00468066	0.000198513	0.00900059	0.00150586	0.00348313	0.0506551	0.00454564	0.00752722	0.00354628	0.0106627	0.0104542	0.00599197	0.023915	5.05632e-05	0.0348482	0.0369908	0.0110525	0.00786543	0.00414192	0.0076257	0.0250097	0.016026	0.0246546	0.0208547	0.0179463	0.4118513
216	-360.2309	-527.9127	167.6817	0.00471839	0.00274326	0.000462918	0.000556697	0.0110058	0.00290233	0.00127934	0.00357809	0.00581098	0.000346977	0.0119436	0.000229632	0.0136731	0.0022046	0.000119331	0.0107466	0.00307648	0.00013849	0.00225604	0.00609626	0.00957507	0.00198389	0.0138095	0.00119663	0.000713057	0.0286261	0.00323717	0.000230367	0.00110558	0.00490761	0.0067763	0.00828906	0.0117081	0.00089609	0.00349858	0.00966635	0.00484406	0.00243174	0.00171424	0.0177856	0.00367796	0.00582179	0.00192348	0.00987744	0.000733866	0.00540719	0.0128827	0.00231606	0.0122349	0.0104974	0.00516014	0.0194816	0.00245747	0.0114984	0.00638956	0.000535334	0.00184393	0.00739959	0.0216272	0.00622076	0.00100477	0.000262408	0.0221559	0.00414369	0.000914954	0.00329716	0.0158187	0.00326822	0.000698595	0.0021281	0.000425309	0.00260705	0.00482989	0.000971146	0.0148095	0.00658817	0.0061407	0.0193721	0.00305978	0.00581018	0.00093073	0.00783165	0.00969888	0.000222219	0.00947335	8.70506e-05	0.0048869	0.0153492	0.0175886	0.0102293	0.0014225	0.000620956	0.0101636	0.0117091	0.00823657	0.0132169	0.00155144	5.93652	0.00778103	0.00452388	0.000763392	0.000918041	0.0181496	0.0047862	0.00210974	0.00590058	0.00958281	0.000572195	0.019696	0.000378684	0.0225481	0.00363557	0.000196787	0.0177221	0.00507339	0.000228382	0.00372041	0.0100533	0.0157901	0.0032716	0.0227731	0.00197335	0.00117589	0.047207	0.00533837	0.000379895	0.00182319	0.00809307	0.0111747	0.0136694	0.0193077	0.00147773	0.00576946	0.0159407	0.00798827	0.00401015	0.00282692	0.02933	0.00606527	0.00960064	0.00317198	0.0162888	0.00121021	0.00891692	0.0212446	0.00381939	0.0201765	0.0173111	0.00850952	0.0321269	0.00405258	0.0189619	0.0105369	0.000882813	0.00304081	0.0122026	0.0356651	0.0102586	0.00165696	0.000432734	0.036537	0.00683331	0.00150884	0.00543731	0.0260865	0.00538959	0.00115204	0.00350943	0.000701372	0.00429925	0.00796491	0.0016015	0.0244222	0.0108645	0.0101266	0.0319462	0.00504584	0.00958149	0.00153485	0.0129151	0.0159943	0.000366458	0.0156224	0.000143554	0.00805892	0.0253121	0.0290051	0.016869	0.00234582	0.00102401	0.0167607	0.0193093	0.0135828	0.0217958	0.00255846	0.6063962
252	-371.0489	-538.6376	167.5887	0.00137846	0.000650526	0.00193272	0.00431875	0.00614973	0.00665547	0.000874139	0.00529087	0.018871	0.00293881	0.0198418	7.18094e-05	0.0266558	0.00635168	0.000300277	0.00722269	0.000535278	0.00258631	0.00778079	0.00687929	0.00303535	0.000922583	0.0114855	0.00650957	0.00062495	0.0255619	0.00296739	4.22486e-05	0.00243543	0.00233368	0.000760692	0.00152206	0.0100755	0.00200155	0.0170469	0.000886606	0.00272467	0.0111786	0.00805916	0.00242039	0.0105982	0.0105597	0.00511662	0.00773673	0.00347864	0.0162884	0.0107558	0.00766226	0.01529	0.00806843	0.00239067	0.0307556	0.00264511	0.0157813	0.0112866	0.00702725	0.00254774	0.00206288	0.0154529	0.00853786	0.00442747	0.0101726	0.0246773	0.00369344	0.0204189	0.00191467	0.0132276	0.0187207	0.00472941	0.00707066	0.000277987	0.000594319	0.00594653	0.00420215	0.00109373	0.031018	0.00660899	0.0244568	0.00682423	0.00597998	0.00200033	0.00719332	0.00316024	0.00351142	0.0192766	5.85935e-05	0.0135424	0.0183788	0.00233584	0.00145848	0.00649652	0.000372656	0.0143407	0.0168075	0.00367286	0.0196619	0.0284312	5.926387	0.00174339	0.000822743	0.00244438	0.00546208	0.00777779	0.00841742	0.00110556	0.00669155	0.0238669	0.00371682	0.0250947	9.08199e-05	0.0337126	0.0080332	0.000379772	0.00913479	0.000676985	0.003271	0.00984065	0.00870049	0.00383892	0.00116682	0.0145261	0.00823288	0.000790397	0.0323291	0.00375296	5.34334e-05	0.00308018	0.00295148	0.000962075	0.001925	0.0127428	0.00253143	0.0215598	0.00112132	0.00344599	0.014138	0.0101927	0.00306116	0.0134039	0.0133552	0.00647118	0.00978492	0.00439957	0.0206005	0.0136032	0.00969073	0.0193378	0.0102044	0.00302357	0.0388977	0.00334536	0.0199592	0.0142746	0.00888762	0.00322222	0.002609	0.0195438	0.0107981	0.00559958	0.0128657	0.0312103	0.00467123	0.0258245	0.00242155	0.0167295	0.0236768	0.00598146	0.00894252	0.00035158	0.000751657	0.00752079	0.00531461	0.00138328	0.0392296	0.00835863	0.0309314	0.00863085	0.0075631	0.00252989	0.00909766	0.00399688	0.00444102	0.0243798	7.41053e-05	0.0171276	0.0232443	0.00295422	0.00184459	0.00821638	0.000471311	0.0181373	0.0212571	0.0046452	0.0248672	0.0359579	0.7906787
288	-368.3501	-536.9608	168.6107	0.00332875	0.00291534	0.00788991	0.00356291	0.014405	0.0114755	0.000951305	0.0119861	0.00669728	0.00291516	0.000875308	0.00180198	0.00621808	0.000355563	0.0117757	0.011102	0.00203401	0.000436369	0.0108452	0.00780071	0.00638776	0.0245491	0.0155635	0.00198334	0.0465432	0.0309891	0.00336345	0.00127024	0.0143158	0.0128183	0.00352233	0.000194361	0.0127896	0.00432993	0.00391487	0.00551893	0.00369187	0.00314463	0.0028182	0.00806955	0.0192768	0.0126099	0.00271877	0.00138221	0.00543851	0.0143055	0.0134746	0.0100826	0.0198875	0.00700305	0.0053783	0.0129887	0.00505905	0.00451166	0.0160404	0.0125519	0.00159198	0.00444781	0.014509	0.00673993	0.00191851	0.0110903	0.00858635	0.00263438	0.0130019	0.000597835	0.010071	0.016419	0.000936941	0.00886319	0.0262118	0.000249706	0.00388062	0.0026691	0.000534744	0.00322122	0.0414687	0.015538	0.00566164	0.00103174	0.000873118	0.00684574	0.00804749	0.00232825	0.0166224	0.000704809	0.0156117	0.0199571	0.00116212	0.00458629	0.00707001	0.00460986	0.00475287	0.0182912	0.000474448	0.0208591	0.0356207	4.851339	0.00387897	0.00339723	0.00919406	0.00415184	0.0167861	0.0133724	0.00110855	0.0139673	0.00780429	0.00339702	0.00101999	0.00209984	0.00724589	0.000414336	0.0137222	0.0129371	0.00237022	0.000508499	0.0126378	0.00909012	0.00744362	0.0286069	0.0181361	0.00231118	0.0542365	0.0361115	0.00391941	0.00148021	0.0166821	0.014937	0.00410455	0.000226488	0.0149036	0.00504564	0.00456197	0.00643117	0.00430211	0.00366442	0.00328404	0.0094034	0.0224631	0.0146942	0.00316817	0.00161068	0.00633747	0.0166701	0.0157019	0.0117492	0.0231748	0.00816061	0.0062673	0.0151357	0.00589528	0.00525741	0.0186918	0.0146267	0.00185513	0.005183	0.0169073	0.007854	0.00223563	0.0129235	0.0100056	0.00306982	0.0151511	0.000696654	0.0117356	0.019133	0.00109181	0.0103282	0.0305445	0.000290981	0.00452206	0.00311029	0.000623134	0.00375367	0.0483232	0.0181063	0.00659747	0.00120228	0.00101744	0.0079773	0.00937769	0.0027131	0.01937	0.00082131	0.0181923	0.0232559	0.00135421	0.00534438	0.00823864	0.00537184	0.00553849	0.0213147	0.000552872	0.024307	0.0415086	0.8581525
324	-369.8046	-538.0494	168.2448	0.00469509	0.0133708	0.0117867	0.00225542	0.00553045	0.00880025	0.00275695	0.00991358	0.00194249	0.00217117	0.00276708	0.00398971	0.016251	0.00223751	0.00434071	0.0149933	0.0106689	0.00406961	0.0027161	0.0104775	0.0143206	0.00565682	0.0265502	0.000850846	0.00560174	0.027399	0.00398937	9.48115e-05	0.00938792	0.0020802	0.0117691	0.00222772	0.0195849	0.00679487	0.00498559	0.00994937	0.0140343	0.000374119	0.011013	0.00501055	0.00835514	0.00425611	0.00240763	0.00178494	0.000301792	0.0277185	0.00986563	0.0173767	0.0424543	0.00866247	0.00949999	0.0235606	0.00790867	0.00701399	0.0163765	0.000382278	0.000355757	0.000943498	0.00314565	0.0045976	0.00189596	0.00581519	0.0303304	0.011429	0.0160154	0.0186792	0.0131938	0.0365548	0.0136792	0.00685059	0.000800032	0.00154953	0.00136511	0.00287332	0.00383576	0.000909934	0.00133389	0.0179095	0.00156666	0.00188733	0.00694776	0.0224695	0.00277577	0.0102413	0.00168915	0.0318647	0.00231449	0.00464837	0.0140783	0.0155733	0.00617774	0.0173725	0.00397404	0.0217026	0.0166254	0.0229037	0.0217214	5.157655	0.00507066	0.0144403	0.0127296	0.00243584	0.00597285	0.00950421	0.00297748	0.0107066	0.00209787	0.00234485	0.00298843	0.00430886	0.0175509	0.00241649	0.00468794	0.0161926	0.0115224	0.00439515	0.00293337	0.0113157	0.0154662	0.00610932	0.0286741	0.000918908	0.00604984	0.0295907	0.00430849	0.000102396	0.0101389	0.0022466	0.0127105	0.00240593	0.0211515	0.00733841	0.0053844	0.0107452	0.015157	0.000404046	0.011894	0.00541136	0.00902349	0.00459656	0.00260022	0.00192772	0.000325934	0.0299358	0.0106548	0.0187667	0.0458504	0.00935541	0.0102599	0.0254453	0.00854131	0.00757506	0.0176865	0.000412857	0.000384215	0.00101897	0.00339728	0.00496538	0.00204763	0.00628037	0.0327566	0.0123432	0.0172965	0.0201734	0.0142492	0.0394789	0.0147734	0.00739859	0.000864029	0.00167348	0.00147431	0.00310317	0.0041426	0.000982722	0.00144059	0.0193421	0.00169198	0.0020383	0.00750353	0.0242669	0.00299781	0.0110605	0.00182427	0.0344137	0.00249964	0.0050202	0.0152045	0.0168191	0.00667191	0.0187622	0.00429194	0.0234387	0.0179553	0.0247358	0.023459	0.9259318
