Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.1829	-540.1223	167.9395	0.00942538	0.000488533	0.00188115	0.00637726	0.0192192	0.00942033	0.000775994	0.00501984	0.00324184	0.00905873	0.00316153	0.0055844	0.00442555	0.00730475	0.0055185	0.00376929	0.00262667	0.00455765	0.00128344	0.003432	0.00155318	0.00923578	0.012573	0.00220385	0.000172396	0.0190624	0.00421792	0.0153671	0.00456714	0.00708188	0.00726986	0.0027495	0.0116962	0.000853914	0.00358513	0.000924015	0.00613475	0.00245273	0.0120043	0.00162923	0.00101594	0.0232034	0.00645365	0.00250259	0.000879813	0.00392926	0.0110752	0.00699168	0.00891411	0.00718233	0.0120892	0.00284085	0.00470898	0.0036775	0.0181184	0.0190251	0.00905494	0.000775649	0.0150698	0.00227612	0.00784382	0.0198565	0.00274828	0.00158798	0.0177409	0.000541973	0.00746208	0.00345045	0.00766846	0.00796043	0.00526881	0.0045302	0.00140897	0.00946141	0.00248973	0.0026515	0.000941705	0.00325255	0.00348818	0.000134677	0.00220576	0.00356687	0.000281829	0.001915	0.00438251	0.0247975	0.0093751	0.00625865	0.00947805	0.0029159	0.0046863	0.00335602	0.00582045	0.00432007	0.00282935	0.00816722	0.000676792	5.68191	0.0157823	0.000818021	0.00314988	0.0106784	0.0321815	0.0157738	0.00129936	0.00840545	0.00542829	0.0151683	0.0052938	0.00935078	0.00741034	0.0122314	0.00924043	0.00631146	0.00439821	0.00763153	0.00214905	0.00574669	0.00260072	0.0154648	0.0210528	0.00369022	0.000288668	0.0319189	0.00706268	0.0257314	0.00764742	0.0118582	0.012173	0.00460388	0.0195846	0.00142983	0.0060031	0.00154721	0.0102723	0.00410697	0.0201005	0.00272805	0.00170114	0.0388528	0.0108063	0.00419044	0.0014732	0.00657932	0.0185448	0.0117072	0.0149262	0.0120264	0.0202427	0.00475684	0.00788493	0.00615776	0.0303383	0.0318565	0.015162	0.00129878	0.0252336	0.00381124	0.013134	0.0332486	0.00460184	0.00265899	0.0297062	0.000907504	0.0124948	0.00577759	0.0128404	0.0133293	0.00882234	0.00758557	0.00235925	0.0158426	0.00416891	0.00443978	0.00157683	0.00544622	0.00584077	0.000225508	0.00369343	0.00597253	0.000471907	0.00320656	0.00733826	0.041522	0.0156981	0.0104798	0.0158705	0.00488252	0.00784696	0.00561947	0.00974603	0.00723372	0.00473759	0.0136756	0.00113325	0.5972129
36	-362.8079	-531.9532	169.1453	0.00113516	0.0039817	0.000486765	0.0050037	0.0153426	0.00266214	0.000908085	0.00458575	0.00894738	0.00128396	0.00831809	0.00726894	0.0163864	0.00943109	0.000644195	0.0230148	0.0141824	0.000395586	0.00558303	0.0223638	0.00405037	0.00337175	0.0296054	0.00441785	0.000619499	0.0236676	0.000511998	0.00761363	0.00827248	0.00344436	0.00104472	0.00371915	0.0153822	0.000271551	0.00105852	0.0126521	0.0032068	0.00117562	0.00947654	0.0157692	0.0111552	0.0090427	0.00197099	0.00365434	0.00169567	0.0142776	0.00640107	0.00122324	0.0150937	0.00777277	0.0187138	0.00318022	0.00453637	0.00649727	0.00799078	0.00655056	0.00515489	0.00524982	0.0127532	0.0117088	0.0140522	0.0118367	0.00725543	0.00303243	0.00569666	0.00696719	0.0196451	0.000447825	0.011606	0.00415531	0.000996818	0.00872535	0.0139885	0.0126016	7.12176e-05	0.00840348	0.00189122	0.000590426	0.00112573	0.000502532	0.0157846	0.000757929	0.000437706	0.00839768	0.0159139	0.0124101	0.00900337	0.015078	0.00259715	0.00871918	0.00529039	0.0130677	0.00856481	0.0221332	0.00694654	0.0015739	0.00174309	4.406215	0.00153838	0.00539606	0.000659672	0.00678109	0.0207925	0.00360777	0.00123065	0.00621467	0.0121256	0.00174004	0.0112728	0.00985098	0.0222071	0.0127811	0.000873022	0.0311899	0.0192202	0.000536104	0.0075662	0.0303077	0.00548912	0.00456944	0.0401216	0.00598713	0.000839554	0.0320746	0.000693867	0.0103181	0.011211	0.00466784	0.00141582	0.00504024	0.0208461	0.00036801	0.00143453	0.0171463	0.0043459	0.00159322	0.0128427	0.0213707	0.0151177	0.0122548	0.00267112	0.00495241	0.002298	0.0193492	0.00867482	0.00165775	0.0204552	0.0105338	0.0253612	0.00430988	0.00614776	0.00880519	0.0108292	0.00887741	0.00698598	0.00711464	0.0172833	0.015868	0.0190438	0.0160412	0.00983267	0.00410959	0.0077202	0.00944204	0.0266234	0.000606898	0.0157286	0.00563134	0.0013509	0.0118247	0.0189574	0.0170778	9.65151e-05	0.0113885	0.00256301	0.000800154	0.0015256	0.000681038	0.0213915	0.00102716	0.000593185	0.0113807	0.0215667	0.0168184	0.0122015	0.0204339	0.0035197	0.0118164	0.00716961	0.0177096	0.0116072	0.0299952	0.00941406	0.00213297	0.00236226	0.7378907
72	-360.7055	-527.6102	166.9047	0.00448498	0.000942148	2.66788e-05	0.0116798	0.0110454	0.00597187	0.00105092	0.00430126	0.00448534	9.11554e-05	0.00383039	0.0270824	0.0261018	0.0052297	0.000751094	0.0063657	0.00894677	0.00238748	0.00246465	0.00610559	0.00743904	0.00230062	0.0153311	0.00922837	0.00036291	0.0283618	0.000159259	0.00129051	0.000537344	0.00318762	0.00460877	0.000733349	0.00256595	0.000275056	0.0108643	0.00255325	0.00269485	0.00341516	0.00642417	0.00663446	0.00472499	0.00666485	0.0146789	0.00299636	0.00866191	0.00633514	0.00870761	0.00333132	0.0120448	0.00514071	0.0181098	0.00916079	0.00258462	0.0082282	0.00689522	0.00433194	0.0176595	0.000688482	0.0210969	0.00658095	0.00550952	0.0191966	0.00171177	0.000703047	0.00732721	0.0120579	0.00316559	0.000668681	0.0113041	0.004921	0.00194873	0.0101582	0.0269553	0.0141569	0.00227791	0.00602241	0.00470334	0.000234464	0.00154231	0.00149924	0.0131139	0.00190002	6.21979e-05	0.00819952	0.00918005	0.0176256	0.00749296	0.00106469	0.007897	0.00483443	0.00159467	0.00842844	0.00934495	0.00340958	0.00221596	0.00485217	0.000207957	6.696513	0.00691674	0.00145298	4.1144e-05	0.0180126	0.0170343	0.00920983	0.00162073	0.0066334	0.00691729	0.00014058	0.00590723	0.0417664	0.0402542	0.00806525	0.00115834	0.00981719	0.0137977	0.00368197	0.00380099	0.00941605	0.0114725	0.00354801	0.0236436	0.014232	0.00055968	0.0437395	0.000245609	0.00199023	0.000828692	0.00491594	0.00710765	0.00113097	0.00395722	0.000424191	0.0167549	0.00393763	0.004156	0.00526686	0.00990736	0.0102317	0.00728688	0.0102785	0.0226378	0.00462099	0.0133584	0.00977005	0.0134289	0.00513757	0.0185756	0.00792801	0.0279289	0.0141278	0.003986	0.0126895	0.0106338	0.00668072	0.0272344	0.00106178	0.0325356	0.0101491	0.00849679	0.029605	0.0026399	0.00108424	0.0113	0.0185956	0.00488197	0.00103124	0.0174332	0.00758916	0.00300534	0.0156659	0.0415704	0.0218328	0.003513	0.00928776	0.0072535	0.000361591	0.00237856	0.00231213	0.0202243	0.0029302	9.59216e-05	0.0126453	0.0141575	0.0271821	0.0115556	0.00164197	0.0121788	0.00745567	0.00245931	0.0129983	0.0144118	0.00525825	0.00341745	0.00748302	0.000320712	0.6484242
108	-354.165	-523.292	169.127	0.021034	0.0178646	9.26114e-05	0.00874983	0.0194054	0.0107285	0.00274026	0.00216813	0.0198963	0.00331534	0.00176575	0.00295441	0.00340316	0.00566497	0.000441607	0.00710043	0.00473151	0.00506691	0.00516081	0.0115086	0.0156389	0.00270716	0.0137149	0.000619628	0.00384793	0.0334249	0.00306812	0.00848479	0.000104121	0.0126486	0.0132198	0.000234397	0.0129153	0.00110887	0.00834111	0.0024091	0.00666605	0.000620775	0.00693246	0.0128643	0.021843	0.0199676	0.00385924	0.00130059	0.00277071	0.00101965	0.0167821	0.000495847	0.043871	0.00131336	0.0231534	0.0155478	0.012128	0.00524018	0.0290389	0.00600387	0.0150433	0.000302933	0.0263011	0.000795888	0.0136491	0.0346588	0.0093376	0.00151047	0.00591912	0.0109153	0.0127089	0.00285656	0.012379	0.000805689	0.00514445	0.00457733	0.0241163	0.0282005	0.0109246	0.0111886	0.000674627	0.00676062	0.00194646	0.00419614	0.000104109	0.00320059	0.000145802	0.00611068	0.00185617	0.0371346	0.0205812	0.00544499	0.00293444	0.012976	0.000734073	0.00827852	0.0143206	0.00202459	0.0146914	0.0124229	0.00271143	4.291557	0.0231579	0.0196684	0.000101963	0.00963335	0.0213648	0.0118118	0.00301696	0.00238706	0.0219054	0.00365011	0.00194405	0.00325274	0.00374679	0.006237	0.000486199	0.0078174	0.00520928	0.00557855	0.00568193	0.0126707	0.0172181	0.00298052	0.0150998	0.000682195	0.00423648	0.0368	0.00337793	0.00934154	0.000114634	0.0139258	0.0145547	0.000258066	0.0142194	0.00122084	0.00918337	0.00265236	0.00733916	0.000683458	0.00763247	0.0141633	0.0240486	0.0219838	0.00424893	0.00143192	0.00305048	0.00112261	0.0184767	0.000545916	0.0483009	0.00144598	0.0254913	0.0171177	0.0133527	0.00576931	0.0319711	0.00661012	0.0165623	0.000333521	0.0289569	0.000876253	0.0150274	0.0381585	0.0102805	0.00166299	0.00651681	0.0120175	0.0139922	0.00314501	0.013629	0.000887044	0.00566391	0.00503953	0.0265514	0.0310481	0.0120277	0.0123183	0.000742748	0.00744328	0.002143	0.00461985	0.000114622	0.00352377	0.000160524	0.00672771	0.0020436	0.0408843	0.0226594	0.00599481	0.00323075	0.0142862	0.000808197	0.00911445	0.0157666	0.00222902	0.0161749	0.0136774	0.00298522	0.9082851
144	-370.2559	-537.927	167.671	0.00100762	0.00389857	0.00136497	0.00881149	0.013635	0.00715417	0.00755216	0.00612331	0.012101	0.000840653	0.00117167	0.00485015	0.01667	0.000965227	0.000319959	0.00279535	0.0211441	0.000427492	0.00108313	0.00939354	0.00142743	0.000439922	0.00930982	0.000489816	0.00414936	0.00738199	0.0071065	0.000451283	0.000267742	0.00276229	0.00472736	0.00219521	0.019386	0.00358103	0.00177999	0.00215458	0.00250823	0.000495075	0.00306494	0.00437238	0.00874474	0.0139185	0.00604448	0.00577543	0.00433167	0.0107185	0.0199231	0.000482174	0.0152665	0.00984836	0.0103257	0.00346712	0.0083223	0.000453812	0.0068981	0.00253263	0.0126278	0.000743174	0.0352444	0.00384277	0.00239688	0.00676031	0.0139964	0.00115048	0.00805203	0.0030211	0.00131315	0.011145	0.0102507	0.0095391	0.00195386	0.0110204	0.00257491	0.023492	0.00715289	0.0102529	0.000854445	0.00194644	0.000958058	0.0015898	0.00753966	0.0201484	0.000764708	0.00383896	0.000913573	0.0320261	0.0348399	0.00312039	0.00145032	0.0150944	0.00224313	0.00828343	0.0122745	0.00266978	0.0252326	0.0064381	0.00544102	5.908833	0.00145903	0.0056451	0.00197646	0.012759	0.0197434	0.0103592	0.0109355	0.0088665	0.0175221	0.00121726	0.00169657	0.00702297	0.024138	0.00139764	0.000463299	0.00404765	0.0306165	0.000619006	0.00156837	0.0136018	0.00206691	0.000637003	0.0134805	0.00070925	0.00600823	0.0106891	0.0102902	0.000653454	0.000387689	0.00399977	0.00684517	0.00317865	0.0280707	0.0051853	0.00257741	0.00311981	0.00363189	0.000716865	0.00443802	0.00633118	0.0126623	0.0201539	0.00875236	0.00836278	0.00627223	0.0155203	0.0288486	0.000698184	0.0221057	0.0142603	0.0149516	0.00502036	0.0120506	0.000657116	0.00998839	0.00366723	0.0182849	0.00107611	0.0510336	0.0055643	0.00347067	0.00978887	0.0202666	0.00166588	0.0116593	0.00437452	0.00190144	0.0161379	0.014843	0.0138125	0.00282917	0.0159574	0.00372845	0.0340163	0.0103573	0.0148461	0.00123723	0.00281843	0.00138726	0.00230202	0.0109174	0.0291747	0.00110729	0.00555878	0.00132285	0.0463736	0.0504479	0.0045183	0.00210006	0.0218565	0.00324803	0.0119943	0.0177734	0.00386582	0.0365367	0.00932231	0.00787856	0.6906116
180	-374.3279	-544.1373	169.8094	0.0156108	0.00383303	0.00869636	0.00307792	0.0133089	0.00483412	0.000247536	0.00996082	0.0135819	0.0121991	0.00672301	0.00459537	0.0168478	0.0276762	0.00134375	0.0056919	0.00653819	0.00549126	0.020414	0.00142357	0.00592914	0.00221132	0.020116	0.000390129	0.00179375	0.033492	0.00688912	0.00188057	0.0181004	0.00292765	0.00595689	0.00916228	0.0169913	0.00114633	0.00836953	0.00796498	0.02445	0.00110101	0.00387585	0.0109267	0.023517	0.00629772	0.00404671	0.00238208	0.0150423	0.0179306	0.0178701	0.00727388	0.024972	0.0141012	0.00262869	0.00826125	0.004053	0.0326252	0.00253533	0.00459224	0.00274361	0.00843961	0.0110981	0.0296169	0.0109327	0.0162721	0.0308027	0.00738979	0.016118	0.0043357	0.00311304	0.000953207	0.0115133	0.0111707	0.0558999	0.00404225	0.0244557	0.0196228	0.00831026	0.00595707	0.00157931	0.0785059	0.000406589	0.0108675	0.00300392	0.00901945	0.000426722	0.00986413	0.0116366	0.012551	0.00455278	0.0120912	0.00942756	0.00633268	0.0130884	0.00772666	0.0163286	0.0171374	0.0102192	0.0118502	0.00873947	3.425817	0.0142951	0.00350996	0.00796339	0.0028185	0.0121871	0.00442668	0.000226672	0.00912127	0.0124372	0.0111709	0.00615636	0.00420805	0.0154278	0.0253436	0.00123049	0.00521216	0.00598712	0.00502843	0.0186934	0.00130359	0.0054294	0.00202494	0.0184205	0.000357247	0.00164256	0.0306691	0.00630847	0.00172207	0.0165748	0.00268089	0.00545482	0.00839004	0.0155592	0.00104971	0.0076641	0.00729365	0.0223892	0.00100821	0.00354917	0.0100057	0.0215348	0.00576692	0.00370563	0.00218131	0.0137745	0.0164193	0.016364	0.00666081	0.0228673	0.0129126	0.00240713	0.00756495	0.0037114	0.0298754	0.00232164	0.00420519	0.00251237	0.00772828	0.0101627	0.0271206	0.0100113	0.0149006	0.0282065	0.00676694	0.0147595	0.00397027	0.00285065	0.000872866	0.0105429	0.0102292	0.0511884	0.00370155	0.0223945	0.0179689	0.00760983	0.00545497	0.0014462	0.0718891	0.00037232	0.00995155	0.00275074	0.00825925	0.000390755	0.00903274	0.0106558	0.0114931	0.00416905	0.0110721	0.00863296	0.00579893	0.0119852	0.00707542	0.0149523	0.015693	0.00935784	0.0108514	0.00800286	1.092043
216	-364.8723	-534.045	169.1726	0.0130047	0.00548613	0.00304044	0.00487108	0.039259	0.0134352	1.04939e-05	0.0138198	0.00398177	0.00037815	0.00692488	0.00102578	0.0155108	0.00436356	0.000161233	0.0141478	0.035817	0.00192193	0.00374951	0.0021175	0.0117631	0.00276955	0.0218113	0.00064622	0.00832417	0.0490882	0.00133179	0.00014265	0.000177135	0.0188875	0.0254793	0.000183835	0.0158375	0.0122351	0.00762313	0.00754627	0.0288964	1.43713e-05	0.00229494	0.0279885	0.0191966	0.0111455	0.00544643	0.00187648	0.014672	0.00293235	0.00867764	0.00705574	0.0107253	0.00853396	0.00833233	0.00523395	0.0159328	0.00311933	0.00315233	0.0217832	0.0486884	0.0129239	0.00297864	0.0112897	0.00569766	0.00929021	0.00556972	0.0153986	0.0130062	0.0117491	0.00455048	0.00726727	0.00936518	0.00835172	0.00781996	0.067738	0.00746146	0.00755363	0.00221355	0.0256198	0.000863932	0.00511745	0.00790763	0.0336439	0.00358801	0.00619217	0.00791424	0.0178561	0.0279405	0.00370357	0.00870028	0.0297663	0.01489	0.00538885	0.0122637	0.00305414	0.002259	0.0147877	0.00207463	0.0303713	0.0014985	4.055913	0.0118419	0.00499557	0.00276857	0.00443552	0.0357485	0.0122338	9.55559e-06	0.012584	0.00362573	0.000344337	0.00630567	0.00093406	0.0141238	0.00397338	0.000146816	0.0128827	0.0326143	0.00175007	0.00341423	0.00192816	0.0107113	0.0025219	0.019861	0.000588436	0.00757984	0.0446988	0.0012127	0.000129894	0.000161296	0.0171986	0.023201	0.000167396	0.0144214	0.0111411	0.00694148	0.00687149	0.0263126	1.30862e-05	0.00208973	0.0254858	0.0174801	0.0101489	0.00495942	0.00170869	0.01336	0.00267015	0.0079017	0.00642483	0.0097663	0.00777087	0.00758727	0.00476594	0.0145081	0.0028404	0.00287046	0.0198354	0.0443348	0.0117683	0.00271229	0.0102802	0.00518818	0.00845949	0.00507168	0.0140217	0.0118432	0.0106985	0.00414358	0.00661744	0.00852776	0.00760492	0.00712072	0.061681	0.00679427	0.0068782	0.00201562	0.0233289	0.000786681	0.00465986	0.00720054	0.0306355	0.00326718	0.00563848	0.00720657	0.0162595	0.0254421	0.0033724	0.00792231	0.0271046	0.0135586	0.00490699	0.0111671	0.00278104	0.00205701	0.0134655	0.00188912	0.0276555	0.00136451	1.098199
252	-367.6694	-536.2078	168.5384	0.0140446	0.00572468	0.00394143	0.0173659	0.00554061	0.0222626	0.00643128	0.00650939	0.00308371	0.00291647	0.0146708	0.00198026	0.0186239	0.00171447	0.00313279	0.0127168	0.00756191	0.000659006	0.0060102	0.00258041	0.00190178	0.00236668	0.0192225	0.00332193	0.00118405	0.0291106	0.00520797	0.000554095	0.0100405	0.00393531	0.00950107	0.000443725	0.00599848	0.000369767	0.00348746	0.00722463	0.00432722	0.0100516	0.00499124	0.00401024	0.0084181	0.0157508	0.00174526	0.0030822	0.0135774	7.89919e-05	0.0219721	0.0102875	0.0195429	0.00334509	0.0209631	0.0132279	0.000652454	0.0067835	0.000648795	0.00952772	0.0067935	0.0095677	0.00486138	0.00212875	0.0101992	0.0207023	0.00781941	0.000473592	0.035837	0.0538454	0.0250003	0.0159322	0.00253199	0.00374158	0.00228946	0.0259966	0.014864	0.0073911	0.004365	0.0241725	0.0284536	0.00182713	0.00291053	0.00297232	0.0285113	0.00253331	0.0445692	0.00336927	0.0159167	0.00406144	0.00317957	0.00658238	0.00080556	0.00512706	0.0105682	0.00117329	0.0150933	0.0334857	0.0115092	0.00651981	0.00915762	4.840457	0.0147657	0.0060186	0.00414379	0.0182575	0.00582507	0.0234056	0.00676147	0.0068436	0.00324204	0.00306621	0.015424	0.00208193	0.0195801	0.00180249	0.00329363	0.0133697	0.00795016	0.000692841	0.00631878	0.00271289	0.00199942	0.00248819	0.0202094	0.00349248	0.00124484	0.0306052	0.00547535	0.000582543	0.010556	0.00413736	0.00998887	0.000466507	0.00630645	0.000388752	0.00366651	0.00759555	0.00454939	0.0105677	0.0052475	0.00421613	0.0088503	0.0165595	0.00183487	0.00324045	0.0142745	8.30475e-05	0.0231002	0.0108157	0.0205463	0.00351684	0.0220394	0.013907	0.000685952	0.00713178	0.000682106	0.0100169	0.00714229	0.0100589	0.00511098	0.00223805	0.0107228	0.0217652	0.00822087	0.000497908	0.0376769	0.05661	0.0262838	0.0167501	0.00266198	0.00393368	0.002407	0.0273313	0.0156272	0.00777057	0.00458911	0.0254135	0.0299145	0.00192093	0.00305997	0.00312492	0.0299751	0.00266338	0.0468574	0.00354225	0.0167339	0.00426996	0.00334281	0.00692033	0.000846919	0.00539029	0.0111108	0.00123353	0.0158682	0.0352049	0.0121001	0.00685455	0.00962779	0.9511653
288	-378.9355	-547.4143	168.4788	0.00742511	0.00297902	0.00163968	0.00747647	0.0103693	0.00563099	0.00221918	0.00457868	0.00412285	0.00197955	0.00172595	0.00299961	0.00752649	0.00342435	0.00436269	0.00920993	0.00520763	0.000941788	0.00662692	0.00551889	0.0042953	0.00643702	0.00750954	0.00238605	0.0176608	0.0403839	0.00269404	0.00912108	0.00767901	0.00847646	0.0259245	0.000453798	0.00366547	0.00428368	0.010044	0.00577314	0.00172998	0.000709219	0.00386396	0.00622269	0.00868293	0.00952759	0.00671347	0.000642866	0.0075386	3.08564e-05	0.0142704	0.000929327	0.018748	0.0198706	0.00955464	0.00619502	0.000214216	0.00391227	0.00182277	0.0202153	0.000324484	0.00771963	0.00275887	0.00146448	0.00531714	0.00721967	0.00118212	0.00242467	0.00334441	0.0114316	0.00679194	0.00251459	0.0131517	0.00824089	0.000336813	0.00749932	0.00121587	0.00866623	0.0104753	0.00903484	0.0223786	0.00632013	0.0018568	0.00410298	0.0100311	0.00390272	0.0421775	0.00508154	0.0466518	0.00361657	0.00610313	0.00139165	0.00644369	0.00519785	0.00937939	0.00924877	0.0129774	0.00710449	0.00353071	0.00440705	0.00365921	5.083482	0.0103009	0.00413279	0.00227472	0.0103721	0.0143853	0.00781186	0.00307867	0.00635201	0.00571962	0.00274623	0.00239441	0.00416136	0.0104415	0.0047506	0.00605235	0.0127769	0.00722454	0.00130654	0.00919352	0.00765636	0.00595886	0.00893007	0.010418	0.00331017	0.0245009	0.0560245	0.00373744	0.0126537	0.0106531	0.0117594	0.0359651	0.000629554	0.0050851	0.00594275	0.013934	0.00800908	0.0024	0.000983899	0.00536047	0.00863273	0.0120458	0.0132176	0.00931359	0.000891848	0.0104583	4.2807e-05	0.0197973	0.00128926	0.026009	0.0275665	0.0132551	0.00859435	0.000297182	0.00542749	0.00252873	0.0280446	0.000450156	0.0107094	0.00382738	0.00203167	0.00737646	0.0100158	0.00163995	0.00336374	0.0046397	0.015859	0.00942245	0.00348848	0.0182453	0.0114326	0.000467261	0.0104038	0.00168678	0.0120227	0.0145324	0.012534	0.0310458	0.00876791	0.00257593	0.00569207	0.0139161	0.00541424	0.0585129	0.00704962	0.0647199	0.00501726	0.00846687	0.00193063	0.00893932	0.00721097	0.013012	0.0128308	0.0180036	0.00985605	0.00489815	0.0061139	0.00507641	0.720825
324	-373.437	-539.3208	165.8838	0.00373751	0.000646414	0.0021706	0.00100625	0.00519085	0.00371781	0.000434395	0.0159287	0.000564161	0.00563667	0.000555578	6.36447e-05	0.0182541	0.00920282	0.000982347	0.00732041	0.00462996	0.000797457	0.00406029	0.00220628	0.00171676	0.000418102	0.00786577	0.00176032	0.000329432	0.016276	0.00127807	0.00338016	0.00242877	0.00443605	0.00262486	0.000594958	0.00305422	0.000332301	0.0052746	0.00234727	0.00910314	0.00199529	0.00488544	0.00570836	0.0129236	0.00596597	0.00306323	0.00239137	0.0126465	0.0158874	0.00918388	0.00590387	0.00709483	0.000954856	0.00248717	0.00748976	0.00562786	0.0031145	0.0128998	0.00305853	0.00034628	0.00377969	0.000212682	0.00243065	0.00832819	0.0156275	0.0102397	0.00320464	0.0124909	0.00661097	0.00157283	0.00237047	0.0115515	0.00285121	0.00471177	0.00140057	0.0158766	0.00260561	0.00470788	0.00665112	0.000436523	0.00328619	0.00371727	0.00368067	0.0102905	0.00293794	0.00544202	0.00870346	0.00176619	0.000730721	0.00422484	0.00465611	0.0159038	0.00387155	0.0121003	0.000423812	0.0149766	0.00219857	0.00435574	0.00255762	0.000654703	7.75433	0.00750361	0.00129777	0.0043578	0.00202019	0.0104214	0.00746406	0.000872112	0.0319792	0.00113264	0.0113165	0.00111541	0.000127776	0.0366479	0.018476	0.00197221	0.0146968	0.00929533	0.00160101	0.00815163	0.00442944	0.00344666	0.000839403	0.0157917	0.0035341	0.000661383	0.0326765	0.00256591	0.00678618	0.00487611	0.00890604	0.0052698	0.00119447	0.00613179	0.000667144	0.0105896	0.00471249	0.0182759	0.00400584	0.00980826	0.0114604	0.0259461	0.0119776	0.0061499	0.00480102	0.0253897	0.0318963	0.018438	0.0118529	0.0142439	0.00191702	0.00499337	0.0150368	0.0112988	0.00625283	0.0258983	0.00614045	0.00069521	0.00758828	0.000426991	0.00487989	0.0167201	0.0313745	0.0205576	0.00643379	0.0250773	0.0132725	0.0031577	0.00475907	0.0231913	0.00572423	0.00945958	0.00281185	0.0318745	0.00523116	0.00945177	0.0133531	0.000876385	0.00659753	0.00746298	0.00738949	0.0206598	0.00589835	0.0109257	0.0174735	0.00354589	0.00146703	0.008482	0.00934783	0.0319292	0.00777272	0.0242931	0.000850867	0.0300677	0.00441396	0.0087448	0.0051348	0.00131441	0.498095
