Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-61.44979	-232.7626	171.3128	0.00258249	0.00395522	0.00319574	0.0165162	0.00274049	0.0253056	0.00324657	0.00886681	0.00762188	0.015065	0.00718484	0.0127655	0.0194351	0.0135057	0.000953149	0.00407299	0.00465687	0.00175622	0.0236386	0.0777663	0.0120272	0.0103596	0.0717409	0.0101604	0.00540985	0.0160697	0.00822095	0.00126805	0.0015008	0.00149173	0.029032	0.0690733	0.0130509	0.023348	0.0199968	0.0145345	0.00858713	0.00686684	0.0577083	0.00830203	0.00544434	0.0283782	0.000461505	0.00676945	0.0372427	0.00206589	0.00150798	0.0140463	0.00976401	0.0135841	0.0085608	0.0112762	0.00516212	0.01162	0.00643492	0.0267397	0.0258959	0.0149295	0.0393787	0.00130254	0.0251593	0.000183685	0.00789481	0.0085207	0.0170385	0.0418177	0.00860309	0.0153921	0.00680796	0.0136534	0.0872887	0.0135423	0.00285925	0.022656	0.00955399	0.0146814	0.000355732	0.0481403	0.0401528	0.000601809	0.0115781	0.0768777	0.00321163	0.0309384	0.0184703	0.00196566	0.104394	0.00606572	0.0204318	0.0388132	0.0269463	0.0140341	0.0136659	0.00243689	0.018877	0.0636835	0.0081769	1.064376	0.00146765	0.00224778	0.00181616	0.00938627	0.00155744	0.0143813	0.00184505	0.00503906	0.00433156	0.00856153	0.00408319	0.00725472	0.0110451	0.00767536	0.00054168	0.00231471	0.00264653	0.000998069	0.013434	0.0441951	0.00683515	0.00588745	0.0407708	0.00577419	0.00307445	0.00913252	0.00467201	0.000720638	0.000852912	0.000847756	0.016499	0.0392548	0.00741691	0.0132688	0.0113643	0.00826002	0.00488012	0.00390247	0.032796	0.00471809	0.00309405	0.0161275	0.000262276	0.00384712	0.0211652	0.00117406	0.000856994	0.00798261	0.00554894	0.0077199	0.00486516	0.00640834	0.00293367	0.00660373	0.003657	0.0151964	0.0147168	0.00848453	0.0223791	0.000740242	0.0142982	0.000104389	0.00448667	0.00484237	0.00968307	0.0237652	0.00488919	0.00874744	0.003869	0.00775933	0.0496067	0.00769618	0.00162493	0.0128755	0.00542959	0.00834351	0.000202165	0.0273584	0.0228191	0.000342011	0.00657988	0.0436901	0.00182519	0.0175825	0.0104968	0.0011171	0.0593275	0.00344719	0.0116115	0.0220578	0.0153138	0.00797567	0.00776642	0.0013849	0.0107279	0.0361917	0.00464698	1.759615
36	-65.77445	-237.4786	171.7042	0.00253486	0.0236385	0.00089007	0.00901318	0.00494073	0.0248849	0.0197175	0.000137602	0.0140907	0.00908753	0.000452105	0.00355091	0.0243849	0.000288317	0.000545066	0.00222008	0.000390079	0.0211104	0.00236864	0.0415898	0.049317	0.0829249	0.0366318	0.0115603	0.00117673	0.00363164	0.0125037	0.00193633	0.00640434	0.0306322	0.0317984	0.0130916	0.00565713	0.0143767	0.0429151	0.0146376	0.00555386	0.0162957	0.0439881	0.0255715	0.00979101	0.00550786	0.00307871	0.00486161	0.000268708	0.00414586	0.00220627	0.00613769	0.000876881	0.00918157	0.0158498	0.00181565	0.00565624	0.00276657	0.00400616	0.0348745	0.0043417	0.0130451	0.0223685	0.0101458	0.0247544	0.000270335	0.0217112	0.0104533	0.0609588	0.00771278	0.00437903	0.0125189	0.00800426	0.00132324	0.07506	0.00168498	0.0290758	0.00964263	0.0405537	0.00715907	0.00120239	0.0126558	0.0514835	0.00969798	0.0218558	0.0755797	0.00355739	0.0322017	0.0155858	0.000779669	0.0945285	0.00723343	0.00869744	0.02237	0.0343373	0.00303888	0.00248827	0.0062849	0.00995914	0.0176909	0.000584375	0.9457448	0.0016203	0.0151099	0.000568938	0.00576127	0.00315814	0.0159066	0.0126035	8.79562e-05	0.00900687	0.0058088	0.000288988	0.00226976	0.015587	0.000184294	0.000348409	0.00141909	0.00024934	0.0134939	0.00151405	0.0265845	0.0315237	0.0530061	0.0234153	0.00738942	0.00075217	0.00232137	0.00799243	0.00123771	0.00409369	0.0195803	0.0203257	0.00836819	0.00361607	0.00918968	0.0274315	0.00935644	0.00355006	0.0104163	0.0281174	0.0163455	0.00625847	0.00352065	0.00196793	0.00310757	0.00017176	0.00265006	0.00141026	0.00392324	0.000560508	0.00586891	0.0101313	0.00116057	0.0036155	0.00176841	0.00256076	0.022292	0.00277524	0.00833848	0.0142981	0.00648523	0.0158232	0.0001728	0.0138779	0.00668178	0.0389652	0.00493005	0.0027991	0.00800216	0.00511637	0.000845822	0.0479788	0.00107705	0.0185854	0.00616362	0.0259221	0.00457612	0.000768572	0.00808963	0.0329085	0.006199	0.0139703	0.0483109	0.0022739	0.0205835	0.00996254	0.000498369	0.0604232	0.00462365	0.00555945	0.014299	0.0219486	0.00194247	0.00159052	0.00401735	0.00636594	0.0113081	0.000373536	1.564442
72	-63.34303	-234.6929	171.3499	0.00244406	0.00564763	0.0016769	0.000362615	0.00404912	0.0156664	0.0110694	0.00144211	0.00307756	0.00282401	0.0121592	0.00397298	0.0151126	0.00045186	0.003641	0.000332585	0.00118695	0.0045534	0.0100323	0.0158097	0.0131583	0.0163338	0.011131	0.00146113	0.00166361	0.0180918	0.00956425	0.00404034	0.00174526	0.00510603	0.00516643	0.028876	0.0037303	0.00327749	0.00652363	0.01251	8.55653e-05	0.00752827	0.0323584	0.00227773	0.00327718	0.00178806	0.00945683	0.0120918	0.000177377	0.00869699	0.00959297	0.010647	0.00150056	0.00497551	0.00437638	0.0159028	0.00116401	0.00314219	0.00645698	0.0225334	0.00649357	0.00881412	0.0107661	0.0137836	0.00903485	0.0374973	0.00891175	0.0180771	0.0131594	0.0236586	0.00337281	0.025692	0.0168265	0.00313253	0.0215336	0.00164207	0.000456778	0.0215732	0.0288695	0.00232973	0.0109781	0.0130164	0.0233017	0.00445536	0.0319539	0.0211091	0.016749	0.0263001	0.00236285	0.000573391	0.0168965	0.00440101	0.00334841	0.0097969	0.00706853	0.00871168	0.00310192	0.00301603	0.00813505	0.0128851	0.000180877	2.058103	0.00265691	0.00613948	0.00182293	0.000394194	0.00440175	0.0170308	0.0120334	0.0015677	0.00334558	0.00306995	0.0132181	0.00431898	0.0164287	0.000491211	0.00395808	0.000361549	0.00129031	0.00494995	0.010906	0.0171865	0.0143042	0.0177562	0.0121003	0.00158838	0.00180849	0.0196674	0.0103972	0.00439221	0.00189725	0.0055507	0.00561636	0.0313908	0.00405517	0.00356292	0.00709176	0.0135994	9.3017e-05	0.0081839	0.0351765	0.00247609	0.00356258	0.00194378	0.0102804	0.0131448	0.000192825	0.0094544	0.0104284	0.0115742	0.00163125	0.00540881	0.00475751	0.0172878	0.00126538	0.00341584	0.0070193	0.0244958	0.00705908	0.00958172	0.0117037	0.014984	0.00982168	0.0407629	0.00968785	0.0196514	0.0143054	0.025719	0.00366654	0.0279294	0.0182919	0.00340534	0.0234089	0.00178508	0.000496558	0.0234519	0.0313837	0.00253262	0.0119342	0.01415	0.025331	0.00484337	0.0347367	0.0229475	0.0182077	0.0285905	0.00256862	0.000623327	0.0183679	0.00478428	0.00364001	0.0106501	0.00768412	0.00947036	0.00337206	0.00327869	0.00884351	0.0140073	0.000196629	0.9198888
108	-62.44838	-233.3826	170.9342	0.00716487	0.0106923	0.00413232	0.00246827	0.0105812	0.00918523	0.00151789	0.0090515	0.00395574	0.0264496	0.00145758	0.00260044	0.00644357	0.00147288	0.00214015	0.00220767	0.00030568	0.00854735	0.00706814	0.0203319	0.0468089	0.00499847	0.0360333	0.00192883	0.000109298	0.0131974	0.0220378	0.00793004	0.00326845	0.000820966	0.00993413	0.00841834	0.00132947	0.00561501	0.0136402	0.0103292	6.97907e-05	0.00881166	0.0285869	0.00711076	0.00166432	0.0110822	0.0308471	0.00214609	6.93297e-05	0.0061939	0.0169217	0.00573168	0.0115249	0.0121041	0.00622617	0.0270878	0.00752189	0.0262563	0.00901456	0.0206794	0.00672502	0.00219068	0.0608233	0.0172666	0.0161313	0.0131265	0.0295624	0.0265444	0.014125	0.0345575	0.00244349	0.0509459	0.0131427	0.00655485	0.0375683	0.00445827	0.0015901	0.000946749	0.031531	0.00262616	0.0203151	0.0201091	0.00481894	0.0183243	0.0242659	0.0275854	0.00468272	0.034815	0.0016883	0.00326464	0.0399275	0.00142676	0.00833279	0.0016274	0.0109347	0.00594828	0.00595821	0.0136209	0.00300159	0.0387548	0.000933241	2.147618	0.00583925	0.00871402	0.00336777	0.0020116	0.0086235	0.0074858	0.00123706	0.00737682	0.00322386	0.021556	0.00118791	0.00211931	0.0052514	0.00120037	0.00174419	0.00179921	0.000249124	0.00696594	0.00576041	0.0165701	0.0381485	0.00407366	0.0293665	0.00157196	8.90758e-05	0.0107556	0.0179604	0.00646284	0.00266373	0.000669072	0.00809614	0.0068608	0.0010835	0.00457613	0.0111165	0.00841809	5.68782e-05	0.00718135	0.0232978	0.00579515	0.00135639	0.00903178	0.0251398	0.00174902	5.65025e-05	0.00504792	0.0137909	0.00467122	0.00939261	0.00986467	0.00507422	0.0220761	0.00613021	0.0213984	0.0073467	0.0168533	0.00548077	0.00178536	0.0495699	0.014072	0.0131467	0.0106979	0.0240929	0.0216332	0.0115116	0.0281637	0.0019914	0.04152	0.0107111	0.00534208	0.0306175	0.00363341	0.0012959	0.000771584	0.0256972	0.00214027	0.0165564	0.0163885	0.00392735	0.014934	0.0197763	0.0224816	0.00381633	0.0283736	0.00137594	0.00266063	0.0325402	0.00116279	0.00679108	0.0013263	0.00891155	0.00484775	0.00485584	0.0111008	0.00244624	0.0315845	0.000760575	1.22702
144	-70.28749	-240.0435	169.756	0.00591143	0.00878525	0.0103489	0.00632046	0.000915064	0.00938769	0.00420917	0.00137066	0.00510153	0.00828297	0.00267633	0.000488868	0.0143186	0.00305293	0.00618038	0.00828468	0.000213217	0.00662797	0.00148765	0.0237364	0.00736092	0.00998633	0.0236201	0.00240705	0.0126466	0.0300499	0.025982	0.00183318	0.0054032	0.000353522	0.0261567	0.0158027	0.00322532	0.0114515	0.00237552	0.00918229	0.000177444	0.00363079	0.0332775	0.00274108	0.00240116	0.00160403	0.022067	0.0080714	0.00033214	0.00632229	0.0122144	0.00174499	0.00234098	0.0320202	0.00157871	0.0267928	0.0059434	0.00755469	0.00529608	0.00674592	0.00166888	0.00352277	0.00201276	0.00420544	0.0151153	0.00715693	0.00287554	0.0176998	0.00953606	0.0181196	0.0014926	0.00032623	0.00308075	0.027077	0.0463	0.014457	0.0123122	0.0224535	0.0111051	0.000736534	0.0118633	0.015333	0.0107674	0.00419394	0.00187701	0.0185064	0.00421429	0.0145361	0.00255904	0.00687344	0.0134091	0.0131342	0.0059942	0.00692988	0.0129519	0.0113522	0.00550179	0.00230501	0.00338787	0.0146952	0.00971967	3.661167	0.00649784	0.00965674	0.0113755	0.00694745	0.00100584	0.0103189	0.00462671	0.00150663	0.0056076	0.00910464	0.00294182	0.000537363	0.015739	0.00335577	0.00679347	0.00910652	0.000234368	0.00728546	0.00163522	0.026091	0.00809112	0.010977	0.0259632	0.00264583	0.0139011	0.0330308	0.0285594	0.00201503	0.00593919	0.000388591	0.0287515	0.0173703	0.00354527	0.0125875	0.00261117	0.0100932	0.000195047	0.00399096	0.0365787	0.003013	0.00263935	0.00176315	0.0242561	0.00887208	0.000365088	0.00694945	0.0134261	0.00191809	0.00257321	0.0351966	0.00173532	0.0294506	0.00653298	0.00830411	0.00582145	0.00741511	0.00183443	0.00387223	0.00221243	0.00462261	0.0166147	0.00786689	0.00316079	0.0194556	0.010482	0.019917	0.00164066	0.000358591	0.00338635	0.029763	0.050893	0.0158911	0.0135335	0.0246809	0.0122067	0.000809598	0.0130401	0.016854	0.0118355	0.00460997	0.0020632	0.0203423	0.00463235	0.0159781	0.00281289	0.00755528	0.0147392	0.0144371	0.00658882	0.00761732	0.0142367	0.0124784	0.00604757	0.00253367	0.00372395	0.016153	0.0106839	0.9097532
180	-82.22992	-253.345	171.115	0.00869976	0.00479414	0.0211591	0.00191989	0.00234354	0.00463303	0.0104849	0.0071194	0.00245131	0.0267777	0.00695121	0.0016649	0.0332752	0.00641781	0.00598245	0.0301699	0.00792559	0.0058287	0.00138997	0.0244976	0.0218206	0.00366639	0.0374184	0.00482095	0.00103528	0.015162	0.0158853	0.0112137	0.024638	0.000238357	0.00830852	0.00448759	0.00136816	0.042625	0.0172586	0.0213017	0.0103238	0.0083748	0.0236544	0.00585468	0.00045427	0.000222122	0.0207219	0.0037988	0.00630935	0.00440964	0.00671993	0.00267826	0.00646178	0.00860498	0.0114359	0.0340158	0.0229031	0.0161239	0.00956174	0.00385271	0.0139795	0.0308135	0.0366105	0.00375945	0.0226584	0.00297484	0.026265	0.0129795	0.0203608	0.0317673	0.00868174	0.00461095	0.00675725	0.0107253	0.0598641	0.0161629	0.00449426	0.00843511	0.0131001	0.0208979	0.0157212	0.00801072	0.0230209	0.00563183	0.010725	0.015895	0.0013127	0.000635917	0.0115887	0.000962276	0.0392717	0.00868108	0.00244087	0.0312737	0.0144669	0.0161191	0.0152204	0.0206477	0.00811995	0.0253735	0.0377937	1.852609	0.0065856	0.0036291	0.0160171	0.00145333	0.00177403	0.00350714	0.00793693	0.00538929	0.00185561	0.0202703	0.00526197	0.00126031	0.0251889	0.0048582	0.00452863	0.0228382	0.00599956	0.00441225	0.00105219	0.0185444	0.0165179	0.00277541	0.0283252	0.00364939	0.000783691	0.0114774	0.0120249	0.00848863	0.0186506	0.000180433	0.00628943	0.00339704	0.00103568	0.0322665	0.0130645	0.0161251	0.00781499	0.00633961	0.0179061	0.00443192	0.000343876	0.000168143	0.0156862	0.00287564	0.00477609	0.00333804	0.00508689	0.00202741	0.00489148	0.00651385	0.0086568	0.0257495	0.0173373	0.0122056	0.0072381	0.00291645	0.0105823	0.0233254	0.0277137	0.00284585	0.0171521	0.00225191	0.0198822	0.00982528	0.0154129	0.0240474	0.00657195	0.00349043	0.00511515	0.00811888	0.0453163	0.0122351	0.00340209	0.00638526	0.00991657	0.0158194	0.0119007	0.00606401	0.0174265	0.00426321	0.00811867	0.0120323	0.000993692	0.00048138	0.00877252	0.00072843	0.0297281	0.00657146	0.0018477	0.0236738	0.0109512	0.0122019	0.0115217	0.01563	0.00614669	0.0192074	0.0286093	1.321028
216	-69.00823	-240.7566	171.7484	0.00267657	0.0103057	0.00709481	0.0013875	0.000629797	0.00373875	0.00290312	0.0222283	3.10454e-05	0.0228212	0.0327888	0.00249506	0.00844093	0.00108095	0.0046577	0.000785175	0.00640802	0.00438223	0.000105041	0.0214615	0.0319469	0.0253904	0.0523707	0.0189561	0.00153606	0.000602438	0.0123792	0.0172964	0.00189304	0.00982325	0.0190873	0.0401922	0.0208088	0.00991639	0.0117796	0.0167538	0.00189694	0.0132566	0.0335871	0.00665771	8.50993e-05	0.000798224	0.0187161	0.00818106	0.00350931	0.00737038	0.000521885	0.00784463	0.00255428	0.00442413	0.0219954	0.0227706	0.00606722	0.00998516	0.00213728	0.00988798	0.00687341	0.0311291	0.0334469	0.00101902	0.00468495	0.00979832	0.015922	0.0120821	0.00542624	0.0333147	0.0129723	0.012726	0.0119245	0.00462044	0.0502511	0.000565503	0.00709875	0.00761393	0.0155485	0.0290736	0.00654556	0.0071485	0.0182687	0.0207571	0.00975841	0.00038127	0.000993056	0.00115852	0.0106874	0.00332869	0.0633578	0.0336213	0.00921323	0.0258251	0.021474	0.00311774	0.00802928	0.00153742	0.0087657	0.00975958	0.0094937	1.355012	0.00221439	0.00852617	0.00586971	0.00114791	0.000521047	0.00309316	0.00240182	0.01839	2.56846e-05	0.0188805	0.027127	0.00206422	0.00698339	0.000894295	0.00385343	0.000649595	0.00530151	0.00362553	8.69032e-05	0.0177557	0.0264305	0.0210061	0.0433276	0.0156828	0.00127082	0.000498412	0.0102416	0.0143098	0.00156616	0.00812702	0.0157914	0.033252	0.0172156	0.00820407	0.00974551	0.0138609	0.00156939	0.0109675	0.0277875	0.00550809	7.04047e-05	0.00066039	0.0154843	0.00676839	0.00290333	0.00609769	0.000431768	0.00649005	0.00211322	0.00366019	0.0181973	0.0188386	0.00501956	0.00826097	0.00176822	0.00818057	0.00568654	0.0257538	0.0276714	0.000843061	0.00387597	0.00810639	0.0131727	0.00999585	0.00448926	0.0275621	0.0107323	0.0105285	0.00986546	0.00382261	0.041574	0.000467855	0.00587297	0.00629919	0.0128637	0.0240533	0.0054153	0.00591413	0.0151142	0.0171728	0.00807337	0.000315434	0.00082158	0.000958475	0.00884195	0.00275391	0.0524175	0.0278157	0.00762233	0.0213658	0.017766	0.00257938	0.00664282	0.00127195	0.00725208	0.00807434	0.00785437	1.208716
252	-57.71645	-228.7138	170.9974	0.00813349	0.023208	0.011364	0.0294647	0.0013696	0.00375088	0.00375908	0.00556585	8.13645e-05	0.0070685	0.0303709	0.0173736	0.00681163	0.00173139	0.00325389	0.0210038	0.0178784	0.0145224	0.0132268	0.00506846	0.0424165	0.010888	0.063853	0.0325255	0.0310207	0.0317007	0.0256896	0.007809	0.000669635	0.00580553	0.0191778	0.0301262	0.0110504	0.0392881	0.0469174	0.0121878	0.00451671	0.00109297	0.0482492	0.00305136	0.00316627	0.00957761	0.0802834	0.0114144	0.00187955	0.0104054	0.00994842	0.0280995	0.0114109	0.0273199	0.01924	0.00932486	0.0805551	0.0051663	0.00159268	0.00031688	0.0294012	0.0120391	0.00595125	0.00421283	0.00990285	0.00846408	0.0458133	0.0233238	0.0375296	0.0364412	0.00628496	0.0297777	0.00283212	0.00438699	0.0814303	0.0042611	0.0104998	0.0283601	0.0133464	0.00636386	0.0150348	0.0041553	0.0461585	0.000941908	0.00210381	0.0383533	0.0284651	0.00297643	0.00215999	0.00716169	0.0871704	0.00663661	0.01687	0.0341374	0.00810351	0.059385	0.0157555	0.036926	0.0420427	0.0152485	0.00112224	1.213581	0.00433954	0.0123824	0.00606315	0.0157206	0.000730737	0.00200124	0.00200562	0.0029696	4.34112e-05	0.00377133	0.0162041	0.00926949	0.00363427	0.000923767	0.00173608	0.0112064	0.00953886	0.00774829	0.00705701	0.00270423	0.0226309	0.0058092	0.0340681	0.0173537	0.0165508	0.0169136	0.0137064	0.00416641	0.000357277	0.00309748	0.0102321	0.0160735	0.00589582	0.0209618	0.0250323	0.00650268	0.00240984	0.000583142	0.0257428	0.00162802	0.00168933	0.00511004	0.0428344	0.00609001	0.00100282	0.00555167	0.00530787	0.0149922	0.00608815	0.0145763	0.0102653	0.00497518	0.0429793	0.00275642	0.000849757	0.000169068	0.0156867	0.00642336	0.00317523	0.00224771	0.00528356	0.00451592	0.0244432	0.0124442	0.0200235	0.0194428	0.00335327	0.0158876	0.00151105	0.00234063	0.0434463	0.00227347	0.00560204	0.0151312	0.00712082	0.00339537	0.00802168	0.00221702	0.0246274	0.000502545	0.00112247	0.020463	0.0151873	0.00158804	0.00115244	0.00382105	0.0465089	0.0035409	0.00900081	0.0182136	0.00432354	0.0316843	0.00840616	0.0197015	0.0224314	0.00813566	0.000598761	1.874275
288	-77.6817	-249.2319	171.5502	0.0152133	0.00709451	0.026388	0.00623023	0.00660249	0.0173684	0.017956	0.00966141	4.62983e-05	0.00277791	0.011246	0.0265617	0.00308548	0.00483007	0.0253048	0.0056571	0.0097573	0.011775	0.0166957	0.00788336	0.00643174	0.0195312	0.0376008	0.015283	0.0521636	0.0215422	0.00919527	0.0118717	0.00286319	0.00663009	0.0119412	0.0189503	0.00896413	0.00398768	0.0178029	0.0137271	0.00108663	0.00311161	0.0107727	0.00100533	0.0046962	0.0013077	0.004368	0.000881557	0.00579823	0.00125441	0.00384492	0.0264357	0.000435372	0.00475209	0.0198617	0.0215075	0.0204742	0.00220649	0.00199388	0.00852643	0.00147108	0.022394	0.015341	0.015352	0.00158054	0.0178857	0.0211072	0.00403485	0.0080737	0.00920375	0.00349054	0.00625215	0.0130495	0.000473879	0.00137754	0.0212672	0.0024063	0.0388823	0.00646388	0.00103229	0.00408632	0.00732308	0.00887036	0.0029608	0.000706179	0.00842001	0.0158602	0.0120775	0.00507244	0.0800863	0.0410139	0.0128899	0.00760839	0.0180778	0.00490656	0.00625402	0.0246099	0.0063931	0.00716706	0.0292183	0.000129497	1.621033	0.0132311	0.00617014	0.0229498	0.00541848	0.00574223	0.0151054	0.0156164	0.00840259	4.0266e-05	0.00241597	0.00978073	0.0231009	0.00268347	0.00420074	0.0220078	0.00492002	0.00848599	0.0102408	0.0145204	0.00685621	0.00559373	0.0169864	0.0327017	0.0132918	0.045367	0.0187354	0.00799719	0.0103249	0.00249013	0.00576624	0.0103853	0.0164812	0.00779617	0.00346811	0.0154833	0.0119386	0.000945053	0.00270619	0.0093691	0.000874343	0.00408431	0.00113732	0.00379888	0.000766696	0.00504276	0.00109097	0.00334396	0.0229913	0.000378646	0.00413292	0.0172738	0.0187052	0.0178066	0.001919	0.00173409	0.00741549	0.00127941	0.0194763	0.0133422	0.0133518	0.0013746	0.0155553	0.0183571	0.00350914	0.00702175	0.00800456	0.00303575	0.00543753	0.0113492	0.000412136	0.00119805	0.0184962	0.00209277	0.0338162	0.00562168	0.000897792	0.0035539	0.00636893	0.00771461	0.00257502	0.000614169	0.00732294	0.0137937	0.0105039	0.00441153	0.0696516	0.0356701	0.0112104	0.00661707	0.0157224	0.00426726	0.00543916	0.0214034	0.00556012	0.00623324	0.0254113	0.000112624	1.149813
324	-83.78548	-255.1792	171.3937	0.0217133	0.0119109	0.0276824	0.00337569	0.00151269	0.0034832	0.0113478	0.0890026	0.000458095	0.0261018	0.00763226	0.0108367	0.00492891	0.0240735	0.038345	0.0129291	0.00210705	0.00391459	0.00262501	0.026255	0.00502363	0.0516032	0.0544142	0.00544396	0.00120174	0.0026639	0.0243017	0.00486607	0.00131106	0.00516848	0.00440538	0.0123231	0.0251154	0.000308593	0.0582855	0.00611009	0.0193546	0.00261004	0.0350119	0.00574781	0.0181588	0.0107357	0.0240888	0.00244954	0.00350897	0.0135982	0.0219248	0.0899892	0.00851337	0.0269502	0.0276025	0.024272	0.00802238	0.0171	0.00808634	0.00378156	0.0106056	0.0464375	0.00668765	0.000552723	0.0108516	0.00881419	0.0137942	0.0119854	0.00235093	0.0027724	0.0106355	0.0269138	0.0094269	0.000169515	0.00782527	0.00123454	0.00487994	0.0385041	0.00250874	0.00477407	0.0293154	0.0158297	0.0280046	0.00533213	0.0128843	0.0263765	0.00259777	0.0290664	0.0150831	0.104428	0.065926	0.0477311	0.0254585	0.00582408	0.0138428	0.00385857	0.0231696	0.00556976	0.00347647	0.0441127	0.00582837	1.068584	0.0127746	0.00700751	0.0162864	0.00198602	0.000889957	0.00204927	0.00667623	0.0523628	0.000269511	0.0153564	0.00449028	0.00637556	0.00289982	0.0141631	0.0225595	0.00760655	0.00123964	0.00230307	0.00154437	0.0154466	0.00295555	0.0303597	0.0320135	0.00320284	0.000707022	0.00156725	0.0142974	0.00286285	0.000771333	0.00304077	0.00259182	0.00725001	0.0147761	0.000181554	0.0342911	0.00359475	0.0113869	0.00153556	0.0205985	0.00338161	0.0106833	0.00631615	0.0141722	0.00144114	0.00206443	0.00800025	0.012899	0.0529433	0.00500867	0.0158556	0.0162394	0.0142799	0.0047198	0.0100604	0.00475743	0.0022248	0.00623961	0.0273206	0.00393454	0.000325183	0.0063843	0.00518565	0.00811551	0.00705137	0.00138312	0.00163109	0.00625716	0.0158342	0.00554612	9.97306e-05	0.00460384	0.000726317	0.00287101	0.0226531	0.00147597	0.00280872	0.0172471	0.00931309	0.0164759	0.00313705	0.0075802	0.0155181	0.00152835	0.0171006	0.00887385	0.0614379	0.0387862	0.0280816	0.014978	0.00342648	0.00814411	0.00227011	0.0136313	0.00327685	0.00204531	0.0259528	0.003429	1.699729
