Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-66.84739	-237.9998	171.1524	0.00564284	0.0228893	0.00113822	0.00454575	0.00772086	0.00366088	0.0164074	0.0596463	0.0103455	0.0273156	0.0408069	0.00306933	0.032069	0.00810058	0.0135323	0.0084905	0.00772912	0.0093672	0.00936376	0.0179384	0.00979951	0.014479	0.0213655	0.00837463	0.000719899	0.00358285	0.00839424	0.000841479	0.00122813	0.00543334	0.0131083	0.0279758	0.0170268	0.0181068	0.016949	0.01565	0.0204506	0.000983253	0.0224242	0.0197395	0.0130988	0.00941255	0.0241784	0.0116368	0.00476021	0.000230326	0.00818493	0.00475072	0.0176237	0.00842954	0.00753955	0.00913821	0.0100921	0.006157	0.0041275	0.0184392	0.0313688	0.0369855	0.0242312	0.0120889	0.0489899	0.0252712	0.00658908	0.00189195	0.00369888	0.0218279	0.0221553	0.0233094	0.0570834	0.0212801	0.0157017	0.00873807	0.00647641	0.0328668	0.0239465	0.0118797	0.0173773	0.03449	0.00311795	0.00749269	0.000977816	0.000999604	0.0061373	0.0229165	0.0419897	0.0315268	0.0288532	0.0139103	0.00926069	0.0154772	0.0065477	0.00685654	0.0146303	0.0345854	0.0249342	0.000854356	0.0243461	1.587176	0.00376723	0.0152812	0.000759893	0.0030348	0.00515454	0.00244405	0.0109538	0.0398206	0.00690681	0.0182363	0.0272432	0.00204912	0.0214097	0.00540805	0.00903435	0.00566836	0.00516006	0.00625366	0.00625136	0.0119759	0.00654228	0.00966634	0.0142639	0.00559101	0.000480614	0.00239196	0.0056041	0.000561782	0.000819916	0.00362737	0.00875129	0.018677	0.0113673	0.0120883	0.0113154	0.0104481	0.0136531	0.000656432	0.0149707	0.0131783	0.00874491	0.00628394	0.0161418	0.00776888	0.00317798	0.000153768	0.00546437	0.00317164	0.0117658	0.00562767	0.0050335	0.00610078	0.0067376	0.00411049	0.00275557	0.0123103	0.0209422	0.024692	0.016177	0.00807071	0.0327063	0.0168714	0.00439896	0.00126309	0.00246942	0.0145726	0.0147912	0.0155617	0.0381096	0.0142069	0.0104826	0.00583365	0.00432373	0.0219423	0.015987	0.00793102	0.0116013	0.023026	0.00208158	0.00500221	0.000652802	0.000667348	0.00409734	0.0152993	0.0280329	0.0210477	0.0192628	0.0092867	0.00618255	0.0103328	0.00437133	0.00457751	0.00976737	0.0230896	0.0166464	0.000570379	0.0162537	1.497874
36	-83.54447	-255.0227	171.4783	0.00436702	0.00846262	0.0053083	0.00126468	0.0263608	0.00584527	0.00393839	0.0208647	0.00744788	0.0192891	0.0223192	0.00282918	0.00808492	0.0121249	0.0155126	0.00995876	0.00262176	0.00235489	0.00391895	0.0050777	0.0116005	0.00890965	0.021488	0.0258316	0.0148769	0.00189632	0.0254728	0.0066364	0.0152682	0.0114125	0.0229328	0.0337498	0.0217762	0.0219287	0.0286859	0.023558	0.00983999	0.0188023	0.0157949	0.00940052	0.00701234	0.000398593	0.0197859	0.0102508	0.0442946	0.00607642	0.000668634	0.00430137	0.00760846	0.000855393	0.00839865	0.0171069	0.00177059	8.81549e-05	0.012852	0.0247636	0.0243686	0.00138596	0.0176911	0.0148988	0.033801	0.0311482	0.0133456	0.001068	0.0111077	0.0054481	0.0340219	0.0106261	0.00685187	0.0136308	0.0472153	0.0108959	0.00235046	0.0128978	0.0117815	0.00512865	0.00632503	0.0501173	0.00273514	0.000929512	0.00294032	0.00935464	0.00383391	0.0431011	0.0188552	0.000672486	0.00328884	0.00729368	0.0194136	0.0138543	0.00196321	0.0477864	0.0085586	0.0163031	0.0350594	0.00405344	0.00499639	1.496661	0.00332056	0.00643474	0.00403628	0.00096163	0.0200441	0.00444459	0.00299465	0.0158649	0.00566316	0.0146669	0.0169709	0.00215123	0.00614755	0.00921941	0.0117954	0.00757237	0.00199351	0.00179059	0.00297986	0.00386094	0.00882069	0.00677465	0.0163389	0.0196416	0.011312	0.00144191	0.0193688	0.00504614	0.0116095	0.00867779	0.0174374	0.0256624	0.016558	0.016674	0.0218119	0.0179128	0.00748206	0.0142967	0.01201	0.00714789	0.00533199	0.000303079	0.0150446	0.0077944	0.0336804	0.00462034	0.000508411	0.00327064	0.00578526	0.000650418	0.0063861	0.0130076	0.00134631	6.70305e-05	0.00977234	0.0188296	0.0185292	0.00105385	0.0134518	0.0113287	0.0257013	0.0236842	0.0101476	0.00081208	0.00844602	0.00414258	0.0258693	0.00807978	0.00520998	0.0103645	0.0359012	0.00828491	0.00178722	0.00980715	0.00895835	0.00389968	0.00480938	0.0381078	0.00207972	0.000706775	0.00223574	0.00711301	0.0029152	0.0327729	0.014337	0.00051134	0.00250074	0.00554591	0.0147616	0.0105344	0.00149277	0.0363354	0.00650772	0.0123964	0.0266582	0.00308212	0.00379912	1.315145
72	-70.60311	-241.5462	170.9431	0.014743	0.0155896	0.0243298	0.000581379	0.0111897	0.00881537	0.0176096	0.0178235	0.00210892	0.0136843	0.00494992	0.000762117	0.00708085	0.00876487	0.00671104	0.00819515	0.00332893	0.00401646	0.010274	0.0263382	0.0378747	0.00847927	0.0279017	0.00720749	0.0135186	0.00512119	0.00145941	0.0137947	0.00486307	0.00356377	0.0229688	0.0417484	0.0187247	0.0139174	0.022177	0.0321983	0.0060472	0.0132623	0.0438726	0.00680811	0.00723512	0.00136099	0.0057024	0.00758178	0.00726327	0.0509093	0.00762128	0.00229073	0.0140425	0.00589082	0.0250309	0.0104051	0.00800396	0.00116539	0.000332645	0.00514797	0.033702	0.000676074	0.0151657	0.00952611	0.0814017	0.0547066	0.0133666	0.0165541	0.0167884	0.0180777	0.00994594	0.0121701	0.00101637	0.0222951	0.0884374	0.0208919	0.00026039	0.00341175	0.0372405	0.0495345	0.0239756	0.0345129	0.00415077	0.00113947	0.0113661	0.00753002	0.000316526	0.0263483	0.0242756	0.000373843	0.00222933	0.000714636	0.0148186	0.0292831	0.00698473	0.0262963	0.00883137	0.039834	0.00411756	0.00377069	0.0145953	1.78958	0.00980891	0.0103722	0.0161872	0.000386807	0.00744478	0.0058651	0.0117162	0.0118584	0.00140312	0.00910449	0.00329331	0.000507056	0.00471107	0.00583149	0.00446503	0.00545245	0.00221482	0.00267226	0.00683558	0.0175235	0.025199	0.00564148	0.0185637	0.00479533	0.00899425	0.00340726	0.000970982	0.00917796	0.00323553	0.00237107	0.0152818	0.0277763	0.012458	0.0092596	0.0147549	0.0214224	0.00402336	0.00882376	0.0291895	0.00452961	0.00481371	0.0009055	0.00379395	0.00504436	0.00483244	0.0338713	0.00507063	0.00152408	0.00934287	0.00391932	0.0166537	0.00692277	0.00532524	0.000775362	0.000221317	0.00342508	0.0224228	0.00044981	0.0100901	0.00633797	0.0541587	0.0363977	0.00889314	0.0110139	0.0111698	0.0120275	0.00661729	0.00809706	0.000676215	0.0148335	0.0588397	0.0138999	0.000173244	0.00226993	0.024777	0.0329566	0.0159516	0.0229624	0.00276161	0.000758122	0.00756214	0.00500992	0.000210593	0.0175302	0.0161512	0.000248728	0.00148323	0.000475466	0.00985922	0.0194828	0.00464712	0.0174956	0.00587574	0.0265026	0.00273952	0.00250874	0.0097106	1.503023
108	-51.19262	-222.7046	171.512	0.00168364	0.00448106	0.000732758	0.0025681	0.00898341	0.00869725	0.020944	0.0156256	0.0233529	0.0581216	0.000973238	0.00204102	0.00643573	0.0029969	0.00421068	0.0102306	0.000495876	0.0028769	0.0132919	0.00603548	0.0184175	0.00615901	0.062044	0.0243715	0.0135263	0.0402509	0.0133355	0.0092806	0.001693	0.00161942	0.00195361	0.0243748	0.0117082	0.00375695	0.0637264	0.0112421	0.00363593	0.00135606	0.0253198	0.00394765	0.00717242	0.00525201	0.0402221	0.0321218	0.00691391	0.00327275	0.00447519	0.0056928	0.00864271	0.0212082	0.005246	0.0255381	0.00473673	0.00138191	0.000214725	0.0142406	0.0122303	0.017494	0.0189003	0.000245959	0.039415	0.0459968	0.0271524	0.00130858	0.0198124	0.0102505	0.0131853	0.00979357	0.00715007	0.000748558	0.00545969	0.0130927	0.000138153	0.00306017	0.0271193	0.00686173	0.026423	0.0268646	0.00667512	7.4403e-05	0.00772948	0.00625298	0.000481448	0.0292477	0.0492175	8.17858e-05	0.00195932	0.00506865	0.0221315	0.0187717	0.00148679	0.0256497	0.0250918	0.0285053	0.00516806	0.0244547	0.0142875	1.447153	0.00126792	0.00337463	0.00055183	0.00193401	0.00676528	0.00654979	0.0157727	0.0117674	0.0175868	0.0437706	0.000732933	0.00153707	0.00484666	0.00225692	0.00317101	0.0077045	0.000373437	0.00216656	0.01001	0.00454524	0.01387	0.00463827	0.0467245	0.0183539	0.0101864	0.0303124	0.0100428	0.00698909	0.00127498	0.00121956	0.00147124	0.0183563	0.00881729	0.00282931	0.0479915	0.00846627	0.00273817	0.00102123	0.019068	0.00297292	0.00540145	0.00395522	0.0302907	0.0241905	0.00520677	0.00246467	0.00337021	0.00428717	0.00650871	0.0159716	0.00395069	0.0192324	0.00356717	0.0010407	0.000161707	0.0107244	0.00921046	0.0131745	0.0142335	0.000185229	0.0296829	0.0346396	0.0204481	0.000985472	0.0149205	0.00771955	0.00992968	0.0073754	0.00538463	0.000563729	0.00411162	0.0098599	0.000104041	0.00230457	0.0204232	0.00516748	0.0198988	0.0202314	0.00502694	5.6032e-05	0.00582097	0.00470904	0.000362572	0.0220261	0.037065	6.15918e-05	0.00147554	0.00381713	0.0166669	0.0141367	0.00111968	0.0193164	0.0188963	0.021467	0.003892	0.0184165	0.0107597	1.327868
144	-67.75833	-238.463	170.7047	0.00617695	0.00430039	0.00244873	0.00883632	0.0149779	0.0116052	0.00656864	0.0236179	0.0021492	0.0200497	0.00444236	0.00950749	0.010522	0.00118039	0.0064478	0.00119963	0.000431807	0.000395736	0.00545586	0.0222062	0.0676292	0.0219823	0.0284127	5.48532e-05	0.00288171	0.0256524	0.00432568	0.0174783	0.0035578	0.00197199	0.0217904	0.0245171	0.022281	0.00469721	0.024258	0.0160839	0.00158433	0.00366829	0.0226086	0.00222157	0.0107189	0.0056521	0.023057	0.00826185	0.00424817	0.000100969	0.00728331	0.0104839	0.00494872	0.0251334	0.00407258	0.0140291	0.0239943	0.00829673	0.0215947	0.0109611	0.00521324	0.00547371	0.00814848	0.00014292	0.0570022	0.0250262	0.0606945	0.000979512	0.0108077	0.0067019	0.00136986	0.0153187	0.0114304	0.00867471	0.000604831	0.0194447	0.00022129	0.00772653	0.0181145	0.00776762	0.0118863	0.0318368	0.0202399	0.00394833	0.00461943	0.00701823	0.0293626	0.000412215	0.027623	0.000747127	0.0054038	0.0107357	0.00740995	0.00206579	0.00717399	0.00368476	0.0181577	0.0195557	0.0152455	0.00740352	0.00619296	2.438342	0.00525876	0.00366115	0.00208473	0.00752283	0.0127515	0.00988011	0.00559223	0.0201072	0.00182973	0.0170693	0.00378201	0.00809423	0.00895797	0.00100493	0.00548935	0.0010213	0.00036762	0.000336911	0.00464486	0.0189053	0.0575763	0.0187147	0.0241892	4.66994e-05	0.00245335	0.0218393	0.00368268	0.0148802	0.00302895	0.00167886	0.0185513	0.0208727	0.018969	0.00399898	0.0206521	0.0136931	0.00134882	0.00312301	0.0192479	0.00189134	0.00912558	0.00481193	0.0196297	0.00703375	0.00361669	8.59601e-05	0.00620066	0.00892547	0.00421311	0.0213974	0.00346721	0.0119437	0.0204277	0.00706344	0.0183847	0.00933174	0.0044383	0.00466005	0.00693723	0.000121675	0.048529	0.0213061	0.0516724	0.00083391	0.0092012	0.00570568	0.00116623	0.0130416	0.00973128	0.00738524	0.000514925	0.0165543	0.000188396	0.006578	0.0154218	0.00661299	0.0101195	0.0271044	0.0172313	0.00336142	0.00393277	0.00597499	0.0249979	0.00035094	0.0235169	0.000636069	0.00460054	0.00913987	0.00630849	0.00175872	0.0061076	0.00313703	0.0154586	0.0166488	0.0129793	0.006303	0.00527239	1.174601
180	-73.00777	-244.3949	171.3871	0.0022366	0.0166031	0.00298375	0.00315534	0.00581092	0.00671705	0.00596661	0.0153762	0.00134863	0.0131591	0.0127536	0.00398123	0.0173181	0.00132247	0.00154592	0.000452522	0.0301214	0.0013144	0.0174619	0.0276348	0.0171111	0.0154023	0.0447016	0.000330899	0.0250999	0.00556807	0.0117391	0.00351415	0.0221437	0.0112951	0.0336015	0.0204504	0.016824	0.00286833	0.0220689	0.00648435	0.00229766	0.00366957	0.027531	0.00400345	0.00616812	0.00152967	0.00992295	0.00870793	0.00365603	0.000111767	0.0139336	0.01636	0.00428499	0.0121367	0.00389429	0.011448	0.00202051	0.0142372	0.0141017	0.00546453	0.00296285	0.000891448	0.000577779	0.000855957	0.0515865	0.0224175	0.00334393	0.00491337	0.00414664	0.00337786	0.00592843	0.00726567	0.0102998	0.00617662	0.00257938	0.0204988	0.00229107	0.00622789	0.00791854	0.00844942	0.0138116	0.0337233	0.00704539	0.00788381	0.00258188	0.0116325	0.0112497	0.00918285	0.020313	0.00467207	0.00227762	0.00476435	0.00185483	0.0155225	0.0175078	0.0131112	0.00200625	0.010326	0.0373604	0.000952446	0.0118207	1.919642	0.00218363	0.0162099	0.00291309	0.00308061	0.0056733	0.00655798	0.0058253	0.0150121	0.00131669	0.0128475	0.0124516	0.00388695	0.016908	0.00129115	0.00150931	0.000441805	0.0294081	0.00128327	0.0170483	0.0269804	0.0167059	0.0150375	0.0436429	0.000323062	0.0245055	0.00543621	0.0114611	0.00343093	0.0216193	0.0110276	0.0328058	0.0199661	0.0164255	0.0028004	0.0215462	0.00633078	0.00224325	0.00358267	0.026879	0.00390864	0.00602205	0.00149344	0.00968795	0.00850171	0.00356945	0.00010912	0.0136037	0.0159726	0.00418351	0.0118493	0.00380207	0.0111769	0.00197266	0.0139001	0.0137678	0.00533512	0.00289269	0.000870337	0.000564096	0.000835686	0.0503648	0.0218866	0.00326474	0.00479701	0.00404844	0.00329787	0.00578803	0.0070936	0.0100559	0.00603034	0.00251829	0.0200134	0.00223682	0.0060804	0.00773101	0.00824932	0.0134845	0.0329247	0.00687854	0.0076971	0.00252074	0.011357	0.0109833	0.00896538	0.0198319	0.00456143	0.00222368	0.00465152	0.00181091	0.0151549	0.0170932	0.0128007	0.00195873	0.0100815	0.0364756	0.00092989	0.0115408	1.024257
216	-73.9764	-245.7803	171.8039	0.00106767	0.0342007	0.00194778	0.0171976	0.0170718	0.000825405	0.019147	0.00536252	7.20308e-05	0.00251738	0.0141552	0.0224289	0.00472912	0.0171834	0.00471958	0.00502615	0.0150843	0.013759	0.00926021	0.0185122	0.0321497	0.0123618	0.0365734	0.00095534	0.00643601	0.00945207	0.0135715	0.00628671	0.0157701	0.000279079	0.0315189	0.0682787	0.00657775	0.00970811	0.0880275	0.0231691	0.00271903	0.000261185	0.0351535	0.0202457	0.00246722	0.00605168	0.005184	0.0061617	0.00227474	0.00415686	0.0137534	0.0276904	0.00436534	0.0112239	0.0329251	0.00996703	0.0160506	0.0138459	0.00603549	0.0324153	0.00565321	0.00231879	0.00533927	0.0426479	0.053124	0.0206298	0.0121632	0.00108911	0.000381983	0.00930345	0.00674843	0.000569446	0.0154753	0.043402	0.00519212	0.0137518	0.00526447	0.00267094	0.0249812	0.0245842	0.00117546	0.0244115	0.00553573	0.0239717	0.0020279	0.00385835	0.0014356	0.0032355	0.0237155	0.00437856	0.00244432	0.00820344	0.0029165	0.00646959	0.00281706	0.0181414	0.0116658	0.00717036	0.00298222	0.0163169	0.0111239	1.167993	0.000810299	0.0259564	0.00147826	0.013052	0.0129565	0.000626436	0.0145315	0.00406985	5.46674e-05	0.00191055	0.010743	0.0170223	0.00358914	0.0130413	0.00358189	0.00381457	0.0114482	0.0104423	0.00702798	0.0140497	0.0243998	0.00938196	0.0277572	0.00072505	0.00488457	0.0071736	0.0103	0.00477126	0.0119686	0.000211805	0.0239211	0.0518198	0.00499215	0.00736792	0.066808	0.017584	0.00206359	0.000198225	0.0266795	0.0153654	0.00187248	0.00459289	0.00393437	0.00467639	0.0017264	0.00315483	0.0104381	0.0210155	0.00331305	0.0085183	0.0249883	0.00756442	0.0121815	0.0105083	0.0045806	0.0246014	0.00429047	0.00175983	0.00405221	0.0323673	0.0403181	0.0156569	0.00923116	0.000826573	0.000289904	0.0070608	0.00512169	0.000432178	0.0117449	0.0329397	0.00394053	0.0104368	0.00399544	0.0020271	0.0189593	0.0186581	0.000892111	0.0185269	0.00420131	0.0181932	0.00153907	0.00292827	0.00108954	0.00245556	0.0179988	0.00332309	0.0018551	0.00622596	0.00221346	0.00491006	0.00213799	0.0137683	0.00885366	0.00544191	0.00226334	0.0123836	0.0084424	1.31762
252	-75.51381	-246.8431	171.3293	0.0113111	0.0112239	0.00110742	0.0100526	0.0178165	0.00181983	0.0190357	0.0130083	0.000126945	0.0105131	0.00623317	0.0203679	0.03964	0.0240675	0.00318293	0.000334742	0.0195125	0.00145426	0.0120677	0.0225678	0.0211568	0.00253605	0.0516903	0.00796246	0.0111859	0.00047514	0.00569012	0.0077152	0.00930598	0.0213463	0.0405523	0.00842464	0.0129796	0.0101012	0.0126442	0.0219704	0.0928866	0.00635316	0.028429	0.0170474	0.0202162	0.00355019	0.0171672	0.0194162	0.00373065	0.0046799	0.0235629	0.0140885	0.00321711	0.0257943	0.00813375	0.0222196	0.00511924	0.0227265	0.00857849	0.0228866	0.0256382	0.00150052	0.015136	0.00325174	0.0644739	0.0614947	0.00172815	0.0131314	0.00187936	0.0215465	0.0110847	0.00280518	0.00961858	0.030883	0.0378667	0.0205336	0.00183132	0.00475647	0.042459	0.025106	0.00844232	0.0168829	0.0536996	0.0198858	0.00277003	0.020345	0.00469344	0.0102838	0.0348362	0.00370378	0.00654039	0.00102605	0.000849433	0.012369	0.000339356	0.00492396	0.0114101	0.0187899	0.00498776	0.00405981	0.0169101	1.386804	0.00746383	0.00740628	0.000730748	0.0066334	0.0117565	0.00120084	0.012561	0.00858373	8.3767e-05	0.00693724	0.00411306	0.0134401	0.0261571	0.0158813	0.00210031	0.000220885	0.0128757	0.000959617	0.0079631	0.0148917	0.0139607	0.00167346	0.0341087	0.00525416	0.00738118	0.000313529	0.00375472	0.00509101	0.00614071	0.0140857	0.0267591	0.00555914	0.0085648	0.00666544	0.00834348	0.0144975	0.0612928	0.00419224	0.0187594	0.011249	0.01334	0.00234266	0.0113281	0.0128121	0.00246173	0.00308811	0.0155484	0.00929654	0.00212287	0.0170208	0.00536719	0.014662	0.00337801	0.0149964	0.00566066	0.0151021	0.0169178	0.000990141	0.00998773	0.00214571	0.0425442	0.0405783	0.00114035	0.00866498	0.00124012	0.0142178	0.00731441	0.00185104	0.00634698	0.0203787	0.024987	0.0135495	0.00120843	0.00313863	0.0280173	0.0165666	0.0055708	0.0111405	0.0354346	0.013122	0.00182785	0.013425	0.00309704	0.00678593	0.0229872	0.002444	0.00431579	0.000677059	0.000560512	0.0081619	0.00022393	0.00324916	0.00752916	0.0123988	0.00329125	0.00267894	0.0111584	1.515458
288	-72.48042	-243.4284	170.948	0.0518376	0.0173285	0.0229262	0.0198336	0.010437	0.0284868	0.00809682	0.0043059	0.00225009	0.0293653	0.00181589	0.00425994	0.0106282	0.00181772	0.00304061	0.000928723	0.0124439	0.0300865	0.000255422	0.0784107	0.0549527	0.0272434	0.0461436	0.00171847	0.000746612	0.0560345	0.0179333	0.0151607	0.00538735	0.0061458	0.0228669	0.0102035	0.0180759	0.00119333	0.0900615	0.0172632	0.0922969	0.00535623	0.0535905	0.00207667	0.0190912	0.0218424	0.0170429	0.0195908	0.00883463	0.00461348	0.00848098	0.0278697	0.000114786	0.017405	0.000116527	0.0312988	0.0196409	0.0163641	0.0400967	0.0193961	0.020327	0.0322388	0.0198251	0.0235546	0.0486953	0.0743391	0.0397809	0.00116015	0.00549468	0.0033418	0.00827348	0.0143342	0.0394295	0.0359768	0.0145505	0.0501897	0.015719	0.0172119	0.0591277	0.0271855	0.00545988	0.0311204	0.00376953	0.0303	0.000828924	0.0616847	0.00267295	0.0261444	0.0303383	0.00448209	0.00270745	0.0250356	0.0113904	0.012372	0.00217834	0.00611378	0.0065932	0.0317133	0.00823908	0.00967133	0.0572147	0.9623443	0.0249749	0.00834872	0.0110456	0.00955563	0.00502845	0.0137246	0.00390097	0.00207454	0.00108407	0.0141479	0.00087488	0.0020524	0.00512054	0.00087576	0.00146494	0.00044745	0.00599537	0.0144954	0.00012306	0.0377775	0.0264757	0.0131256	0.0222316	0.000827942	0.00035971	0.0269969	0.00864009	0.0073043	0.00259558	0.00296099	0.0110171	0.00491594	0.00870877	0.000574936	0.0433908	0.00831724	0.0444677	0.00258058	0.0258194	0.00100052	0.00919794	0.0105235	0.0082111	0.00943866	0.00425644	0.00222273	0.00408605	0.0134274	5.53026e-05	0.00838557	5.61415e-05	0.0150795	0.00946281	0.00788408	0.0193182	0.00934484	0.00979336	0.0155324	0.00955156	0.0113484	0.0234609	0.0358159	0.0191661	0.000558951	0.00264728	0.00161005	0.00398608	0.00690606	0.0189967	0.0173333	0.00701027	0.0241809	0.00757326	0.00829251	0.0284872	0.0130977	0.00263052	0.0149935	0.00181612	0.0145983	0.000399368	0.0297191	0.0012878	0.0125961	0.0146167	0.00215943	0.00130442	0.0120619	0.00548776	0.00596071	0.0010495	0.00294556	0.00317654	0.0152792	0.00396951	0.00465955	0.0275655	2.075592
324	-76.98179	-247.74	170.7582	0.00627042	0.0279547	0.0358884	0.00329815	0.0112103	0.0231888	0.0112273	0.0585227	0.0212352	0.0157923	0.0110976	0.00496711	0.0234349	0.00235811	0.00848173	0.00515706	0.00972421	0.0837318	0.0159618	0.0136538	0.0695906	0.0278719	0.0526626	0.0023236	0.00421237	0.021244	0.0134517	0.0112992	0.037401	0.0236317	0.0114446	0.0541001	0.0263804	0.00227719	0.0935205	0.00546915	0.00105228	0.00343873	0.0546019	0.0131767	0.0134428	0.00830398	0.0280987	0.00646608	0.000113896	0.00404142	0.0393078	0.0273292	0.00773933	0.0226159	0.00280378	0.0454289	0.0327321	0.0135874	0.00898151	0.0424341	0.0167422	0.0145745	0.0105131	0.0089715	0.0374622	0.0639624	0.0717479	0.00351786	0.00970074	0.0190011	0.00802559	0.0156767	0.0680976	0.00929951	0.0237403	0.0389134	0.0145196	0.00116519	0.0162472	0.00932272	0.0412327	0.023973	0.0234646	0.0297095	0.047276	0.0733731	0.0016744	0.0380031	0.0178979	0.00481384	0.0118064	0.0306706	0.110911	0.00958866	0.0135432	0.0230981	0.00801795	0.0860519	0.00628591	0.0161194	0.0108712	0.7819539	0.00270823	0.0120738	0.0155004	0.00142449	0.00484178	0.0100154	0.00484913	0.0252763	0.00917161	0.00682079	0.00479311	0.00214533	0.0101217	0.00101848	0.00366331	0.00222737	0.00419995	0.0361643	0.00689402	0.00589716	0.0300566	0.012038	0.0227453	0.00100358	0.00181935	0.00917543	0.00580985	0.00488022	0.0161537	0.0102067	0.00494299	0.0233662	0.0113938	0.000983534	0.0403921	0.00236216	0.000454488	0.00148521	0.0235829	0.00569108	0.00580604	0.00358654	0.012136	0.00279274	4.91923e-05	0.00174551	0.0169773	0.0118036	0.00334267	0.00976796	0.00121097	0.019621	0.0141372	0.00586848	0.00387917	0.0183276	0.00723107	0.0062948	0.00454066	0.00387485	0.0161802	0.0276258	0.0309884	0.00151939	0.00418981	0.00820668	0.0034663	0.00677088	0.0294118	0.00401652	0.0102536	0.0168069	0.00627112	0.000503252	0.00701726	0.00402654	0.0178087	0.0103541	0.0101345	0.0128317	0.0204188	0.0316903	0.000723184	0.0164138	0.00773022	0.00207913	0.00509928	0.0132468	0.0479032	0.0041414	0.0058494	0.00997622	0.003463	0.0371664	0.00271492	0.00696206	0.00469534	2.315317
