Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.759	-449.3545	171.5955	0.00087169	0.0268129	0.0208605	0.0223451	0.00776657	0.000332732	0.00339499	0.00741213	0.0285956	0.0117463	0.0108543	0.00697404	0.0161516	0.00909335	0.00622258	0.00254508	0.00161839	0.00835585	0.00403741	0.00243674	0.017278	0.0104922	0.0404692	0.0109917	0.00162677	0.00345594	0.0102847	0.00707228	0.00127952	0.00327665	0.00359871	0.00286863	0.0198282	0.000264183	0.0274362	0.000371493	0.00280587	0.0153257	0.000168617	0.00144725	8.80843e-06	0.00205635	0.00101513	0.00593021	0.0129098	0.0224022	0.00500772	0.00435902	0.0108644	0.0172307	0.00693441	0.00533531	0.00518387	0.00833111	0.00977523	0.0207248	0.00343874	0.00193105	0.0204592	0.0015277	0.0148818	0.0097442	7.65119e-05	0.00430729	0.000758188	0.00733638	0.00404498	0.00882525	0.0046545	0.00160793	0.0025763	0.0137035	0.0132738	6.03608e-06	0.00195208	0.00505579	0.00835066	0.000304729	0.00426637	0.0135998	0.0178432	0.00502361	0.0207457	0.00947913	0.000324885	0.00226991	0.00062709	0.0142728	0.00256976	0.0214318	0.00745435	0.0247529	0.00656905	0.000473745	0.000776822	0.00327675	0.0166215	1.898877	0.00106559	0.0327772	0.0255008	0.0273156	0.00949418	0.000406746	0.00415018	0.00906091	0.0349565	0.0143592	0.0132687	0.00852536	0.0197444	0.0111161	0.00760675	0.00311121	0.00197839	0.0102145	0.00493551	0.00297877	0.0211214	0.0128262	0.0494713	0.0134367	0.00198863	0.00422468	0.0125724	0.00864546	0.00156414	0.00400551	0.00439921	0.00350673	0.0242388	0.000322949	0.0335392	0.000454129	0.00343001	0.0187347	0.000206125	0.00176918	1.07678e-05	0.00251377	0.00124094	0.00724934	0.0157815	0.0273854	0.00612166	0.00532866	0.0132811	0.0210636	0.00847692	0.00652211	0.00633698	0.0101843	0.0119497	0.0253348	0.00420366	0.0023606	0.0250102	0.00186752	0.0181922	0.0119117	9.35314e-05	0.00526542	0.000926841	0.0089683	0.00494475	0.0107884	0.00568986	0.0019656	0.00314938	0.0167517	0.0162265	7.37876e-06	0.0023863	0.00618042	0.0102082	0.000372513	0.00521539	0.016625	0.0218122	0.00614108	0.0253604	0.0115877	0.000397153	0.00277483	0.000766581	0.0174477	0.00314139	0.0261992	0.00911252	0.030259	0.00803029	0.000579126	0.00094962	0.00400564	0.0203188	0.8180344
36	-295.0084	-466.4812	171.4729	0.00576268	0.0297627	0.00940213	0.00517753	0.00659796	0.00123963	0.000511799	0.00997454	0.0302374	0.00526632	0.00184559	0.00163271	0.0124825	0.0128798	0.00197155	0.00342238	2.34415e-05	0.000834897	0.00276254	0.00207076	0.0135225	0.00916109	0.0210117	0.00662044	0.00217954	0.00944123	0.00529909	0.00678123	0.00303482	0.0040628	0.0135436	0.00494007	0.00743828	0.00193761	0.0148066	0.00481837	0.0147946	0.00797478	0.00535693	9.31965e-05	0.00056619	0.0119429	0.018248	0.0148634	0.0046014	0.0166065	0.0030945	0.00649302	0.032384	0.00726277	0.00261885	0.00809645	0.00730107	0.0198585	0.00943975	0.0185994	0.00549934	0.00922432	0.0116333	0.00275964	0.00903794	0.00481052	0.000600427	0.00955121	0.00527585	0.00207781	0.000631693	0.00537548	0.0113528	0.000660132	0.0022628	0.0107423	0.00156675	0.00768317	0.0047539	0.00561811	0.00619696	0.0140401	0.0160909	0.00263394	0.0266515	0.00563287	0.00268163	0.00762502	0.0147927	0.000354439	0.0023836	0.0139612	0.0037858	0.0024756	0.000946147	0.00469103	0.017215	0.000209479	0.0136068	0.000905884	0.00692454	2.065644	0.00760672	0.0392867	0.0124108	0.00683433	0.0087093	0.00163631	0.000675574	0.0131664	0.0399134	0.00695154	0.00243618	0.00215517	0.0164769	0.0170013	0.00260244	0.00451754	3.09428e-05	0.00110206	0.00364654	0.0027334	0.0178496	0.0120926	0.0277354	0.00873897	0.00287699	0.0124624	0.00699479	0.00895121	0.00400595	0.00536289	0.0178775	0.00652089	0.00981852	0.00255764	0.0195447	0.00636024	0.0195288	0.0105267	0.00707114	0.000123019	0.00074737	0.0157646	0.0240873	0.0196197	0.00607385	0.0219206	0.00408474	0.00857078	0.0427468	0.00958685	0.00345688	0.0106873	0.0096374	0.0262132	0.0124605	0.0245512	0.00725912	0.0121761	0.0153559	0.00364272	0.0119301	0.00634988	0.000792563	0.0126076	0.00696411	0.00274271	0.000833834	0.00709563	0.0149857	0.000871373	0.0029869	0.0141799	0.00206811	0.0101418	0.00627514	0.00741589	0.00817998	0.0185329	0.0212399	0.0034768	0.0351799	0.00743538	0.00353975	0.010065	0.0195263	0.000467858	0.00314634	0.0184287	0.00499726	0.00326779	0.00124891	0.00619215	0.0227237	0.000276512	0.017961	0.00119577	0.00914038	0.7575766
72	-282.0175	-452.4104	170.3929	0.00059849	0.0174139	0.0062021	0.000307946	0.00546281	0.00525913	0.00153727	0.00371494	0.00219112	0.00984394	0.00562607	0.0026849	0.0130182	0.00867475	0.00728596	0.0142311	0.0010443	0.00344529	0.00711038	0.00648261	0.00688899	0.00947948	0.0189555	0.0114769	0.00400362	0.0102375	0.00503598	0.00798394	0.00615132	0.00156093	0.00287493	0.0171849	0.0159678	0.0101004	0.0163496	0.00126592	0.00475287	0.00523694	0.00178617	0.00240746	0.00176906	0.0021657	0.0237656	0.0280567	0.00256899	0.0177625	0.00381329	0.00217212	0.00133276	0.0183661	0.0182447	0.012301	0.012802	0.013028	0.00179886	0.015128	0.00300375	0.0233936	0.012931	0.00176203	0.0110842	0.00825152	0.0149202	0.00536172	0.00332029	0.0103901	0.00902612	0.0177507	0.00475117	0.00237964	0.0111503	0.00286565	0.00707756	0.00450983	0.0193558	0.0048075	0.00192357	0.00730073	0.008315	7.16645e-05	0.015516	0.0104357	0.000789521	0.0212217	0.0010488	0.00652191	0.000707584	0.0350154	0.000725745	0.000653938	0.00386388	0.0035755	0.0119572	0.00226884	0.00900254	0.0117522	0.00882402	3.117858	0.000751404	0.0218632	0.00778673	0.000386626	0.00685856	0.00660284	0.00193004	0.00466411	0.00275095	0.0123591	0.00706353	0.00337089	0.0163443	0.0108911	0.00914752	0.0178671	0.00131112	0.00432556	0.00892708	0.00813892	0.00864912	0.0119015	0.0237986	0.0144093	0.00502654	0.0128532	0.00632268	0.0100238	0.00772298	0.00195974	0.00360947	0.0215756	0.0200476	0.012681	0.020527	0.00158936	0.00596722	0.00657497	0.00224253	0.00302257	0.00222105	0.00271903	0.0298377	0.0352252	0.00322537	0.0223008	0.00478759	0.00272709	0.00167328	0.0230586	0.0229063	0.0154439	0.0160729	0.0163566	0.00225847	0.0189931	0.00377121	0.0293706	0.0162348	0.00221223	0.0139162	0.0103598	0.0187323	0.00673164	0.00416863	0.0130447	0.0113323	0.022286	0.00596509	0.00298763	0.0139992	0.00359782	0.00888588	0.00566208	0.0243012	0.00603582	0.00241504	0.00916607	0.0104395	8.99747e-05	0.0194803	0.013102	0.000991243	0.0266438	0.00131676	0.00818825	0.000888371	0.0439619	0.000911173	0.000821019	0.0048511	0.00448904	0.0150122	0.00284853	0.0113027	0.0147549	0.0110786	0.7964957
108	-284.5843	-454.9133	170.3291	0.00464563	0.0165512	0.0108482	0.00286206	0.00852919	0.0035933	0.000890398	0.0145611	0.0102736	0.00128961	0.00465324	0.00832907	0.00981396	0.00688958	0.000990228	0.0165705	0.000572289	0.00504701	0.00136813	0.00421333	0.00792116	0.007072	0.0289162	0.0101819	0.00522296	0.00298618	0.00452042	0.00337019	0.00762856	0.00737429	0.00822259	0.0171901	0.0121261	0.0030805	0.0022777	0.00129115	0.00536192	0.0040166	0.00590474	8.92509e-05	0.00456077	0.00651426	0.00767036	0.0170103	0.00195984	0.0115922	0.000399008	0.00310639	0.0213506	0.00392223	0.00573414	0.00913934	0.00799263	0.0124428	0.00228492	0.0230575	0.00931693	0.0103269	0.00407476	0.00139197	0.00253373	0.0162483	0.00524614	0.0233026	0.00522721	0.0164939	0.000702497	0.0103792	0.000804796	0.00973366	0.0163564	0.00356306	0.00511564	0.0091155	0.00401539	0.0013968	0.0193306	0.00595443	0.00793638	0.000123902	0.0102177	0.0145083	0.00141424	0.0287737	0.0124363	0.00436813	0.00471866	0.0060788	0.0016645	0.000350254	0.000449165	0.000725224	0.0163021	8.5327e-05	0.00667235	0.00818468	0.00365171	3.230467	0.00640534	0.0228206	0.0149574	0.00394617	0.0117599	0.00495439	0.00122767	0.0200766	0.0141651	0.0017781	0.00641582	0.011484	0.0135314	0.00949927	0.00136531	0.0228471	0.000789064	0.00695875	0.00188636	0.00580928	0.0109216	0.00975077	0.0398693	0.0140387	0.00720135	0.0041173	0.0062327	0.00464678	0.0105182	0.0101676	0.0113372	0.0237014	0.0167193	0.00424735	0.00314047	0.00178022	0.00739294	0.00553804	0.00814138	0.000123058	0.00628833	0.00898177	0.0105758	0.0234535	0.00270221	0.0159832	0.000550147	0.00428305	0.0294379	0.00540792	0.00790615	0.0126012	0.0110201	0.017156	0.00315041	0.0317914	0.0128461	0.0142385	0.00561823	0.00191923	0.00349348	0.0224029	0.0072333	0.0321293	0.00720721	0.0227416	0.000968593	0.0143108	0.00110964	0.0134206	0.022552	0.0049127	0.00705338	0.0125683	0.00553637	0.00192589	0.0266528	0.00820988	0.0109426	0.000170835	0.014088	0.0200038	0.00194993	0.0396729	0.017147	0.00602273	0.00650602	0.00838137	0.00229499	0.000482925	0.000619303	0.000999929	0.0224771	0.000117648	0.00919975	0.0112849	0.00503493	0.7252753
144	-279.7734	-450.4465	170.6731	0.0014079	0.0089323	0.0201387	0.00645877	0.0133073	0.00323257	0.0141651	0.00647816	0.00240374	0.000369892	0.00340362	0.00836307	0.0236881	0.00740933	0.00104032	0.0216358	0.00196266	0.00429598	0.00237876	0.0127658	0.00768345	0.0024607	0.025579	0.0258081	0.000877743	0.0155285	0.00941093	0.00149516	0.00100527	0.0026351	0.00330414	0.0208008	0.0137646	0.00159612	0.0012851	0.00390691	0.00964786	0.0307098	0.00154412	0.000651368	0.00165133	0.000610895	0.00298682	0.0091719	0.00196248	0.00996259	0.00174376	0.00273942	0.00231541	0.0217007	0.00186816	0.00558795	0.00996352	0.00885142	0.0148978	0.00589015	0.00881346	0.00364588	0.00648932	0.0109947	0.00305366	0.00385413	0.00264225	0.00962502	0.0258024	0.0474199	0.00314823	0.0211121	0.0019495	0.00177199	0.00767338	0.0182369	0.00848873	0.000551117	0.00379438	0.00428997	0.0188397	0.0044622	0.00164394	0.0143038	0.00547794	0.0124568	0.000162806	0.00305331	0.00352827	0.00553874	0.00033515	0.0118895	0.00595206	0.0043892	0.000447862	0.000602444	0.00531698	0.00124941	0.00268842	0.00533187	0.00511991	2.869464	0.00187324	0.0118846	0.0267951	0.00859354	0.0177057	0.00430101	0.018847	0.00861934	0.00319824	0.000492149	0.00452859	0.0111273	0.0315176	0.00985828	0.00138417	0.028787	0.00261137	0.0057159	0.00316499	0.0169852	0.010223	0.00327401	0.0340335	0.0343383	0.00116786	0.020661	0.0125215	0.00198934	0.00133754	0.00350606	0.00439623	0.0276759	0.0183141	0.00212367	0.00170986	0.00519823	0.0128367	0.0408601	0.00205449	0.00086666	0.00219713	0.000812809	0.00397403	0.0122034	0.00261112	0.0132555	0.00232011	0.00364486	0.0030807	0.0288732	0.00248563	0.00743489	0.0132567	0.011777	0.0198219	0.00783698	0.0117265	0.00485092	0.00863419	0.0146287	0.00406297	0.00512801	0.00351558	0.0128063	0.0343307	0.0630933	0.00418879	0.0280902	0.00259386	0.00235767	0.0102096	0.0242646	0.0112944	0.000733274	0.00504851	0.00570791	0.0250666	0.00593705	0.0021873	0.0190315	0.00728853	0.016574	0.000216617	0.0040625	0.00469444	0.00736942	0.000445924	0.0158192	0.00791935	0.00583992	0.00059589	0.000801566	0.00707436	0.00166236	0.003577	0.00709417	0.00681216	0.7515842
180	-273.6678	-444.9883	171.3205	0.00185112	0.0348695	0.0171676	0.000395092	0.0207456	0.00943874	0.00594664	0.0146266	0.00655975	0.00649724	0.00117318	0.00205575	0.0212894	0.0198311	0.00296824	0.00131351	0.00675933	0.00360989	0.000430819	0.00510491	0.0122387	0.003651	0.0338736	0.0341817	0.00602787	0.00684717	0.00956512	0.0127848	0.00158639	0.000450015	0.00743338	0.02194	0.00573456	0.00611435	0.0218879	0.0186196	0.000457283	0.0201103	0.0133011	0.00182046	0.00692374	0.0012961	0.00144109	0.0275014	0.0112077	0.0134608	0.0102197	0.010056	0.0157707	0.0115253	0.00372056	0.00321802	0.0176666	0.00795513	0.0118686	0.00467238	0.01852	0.00333331	0.0216847	0.0246696	0.0197473	0.000717926	0.00638898	0.0213805	0.00226711	0.0163597	0.00290412	0.0042254	0.0208682	0.0159963	0.00929845	0.00449834	0.00193582	0.00135592	0.00148943	0.0076663	0.0276462	0.0149504	0.00326886	0.0199312	0.0117861	0.00835358	0.00322949	0.0026857	0.00664021	0.00700951	0.00036058	0.017412	0.00729757	0.00346116	0.00594359	0.00187802	0.0017088	0.00257623	0.017255	0.00340556	0.0016627	2.056092	0.00194133	0.0365687	0.0180042	0.000414345	0.0217566	0.00989871	0.00623643	0.0153393	0.00687941	0.00681386	0.00123035	0.00215593	0.0223269	0.0207975	0.00311289	0.00137752	0.00708872	0.00378581	0.000451814	0.00535368	0.0128351	0.00382892	0.0355243	0.0358474	0.00632161	0.00718085	0.0100312	0.0134078	0.0016637	0.000471945	0.00779562	0.0230091	0.00601402	0.00641232	0.0229545	0.019527	0.000479567	0.0210903	0.0139493	0.00190918	0.00726114	0.00135926	0.00151131	0.0288416	0.0117538	0.0141168	0.0107177	0.010546	0.0165393	0.012087	0.00390187	0.00337484	0.0185275	0.00834279	0.012447	0.00490008	0.0194225	0.00349575	0.0227414	0.0258718	0.0207096	0.000752911	0.00670032	0.0224224	0.00237759	0.017157	0.00304565	0.00443131	0.0218852	0.0167758	0.00975157	0.00471755	0.00203015	0.00142199	0.00156202	0.00803989	0.0289935	0.015679	0.00342816	0.0209025	0.0123604	0.00876067	0.00338687	0.00281657	0.0069638	0.00735109	0.000378152	0.0182605	0.00765319	0.00362982	0.00623323	0.00196954	0.00179207	0.00270177	0.0180958	0.00357152	0.00174372	0.9535329
216	-276.0267	-447.4184	171.3917	0.0202916	0.0079449	0.0198013	0.00520572	0.0447422	0.00706326	0.00961943	0.00933689	0.0138979	0.000131784	0.013134	0.00521494	0.0268714	0.00434465	0.00743924	0.0178801	0.00383809	0.000955359	0.000680287	0.017858	0.00872665	0.0136461	0.0275088	0.0317017	0.00150036	0.00503747	0.0240655	0.00544701	0.00483721	0.00712199	0.00474978	0.0186053	0.00509725	0.0101872	0.0149554	0.014788	0.00415391	0.0180245	0.0206985	0.0047482	0.00440189	0.00759905	0.000119563	0.0148007	0.0135181	0.0164623	0.00370711	0.00240455	0.0121854	0.0217386	0.00426374	0.00400251	0.0243849	0.0111117	0.00228736	0.000872363	0.0025975	0.00806367	0.0189542	0.00355368	0.0128961	0.00146681	0.00437266	0.00816191	0.00819063	0.0227032	0.00450369	0.00992506	0.00935062	0.00426317	0.0011755	0.00328692	0.000595603	0.00168089	0.0126487	0.0015031	0.0346017	0.0122348	0.00973491	0.012049	0.00880551	0.0125386	0.0181626	0.0063841	0.0245733	0.00608643	0.0115424	0.00164561	0.00357051	0.0296431	0.00496315	0.00541453	0.00372017	0.000197894	0.0126515	0.00168596	0.00106572	1.952648	0.0205615	0.00805055	0.0200646	0.00527495	0.0453372	0.00715719	0.00974735	0.00946105	0.0140828	0.000133536	0.0133087	0.00528429	0.0272287	0.00440243	0.00753817	0.0181178	0.00388913	0.000968063	0.000689334	0.0180955	0.0088427	0.0138275	0.0278746	0.0321233	0.00152031	0.00510446	0.0243856	0.00551945	0.00490153	0.00721669	0.00481294	0.0188527	0.00516503	0.0103227	0.0151543	0.0149846	0.00420915	0.0182641	0.0209738	0.00481134	0.00446043	0.0077001	0.000121153	0.0149975	0.0136979	0.0166812	0.0037564	0.00243652	0.0123475	0.0220277	0.00432043	0.00405573	0.0247091	0.0112595	0.00231777	0.000883964	0.00263204	0.0081709	0.0192062	0.00360093	0.0130675	0.00148631	0.0044308	0.00827044	0.00829954	0.0230051	0.00456357	0.010057	0.00947496	0.00431986	0.00119113	0.00333063	0.000603523	0.00170324	0.0128168	0.00152309	0.0350618	0.0123975	0.00986437	0.0122092	0.00892261	0.0127053	0.0184042	0.006469	0.0249001	0.00616737	0.0116958	0.00166749	0.00361799	0.0300372	0.00502915	0.00548653	0.00376964	0.000200526	0.0128198	0.00170838	0.0010799	0.9868768
252	-281.6353	-452.1409	170.5056	0.000955519	0.0340034	0.0118456	0.000122695	0.00807832	0.00491352	0.0122967	0.0241417	0.000579108	0.00127498	0.000786077	0.000920714	0.00854015	0.0110986	0.0174545	0.0111772	0.00394829	0.002268	0.0160348	0.027274	0.00414316	0.00680919	0.0179988	0.0204998	0.00339423	0.00762181	0.00789573	0.0159137	0.00345652	0.00520104	0.00139497	0.00847823	0.0122522	0.00920801	0.0151059	0.0118672	0.00843232	0.0357202	0.00500265	0.00501962	0.00259608	0.0166133	3.45512e-06	0.0275584	0.00291778	0.0151917	0.00928471	0.000219399	0.0266683	0.0158206	0.00512372	0.016485	0.00744145	0.0148968	0.0220484	0.00184905	0.00325332	0.00865421	0.00495665	0.0233433	0.00701049	0.0156867	0.000377596	0.00589137	0.00881338	0.00397706	0.00421737	0.0277618	0.00257305	0.0031244	0.0335235	0.0183774	0.000183417	0.000726147	0.00902596	0.00597583	0.0103655	0.0235002	0.0114857	0.00605456	0.00428867	0.0172934	0.00877165	0.008419	0.0400952	0.0106854	0.00193634	1.5061e-05	0.00199543	0.00765312	0.00730177	0.00755623	0.00434907	0.00266206	0.0327046	0.00162763	0.0136953	2.827899	0.000957668	0.0340799	0.0118722	0.000122971	0.00809649	0.00492457	0.0123244	0.024196	0.000580411	0.00127785	0.000787845	0.000922785	0.00855935	0.0111236	0.0174937	0.0112023	0.00395717	0.0022731	0.0160708	0.0273354	0.00415247	0.0068245	0.0180392	0.0205459	0.00340186	0.00763895	0.00791349	0.0159495	0.00346429	0.00521274	0.00139811	0.0084973	0.0122798	0.00922872	0.0151398	0.0118939	0.00845128	0.0358005	0.0050139	0.0050309	0.00260192	0.0166507	3.46289e-06	0.0276204	0.00292435	0.0152259	0.00930559	0.000219893	0.0267283	0.0158562	0.00513524	0.016522	0.00745818	0.0149303	0.0220979	0.00185321	0.00326064	0.00867368	0.0049678	0.0233958	0.00702625	0.0157219	0.000378445	0.00590462	0.0088332	0.003986	0.00422685	0.0278242	0.00257883	0.00313143	0.0335989	0.0184187	0.000183829	0.00072778	0.00904626	0.00598927	0.0103889	0.0235531	0.0115116	0.00606818	0.00429831	0.0173323	0.00879137	0.00843794	0.0401854	0.0107095	0.00194069	1.50949e-05	0.00199992	0.00767033	0.00731819	0.00757322	0.00435885	0.00266805	0.0327782	0.00163129	0.0137261	0.9977561
288	-272.3789	-441.7732	169.3943	0.000231466	0.00822505	0.0186386	0.00020235	0.00936682	0.000819948	0.00320853	0.00303066	0.00149153	0.000186182	0.00190883	0.00741383	0.00899675	0.00650107	0.00321139	0.00540532	0.000678296	0.00199183	0.00119424	0.00238534	0.00631863	0.00443868	0.0286628	0.0164753	0.00286276	0.00768607	0.0160839	0.00981838	0.0215214	0.00870231	0.00794462	0.0162553	0.00395507	0.00588423	0.0100929	0.00264274	0.00502133	0.0101653	0.000412003	0.00133928	0.0069013	0.00572311	0.00718265	0.0104864	0.00415139	0.00899685	0.00307205	0.000867467	0.00891072	0.0209205	0.0173488	0.00213605	0.0113176	0.0132461	0.00226209	0.00408266	0.00481777	0.00752246	0.00445453	0.00822386	0.0107615	0.00532441	0.000701949	0.007352	0.00807251	0.00114081	0.000938829	0.00331959	0.00337583	0.00388637	0.025853	0.00254485	0.00216071	0.00170109	0.00466936	0.00547178	0.0129609	0.00888806	0.00527341	0.00428811	0.000206771	0.0192363	0.00491728	0.0128185	0.0135542	0.00845904	0.00594419	0.00132449	0.000269948	0.00418694	0.00197761	0.00951703	0.00599168	0.00670765	0.017663	0.00264356	0.00259329	4.201164	0.000350338	0.0124491	0.0282107	0.000306269	0.0141773	0.00124104	0.00485632	0.0045871	0.00225753	0.000281799	0.00288913	0.0112213	0.0136172	0.00983979	0.00486064	0.00818129	0.00102664	0.00301476	0.00180756	0.00361037	0.00956365	0.00671823	0.043383	0.0249365	0.00433298	0.0116334	0.024344	0.0148608	0.032574	0.0131715	0.0120247	0.0246035	0.00598626	0.00890616	0.0152763	0.00399996	0.0076001	0.0153859	0.000623593	0.00202708	0.0104456	0.00866229	0.0108714	0.0158718	0.0062834	0.0136173	0.00464974	0.00131297	0.0134869	0.0316646	0.0262586	0.00323305	0.0171299	0.0200489	0.00342381	0.00617936	0.007292	0.0113857	0.00674222	0.0124473	0.0162882	0.00805884	0.00106245	0.0111277	0.0122183	0.00172669	0.00142098	0.00502442	0.00510954	0.00588227	0.0391301	0.0038518	0.00327038	0.0025747	0.00706738	0.00828189	0.0196172	0.0134527	0.00798164	0.00649033	0.000312961	0.0291154	0.00744262	0.0194016	0.0205151	0.0128033	0.00899692	0.0020047	0.000408584	0.0063372	0.00299324	0.0144046	0.00906879	0.0101525	0.0267341	0.00400119	0.00392512	0.660692
324	-285.9813	-457.1299	171.1486	0.00317484	0.0368207	0.030852	0.00325547	0.0295402	0.000421827	0.00242901	0.0151826	0.00803624	0.0027532	0.00367996	0.00388761	0.0178373	0.0399942	0.0136186	0.0144975	0.00444624	0.0032325	0.000806929	0.00965618	0.00886594	0.0117604	0.0258421	0.0282418	0.00369123	0.0191433	0.026702	0.0120264	0.00760041	0.0109107	0.00619462	0.0175252	0.0266616	0.0179403	0.0141866	0.0228494	0.0024807	0.0304917	0.0160693	0.0376294	0.00610991	0.0106648	0.0018529	0.0560431	0.00427223	0.0218352	0.000198383	0.0086334	0.00661047	0.0157287	0.00289256	0.00250006	0.0140634	0.00295036	0.0347876	0.0271748	0.00587045	0.0119522	0.0138885	0.00273752	0.00144237	0.0027279	0.0209509	0.00386876	0.00211214	0.0291557	0.00660125	0.00418645	0.0312011	0.0112666	0.0197689	0.0207803	0.00791438	0.00628918	0.00817633	0.0121026	0.0272817	0.000975429	0.0178646	0.0125694	0.0212701	0.00471476	0.00603421	0.0300786	0.0134851	0.00302757	0.0480137	0.0113608	0.0119198	0.0102033	0.018329	0.0266716	0.00798271	0.00641692	0.0134921	0.00696803	0.0173621	1.787468	0.00235825	0.0273502	0.0229167	0.00241814	0.0219422	0.00031333	0.00180425	0.0112775	0.00596927	0.00204506	0.00273345	0.00288769	0.0132494	0.0297075	0.0101158	0.0107687	0.00330264	0.00240108	0.000599382	0.00717255	0.00658557	0.00873554	0.0191954	0.0209779	0.00274182	0.0142196	0.0198341	0.00893313	0.00564554	0.00810438	0.00460132	0.0130176	0.0198041	0.0133259	0.0105377	0.0169724	0.00184265	0.022649	0.0119361	0.0279509	0.0045384	0.00792176	0.00137632	0.0416285	0.00317339	0.0162191	0.000147357	0.00641283	0.00491022	0.0116832	0.00214857	0.00185703	0.0104462	0.00219151	0.02584	0.0201853	0.00436053	0.00887799	0.0103163	0.00203341	0.00107138	0.00202627	0.0155622	0.00287369	0.00156889	0.0216567	0.00490337	0.00310967	0.0231759	0.00836875	0.0146842	0.0154355	0.00587875	0.00467157	0.00607333	0.00898971	0.0202647	0.000724543	0.0132697	0.00933645	0.0157993	0.00350209	0.00448217	0.0223422	0.0100166	0.00224886	0.0356643	0.00843875	0.00885394	0.00757897	0.0136146	0.0198115	0.0059295	0.00476645	0.0100219	0.00517581	0.0128965	1.346269
