Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.7564	-789.0464	168.2901	0.0076127	0.0202998	0.0390821	0.0118198	0.00973683	0.0276177	0.000600027	0.0114008	0.0426751	0.0224283	0.0748386	0.0220984	0.0132408	0.0313376	0.131736	0.0304447	0.0224549	0.0228563	0.0634536	0.0262071	0.0238059	0.0252545	0.0123123	1.26306e-05	0.00423058	0.00420673	0.0145361	0.016925	0.00498472	0.0114316	0.0251453	0.0629038	0.0601713	0.0029408	0.00506808	0.0143242	0.00741238	0.00219396	0.0396772	0.0415582	0.0166201	0.0112427	0.00722569	0.0680716	0.0223852	0.0164104	0.0378981	0.0279565	0.01305	0.00467729	0.0141626	0.020878	0.0166588	0.0235033	0.0382255	0.0504463	0.0130662	1.23163e-05	0.00491298	0.0136789	0.0552361	0.0118272	0.0145592	0.0224891	0.0301654	0.041317	0.00932165	0.00348397	0.0378082	0.0607618	0.00398877	0.0224785	0.00243705	0.00836449	0.0394275	0.0134508	0.0236978	0.00202081	0.00988818	0.00666023	0.0075367	0.0314773	0.00800075	0.0506875	0.0980181	0.0115447	0.0113133	0.011016	0.0311533	0.0463017	0.020131	0.0126804	0.051444	0.0115627	0.0470529	0.027227	0.0123277	3.209825	0.00325193	0.00867151	0.0166948	0.0050491	0.0041593	0.0117975	0.000256315	0.00487009	0.0182296	0.00958075	0.0319689	0.00943983	0.00565609	0.0133865	0.056274	0.0130051	0.00959209	0.00976357	0.0271056	0.0111949	0.0101692	0.010788	0.00525945	5.39543e-06	0.00180718	0.001797	0.0062094	0.00722991	0.00212933	0.00488327	0.0107414	0.0268708	0.0257035	0.00125623	0.00216494	0.00611888	0.00316636	0.000937198	0.016949	0.0177525	0.00709965	0.00480255	0.00308661	0.0290783	0.00956232	0.00701005	0.016189	0.0119422	0.0055746	0.00199801	0.00604985	0.00891849	0.00711618	0.0100399	0.0163289	0.0215492	0.00558152	5.2612e-06	0.00209869	0.00584325	0.0235953	0.00505225	0.00621929	0.0096067	0.0128858	0.0176495	0.00398195	0.00148825	0.0161506	0.0259557	0.00170389	0.00960218	0.00104104	0.00357307	0.0168423	0.00574579	0.010123	0.000863233	0.00422395	0.00284506	0.00321947	0.0134462	0.00341769	0.0216523	0.0418706	0.00493157	0.00483274	0.00470572	0.0133078	0.0197788	0.00859939	0.00541672	0.0219754	0.00493925	0.0200997	0.0116306	0.00526605	2.340978
36	-609.6157	-778.0716	168.4559	0.00421519	0.0260911	0.03474	0.00393965	0.00477451	0.0100823	0.00231214	0.00382197	0.0240052	0.0313052	0.0184735	0.0207881	0.0308015	0.0120922	0.0686105	0.0293345	0.0113924	0.0314326	0.0125152	0.0203835	0.00640273	0.025958	0.00347241	0.00142071	0.000864894	0.00202863	0.0114901	0.00371556	0.022931	0.00395662	0.0100546	0.0265541	0.019396	0.0184933	0.0311486	0.015288	0.00694982	0.00088883	0.0199347	0.0365527	0.0331533	0.00296011	0.00617598	0.0625553	0.0423475	0.00194701	0.0556534	0.011175	0.00656684	0.00298474	0.011495	0.00830455	0.00902323	0.0378401	0.0105023	0.0339642	0.00669645	0.000271439	0.00195499	0.0108835	0.0265293	0.018205	0.0547114	0.0878436	0.024593	0.0170976	0.00406996	0.00637901	0.00790746	0.0821506	0.00559949	0.00431756	0.000815577	0.0257889	0.0478148	0.032697	0.0186374	0.0313781	0.0127106	0.00835942	0.0299471	0.0123279	0.00195398	0.0305279	0.0420286	0.0238427	0.022523	0.044598	0.00484713	0.0396122	0.0174073	0.00884099	0.0697621	0.00223991	0.0255596	0.0566216	0.0329288	3.556173	0.00209894	0.012992	0.0172987	0.00196174	0.00237746	0.00502045	0.00115133	0.00190314	0.0119533	0.0155884	0.00919886	0.0103514	0.0153375	0.00602129	0.0341644	0.014607	0.00567283	0.0156518	0.00623189	0.0101499	0.00318822	0.0129257	0.00172908	0.000707438	0.000430672	0.00101015	0.00572146	0.00185015	0.0114185	0.00197019	0.00500666	0.0132226	0.00965821	0.0092087	0.0155104	0.00761262	0.00346065	0.000442591	0.00992643	0.0182013	0.0165086	0.00147398	0.00307532	0.0311493	0.0210869	0.000969511	0.0277125	0.00556459	0.00326995	0.00148624	0.00572393	0.00413523	0.0044931	0.0188424	0.00522957	0.0169124	0.00333449	0.000135162	0.000973481	0.00541944	0.0132102	0.00906513	0.0272434	0.0437416	0.012246	0.00851374	0.00202663	0.00317642	0.0039375	0.0409067	0.00278826	0.00214992	0.000406115	0.0128415	0.0238093	0.0162814	0.00928044	0.0156246	0.00632922	0.00416256	0.0149121	0.00613867	0.00097298	0.0152013	0.0209281	0.0118724	0.0112153	0.0222075	0.00241362	0.0197248	0.00866794	0.00440235	0.0347379	0.00111536	0.0127274	0.0281946	0.0163968	2.008242
72	-608.6983	-776.9526	168.2542	0.0136469	0.0138057	0.0220644	0.00249247	0.00649687	0.017102	0.00510074	0.0404361	0.0145138	0.0797996	0.0271396	0.018677	0.0521939	0.0314869	0.0789328	0.0534719	0.0114417	0.0174768	0.00127626	0.00879411	0.0116992	0.00471724	0.00697168	0.00152543	0.0086768	0.0217149	0.00762842	0.0103333	0.00219727	0.0106543	0.013634	0.0311998	0.0346466	0.00638171	0.0200109	0.039581	0.0291936	0.000424561	0.0123187	0.0571893	0.0267459	0.00371086	0.0110929	0.0913602	0.0256427	0.0326788	0.0652313	0.0294649	0.032655	0.0252948	0.0136045	0.00161129	0.00208124	0.00775997	0.0251839	0.0642235	0.00681104	0.0021201	0.00513244	0.00130437	0.00185884	0.00728419	0.0470751	0.0218403	0.0224162	0.0299153	0.0166281	0.0130657	0.0136324	0.0311365	0.0195181	0.0107345	0.0284668	0.0642623	0.0118796	0.0270308	0.0188126	0.0258731	0.015635	0.0378192	0.00462696	0.0140843	0.00664221	0.0124014	0.0195849	0.00873951	0.026913	0.0043202	0.0689382	0.0207865	0.02026	0.0153715	0.0116228	0.00828189	0.0141452	0.0296137	0.00307929	3.656934	0.00657664	0.00665318	0.0106332	0.00120116	0.00313094	0.00824173	0.00245813	0.0194867	0.00699444	0.0384566	0.013079	0.00900074	0.0251531	0.015174	0.0380389	0.0257689	0.00551391	0.00842234	0.000615048	0.00423801	0.00563801	0.00227331	0.00335976	0.000735126	0.00418148	0.0104648	0.00367625	0.00497976	0.0010589	0.00513446	0.00657044	0.0150356	0.0166967	0.00307544	0.00964355	0.0190747	0.0140688	0.000204602	0.00593655	0.0275604	0.0128893	0.00178832	0.00534586	0.0440278	0.0123576	0.0157484	0.031436	0.0141996	0.0157369	0.0121899	0.0065562	0.000776507	0.00100298	0.00373965	0.0121365	0.0309503	0.00328234	0.00102171	0.0024734	0.000628594	0.000895804	0.00351036	0.0226862	0.0105252	0.0108027	0.0144167	0.00801333	0.00629657	0.00656965	0.0150051	0.00940606	0.00517314	0.0137186	0.030969	0.00572494	0.0130265	0.00906608	0.0124686	0.00753475	0.0182257	0.0022298	0.00678745	0.00320098	0.00597643	0.00943825	0.0042117	0.0129698	0.00208197	0.0332224	0.0100173	0.00976361	0.00740777	0.00560118	0.00399117	0.00681679	0.0142713	0.00148396	2.075054
108	-605.6579	-774.4917	168.8337	0.0179804	0.00169346	0.0646213	0.00253065	0.00755202	0.005246	0.00787695	0.0155361	0.0354358	0.045707	0.00745062	0.0682773	0.0215491	0.00927081	0.0499386	0.0286451	0.0472538	0.00779576	0.00494632	0.00430499	0.00743508	0.0189734	0.0110896	0.00179617	0.0113514	0.0150788	0.0213756	0.00302872	0.00513406	0.00158909	0.00963443	0.0611857	0.0476929	0.00568097	0.00514557	0.0100901	0.0420042	8.98894e-06	0.0102126	0.0522482	0.0413852	0.0167502	0.00676771	0.0752029	0.0324512	0.0131178	0.0575967	0.0222838	0.0100569	0.00471621	0.0171767	0.0219331	0.0015749	0.0203388	0.0268928	0.07481	0.0107416	0.0114387	0.0327191	0.00257956	0.00322948	0.0200904	0.00866193	0.00388951	0.019609	0.0374607	0.0025483	0.0334311	0.0433284	0.0527652	0.0364676	0.0311211	0.0313842	0.0563606	0.00713334	0.034797	0.0181692	0.0152786	0.033932	0.0296621	0.000453518	0.0270228	0.00373243	0.0063924	0.0196958	0.0543878	0.00883101	0.00340692	0.0339027	0.0062646	0.0328129	0.00795642	0.0151916	0.00209508	0.00365036	0.0655389	0.00773127	3.019236	0.00850824	0.000801338	0.0305786	0.00119749	0.00357359	0.00248239	0.00372735	0.00735164	0.0167681	0.0216284	0.00352561	0.0323086	0.010197	0.00438691	0.0236307	0.0135547	0.0223603	0.00368893	0.00234058	0.00203711	0.00351825	0.00897813	0.00524754	0.000849943	0.00537146	0.00713525	0.0101148	0.00143318	0.00242942	0.000751951	0.00455898	0.0289528	0.0225681	0.00268822	0.00243486	0.00477459	0.0198762	4.25354e-06	0.00483256	0.0247237	0.0195833	0.00792612	0.00320245	0.0355858	0.0153558	0.00620729	0.0272545	0.0105446	0.00475888	0.00223169	0.00812795	0.0103786	0.000745239	0.00962425	0.0127256	0.0353998	0.00508288	0.00541274	0.0154826	0.00122064	0.00152818	0.00950671	0.00409879	0.0018405	0.00927891	0.0177263	0.00120585	0.0158195	0.0205028	0.0249683	0.0172563	0.0147264	0.0148509	0.0266696	0.00337547	0.0164658	0.00859762	0.00722978	0.0160565	0.014036	0.000214603	0.0127871	0.00176617	0.00302486	0.00931998	0.0257361	0.0041788	0.00161214	0.0160426	0.00296438	0.0155269	0.00376495	0.00718862	0.000991383	0.00172734	0.0310128	0.00365841	2.113288
144	-612.5123	-781.2898	168.7775	0.0128651	0.0138238	0.0421715	0.000752293	0.0160077	0.0012229	0.012315	0.0252274	0.022998	0.034473	0.00532628	0.0413622	0.0217743	0.0528852	0.0838154	0.0366517	0.00572873	0.0217601	0.0011081	0.0119407	0.0140373	0.0165853	0.000515059	0.0130302	0.00218634	0.010338	0.0143892	0.00420658	0.00958171	0.00357524	0.0124174	0.0714882	0.034664	0.00410461	0.0130047	0.00907165	0.00500779	0.000385047	0.0038944	0.0250588	0.0366825	0.00586998	0.0132483	0.0821831	0.0259193	0.0110887	0.0398162	0.0150926	0.00502179	0.0131021	0.0579096	0.0280678	0.00661323	0.00999692	0.0182054	0.0787334	0.0169581	0.0255381	0.00654263	0.0104672	0.00751061	0.039103	0.0280603	0.00299681	0.0104364	0.0135866	0.00120634	0.0141429	0.0207111	0.0465112	0.00166004	0.0097969	0.0537085	0.064136	0.00806777	0.0350696	0.0127928	0.0391079	0.029678	0.0385076	0.0108691	0.0388871	0.000662178	0.0238683	0.0257986	0.0475692	0.00917138	0.00341115	0.0602868	0.0115181	0.0366383	0.00146746	0.000739055	0.000614001	0.0202482	0.0879905	0.035451	3.048667	0.00603773	0.00648764	0.0197915	0.000353058	0.00751255	0.000573919	0.00577953	0.0118395	0.0107932	0.0161785	0.00249967	0.0194117	0.0102189	0.0248196	0.0393354	0.017201	0.00268855	0.0102122	0.000520043	0.0056039	0.00658783	0.00778362	0.000241722	0.00611521	0.00102607	0.00485174	0.006753	0.00197419	0.00449679	0.0016779	0.00582759	0.0335501	0.0162682	0.00192633	0.00610321	0.00425742	0.00235021	0.000180706	0.00182768	0.0117603	0.0172155	0.00275484	0.00621757	0.0385693	0.0121642	0.00520405	0.0186861	0.00708312	0.00235677	0.00614895	0.0271776	0.0131725	0.00310365	0.00469165	0.00854395	0.0369503	0.00795861	0.0119853	0.00307052	0.00491237	0.0035248	0.0183514	0.013169	0.00140643	0.0048979	0.0063763	0.000566146	0.00663741	0.00971993	0.0218282	0.000779074	0.00459778	0.0252059	0.0300997	0.00378628	0.0164585	0.00600379	0.0183537	0.0139282	0.018072	0.00510099	0.0182501	0.000310767	0.0112016	0.0121075	0.0223247	0.00430422	0.00160089	0.0282932	0.00540558	0.0171947	0.000688693	0.000346846	0.000288157	0.00950269	0.0412948	0.0166375	2.130789
180	-616.6365	-785.414	168.7775	0.00566078	0.0244611	0.0245708	0.00477424	0.0148107	0.000485231	0.0178666	0.00592101	0.00639821	0.0474778	0.0191682	0.0150976	0.0266836	0.00339224	0.0430383	0.0464487	0.0116961	0.0133689	0.00869029	0.04376	0.0156169	0.0293741	0.00186958	0.0129731	0.00444417	0.00893819	0.00162513	0.00167911	0.0155273	0.0144285	0.0497731	0.0933013	0.0777236	0.0461621	0.0172448	0.0119268	0.00816573	0.00124938	0.0071178	0.0436251	0.023259	0.0058	0.0469339	0.06221	0.05029	0.000696569	0.026899	0.0239057	0.0288195	0.0166097	0.0119862	0.00830679	0.0212044	0.00652821	0.013246	0.0695145	0.0504212	0.00393875	0.00830066	0.0171586	0.0128958	0.0152027	0.0357963	0.0473422	0.0325332	0.00731996	0.00428697	0.0258505	0.0266434	0.0401471	0.00109235	0.026254	0.000309283	0.0163903	0.030679	0.0248292	0.0337155	0.0175344	0.00843316	0.0291501	0.0219158	0.00864259	0.00709938	0.00939623	0.0264632	0.0653445	0.00924803	0.00119894	0.0206604	0.00767518	0.0497728	0.0088979	0.00453809	0.0033502	0.0107456	0.0359954	0.016204	3.116881	0.00271355	0.0117257	0.0117783	0.00228858	0.00709965	0.0002326	0.0085645	0.00283829	0.00306704	0.0227589	0.00918844	0.00723716	0.012791	0.0016261	0.0206308	0.0222656	0.00560664	0.00640852	0.00416577	0.0209767	0.0074861	0.0140807	0.000896201	0.00621876	0.00213035	0.0042846	0.00077902	0.000804895	0.00744314	0.00691644	0.0238592	0.0447248	0.0372575	0.0221282	0.00826647	0.00571721	0.00391432	0.000598904	0.00341198	0.0209121	0.0111494	0.00278028	0.0224982	0.0298209	0.024107	0.000333907	0.0128943	0.0114594	0.0138149	0.00796201	0.00574569	0.00398194	0.0101645	0.00312936	0.00634957	0.0333224	0.0241699	0.00188808	0.003979	0.00822515	0.00618171	0.00728753	0.0171593	0.0226939	0.0155951	0.00350889	0.002055	0.0123917	0.0127718	0.0192449	0.000523627	0.0125851	0.000148258	0.00785683	0.0147063	0.0119021	0.0161618	0.00840528	0.00404251	0.0139734	0.0105056	0.0041429	0.00340315	0.00450417	0.0126854	0.0313235	0.00443313	0.000574724	0.00990375	0.00367917	0.0238591	0.00426529	0.00217537	0.00160595	0.005151	0.0172547	0.00776752	2.086118
216	-607.5016	-776.4289	168.9273	0.00415414	0.00635235	0.0474762	0.00381559	0.00529367	0.00303082	0.01687	0.0366909	0.023922	0.0445764	0.0270248	0.0243773	0.023297	0.0364579	0.0526062	0.0424675	0.0244672	0.034118	0.027324	0.0231068	0.0179113	0.0407839	0.00223413	0.00759103	0.018146	0.0564755	0.0117841	9.9316e-05	0.00212669	0.00145017	0.017953	0.0972173	0.0373744	0.0172621	0.0159322	0.0414667	0.0163912	0.00231464	0.00965166	0.0310422	0.0260403	0.00257206	0.0133524	0.0514694	0.0200723	0.00171424	0.0580276	0.00832304	0.0215948	0.00798197	0.0140769	0.0161634	0.0296904	0.00165779	0.0406316	0.0807987	0.0437609	0.0062723	0.000375446	0.00628096	0.00180631	0.0244864	0.0132297	0.0195011	0.000857162	0.0174406	0.00636905	0.0667814	0.00972034	0.00394033	0.0255244	0.0364525	0.00581887	0.00158474	0.0470882	0.0205429	0.0147512	0.000979115	0.0079527	0.0121168	0.0154306	0.00941961	0.00147258	0.0324205	0.0788883	0.0317756	0.00256283	0.0150859	0.0373335	0.0164197	0.0343467	0.00693879	0.000686546	0.0227788	0.000960421	0.02215	0.00590445	2.983948	0.00200198	0.00306136	0.02288	0.00183883	0.00255115	0.00146063	0.00813006	0.0176822	0.0115286	0.0214825	0.0130239	0.011748	0.0112274	0.01757	0.0253522	0.0204662	0.0117914	0.0164423	0.0131681	0.0111358	0.00863189	0.0196548	0.00107669	0.00365831	0.00874502	0.027217	0.00567907	4.78629e-05	0.00102491	0.000698872	0.00865199	0.0468515	0.0180117	0.00831905	0.00767814	0.0199838	0.00789931	0.00111549	0.00465138	0.01496	0.0125495	0.00123954	0.00643488	0.0248044	0.00967334	0.000826134	0.027965	0.00401108	0.0104071	0.00384671	0.00678399	0.00778953	0.0143086	0.000798929	0.0195814	0.0389389	0.0210895	0.00302278	0.000180937	0.00302695	0.000870506	0.0118006	0.0063757	0.00939809	0.000413088	0.00840504	0.00306941	0.0321836	0.00468448	0.00189894	0.0123009	0.0175674	0.00280426	0.000763727	0.022693	0.00990014	0.007109	0.00047186	0.00383261	0.00583941	0.00743638	0.00453954	0.000709671	0.0156243	0.0380183	0.0153135	0.00123509	0.00727026	0.017992	0.00791309	0.0165525	0.00334398	0.000330864	0.0109777	0.000462851	0.0106746	0.0028455	2.075011
252	-600.1098	-768.5558	168.446	0.00532858	0.0260128	0.0108811	0.0366565	0.00219813	0.00477702	0.008233	0.0338957	0.0248187	0.0626098	0.0224468	0.0240445	0.0095009	0.0160836	0.0452834	0.0451559	0.0156166	0.0159203	0.0106747	0.0060697	0.00239551	0.0239938	0.0112807	0.00475796	0.00662652	0.00338746	0.0306998	0.000175681	0.00699278	0.00187769	0.0190655	0.0206948	0.0311609	0.00952402	0.011933	0.0440227	0.00409478	0.000379828	0.00694	0.0269268	0.0213959	0.00420398	0.00790933	0.0410321	0.0127208	0.00364404	0.0433861	0.00968523	0.0187563	0.0282628	0.00400033	0.0191894	0.0104518	0.00527431	0.0190757	0.0242969	0.0182505	0.00517822	0.0129263	0.00186947	0.000513229	0.0729486	0.0144989	0.0605637	0.000335108	0.00922959	0.0109101	0.0575895	0.00702221	0.00778952	0.00326699	0.0311222	0.0101204	0.00897902	0.0399213	0.0338531	0.0147417	0.000119476	0.0295667	0.0193336	0.0248187	0.00288083	0.0118901	0.0610717	0.0514602	0.0130106	0.00389105	0.00835119	0.0532379	0.0245951	0.0254085	0.013129	0.00399072	0.00485608	0.0047183	0.0200262	0.00989412	3.910087	0.0030032	0.0146609	0.0061326	0.0206597	0.00123887	0.00269234	0.00464013	0.0191036	0.0139879	0.035287	0.0126511	0.0135515	0.00535472	0.00906475	0.0255218	0.0254499	0.00880153	0.00897273	0.00601629	0.00342089	0.00135011	0.0135229	0.00635784	0.00268159	0.00373472	0.00190918	0.0173025	9.9014e-05	0.00394114	0.00105827	0.0107453	0.0116636	0.0175623	0.00536776	0.00672548	0.0248113	0.00230782	0.000214072	0.0039114	0.015176	0.0120588	0.00236937	0.00445771	0.0231258	0.00716944	0.00205379	0.0244525	0.00545861	0.0105711	0.015929	0.00225459	0.0108152	0.00589066	0.00297261	0.0107511	0.0136938	0.010286	0.00291846	0.00728531	0.00105364	0.000289257	0.041114	0.00817159	0.0341338	0.000188867	0.00520181	0.00614896	0.0324575	0.00395773	0.00439019	0.00184128	0.0175405	0.00570388	0.00506059	0.0224997	0.0190796	0.00830847	6.7337e-05	0.0166638	0.0108964	0.0139879	0.00162364	0.00670126	0.0344201	0.029003	0.00733282	0.002193	0.00470675	0.030005	0.0138618	0.0143202	0.00739953	0.00224918	0.0027369	0.00265924	0.0112868	0.00557634	1.774303
288	-611.5329	-779.1479	167.615	0.000386585	0.013798	0.0143682	0.0113534	9.1633e-05	0.00293643	0.00413132	0.0316087	0.0174542	0.0232101	0.0266448	0.00810554	0.00850942	0.0117683	0.0523777	0.00755339	0.0167896	0.00702808	0.00423051	0.0175547	0.00707854	0.0122575	0.00266497	0.00238794	0.00693183	0.00540795	0.0111697	8.13558e-05	0.0180909	6.8502e-05	0.0104654	0.032453	0.019114	0.0182575	0.00889051	0.0112447	0.00423941	0.00572805	0.00663321	0.052376	0.0136951	0.00834152	0.00323552	0.0277849	0.00691065	0.00848015	0.0475386	0.0297096	0.0143096	0.00822148	0.000246388	0.00715157	0.0303339	0.0277622	0.00450669	0.0314175	0.00940901	0.00165134	0.00324823	0.0256969	0.0111482	0.0332722	0.00730101	0.0167916	0.00480886	0.0108826	0.00866541	0.01358	0.00359903	0.00142855	0.0010124	0.0416147	0.00319039	0.00154612	0.0335847	0.00964638	0.0155947	0.0005464	0.00696644	0.0012446	0.0242695	0.00125212	0.0115497	0.0169867	0.0300406	0.00606467	0.0108733	0.0133325	0.0546397	0.0110866	0.0132323	0.0193684	0.0159361	0.00133469	0.0375189	0.0108687	0.0203004	5.316154	0.000286323	0.0102194	0.0106418	0.00840883	6.78677e-05	0.00217485	0.00305985	0.0234109	0.0129274	0.0171905	0.0197344	0.00600334	0.00630247	0.00871618	0.0387934	0.0055944	0.0124351	0.00520533	0.00313331	0.0130019	0.0052427	0.00907849	0.0019738	0.00176862	0.00513403	0.00400538	0.0082728	6.02559e-05	0.013399	5.07358e-05	0.00775113	0.0240362	0.0141567	0.0135224	0.00658473	0.00832837	0.0031399	0.00424246	0.00491287	0.0387921	0.0101432	0.00617812	0.00239638	0.0205788	0.00511835	0.0062808	0.0352093	0.0220043	0.0105984	0.00608921	0.000182486	0.00529679	0.0224667	0.020562	0.00333786	0.0232693	0.00696875	0.00122306	0.00240579	0.0190323	0.00825686	0.0246429	0.00540747	0.0124366	0.00356167	0.00806015	0.00641801	0.010058	0.00266561	0.00105805	0.000749833	0.0308218	0.00236295	0.00114513	0.0248744	0.00714456	0.0115502	0.000404689	0.00515967	0.00092181	0.0179751	0.000927379	0.00855422	0.0125812	0.0222495	0.00449178	0.00805331	0.00987469	0.0404687	0.00821124	0.00980045	0.0143452	0.011803	0.00098853	0.0277882	0.00804988	0.0150354	1.350171
324	-613.0616	-781.8436	168.7819	0.00130928	0.0231325	0.0116598	0.0115336	0.00558769	0.0156371	0.00716833	0.0234753	0.0230055	0.0223114	0.0225865	0.0190929	0.0210468	0.0669725	0.106628	0.0367715	0.0233687	0.00513215	0.015981	0.0095614	0.0230083	0.0145021	0.00808396	0.015718	0.0155083	0.0106008	0.0145005	6.34851e-05	0.0123991	0.000341621	0.0110393	0.0733556	0.0451031	0.00512717	0.0175468	0.00904841	0.0381744	0.0108552	0.00373092	0.0610698	0.0413142	0.0122977	0.00688066	0.0296692	0.0212107	0.0190763	0.0829276	0.0214693	0.011913	0.0182186	0.000182655	0.0430898	0.0195023	0.0249111	0.0150539	0.0364099	0.00810502	0.0138874	0.0729294	0.0158227	0.0208869	0.0263345	0.0418824	0.0122685	0.00107072	0.0122189	0.0171319	0.0343875	0.0152425	0.0155587	0.00324729	0.00296106	0.0395436	0.02792	0.0146745	0.0223146	0.0274954	0.0013804	0.0558034	0.0355185	0.0709327	0.0188642	0.00591231	0.0207388	0.011176	0.0393103	0.0577176	0.0131683	0.0375861	0.0310564	0.00703755	0.0310436	0.0120823	0.0262469	0.0154912	0.0338125	0.0276455	2.838077	0.000578236	0.0102163	0.00514947	0.00509373	0.00246776	0.00690603	0.00316584	0.0103677	0.0101602	0.00985366	0.00997517	0.00843224	0.00929516	0.0295779	0.0470916	0.0162399	0.0103206	0.00226658	0.00705791	0.00422272	0.0101614	0.00640474	0.00357022	0.00694174	0.00684913	0.00468176	0.00640406	2.80377e-05	0.00547596	0.000150874	0.00487544	0.032397	0.0199195	0.00226438	0.00774942	0.00399616	0.0168594	0.00479412	0.00164773	0.026971	0.0182461	0.0054312	0.00303879	0.0131032	0.00936757	0.00842492	0.0366244	0.00948174	0.00526131	0.00804611	8.06684e-05	0.0190303	0.00861303	0.0110018	0.00664845	0.0160802	0.00357952	0.00613329	0.0322087	0.00698797	0.00922452	0.0116304	0.018497	0.00541829	0.000472875	0.00539638	0.00756618	0.015187	0.00673174	0.0068714	0.00143414	0.00130773	0.0174641	0.0123307	0.00648086	0.00985507	0.0121431	0.000609642	0.0246452	0.0156865	0.0313269	0.00833122	0.00261113	0.00915915	0.0049358	0.0173611	0.0254906	0.00581566	0.0165996	0.0137158	0.00310808	0.0137102	0.00533606	0.0115918	0.00684158	0.014933	0.0122094	2.264274
