Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.3281	-460.9853	171.6572	0.00148745	0.039791	0.0226918	0.0134313	0.0295675	0.000939888	0.0231389	0.031512	0.0193979	0.0690334	0.0218917	0.0432249	0.063881	0.00542179	0.0242035	0.0895794	0.00864991	0.00300364	0.0111596	0.0159225	0.0565563	0.0211025	0.010118	0.00951526	0.00305112	0.0371244	0.00290678	0.00312726	0.00380232	0.00278709	0.0321953	0.0194861	0.0248459	0.0483953	0.0113683	0.01559	0.005764	0.0495407	0.00776626	0.0721691	0.0249073	0.00739041	0.0363055	0.0331041	0.0118722	0.00200777	0.0314189	0.0288638	0.0157538	0.00899682	0.0078934	0.00486344	0.0544428	0.0113658	0.00230359	0.00520119	0.054403	0.0393659	0.00984977	0.00502916	3.13657e-05	0.0781399	0.0132281	0.00645655	0.013515	0.018012	0.0110895	0.0223906	0.0293782	0.0133311	0.0161261	0.0378398	0.025585	0.0798282	0.00102311	0.0249559	0.0226755	0.0075668	0.0275306	0.0190287	0.0417845	0.0295691	0.0116555	0.00623809	0.0552563	0.0196492	0.0368749	0.00524395	0.0458508	0.0183838	0.0280411	0.00497916	0.0257084	0.0187643	0.028571	0.00706111	0.0185296	0.000663929	0.0177609	0.0101286	0.0059951	0.0131976	0.000419523	0.0103282	0.0140655	0.00865835	0.0308133	0.00977146	0.0192936	0.0285136	0.00242004	0.0108033	0.0399841	0.00386092	0.00134069	0.00498114	0.00710708	0.0252442	0.00941918	0.00451622	0.00424718	0.00136188	0.0165706	0.00129745	0.00139586	0.00169718	0.00124403	0.0143705	0.00869772	0.0110901	0.0216015	0.00507427	0.00695865	0.00257279	0.0221127	0.0034665	0.032213	0.0111175	0.00329874	0.0162051	0.0147762	0.00529923	0.000896176	0.014024	0.0128835	0.0070318	0.00401577	0.00352325	0.00217082	0.0243008	0.00507315	0.00102822	0.00232157	0.024283	0.0175712	0.00439649	0.00224479	1.40002e-05	0.0348781	0.0059044	0.00288191	0.00603247	0.00803975	0.00494985	0.00999415	0.0131131	0.0059504	0.00719794	0.0168899	0.01142	0.0356317	0.000456669	0.0111392	0.0101213	0.00337747	0.0122884	0.00849355	0.0186507	0.0131983	0.0052025	0.0027844	0.0246639	0.00877052	0.0164593	0.00234066	0.0204657	0.00820569	0.0125163	0.00222247	0.0114751	0.00837552	0.0127528	0.00315175	0.00827077	2.240373
36	-301.2231	-473.3867	172.1636	0.00663031	0.0147243	0.010891	0.00361512	0.0381696	0.010954	0.0225654	0.00933811	0.0183554	0.0887421	0.0219451	0.00733824	0.00749531	0.00715839	0.0443158	0.0403087	0.0275615	0.00235859	0.00588026	0.0134098	0.00646183	0.0161477	0.00423179	0.0334118	0.0199646	0.0029535	0.0281758	9.45111e-05	0.012899	0.00538181	0.0244309	0.0552186	0.0101994	0.0239761	0.00618639	0.00493394	0.0370223	0.0583102	0.0142112	0.0151719	0.0160898	0.00154896	0.00905742	0.00515851	0.0121252	0.00514498	0.00487469	0.0135454	0.0116384	0.0232804	0.0448604	0.0143035	0.0189304	5.2765e-05	0.0315597	0.0131753	0.0287413	0.0216127	0.00459296	0.0443643	0.00705361	0.0212969	0.070993	0.00611142	0.0200642	0.00778367	0.0222446	0.0205349	0.00935297	0.019602	0.0263199	0.0300018	0.00782358	0.0414553	0.00938632	0.016698	0.0129984	0.0530208	0.020149	0.0501874	0.00461249	0.0192797	0.0313712	0.00707571	0.0192971	0.00103177	0.0361755	0.06059	0.00457532	0.0294243	0.00575399	0.0183002	0.033723	0.00080527	0.0163546	0.0320194	0.00722968	0.00347775	0.00772321	0.00571256	0.00189622	0.0200208	0.00574563	0.011836	0.00489805	0.00962784	0.0465473	0.0115107	0.00384907	0.00393146	0.00375474	0.0232447	0.0211428	0.0144567	0.00123713	0.00308433	0.00703376	0.00338938	0.00846982	0.00221967	0.0175253	0.0104719	0.00154918	0.0147789	4.95732e-05	0.00676582	0.00282288	0.0128146	0.0289634	0.00534983	0.012576	0.0032449	0.00258797	0.019419	0.0305851	0.00745408	0.00795802	0.00843948	0.000812467	0.00475082	0.00270575	0.00635994	0.00269866	0.00255689	0.00710485	0.00610461	0.0122111	0.0235303	0.00750251	0.00992942	2.76765e-05	0.0165538	0.00691075	0.0150755	0.0113364	0.00240911	0.0232701	0.00369978	0.0111707	0.0372375	0.00320558	0.0105242	0.00408271	0.0116678	0.010771	0.00490584	0.0102817	0.0138054	0.0157366	0.00410365	0.0217442	0.00492334	0.00875851	0.00681797	0.0278106	0.0105686	0.0263245	0.00241935	0.0101127	0.0164549	0.00371137	0.0101217	0.000541189	0.0189749	0.0317809	0.00239986	0.0154337	0.0030181	0.0095989	0.0176885	0.000422383	0.00857838	0.0167949	0.00379213	1.906495
72	-288.093	-460.1601	172.0671	0.0130823	0.0471426	0.00609898	0.00223362	0.00962014	0.0253914	0.0111065	0.014454	0.0153974	0.0325895	0.000451668	0.0239995	0.0231296	0.00426467	0.0298065	0.0376109	0.00191016	0.00133244	0.0228668	0.0192271	0.0445511	0.0433857	0.0199008	0.00225114	0.0251518	0.0117232	0.0148043	0.000596933	0.00262295	0.00175738	0.0169024	0.0255229	0.00878848	0.0533456	0.0141737	0.00972413	0.0164458	0.047059	0.044345	0.019232	0.00404018	0.00246568	0.0027811	0.0157603	0.0167453	0.0142562	0.0251462	0.011885	0.00838404	0.0337183	0.012566	0.0112081	0.016749	8.12578e-05	0.0377112	0.0308497	0.02835	0.0054436	0.014918	0.0154314	0.0271857	0.00474942	0.0647966	0.0165176	0.0211961	0.00466752	0.00705371	0.0513472	0.0556086	0.0210257	0.00151055	0.013112	0.0250964	0.0397608	0.0211067	0.00492826	0.00694086	0.039659	0.0149979	0.0346136	0.0242586	0.0213054	0.0014336	0.00895262	0.0185664	0.00491634	0.0318489	0.0383765	0.0236767	0.056618	0.0154798	0.0570025	0.0169931	0.0634248	0.00124252	0.00181688	0.0372269	0.0066357	0.023912	0.00309357	0.00113295	0.00487959	0.0128792	0.00563354	0.00733145	0.00780995	0.0165303	0.000229098	0.0121732	0.0117319	0.00216316	0.0151187	0.0190773	0.000968885	0.00067585	0.0115987	0.00975248	0.0225975	0.0220064	0.0100942	0.00114184	0.0127577	0.00594631	0.00750914	0.000302781	0.00133043	0.00089139	0.00857333	0.0129459	0.00445775	0.0270583	0.00718928	0.00493234	0.00834174	0.0238696	0.022493	0.009755	0.00204929	0.00125066	0.00141065	0.00799407	0.00849367	0.00723111	0.0127548	0.00602837	0.00425261	0.0171028	0.00637382	0.00568503	0.00849556	4.12161e-05	0.0191281	0.0156478	0.0143799	0.00276114	0.00756681	0.00782723	0.0137893	0.00240903	0.0328666	0.00837817	0.0107512	0.00236749	0.00357783	0.0260447	0.0282061	0.0106648	0.000766194	0.00665075	0.0127296	0.0201677	0.0107059	0.00249974	0.00352059	0.0201161	0.00760736	0.017557	0.0123046	0.0108067	0.000727159	0.00454101	0.00941739	0.0024937	0.0161546	0.0194656	0.0120095	0.0287182	0.00785175	0.0289132	0.00861933	0.0321708	0.000630242	0.000921569	0.0188825	1.971505
108	-297.4762	-468.8842	171.408	0.054559	0.0522002	0.0401935	0.023066	0.00359672	0.0222128	0.0367309	0.0488961	0.0286609	0.0322855	0.00630999	0.00492208	0.0490188	0.0114638	0.023941	0.0495276	0.0569003	0.0178759	0.0045185	0.0115582	0.0255787	0.0592484	0.0341051	0.01685	0.0246699	0.0181351	0.0107092	0.00659247	0.0117051	0.00369037	0.005699	0.0146082	0.0252728	0.0180827	0.0170912	0.00127086	0.0329502	0.0774743	0.0117927	0.00270504	0.0214752	0.00310721	0.00294765	0.0675933	0.02208	0.00447154	0.0804493	0.0129808	0.00365394	0.0191004	0.0162977	0.0599205	0.0490369	0.000118605	0.00454759	0.00594544	0.0019275	0.0695073	0.0165415	0.00300675	0.0266259	0.0213328	0.0808456	0.0141304	0.00500363	0.000656214	0.0933363	0.0149656	0.00625852	0.0220761	0.0100707	0.0250922	0.00142135	0.016184	0.0204168	0.0772844	0.0341642	0.0102143	0.00767047	0.017719	0.0010282	0.0375726	0.00747509	0.0120078	0.0148545	0.0143201	0.00968921	0.0253857	0.0073759	0.0508892	0.0039076	0.0563143	0.0996027	0.0290626	0.0163671	0.02166	0.02483	0.0227406	0.0217574	0.0167529	0.00961408	0.00149914	0.00925845	0.0153097	0.0203802	0.0119461	0.0134568	0.00263005	0.00205156	0.0204314	0.00477821	0.00997878	0.0206435	0.0237165	0.00745082	0.00188335	0.00481756	0.0106614	0.0246952	0.0142153	0.00702322	0.0102826	0.00755883	0.00446368	0.00274779	0.00487876	0.00153817	0.00237539	0.0060888	0.0105339	0.00753699	0.00712374	0.000529702	0.0137339	0.0322919	0.00491527	0.00112748	0.00895101	0.00129511	0.0012286	0.0281734	0.00920312	0.00186377	0.0335319	0.0054105	0.00152299	0.00796119	0.006793	0.0249753	0.020439	4.94355e-05	0.00189547	0.0024781	0.000803395	0.0289712	0.00689464	0.00125324	0.0110979	0.00889166	0.0336971	0.00588966	0.00208555	0.000273515	0.0389033	0.00623778	0.0026086	0.00920149	0.00419753	0.0104586	0.00059243	0.00674562	0.00850986	0.0322127	0.0142399	0.0042574	0.00319711	0.00738542	0.00042856	0.0156605	0.00311567	0.00500495	0.00619145	0.00596872	0.00403853	0.0105809	0.00307433	0.021211	0.00162872	0.0234722	0.0415151	0.0121135	0.00682192	0.00902805	0.0103493	2.399189
144	-289.5027	-460.6751	171.1724	0.047112	0.050985	0.0188989	0.030213	0.0577111	0.00673004	0.0203275	0.113954	0.00214458	0.0228378	0.0042718	0.0171605	0.0487188	0.00146424	0.0054763	0.0501437	0.00368012	0.00270473	0.0273371	0.0235355	0.0604768	0.0234151	0.0267861	0.00535157	0.00310926	0.0104589	0.00117681	0.000282221	0.00307595	0.00424562	0.00566492	0.0126112	0.0719663	0.0172809	0.0712468	0.0375829	0.00459563	0.00362843	0.0113505	0.0407119	0.0105117	0.00222215	0.003168	0.0159075	0.00881228	0.035977	0.0141824	0.00404961	0.019648	0.0342114	0.00336775	0.0598614	0.0301665	0.00014911	0.0766128	0.0442393	0.00112481	0.0314267	0.0186089	0.0137856	0.0419675	0.0103703	0.0967377	0.0534917	0.0685813	0.00128144	0.0440613	0.0371833	0.00256892	0.070317	0.00985408	0.0205837	0.0502023	0.00270679	0.0348555	0.0324756	0.0767611	0.0455049	0.0295335	0.00991151	0.0516227	0.00481301	0.0172688	0.0119934	0.0102487	0.00583704	0.00995237	0.0451941	0.0186979	0.00758676	0.0510334	0.0189263	0.0344615	0.00603818	0.088317	0.00142004	0.0260427	0.0184981	0.0200188	0.00742045	0.0118628	0.0226597	0.00264248	0.0079814	0.044743	0.000842049	0.00896702	0.00167728	0.00673791	0.019129	0.00057492	0.00215022	0.0196884	0.00144497	0.00106199	0.0107336	0.00924099	0.0237456	0.0091937	0.0105173	0.00210124	0.00122082	0.0041066	0.000462061	0.000110811	0.00120774	0.001667	0.00222427	0.00495167	0.0282569	0.00678516	0.0279744	0.0147566	0.00180443	0.00142467	0.00445667	0.0159851	0.0041273	0.000872505	0.00124388	0.00624592	0.00346006	0.014126	0.00556858	0.00159004	0.00771461	0.0134328	0.00132231	0.023504	0.0118446	5.85464e-05	0.0300813	0.0173701	0.000441647	0.0123394	0.0073066	0.00541278	0.0164781	0.00407178	0.0379831	0.021003	0.0269278	0.000503143	0.0173002	0.0145997	0.00100866	0.0276093	0.00386911	0.00808201	0.0197114	0.00106279	0.0136857	0.0127512	0.0301395	0.017867	0.011596	0.00389166	0.0202691	0.00188978	0.00678042	0.0047091	0.00402406	0.00229186	0.0039077	0.017745	0.00734153	0.00297887	0.0200378	0.00743123	0.013531	0.00237083	0.0346768	0.000557565	0.0102254	2.546861
180	-279.709	-451.2623	171.5532	0.0128489	0.0198243	0.0191079	0.0188408	0.0175076	0.0129345	0.00436755	0.0192764	0.0160248	0.0472116	0.00785346	0.025234	0.126947	0.000116955	0.0354252	0.0468272	0.00252817	0.00596738	0.015611	0.00359284	0.044666	0.0141931	0.0204042	0.00554485	0.0151036	0.0111426	0.00845223	0.00401333	0.00775792	0.0101029	0.0293631	0.0205824	0.016769	0.0293445	0.0482759	0.00265591	0.00386859	0.0343359	0.00338864	0.0365148	0.00954703	0.00477433	0.00391269	0.0199952	0.00507584	0.0153988	0.101837	0.0132777	0.00416322	0.0163986	0.00181003	0.0316703	0.0290491	0.012871	0.0541467	0.038035	0.0168242	0.015298	0.0102616	0.0463731	0.0313838	0.0102221	0.0268198	0.0253885	0.0802106	0.0360583	0.0162626	0.0243174	0.00966669	0.0660902	0.021269	0.0327703	0.0546216	0.0691507	0.00719012	0.0226824	0.0272771	0.00147725	0.0546803	0.0342073	0.0270948	0.00417153	0.012677	0.0790591	0.00379512	0.00847543	0.0123151	0.0234537	0.0124041	0.0360354	0.011245	0.045661	0.0101028	0.00802275	0.0118636	0.000545153	0.0730813	0.00556953	0.00859312	0.00828259	0.00816682	0.0075889	0.00560666	0.00189318	0.00835562	0.00694619	0.0204645	0.00340419	0.010938	0.0550271	5.06956e-05	0.0153555	0.0202979	0.00109587	0.00258665	0.00676679	0.00155737	0.0193611	0.00615222	0.00884447	0.00240349	0.00654687	0.00482992	0.00366374	0.00173963	0.00336278	0.00437923	0.0127278	0.00892172	0.00726878	0.0127198	0.0209259	0.00115124	0.00167689	0.0148834	0.00146885	0.0158279	0.0041383	0.0020695	0.00169601	0.0086672	0.0022002	0.00667482	0.0441429	0.00575542	0.00180461	0.0071082	0.000784583	0.0137279	0.0125918	0.00557913	0.0234706	0.0164868	0.0072927	0.00663112	0.00444806	0.0201011	0.0136037	0.00443092	0.0116254	0.011005	0.0347684	0.01563	0.00704925	0.0105407	0.00419016	0.0286477	0.00921934	0.0142048	0.0236765	0.0299744	0.00311666	0.00983199	0.0118237	0.000640334	0.0237019	0.0148276	0.0117446	0.00180821	0.00549504	0.0342693	0.00164505	0.0036738	0.00533817	0.0101664	0.00537672	0.01562	0.00487431	0.0197924	0.00437922	0.00347758	0.00514245	0.000236304	0.0316781	2.306996
216	-293.5423	-465.3813	171.839	0.00247239	0.0319343	0.00973552	0.0294062	0.0480592	0.00168832	0.0388014	0.0457123	0.00865018	0.0195677	0.00856969	0.0791654	0.0465536	0.00196198	0.0205556	0.0356604	0.0074957	0.0199044	0.023824	0.00299736	0.0485931	0.00518744	0.020549	0.0147483	0.00773375	0.00628833	0.0248956	0.0117659	0.00347239	0.00413753	0.00830766	0.000804111	0.00591121	0.0526975	0.0260498	0.018311	0.00401774	0.0100547	0.0361045	0.032335	0.0029661	0.00204465	0.0289128	0.0246935	0.000936807	0.00933627	0.0494404	0.0336941	0.00838571	0.0126515	0.0133595	0.0234972	0.0387745	0.0149396	0.0379049	0.0447944	0.0304922	0.0341664	0.0612771	0.0540988	0.0602016	0.0120918	0.0115613	0.000302048	0.00348385	0.0138625	0.0259802	0.00777065	0.0267919	0.0811457	0.00926764	0.0111954	0.0170586	0.00235562	0.0027519	0.0214877	0.0150452	0.00251925	0.0109998	0.00502256	0.0230973	0.00338669	0.0011446	0.0322471	0.0529002	0.00159728	0.0179077	0.0793491	0.0161756	0.0412822	0.00747351	0.0414489	0.0585931	0.0174707	0.00286123	0.0037747	0.0297702	0.00116489	0.0150461	0.00458699	0.013855	0.0226436	0.000795468	0.0182817	0.0215378	0.00407562	0.00921953	0.00403769	0.0372996	0.0219342	0.000924406	0.00968499	0.0168017	0.00353167	0.00937815	0.0112249	0.00141224	0.0228951	0.00244411	0.00968184	0.00694882	0.00364383	0.00296281	0.0117298	0.00554362	0.00163605	0.00194944	0.00391424	0.000378865	0.00278512	0.0248289	0.0122736	0.00862742	0.001893	0.00473737	0.017011	0.0152349	0.0013975	0.000963356	0.0136225	0.0116346	0.000441386	0.00439888	0.0232943	0.0158753	0.00395101	0.00596086	0.00629447	0.0110709	0.018269	0.00703896	0.0178593	0.0211053	0.0143667	0.0160978	0.0288713	0.0254892	0.0283646	0.00569716	0.0054472	0.000142313	0.00164145	0.00653144	0.0122408	0.00366122	0.0126233	0.0382326	0.00436654	0.00527482	0.00803734	0.00110987	0.00129658	0.0101242	0.00708868	0.00118697	0.00518269	0.00236643	0.0108825	0.00159567	0.000539291	0.0151935	0.0249245	0.000752574	0.00843737	0.0373861	0.00762131	0.0194505	0.00352122	0.019529	0.0276067	0.00823149	0.0013481	0.00177849	0.0140265	2.122422
252	-288.0896	-460.4805	172.3909	0.00111098	0.0216245	0.0178971	0.0207126	0.0181043	0.000516632	0.0548275	0.0429008	0.00225168	0.017329	0.00774667	0.00877525	0.0658387	0.0024535	0.0175684	0.0587165	0.0258814	0.0126474	0.00156349	0.0512008	0.0259689	0.0052936	0.0187607	0.0111681	0.00319106	0.00865135	0.00423543	0.0493473	0.0145871	0.00555824	0.0265754	0.0149978	0.00537088	0.0203776	0.0245375	0.0142434	0.00698036	0.0100625	0.0348516	0.0237147	0.00890933	0.00201914	0.0189411	0.0131074	0.0113948	0.00298681	0.0501239	0.0148275	0.00619733	0.0108347	0.0104243	0.0146927	0.0224526	0.0357082	0.000868997	0.0256002	0.0172033	0.0185463	0.0369458	0.0177477	0.0242447	0.0326437	0.00279265	0.0104459	0.00111508	0.0304344	0.0247647	0.0351687	0.00648693	0.0280762	0.0231924	0.029468	0.00306336	0.0112037	0.037171	0.0275897	0.0019484	0.0038447	0.00772298	0.00266555	0.0344697	0.00922365	0.000433837	0.00946965	0.0293808	0.000231638	0.00808272	0.0179898	0.00454724	0.02977	0.0486028	0.0340734	0.0274786	0.00547052	0.00661395	0.00183756	0.0205869	0.000634853	0.012357	0.0102271	0.0118359	0.0103454	0.000295222	0.0313304	0.0245151	0.00128669	0.0099024	0.00442672	0.00501449	0.0376226	0.00140202	0.0100392	0.0335527	0.0147895	0.0072272	0.000893433	0.029258	0.0148395	0.00302495	0.0107205	0.00638183	0.00182349	0.00494369	0.00242027	0.0281988	0.00833562	0.00317617	0.0151861	0.00857027	0.00306911	0.0116445	0.0140216	0.00813916	0.00398883	0.0057501	0.0199155	0.0135514	0.00509111	0.00115381	0.0108236	0.00749004	0.00651137	0.00170677	0.0286426	0.00847297	0.00354137	0.00619136	0.00595683	0.00839593	0.0128302	0.0204049	0.000496576	0.0146289	0.00983056	0.010598	0.0211122	0.0101417	0.0138543	0.0186538	0.00159582	0.00596917	0.000637196	0.0173913	0.0141514	0.0200966	0.00370686	0.0160438	0.013253	0.0168391	0.00175051	0.0064022	0.0212408	0.0157658	0.00111338	0.002197	0.00441318	0.00152319	0.0196972	0.00527072	0.00024791	0.00541129	0.0167893	0.000132366	0.00461875	0.01028	0.00259846	0.0170116	0.0277734	0.0194707	0.0157022	0.00312605	0.00377945	0.00105005	0.0117641	1.749978
288	-279.3473	-451.5867	172.2394	0.0114244	0.0232298	0.0449864	0.00303037	0.0166194	0.00144311	0.00834226	0.0194913	0.0202641	0.0336455	0.00664136	0.0102788	0.0462629	8.00423e-05	0.0241767	0.038375	0.0219523	0.0122866	0.010387	0.0199566	0.0386775	0.0283597	0.0281508	0.00150807	0.0260141	0.00873699	0.00127728	0.0209459	0.00040187	0.00934358	0.00348822	0.0111664	0.00481995	0.0310389	0.0483908	0.00998523	0.00560053	0.00807699	0.0149402	0.0320952	0.00562182	0.00975483	0.0053345	0.0133744	0.0151513	0.00122451	0.0404356	0.00784322	0.0072875	0.0172911	0.000525773	0.0529998	0.0580468	0.0409215	0.0125536	0.00463234	0.0707546	0.0265321	0.0250559	0.0114927	0.00991282	0.0893654	0.00800359	0.00149198	0.00850341	0.0216724	0.017847	0.0124976	0.0298541	0.0753428	0.0261826	0.00468118	0.0145995	0.00450007	0.0110475	0.0195286	0.0201675	0.0244533	0.0365436	0.00520973	0.0021716	0.0105132	0.00477322	0.00799707	0.0264715	0.00098064	0.0374737	0.00789428	0.00197711	0.00620852	0.0194145	0.0380325	0.0335068	0.00977124	0.0162455	0.00640382	0.0508689	0.00615926	0.0125239	0.0242536	0.00163377	0.00896004	0.000778024	0.00449758	0.0105084	0.010925	0.0181394	0.00358056	0.0055416	0.0249418	4.31533e-05	0.0130344	0.0206892	0.0118352	0.0066241	0.00559997	0.0107592	0.0208523	0.0152896	0.015177	0.000813047	0.014025	0.00471039	0.000688624	0.0112926	0.000216661	0.00503742	0.00188061	0.00602014	0.00259858	0.016734	0.026089	0.00538335	0.00301942	0.00435456	0.00805472	0.0173035	0.0030309	0.00525913	0.002876	0.00721054	0.00816853	0.000660171	0.0218001	0.00422853	0.00392892	0.0093222	0.000283461	0.0285739	0.0312948	0.0220621	0.00676807	0.00249744	0.038146	0.0143043	0.0135084	0.00619607	0.00534431	0.0481797	0.00431499	0.000804372	0.00458445	0.0116843	0.00962189	0.00673787	0.0160953	0.0406197	0.0141159	0.00252377	0.00787106	0.00242613	0.00595605	0.0105285	0.0108729	0.0131836	0.0197018	0.00280873	0.00117078	0.00566799	0.00257339	0.00431147	0.0142716	0.000528694	0.0202032	0.00425606	0.00106592	0.00334721	0.0104669	0.0205045	0.0180646	0.00526799	0.00875847	0.0034525	0.027425	1.854835
324	-287.5781	-459.3412	171.7631	0.0167449	0.029452	0.0463738	0.0120925	0.00405119	0.0316556	0.00578681	0.0233814	0.0732966	0.0170518	0.0261054	0.00703203	0.0600481	0.00142755	0.0942806	0.0368691	0.00857687	0.00800721	0.0123532	0.00462123	0.00313213	0.0601046	0.00579851	0.00478934	0.0250067	0.0216341	0.00590607	0.011537	0.0258818	0.0101924	0.00446222	0.0520946	0.00521953	0.0446903	0.0351224	0.00218059	0.0271334	0.0240775	0.00871268	0.0094532	0.0144305	0.00475527	0.0258288	0.00780071	0.0236466	0.0333974	0.0139323	0.0118746	0.00814153	0.00111899	0.0206283	0.0173353	0.0486032	0.0419231	0.0529786	0.00131346	0.0230221	0.0293159	0.0102116	0.0151426	0.00319759	0.0218595	0.00373034	0.0165163	0.0290068	0.0449093	0.00036297	0.02964	0.0497439	0.0067207	0.00730484	0.0274364	0.0193618	0.0106136	0.00372228	0.0311889	0.0129872	0.0210302	0.0162913	0.00150825	0.0485327	0.0241234	0.00183129	0.0423124	0.0303792	0.00243316	0.00224851	0.06028	0.00652031	0.00587266	0.0331314	0.0401547	0.0952258	0.00230786	0.0255619	0.0739017	0.00820703	0.00770983	0.0135605	0.0213518	0.00556774	0.00186528	0.0145751	0.00266441	0.0107654	0.0337478	0.00785111	0.0120197	0.00323774	0.0276478	0.000657284	0.0434094	0.0169755	0.00394903	0.00368674	0.00568775	0.00212774	0.00144212	0.0276738	0.00266979	0.00220514	0.0115138	0.00996094	0.00271932	0.00531197	0.0119167	0.00469288	0.00205453	0.0239858	0.00240321	0.0205767	0.0161713	0.001004	0.012493	0.0110859	0.00401156	0.00435252	0.00664422	0.00218946	0.0118923	0.00359166	0.0108876	0.0153771	0.00641481	0.00546742	0.00374858	0.000515215	0.00949784	0.00798167	0.0223782	0.0193026	0.0243928	0.000604751	0.0106	0.0134978	0.0047017	0.00697209	0.00147226	0.0100647	0.00171755	0.00760457	0.0133555	0.0206775	0.000167121	0.0136471	0.0229035	0.00309439	0.00336335	0.0126325	0.00891471	0.00488679	0.00171384	0.0143603	0.00597968	0.0096829	0.00750096	0.000694438	0.0223458	0.0111071	0.000843176	0.0194818	0.0139874	0.00112029	0.00103528	0.0277546	0.00300213	0.00270394	0.0152546	0.0184883	0.0438446	0.0010626	0.0117694	0.0340264	0.00377874	2.171894
