Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-756.1621	-921.2518	165.0897	0.00820057	0.081551	0.000292811	0.185141	0.238849	0.0279395	0.0725607	0.00789138	0.00379169	0.0194465	0.0847892	0.00961803	0.059229	0.108945	0.0290966	0.0631283	0.0306582	0.0189224	0.103203	0.211406	0.244135	0.0792685	0.0143024	0.108014	0.0744624	0.0159833	0.0268876	0.204085	0.0230577	0.0402361	0.0331495	0.0942371	0.00888099	0.0201202	0.0303432	0.0997107	0.0318949	0.0137485	0.012686	0.0796638	0.0869578	0.0338172	0.0713402	0.0846597	0.052613	0.0796869	0.0610938	0.0681954	0.0503225	0.0627527	0.043172	0.0706754	0.25287	0.0529963	0.0974134	0.00492998	0.127916	0.0135513	0.175819	0.0306713	0.00360857	0.0628865	0.0280828	0.0328328	0.0559573	0.0100579	0.0267891	0.0499026	0.0597483	0.00288184	0.054873	0.0292455	0.123295	0.0870413	0.0488303	0.0122775	0.0715017	0.0313744	0.0706648	0.103881	0.0177062	0.00143628	0.0263817	0.11499	0.0396545	0.0256074	0.0483475	0.0825313	0.0879997	0.0148111	0.159747	0.0162729	0.114516	0.0537527	0.0967104	0.00544035	0.00558124	0.00136263	0.0135507	4.86542e-05	0.0307635	0.0396878	0.00464251	0.0120569	0.00131125	0.000630038	0.00323129	0.0140888	0.00159816	0.00984166	0.0181026	0.00483478	0.0104896	0.00509425	0.0031442	0.0171485	0.0351278	0.0405661	0.0131715	0.00237653	0.0179479	0.0123729	0.00265582	0.00446772	0.0339112	0.00383133	0.00668573	0.00550821	0.0156587	0.00147569	0.00334323	0.0050419	0.0165682	0.00529974	0.00228449	0.00210794	0.0132372	0.0144491	0.00561915	0.0118541	0.0140673	0.00874232	0.013241	0.0101515	0.0113315	0.00836173	0.0104272	0.00717358	0.0117436	0.0420175	0.00880601	0.0161865	0.000819179	0.0212549	0.00225171	0.0292145	0.00509643	0.000599609	0.0104494	0.00466631	0.00545558	0.00929801	0.00167125	0.00445135	0.00829195	0.00992793	0.000478854	0.00911785	0.00485951	0.020487	0.014463	0.00811377	0.00204006	0.0118809	0.00521326	0.0117419	0.0172611	0.00294211	0.000238656	0.00438366	0.0191071	0.0065891	0.00425499	0.00803355	0.0137136	0.0146223	0.00246105	0.0265441	0.00270396	0.0190282	0.00893169	0.0160697	0.000903984	0.000927393	6.018199
36	-741.312	-907.6032	166.2912	0.006449	0.060338	0.00366046	0.145822	0.121519	0.00745229	0.0361663	0.0548469	0.00664348	0.00243369	0.0323996	0.00507248	0.0358943	0.0325215	0.00618723	0.0352693	0.0147552	0.00809004	0.109687	0.0451465	0.235494	0.0355426	0.018713	0.0569778	0.0695735	0.0355258	0.0244773	0.154584	0.0175812	0.119024	0.0273421	0.17157	0.000395144	0.0868396	0.0255677	0.0992442	0.0403142	0.0276472	0.0012126	0.029929	0.0735291	0.0316903	0.0156694	0.0412649	0.117653	0.0485206	0.0541856	0.0592358	0.174183	0.0742483	0.00376541	0.00116775	0.201748	0.0377721	0.0830863	0.00463188	0.0212961	0.04439	0.0708795	0.011054	0.0293806	0.055791	0.095665	0.0223449	0.0315314	0.0882916	0.0851871	0.124615	0.0303526	0.0116722	0.0472428	0.04397	0.01973	0.0521785	0.0271156	0.000770741	0.0719705	0.0189554	0.0613005	0.104394	0.0501486	0.00556124	0.0107809	0.203858	0.0814109	0.0693188	0.016155	0.0791586	0.0404591	0.0322297	0.071762	0.0259975	0.122105	0.092369	0.0459414	0.0970229	0.0748315	0.0012033	0.0112582	0.000682991	0.0272083	0.0226738	0.0013905	0.00674813	0.0102337	0.00123958	0.000454093	0.00604532	0.000946456	0.0066974	0.00606807	0.00115445	0.00658078	0.00275312	0.00150949	0.0204661	0.00842372	0.0439399	0.00663176	0.00349159	0.0106313	0.0129815	0.00662862	0.00456712	0.0288432	0.00328041	0.0222082	0.00510166	0.0320127	7.37284e-05	0.0162031	0.00477058	0.0185176	0.00752209	0.00515858	0.000226255	0.00558434	0.0137195	0.00591298	0.00292369	0.00769946	0.0219524	0.00905329	0.0101103	0.0110526	0.0325003	0.0138537	0.000702574	0.000217887	0.0376434	0.00704777	0.0155028	0.000864245	0.00397356	0.00828257	0.0132252	0.00206252	0.00548202	0.0104098	0.0178498	0.00416925	0.00588333	0.016474	0.0158948	0.0232514	0.00566338	0.00217787	0.00881486	0.0082042	0.00368135	0.00973579	0.00505941	0.00014381	0.0134287	0.00353681	0.0114378	0.0194785	0.00935704	0.00103765	0.00201157	0.0380371	0.0151902	0.0129339	0.00301431	0.0147699	0.00754912	0.00601362	0.0133898	0.00485078	0.0227831	0.0172348	0.00857204	0.0181032	0.0139625	5.359448
72	-747.3673	-911.3245	163.9572	0.0804657	0.061695	0.0157243	0.119481	0.175315	0.0465654	0.073526	0.00252532	0.012154	0.00110685	0.0226893	0.00336654	0.0170821	0.135338	0.0245666	0.0264744	0.0142955	0.014957	0.069809	0.174392	0.309768	0.178834	0.0506305	0.0216551	0.0615379	0.0213984	0.0738353	0.125869	0.0217252	0.129192	0.00718008	0.196463	0.00382285	0.0620768	0.0168583	0.118015	0.0526734	0.0720709	0.0507792	0.00890646	0.0954359	0.0329249	0.017853	0.156153	0.0197801	0.0767554	0.0642075	0.022538	0.110434	0.0132293	0.0183326	0.00142507	0.169713	0.0354139	0.0245468	0.0228749	0.0759929	0.0688961	0.0173772	0.00186779	0.0357629	0.076597	0.199748	0.0267309	0.035083	0.101209	0.0787743	0.0916983	0.021589	0.0283817	0.151988	0.149806	0.0409729	0.0571811	0.107253	0.0106876	0.0431224	0.0871017	0.193069	0.0679479	0.0490786	0.0155229	0.0801993	0.0738076	0.0478808	0.0923948	0.01514	0.136959	0.01717	0.169009	0.0834999	0.0339676	0.137291	0.122632	0.0170569	0.0854468	0.130747	0.012131	0.00930112	0.00237059	0.0180129	0.0264304	0.00702018	0.0110847	0.000380716	0.00183234	0.000166868	0.00342063	0.000507537	0.00257529	0.0204034	0.00370364	0.00399127	0.00215518	0.00225491	0.0105244	0.0262913	0.0467005	0.026961	0.00763304	0.00326471	0.00927742	0.00322602	0.0111314	0.018976	0.00327529	0.019477	0.00108247	0.0296187	0.000576331	0.00935868	0.00254155	0.017792	0.00794102	0.0108654	0.00765545	0.00134273	0.0143879	0.00496375	0.00269151	0.0235416	0.00298204	0.0115716	0.0096799	0.00339782	0.016649	0.00199445	0.00276382	0.000214843	0.0255858	0.00533898	0.00370066	0.00344861	0.0114567	0.0103867	0.00261978	0.000281588	0.0053916	0.0115477	0.0301139	0.00402993	0.0052891	0.0152582	0.011876	0.0138244	0.00325474	0.00427882	0.0229137	0.0225847	0.00617706	0.0086206	0.0161694	0.00161126	0.00650111	0.0131314	0.029107	0.0102438	0.00739906	0.00234022	0.0120908	0.0111272	0.00721849	0.0139294	0.00228251	0.0206479	0.00258855	0.0254797	0.0125884	0.00512093	0.0206979	0.018488	0.00257149	0.0128819	0.0197113	6.63308
108	-739.1706	-905.1862	166.0156	0.0414775	0.0522208	0.0431103	0.110802	0.140701	0.0131376	0.00924266	0.0252075	0.0026581	0.00165657	0.0407769	0.00679558	0.0014065	0.0327839	0.0502613	0.0435771	0.0199975	0.0108461	0.0485066	0.290666	0.0521664	0.0611166	0.0229878	0.104045	0.0510673	0.080595	0.0374785	0.105776	0.0313026	0.0812548	0.0225272	0.16123	0.00270037	0.0123663	0.0336102	0.0642101	0.00813602	0.0249282	0.0199447	0.0208056	0.10015	0.0611624	0.0372157	0.182819	0.0907239	0.00699331	0.110738	0.0141909	0.0614888	0.0464074	0.0335743	0.000508207	0.118229	0.0280953	0.000279502	0.0545479	0.0325751	0.0187562	0.0316178	0.00190162	0.00533735	0.0252622	0.0570953	0.00781207	0.133831	0.208907	0.0882392	0.0140138	0.0624709	0.0109263	0.188339	0.0997719	0.0289272	0.058571	0.103938	0.0483507	0.00810623	0.00191613	0.0951832	0.0500986	0.0846666	0.00184611	0.0966577	0.0807846	0.121573	0.0613938	0.0314195	0.0739345	0.0121945	0.122143	0.130318	0.0143776	0.269657	0.020777	0.0166505	0.0509849	0.00868166	0.00752602	0.00947538	0.00782229	0.0201048	0.02553	0.00238379	0.00167707	0.00457386	0.000482308	0.000300581	0.0073989	0.00123305	0.000255207	0.00594859	0.00911982	0.007907	0.00362852	0.001968	0.00880145	0.0527409	0.00946551	0.0110895	0.0041711	0.0188787	0.00926608	0.0146238	0.00680041	0.0191929	0.00567981	0.0147436	0.00408752	0.0292549	0.000489978	0.00224384	0.00609851	0.0116508	0.00147627	0.00452318	0.00361893	0.00377514	0.018172	0.0110978	0.00675272	0.0331721	0.0164617	0.00126893	0.0200932	0.00257492	0.011157	0.00842054	0.00609199	9.22134e-05	0.0214524	0.00509784	5.07152e-05	0.00989762	0.00591069	0.00340328	0.005737	0.000345045	0.000968453	0.00458378	0.0103599	0.00141749	0.0242834	0.0379058	0.0160109	0.00254278	0.0113352	0.00198256	0.0341739	0.0181034	0.00524879	0.0106276	0.0188594	0.00877315	0.00147086	0.000347679	0.0172708	0.00909031	0.0153626	0.000334973	0.0175384	0.0146582	0.0220592	0.0111398	0.00570102	0.0134153	0.00221267	0.0221627	0.023646	0.0026088	0.0489288	0.00376995	0.0030212	0.00925113	0.00157527	5.511211
144	-748.9755	-915.2183	166.2428	0.0226687	0.0437299	0.0121735	0.171298	0.178572	0.015029	0.0577912	0.0242444	0.00265738	0.00965428	0.00639953	0.0424509	0.0386057	0.0840003	0.0497207	0.127507	0.0126273	0.0479355	0.0156578	0.0744996	0.119794	0.0334926	0.033132	0.0182672	0.0448656	0.0632109	0.139804	0.23	0.0726762	0.0616529	0.01133	0.20522	0.000823622	0.00381291	0.0652836	0.0246853	0.00563101	0.0158101	0.0827045	0.0070325	0.0319248	0.0482322	0.0233033	0.0804827	0.0782925	0.133847	0.0973266	0.0479943	0.126287	0.111309	0.0671183	0.000551312	0.27338	0.0165141	0.000294269	0.00437887	0.0400882	0.00665165	0.0111638	0.00874766	0.0068009	0.006751	0.084962	0.032055	0.0268396	0.10775	0.126203	0.0632591	0.0681979	0.0165694	0.0886161	0.105683	0.0406485	0.0431666	0.0373279	0.0207047	0.00439453	0.0370082	0.112101	0.0558177	0.0783144	0.0250012	0.0568998	0.0171153	0.000799982	0.00261592	0.0784397	0.0138827	0.0488741	0.0407391	0.115496	0.0284622	0.203802	0.0384632	0.00489644	0.0543593	0.00880224	0.00420869	0.00811893	0.00226014	0.0318034	0.0331538	0.00279029	0.0107296	0.00450123	0.000493372	0.00179242	0.00118814	0.00788147	0.00716758	0.0155956	0.00923119	0.0236731	0.00234439	0.00889975	0.00290704	0.0138317	0.0222411	0.00621828	0.00615132	0.00339152	0.0083298	0.0117358	0.0259561	0.042702	0.0134931	0.0114465	0.00210355	0.0381013	0.000152915	0.000707908	0.0121206	0.00458309	0.00104546	0.00293531	0.015355	0.00130566	0.00592719	0.00895485	0.00432652	0.0149425	0.0145359	0.0248502	0.0180698	0.00891068	0.0234467	0.0206658	0.0124613	0.000102357	0.0507559	0.00306602	5.46342e-05	0.000812986	0.00744281	0.00123495	0.00207269	0.0016241	0.00126266	0.0012534	0.0157741	0.00595136	0.00498307	0.0200049	0.0234311	0.0117447	0.0126617	0.00307629	0.0164526	0.0196213	0.00754685	0.00801435	0.00693034	0.00384405	0.000815894	0.00687098	0.0208128	0.0103632	0.0145399	0.00464175	0.0105641	0.00317764	0.000148525	0.000485675	0.0145632	0.00257748	0.00907403	0.00756367	0.0214431	0.00528431	0.037838	0.00714112	0.000909078	0.0100924	0.00163423	5.386159
180	-746.2482	-912.1914	165.9432	0.0492064	0.0488407	0.00156563	0.114665	0.0994118	0.0108395	0.0574843	0.0125618	0.0257413	0.00813716	0.00304654	0.046742	0.0301107	0.00942929	0.0356562	0.0659278	0.0185633	0.00272857	0.0457618	0.0985654	0.1627	0.0703289	0.0372564	0.0938574	0.0359456	0.0299087	0.0457856	0.13113	0.0264943	0.0830287	0.00694873	0.157297	0.00860731	0.0117497	0.0385794	0.037085	0.0184056	0.0183866	0.0276307	0.048459	0.0293398	0.0298987	0.013288	0.118367	0.0884645	0.121529	0.0182836	0.042266	0.10057	0.134472	0.034566	0.00282357	0.0441241	0.0183236	0.000961639	0.0120027	0.0502463	0.0111089	0.00393466	0.0264371	0.0339521	0.044128	0.137636	0.216658	0.12847	0.0573776	0.0632168	0.0542286	0.0497077	0.158413	0.171761	0.0766216	0.0524193	0.0045424	0.0849548	0.0691645	0.00162522	0.0501986	0.278571	0.102766	0.0387172	0.0668066	0.109654	0.0697654	0.00381412	0.0401921	0.0863688	0.0512155	0.0359938	0.0186061	0.112701	0.0385072	0.157634	0.00774272	0.0151061	0.0538552	0.032361	0.00886437	0.0087985	0.000282044	0.0206565	0.0179087	0.0019527	0.0103556	0.00226297	0.00463721	0.00146588	0.000548824	0.00842043	0.00542435	0.00169866	0.00642335	0.0118767	0.00334413	0.000491543	0.00824384	0.0177562	0.0293098	0.0126695	0.00671162	0.0169081	0.00647549	0.00538796	0.00824814	0.0236226	0.00477286	0.0149574	0.00125179	0.0283366	0.00155058	0.00211667	0.00694995	0.00668074	0.0033157	0.00331228	0.00497757	0.00872973	0.00528547	0.00538615	0.0023938	0.0213234	0.0159366	0.0218931	0.00329374	0.00761408	0.0181173	0.0242246	0.00622696	0.000508657	0.00794881	0.00330093	0.000173236	0.00216226	0.00905171	0.00200124	0.000708817	0.00476255	0.00611636	0.00794952	0.0247946	0.0390303	0.0231434	0.0103364	0.0113883	0.0097691	0.00895468	0.0285376	0.0309423	0.0138031	0.00944318	0.000818299	0.0153043	0.0124598	0.000292778	0.00904312	0.0501836	0.0185129	0.00697478	0.012035	0.0197539	0.012568	0.000687102	0.00724048	0.0155591	0.0092263	0.00648417	0.00335183	0.0203028	0.00693695	0.0283973	0.00139483	0.00272131	0.00970185	0.00582973	5.551029
216	-743.7377	-909.97	166.2324	0.0979806	0.0945264	0.00560121	0.242436	0.184088	0.0102959	0.0819551	0.0235147	0.0692791	0.00555261	0.00727324	0.0153281	0.0271931	0.0457888	0.0252737	0.0377573	0.0207477	0.00836045	0.115316	0.262002	0.173726	0.124767	0.0426098	0.0858083	0.0371222	0.0496603	0.027449	0.241205	0.0404478	0.0403404	0.0338824	0.109189	0.00337107	0.0074851	0.0346671	0.0606074	0.0190159	0.08065	0.0040547	0.0522159	0.0585972	0.0324313	0.00788871	0.0997043	0.0731204	0.0284238	0.124877	0.0949734	0.0428614	0.0209373	0.161074	0.0221142	0.0977473	0.0433753	0.0122195	0.0473975	0.00662101	0.0160818	0.0209334	0.0816924	0.0396712	0.0105719	0.0584288	0.0786873	0.122983	0.0270312	0.0599649	0.0987887	0.058283	0.0412204	0.0814278	0.0658014	0.0592629	0.00304013	0.0115475	0.0154232	0.00271504	0.0318358	0.137731	0.0139133	0.0744852	0.0637599	0.0805327	0.0105036	0.0190253	0.0584435	0.00671405	0.0773638	0.00425348	0.00619995	0.0288303	0.0270217	0.143748	0.00117369	0.0111389	0.0140552	0.0047123	0.0181718	0.0175312	0.00103882	0.0449629	0.0341415	0.00190952	0.0151997	0.00436111	0.0128487	0.0010298	0.00134892	0.0028428	0.00504332	0.00849213	0.00468733	0.00700258	0.00384793	0.00155056	0.0213868	0.0485918	0.0322198	0.0231397	0.00790255	0.0159143	0.0068848	0.00921015	0.00509078	0.0447347	0.00750159	0.00748166	0.00628393	0.0202506	0.00062521	0.00138821	0.00642948	0.0112404	0.00352675	0.0149576	0.000751998	0.00968412	0.0108676	0.0060148	0.00146307	0.0184915	0.0135611	0.00527156	0.0231602	0.0176141	0.00794922	0.00388311	0.0298732	0.00410136	0.0181285	0.00804452	0.00226626	0.00879049	0.00122795	0.00298259	0.00388238	0.0151509	0.00735754	0.0019607	0.0108364	0.0145936	0.0228089	0.0050133	0.0111213	0.0183217	0.0108093	0.00764487	0.0151019	0.0122037	0.0109911	0.000563832	0.00214164	0.00286043	0.00050354	0.00590437	0.025544	0.0025804	0.0138143	0.0118251	0.0149358	0.00194804	0.0035285	0.0108391	0.00124521	0.0143481	0.000788864	0.00114986	0.00534695	0.00501153	0.02666	0.000217677	0.00206586	0.00260672	0.000873958	5.391905
252	-747.407	-913.2941	165.8871	0.0103203	0.120052	0.00961819	0.101488	0.171603	0.0257859	0.0855947	0.012961	0.00109317	0.00830256	0.00536868	0.00707827	0.0326207	0.0740685	0.0139225	0.0236815	0.00219999	0.00325292	0.0927813	0.186508	0.145696	0.0527578	0.0397804	0.0500888	0.0552975	0.0161799	0.0329264	0.277298	0.0261187	0.0860567	0.0106426	0.111369	0.00100479	0.0297485	0.0666251	0.0850578	0.0273258	0.0232563	0.00397249	0.0997683	0.0704299	0.0281581	0.0011513	0.129606	0.0666687	0.0642572	0.0244888	0.0353673	0.0565443	0.0597275	0.0657511	0.0278479	0.0501616	0.0654947	0.0750066	0.0160355	0.0139447	0.0677482	0.0789617	0.0690603	0.0609666	0.0215333	0.0974979	0.126708	0.130554	0.0114145	0.0325267	0.0784128	0.112167	0.015296	0.0789039	0.0899483	0.00191611	0.0506976	0.143343	0.0352251	0.0443157	0.0372085	0.0059466	0.0522467	0.024853	0.00116732	0.122193	0.00859169	0.0386473	0.00541588	0.0675769	0.0840978	0.0196375	0.0972679	0.0642171	0.106032	0.0949285	0.0675994	0.0191509	0.0074477	0.230526	0.00184891	0.0215075	0.00172312	0.0181817	0.0307429	0.0046196	0.0153344	0.00232199	0.000195843	0.00148742	0.000961808	0.00126808	0.00584405	0.0132695	0.00249424	0.00424259	0.000394132	0.000582766	0.0166219	0.0334132	0.0261017	0.00945165	0.00712674	0.0089735	0.00990664	0.00289867	0.00589882	0.0496785	0.00467921	0.0154172	0.00190665	0.019952	0.00018001	0.0053295	0.011936	0.0152382	0.00489546	0.0041664	0.000711679	0.0178737	0.0126176	0.00504458	0.000206257	0.0232191	0.0119438	0.0115118	0.00438721	0.00633612	0.01013	0.0107003	0.0117794	0.00498899	0.00898654	0.0117335	0.0134376	0.00287278	0.00249822	0.0121372	0.0141461	0.0123723	0.0109223	0.00385773	0.0174669	0.0227	0.0233891	0.00204492	0.00582722	0.0140478	0.0200948	0.0027403	0.0141358	0.0161144	0.000343275	0.00908256	0.0256801	0.00631064	0.00793923	0.00666596	0.00106534	0.00936009	0.00445246	0.000209127	0.021891	0.00153922	0.00692373	0.000970265	0.0121065	0.0150663	0.00351808	0.0174257	0.0115046	0.0189958	0.0170066	0.0121106	0.00343092	0.00133427	0.0412991	5.58186
288	-764.0929	-929.2754	165.1824	0.0672437	0.0595901	0.00340273	0.0679962	0.0469246	0.0376377	0.0485333	0.0115026	0.094802	0.000988892	0.0567012	0.0241596	0.0940778	0.0401345	0.0856225	0.0479961	0.000416765	0.00220963	0.150338	0.165634	0.0733992	0.0739688	0.01644	0.0363417	0.119662	0.0731597	0.114125	0.100847	0.0119092	0.177085	0.00256103	0.154936	0.105846	0.0245089	0.0448812	0.0568313	0.0567723	0.0392236	0.0361152	0.0159293	0.0785406	0.060461	0.0189198	0.0875802	0.0527391	0.109422	0.0424136	0.0544989	0.0784134	0.109016	0.00799498	0.0475488	0.232873	0.0401393	0.0577136	0.00301041	0.0105386	0.0523836	0.00482916	0.12785	0.00870554	0.0445043	0.0446733	0.00236871	0.124016	0.0812508	0.0235721	0.130141	0.0469151	0.0142178	0.0813731	0.00595594	0.136555	0.0218132	0.0948094	0.0937319	0.000852496	0.0574777	0.273604	0.0675822	0.00660716	0.0360635	0.0218416	0.0561928	0.00715477	0.0786573	0.0245315	0.0455478	0.0593969	0.0023429	0.0946962	0.0565416	0.18211	0.0297361	0.00439216	0.0832174	0.107115	0.0112681	0.0099856	0.000570201	0.0113942	0.00786322	0.006307	0.00813279	0.00192751	0.0158861	0.00016571	0.0095015	0.00404846	0.0157648	0.0067254	0.0143479	0.00804278	6.98379e-05	0.000370272	0.0251924	0.0277555	0.0122996	0.0123951	0.00275488	0.00608984	0.020052	0.0122595	0.0191241	0.016899	0.00199565	0.0296743	0.000429155	0.0259628	0.0177367	0.00410699	0.0075208	0.00952331	0.00951342	0.00657276	0.00605187	0.00266929	0.0131612	0.0101315	0.00317041	0.0146759	0.00883756	0.0183359	0.0071073	0.00913246	0.0131398	0.018268	0.00133973	0.00796782	0.0390229	0.0067262	0.00967115	0.000504459	0.00176598	0.00877799	0.000809229	0.0214239	0.0014588	0.00745765	0.00748598	0.000396928	0.0207816	0.0136153	0.00395001	0.021808	0.00786164	0.0023825	0.0136358	0.000998045	0.0228828	0.00365528	0.0158873	0.0157068	0.000142854	0.00963161	0.0458482	0.0113248	0.00110717	0.00604321	0.00366004	0.00941632	0.00119893	0.0131807	0.00411079	0.0076325	0.00995322	0.000392603	0.0158684	0.00947476	0.0305165	0.00498293	0.000736	0.0139449	0.0179494	5.967604
324	-744.6579	-910.7833	166.1253	0.0461892	0.110911	0.00832203	0.0785102	0.30211	0.0311593	0.0941311	0.010369	0.0556526	0.00333478	0.0074974	0.0386423	0.0344994	0.179594	0.0320617	0.110306	0.00861745	0.0136851	0.0734902	0.120973	0.0660968	0.0414833	0.0141376	0.121297	0.0440618	0.0405005	0.0485147	0.111959	0.033661	0.0460148	0.0111821	0.184918	0.00258428	0.0812352	0.0519744	0.0315366	0.00439217	0.0409578	0.00976992	0.0487385	0.0612538	0.0454202	0.0920112	0.0246032	0.0620815	0.0460297	0.0243324	0.0427258	0.0659766	0.0374851	0.027587	0.0385636	0.0777935	0.0144958	0.137734	0.0717087	0.0102579	0.0720944	0.0822406	0.0218677	0.128657	0.0675952	0.0253808	0.0332926	0.0187953	0.00200287	0.109182	0.0402734	0.0916229	0.0285891	0.0105102	0.0340625	0.110241	0.00448756	0.0303272	0.0187074	0.00120175	0.0139177	0.0893647	0.0568457	0.0377562	0.17271	0.138352	0.0767054	0.00486563	0.0358917	0.0059758	0.0867294	0.0438024	0.0567033	0.0470719	0.00488688	0.00932688	0.0919497	0.0328884	0.00921057	0.229648	0.00847375	0.0203474	0.00152674	0.0144033	0.0554243	0.0057164	0.017269	0.00190227	0.0102099	0.00061179	0.00137545	0.00708921	0.00632916	0.0329478	0.00588195	0.0202365	0.00158093	0.00251062	0.0134823	0.0221933	0.0121259	0.00761041	0.00259364	0.0222527	0.00808346	0.0074301	0.00890036	0.0205396	0.00617534	0.00844174	0.00205143	0.0339246	0.000474105	0.0149032	0.00953508	0.00578561	0.000805775	0.00751401	0.00179236	0.00894142	0.0112375	0.00833266	0.0168801	0.00451362	0.0113893	0.00844447	0.00446395	0.00783836	0.0121039	0.00687691	0.00506104	0.00707477	0.0142718	0.00265936	0.0252682	0.0131555	0.00188189	0.0132262	0.0150876	0.00401179	0.023603	0.0124008	0.00465628	0.00610776	0.00344812	0.00036744	0.0200302	0.00738844	0.0168089	0.00524488	0.00192817	0.00624902	0.0202244	0.000823275	0.00556374	0.00343201	0.000220469	0.00255329	0.0163946	0.0104288	0.00692665	0.0316849	0.0253816	0.0140722	0.000892635	0.0065846	0.0010963	0.0159111	0.00803587	0.0104026	0.00863568	0.000896533	0.00171108	0.0168688	0.00603362	0.00168975	0.0421305	5.450864
