Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-748.6058	-912.4371	163.8314	0.0784705	0.130878	0.00776833	0.117984	0.234448	0.0305401	0.083342	0.0403717	0.0406925	0.0161336	0.080624	0.0309316	0.0383844	0.162608	0.0131286	0.0279799	0.0589169	0.000975744	0.192521	0.181555	0.0851799	0.319579	0.0282699	0.0206521	0.068314	0.0493976	0.211771	0.160564	0.0247541	0.10719	0.0253724	0.0893887	0.00524281	0.0418884	0.0573823	0.13506	0.00526023	0.00421165	0.0726742	0.0785603	0.0431548	0.134617	0.000966174	0.106956	0.108892	0.0453028	0.030392	0.0451279	0.0948422	0.0415906	0.0770616	0.0503835	0.0768962	0.146686	0.0867287	0.103051	0.0772618	0.110411	0.139572	0.0870116	0.00888749	0.0401868	0.119229	0.028661	0.041804	0.0132015	0.0662717	0.0820894	0.00616385	0.0478965	0.0539701	0.0308749	0.0677681	0.115597	0.0194048	0.0056367	0.0334861	0.0971874	0.00548496	0.0214497	0.0127397	0.00937879	0.0198007	0.241204	0.0377744	0.0552218	0.00711561	0.0491224	0.053411	0.0340271	0.0223892	0.0967807	0.0941745	0.0512108	0.200335	0.0186443	0.0266422	0.0117101	0.0195308	0.00115926	0.0176067	0.0349866	0.00455749	0.0124371	0.00602464	0.00607251	0.0024076	0.0120315	0.00461591	0.00572808	0.0242659	0.00195918	0.00417543	0.00879213	0.00014561	0.0287298	0.0270933	0.0127113	0.0476906	0.00421871	0.0030819	0.0101945	0.00737158	0.0316024	0.0239609	0.00369404	0.015996	0.00378631	0.0133394	0.000782381	0.00625098	0.00856313	0.0201549	0.00078498	0.000628502	0.0108451	0.0117235	0.00643997	0.0200887	0.000144182	0.0159609	0.0162498	0.00676051	0.00453538	0.00673441	0.0141532	0.00620654	0.0114999	0.0075187	0.0114752	0.0218898	0.0129425	0.0153783	0.0115297	0.0164766	0.0208283	0.0129847	0.00132627	0.00599705	0.0177924	0.00427707	0.00623838	0.00197005	0.00988969	0.0122502	0.000919828	0.00714756	0.00805393	0.00460744	0.010113	0.0172504	0.00289577	0.000841161	0.0049971	0.0145032	0.000818517	0.00320092	0.00190113	0.00139959	0.00295484	0.0359947	0.00563705	0.00824071	0.00106186	0.00733051	0.0079705	0.00507785	0.00334112	0.0144425	0.0140536	0.00764216	0.0298958	0.00278227	0.0039758	6.701093
36	-756.1621	-921.1808	165.0187	0.0486821	0.0728018	0.0293801	0.168507	0.100491	0.0189923	0.0992343	0.00805257	0.0968227	0.040877	0.0935055	0.073686	0.0348708	0.0963666	0.0449691	0.136398	0.00927683	0.0105939	0.0508152	0.172341	0.109263	0.0713846	0.0490203	0.0172084	0.107279	0.0255619	0.0366265	0.11973	0.0434105	0.0232871	0.0153955	0.149824	0.00679522	0.0263144	0.0629274	0.355627	0.00798475	0.0202038	0.00246677	0.0608831	0.000227184	0.0519217	0.00100489	0.117504	0.0264922	0.15612	0.0435477	0.00291157	0.0993181	0.0693877	0.0865377	0.0316601	0.10328	0.126287	0.025462	0.0138899	0.00900377	0.108567	0.145673	0.0534584	0.00822063	0.00357597	0.0242372	0.0168796	0.0173624	0.016679	0.0686609	0.0435355	0.0070673	0.0340075	0.0950113	0.14614	0.161689	0.0551529	0.0358551	0.0291038	0.0688279	0.0677475	0.0377239	0.0249317	0.011603	0.0302525	0.0790307	0.0481242	0.101181	0.0447155	0.123407	0.0999075	0.0773248	0.000846405	0.0343986	0.134402	0.0587454	0.0756477	0.0298764	0.0688489	0.0860718	0.00803746	0.0120196	0.00485068	0.0278207	0.0165912	0.00313565	0.0163837	0.00132949	0.0159855	0.00674882	0.0154378	0.0121656	0.00575719	0.0159102	0.00742444	0.0225194	0.00153161	0.00174906	0.00838963	0.0284537	0.0180394	0.0117857	0.0080933	0.00284112	0.0177119	0.00422029	0.00604707	0.0197675	0.00716711	0.00384471	0.00254181	0.0247361	0.0011219	0.00434453	0.0103894	0.0587142	0.00131829	0.00333567	0.000407265	0.0100519	3.75082e-05	0.00857231	0.000165909	0.0193999	0.00437388	0.0257755	0.00718976	0.000480703	0.0163975	0.011456	0.0142875	0.0052271	0.0170516	0.0208501	0.0042038	0.00229324	0.00148653	0.0179245	0.0240507	0.00882602	0.00135723	0.000590395	0.00400158	0.00278684	0.00286654	0.00275371	0.011336	0.00718775	0.00116682	0.00561467	0.0156865	0.0241279	0.026695	0.00910579	0.00591972	0.00480506	0.0113635	0.0111852	0.00622825	0.00411625	0.00191566	0.00499472	0.013048	0.00794535	0.0167051	0.00738256	0.0203746	0.0164948	0.0127664	0.000139742	0.00567923	0.0221899	0.00969892	0.0124895	0.00493262	0.011367	0.0142105	6.056904
72	-755.7268	-922.1277	166.4009	0.0641372	0.0379824	0.00716317	0.148864	0.0844248	0.0235544	0.0155732	0.0227666	0.110375	0.00179938	0.0233795	0.0484028	0.0429639	0.0241661	0.00292097	0.031058	0.0166308	0.00653527	0.123961	0.185378	0.101834	0.0991883	0.0163975	0.0285478	0.127106	0.0230844	0.0591106	0.189644	0.00574284	0.0692241	0.0101661	0.0469917	0.0504854	0.0214016	0.0515609	0.0941209	0.0166023	0.0268352	0.00325127	0.0288015	4.89862e-05	0.0358786	0.0037497	0.13868	0.154887	0.056698	0.0324791	0.00059764	0.0393448	0.0513536	0.0127498	0.0836031	0.166345	0.201223	0.0148646	0.00321207	0.00177747	0.0378392	0.190532	0.0680657	0.0969792	0.0659708	0.0200151	0.00127164	0.0114225	0.0174212	0.00754777	0.125639	0.00853428	0.00600111	0.0926142	0.0775875	0.0278304	0.011522	0.0830326	0.09522	0.0620377	0.053012	0.0141121	0.0162807	0.0158004	0.00997352	0.0575364	0.0868102	0.0930841	0.0207522	0.119502	0.0353855	0.0895479	0.000243622	0.0144909	0.0755218	0.0280434	0.162276	0.00763421	0.0502853	0.151923	0.0121038	0.00716794	0.00135182	0.0280932	0.0159325	0.00444512	0.00293894	0.00429646	0.0208297	0.000339574	0.00441212	0.00913446	0.00810804	0.00456056	0.000551238	0.00586119	0.00313853	0.00123332	0.0233937	0.034984	0.0192178	0.0187186	0.00309449	0.00538747	0.0239872	0.00435644	0.0111552	0.0357891	0.00108377	0.0130638	0.00191852	0.00886816	0.00952748	0.00403886	0.00973046	0.0177623	0.00313314	0.00506427	0.000613572	0.00543536	9.24456e-06	0.00677092	0.000707635	0.0261713	0.0292299	0.0106999	0.00612938	0.000112785	0.00742505	0.00969132	0.00240612	0.0157774	0.0313923	0.0379743	0.00280521	0.000606174	0.000335439	0.00714091	0.0359567	0.0128452	0.0183017	0.0124498	0.0037772	0.000239982	0.00215563	0.00328768	0.0014244	0.0237103	0.00161057	0.00113251	0.0174779	0.0146421	0.00525209	0.0021744	0.0156697	0.0179697	0.0117076	0.0100043	0.0026632	0.00307246	0.00298181	0.00188218	0.0108581	0.0163826	0.0175666	0.0039163	0.022552	0.00667786	0.0168993	4.59757e-05	0.00273469	0.0142523	0.00529228	0.0306244	0.00144071	0.00948972	0.0286706	5.298924
108	-751.9518	-916.4485	164.4967	0.0209851	0.0850102	0.0321512	0.109662	0.165871	0.0639563	0.0434156	0.0262252	0.0904853	0.022966	0.0207527	0.0229833	0.00311637	0.0627916	0.0130454	0.0401827	0.00581781	0.031962	0.0779887	0.191858	0.194709	0.0199333	0.0481627	0.043525	0.0726317	0.0970501	0.0605536	0.223681	0.00267659	0.0834268	0.076845	0.149717	0.0847662	0.0201213	0.0291651	0.20673	0.0104793	0.0131795	0.0380684	0.0622499	0.0370907	0.0581032	0.012873	0.0136401	0.0822776	0.0648743	0.0550975	0.00818345	0.0977616	0.0351919	0.0262229	0.148581	0.102467	0.132151	0.00548573	0.0307255	0.090096	0.00602659	0.207874	0.0281973	0.0059071	0.0763269	0.0214338	0.000395193	0.0614372	0.0115987	0.0891198	0.10077	0.0213914	0.151219	0.00257132	0.00654366	0.030098	0.0078622	0.152744	0.184696	0.0581495	0.125882	0.0947232	0.0320324	0.18754	0.0171907	0.0713337	0.0327795	0.0287059	0.0457188	0.0564852	0.0492074	0.0497738	0.0121901	0.0243745	0.0761568	0.113215	0.233015	0.00237506	0.0553217	0.138682	0.00330954	0.0134069	0.00507054	0.0172948	0.0261594	0.0100865	0.00684704	0.00413595	0.0142704	0.00362195	0.00327288	0.00362467	0.000491481	0.00990281	0.00205738	0.00633718	0.000917522	0.0050407	0.0122995	0.0302577	0.0307074	0.00314367	0.0075957	0.00686429	0.0114547	0.0153057	0.00954986	0.0352765	0.000422123	0.0131572	0.0121192	0.0236117	0.0133684	0.00317331	0.0045996	0.0326032	0.00165268	0.00207852	0.00600374	0.00981738	0.00584955	0.0091634	0.00203019	0.00215117	0.0129759	0.0102313	0.00868939	0.00129061	0.0154179	0.00555008	0.00413559	0.0234326	0.0161599	0.0208415	0.00086515	0.0048457	0.014209	0.000950448	0.0327836	0.00444697	0.000931604	0.0120375	0.00338031	6.23255e-05	0.0096892	0.00182922	0.014055	0.0158924	0.00337362	0.0238487	0.000405521	0.001032	0.00474673	0.00123994	0.0240891	0.0291283	0.0091707	0.0198527	0.0149387	0.0050518	0.0295768	0.00271113	0.01125	0.00516963	0.00452718	0.00721027	0.00890823	0.00776046	0.00784979	0.00192248	0.00384409	0.0120106	0.0178551	0.0367485	0.000374569	0.00872475	0.0218714	6.340785
144	-750.869	-916.4653	165.5962	0.032551	0.0723835	0.0126994	0.155999	0.160958	0.0136102	0.0881469	0.0198514	0.11361	0.0316616	0.0214737	0.01396	0.0122616	0.0425008	0.0785547	0.033949	0.0484978	0.00477829	0.0241983	0.203186	0.128034	0.00956922	0.0253942	0.0200867	0.0784443	0.0257102	0.0202974	0.124887	0.00892121	0.0402109	0.0112713	0.109622	0.0271389	0.04915	0.0209668	0.0596421	0.0318957	0.000736709	0.00448847	0.0223837	0.0214357	0.0934569	0.021125	0.0570586	0.102862	0.102977	0.0110339	0.0333654	0.0761867	0.0137709	0.0185655	0.0332855	0.0901758	0.13618	0.137794	0.0295425	0.0446093	0.0168367	0.0723267	0.00334671	0.0716935	0.0324122	0.122576	0.000904578	0.110776	0.0140359	0.0594581	0.037168	0.00560208	0.102426	0.0161825	0.0579221	0.00460025	0.0257173	0.0994092	0.109078	0.0639468	0.224861	0.0173904	0.0033292	0.235673	0.0328892	0.178482	0.0590817	0.0177162	0.0342228	0.147097	0.0342338	0.0401936	0.0422598	0.0237056	0.0289834	0.059013	0.187198	0.0698439	0.200574	0.0510929	0.00566956	0.0126074	0.00221191	0.0271711	0.0280348	0.00237055	0.0153529	0.00345761	0.0197879	0.00551465	0.00374017	0.00243148	0.00213567	0.00740256	0.0136822	0.00591305	0.00844708	0.000832257	0.00421474	0.0353898	0.0223002	0.00166671	0.00442303	0.0034986	0.013663	0.00447806	0.00353528	0.0217521	0.00155385	0.00700372	0.00196318	0.0190934	0.00472691	0.00856068	0.00365189	0.0103881	0.00555541	0.000128316	0.000781777	0.00389867	0.00373355	0.0162778	0.00367944	0.00993815	0.0179159	0.017936	0.00192182	0.00581141	0.0132698	0.00239853	0.00323363	0.00579748	0.0157063	0.0237192	0.0240002	0.00514556	0.0077698	0.00293253	0.0125975	0.000582912	0.0124872	0.00564537	0.0213497	0.000157554	0.0192944	0.0024447	0.0103561	0.00647373	0.000975739	0.01784	0.00281858	0.0100885	0.000801246	0.0044793	0.0173145	0.0189987	0.0111379	0.0391651	0.00302897	0.000579862	0.0410483	0.00572847	0.031087	0.0102905	0.00308571	0.00596074	0.0256206	0.00596266	0.0070007	0.00736059	0.00412891	0.00504817	0.0102786	0.0326051	0.012165	0.0349349	0.00889908	5.741368
180	-743.5274	-909.7343	166.2069	0.0568552	0.0956694	0.0439874	0.0680821	0.0768063	0.0356063	0.00119617	0.00273991	0.0183995	0.0282768	0.00541486	0.00610982	0.0122115	0.131556	0.0118234	0.0393571	0.00828367	0.00547616	0.0341448	0.112422	0.12904	0.0221918	0.0469081	0.0270159	0.00906971	0.0322429	0.0723456	0.106509	0.0466312	0.038817	0.00899101	0.14573	0.00480879	0.0148302	0.0242339	0.0967723	0.00880208	0.00611661	0.0022188	0.00979797	0.146936	0.0650308	0.0256873	0.213883	0.0746731	0.0499507	0.0335001	0.0146116	0.0647321	0.0670753	0.030469	0.0314454	0.0929928	0.0519444	0.015526	0.104111	0.0527806	0.0150322	0.175387	0.0653933	0.0780742	0.0333123	0.0245279	0.0177682	0.0160955	0.0366172	0.0155321	0.0350653	0.194913	0.0910796	0.0479496	0.041568	0.0191587	0.0552158	0.0615899	0.196006	0.00214124	0.0282638	0.151434	0.0288274	0.00573835	0.0157073	0.0492863	0.107905	0.226583	0.0146116	0.0935064	0.0202293	0.28591	0.0633861	0.0650033	0.0014096	0.0989776	0.0222301	0.069544	0.0504737	0.00166616	0.0105171	0.017697	0.00813683	0.0125939	0.0142077	0.00658649	0.000221269	0.000506831	0.00340355	0.00523068	0.00100165	0.0011302	0.0022589	0.0243354	0.0021871	0.00728032	0.00153232	0.00101299	0.00631613	0.020796	0.0238699	0.00410507	0.00867711	0.00499742	0.00167772	0.00596433	0.0133826	0.0197021	0.00862588	0.0071804	0.00166317	0.0269573	0.000889535	0.00274331	0.00448282	0.017901	0.00162822	0.00113146	0.000410437	0.00181244	0.0271803	0.0120295	0.00475166	0.0395643	0.0138131	0.00923992	0.00619689	0.00270286	0.0119742	0.0124077	0.00563619	0.0058168	0.0172019	0.00960873	0.00287201	0.0192585	0.00976341	0.00278067	0.0324433	0.0120965	0.0144422	0.00616215	0.00453719	0.00328678	0.00297737	0.00677348	0.00287315	0.00648641	0.0360553	0.016848	0.00886977	0.00768929	0.00354399	0.0102139	0.011393	0.0362574	0.000396088	0.00522826	0.0280125	0.00533252	0.00106149	0.00290556	0.00911703	0.0199604	0.0419135	0.00270286	0.0172969	0.00374203	0.0528879	0.0117252	0.0120244	0.000260749	0.018309	0.00411214	0.0128643	0.00933667	0.000308208	5.405961
216	-755.5519	-921.2389	165.687	0.0550146	0.0484739	0.022564	0.158392	0.121765	0.0442645	0.00831788	0.0067281	0.0133283	0.00778141	0.00400962	0.00402801	0.066397	0.026335	0.0338843	0.0355964	0.0490887	0.000632152	0.0536567	0.108425	0.0287234	0.0380094	0.0165634	0.055831	0.14273	0.0811556	0.0821515	0.129389	0.00721458	0.0335013	0.0245892	0.0809869	0.00256064	0.0104035	0.039539	0.09767	0.0430434	0.00709509	0.000532473	0.0458005	0.0912254	0.05695	0.0156599	0.218634	0.0854016	0.126123	0.0352245	0.0230429	0.0435379	0.118126	0.0290352	0.0721137	0.0563037	0.218337	0.0200588	0.0710206	0.0396752	0.100963	0.146976	0.0332361	0.026837	0.0194364	0.0152484	0.106437	0.096728	0.0180585	0.0474457	0.0685518	0.0453664	0.184438	0.112122	0.0425458	0.0547793	0.113696	0.00672548	0.0843958	0.0163641	0.0101606	0.142755	0.00827086	0.0222453	0.0943906	0.10129	0.0878683	0.13198	0.0128187	0.0553455	0.0356372	0.149092	0.0370679	0.00962034	0.000472175	0.129973	0.0216997	0.0653252	0.0490668	0.0295567	0.00966588	0.0085167	0.00396442	0.0278289	0.0213937	0.00777712	0.00146142	0.0011821	0.00234173	0.00136717	0.000704476	0.000707707	0.0116657	0.00462697	0.00595335	0.00625417	0.00862472	0.000111067	0.00942729	0.0190499	0.0050466	0.00667812	0.00291013	0.00980931	0.0250771	0.0142588	0.0144337	0.0227333	0.00126758	0.00588607	0.00432024	0.0142291	0.000449896	0.00182785	0.00694686	0.0171603	0.00756258	0.00124658	9.35538e-05	0.008047	0.016028	0.0100059	0.0027514	0.0384133	0.0150048	0.0221594	0.00618882	0.00404856	0.00764947	0.0207544	0.00510138	0.0126701	0.00989236	0.038361	0.00352425	0.0124781	0.00697079	0.0177389	0.0258233	0.00583946	0.00471517	0.00341492	0.00267909	0.0187006	0.0169948	0.00317281	0.00833605	0.0120443	0.00797071	0.0324051	0.0196995	0.00747514	0.00962453	0.019976	0.00118164	0.0148281	0.00287511	0.00178519	0.0250816	0.00145316	0.00390842	0.0165841	0.0177963	0.0154382	0.0231884	0.0022522	0.00972401	0.00626133	0.0261949	0.0065127	0.00169026	8.29595e-05	0.0228359	0.00381257	0.0114774	0.00862087	0.00519302	5.69163
252	-766.3806	-930.8892	164.5086	0.00139959	0.154717	0.00239434	0.129037	0.0992454	0.0088888	0.107172	0.0439009	0.000895206	0.00986946	0.00242626	0.00244516	0.0582241	0.0620839	0.0261267	0.024422	0.0163515	0.00682333	0.0851575	0.0579001	0.145462	0.0143193	0.0387364	0.0398757	0.016249	0.0416583	0.0957204	0.248351	0.0173223	0.0861384	0.126372	0.0602327	0.0238844	0.0249593	0.0372105	0.0948942	0.0963821	0.023675	0.0121097	0.0549685	0.0527897	0.0493732	0.01132	0.267313	0.0675847	0.00242755	0.0705196	0.0872672	0.0761956	0.0947577	0.0544025	0.0428656	0.014914	0.103781	0.0135959	0.0792957	0.0471851	0.141796	0.216089	0.0563775	0.0509656	0.0650478	0.0164522	0.140618	0.212115	0.0151932	0.0299317	0.0637551	0.0101208	0.129413	0.00263563	0.0242614	0.0755652	0.00804668	0.0294239	0.0519398	0.00564951	0.00100839	0.0444366	0.0231294	0.0349184	0.0401988	0.0336381	0.0717917	0.244156	0.0161599	0.260997	0.0686989	0.192559	0.0511333	0.0881072	1.70631e-05	0.142217	0.0433386	0.200596	0.0290552	0.0692098	0.000220952	0.0244251	0.000377993	0.0203711	0.0156678	0.00140327	0.0169192	0.00693061	0.000141326	0.00155809	0.000383033	0.000386016	0.0091918	0.00980115	0.00412461	0.00385548	0.0025814	0.00107719	0.0134437	0.00914065	0.022964	0.00226058	0.00611529	0.00629516	0.00256521	0.00657657	0.0151113	0.039207	0.00273466	0.0135986	0.0199503	0.0095089	0.00377062	0.00394031	0.0058744	0.0149809	0.0152158	0.00373756	0.00191175	0.00867784	0.00833387	0.00779452	0.00178708	0.0422006	0.0106695	0.000383235	0.0111329	0.0137768	0.0120289	0.0149593	0.00858848	0.00676716	0.00235447	0.0163838	0.00214637	0.0125184	0.00744907	0.0223853	0.0341138	0.00890028	0.0080459	0.010269	0.00259729	0.0221992	0.0334864	0.00239853	0.0047253	0.010065	0.00159776	0.0204304	0.000416084	0.00383013	0.0119294	0.00127032	0.00464513	0.0081997	0.000891884	0.000159193	0.00701517	0.00365142	0.00551254	0.00634615	0.00531042	0.0113337	0.0385448	0.00255114	0.0412034	0.0108455	0.0303992	0.00807238	0.0139094	2.69374e-06	0.0224516	0.00684184	0.031668	0.00458692	0.0109261	6.334352
288	-751.5324	-916.5157	164.9833	0.0768678	0.0563117	0.0122093	0.117421	0.180272	0.0292938	0.0129908	0.0254393	0.000434571	0.0176701	0.00965564	0.0183985	0.00454677	0.00718353	0.0442742	0.0524917	0.0626055	0.00820469	0.130534	0.181019	0.188551	0.0672406	0.0118341	0.043834	0.0867056	0.11845	0.0749176	0.147817	0.0934839	0.0720375	0.123878	0.119392	0.0160811	0.0726405	0.0504475	0.0395989	0.0108644	0.0388005	0.0204224	0.0582358	0.06043	0.0740128	0.0206161	0.120455	0.106386	0.000772206	0.0859173	0.0164204	0.0665144	0.0637631	0.14097	0.116903	0.0181095	0.0684157	0.000698858	0.041354	0.0682423	0.154117	0.144113	0.0142869	0.0424936	0.0291455	0.0355251	0.0459774	0.0834335	0.0318566	0.00811606	0.0214338	0.0182045	0.0319924	0.00515211	0.0361776	0.014529	0.0247543	0.0993937	0.21265	0.0219563	0.000488892	0.0134358	0.00474915	0.0866985	0.0747803	0.0998822	0.055608	0.247756	0.0620908	0.0640558	0.035157	0.0434843	0.185927	0.0411808	0.000724447	0.0564661	0.0886782	0.132888	0.0496994	0.0841034	0.0126506	0.00926759	0.00200936	0.0193247	0.0296685	0.00482107	0.00213798	0.00418672	7.15203e-05	0.00290809	0.00158909	0.00302797	0.000748292	0.00118224	0.00728649	0.00863891	0.0103034	0.0013503	0.0214829	0.0297915	0.0310311	0.0110662	0.00194761	0.00721405	0.0142697	0.0194941	0.0123297	0.0243273	0.0153853	0.0118557	0.0203874	0.0196492	0.00264657	0.0119549	0.00830248	0.00651704	0.00178803	0.00638565	0.00336105	0.00958425	0.00994536	0.0121808	0.00339293	0.019824	0.0175086	0.000127087	0.01414	0.00270241	0.0109467	0.0104939	0.0232004	0.0192396	0.00298039	0.0112596	0.000115016	0.00680589	0.0112311	0.025364	0.0237176	0.00235129	0.00699344	0.00479666	0.0058466	0.0075668	0.0137312	0.00524285	0.00133571	0.00352751	0.00299603	0.00526519	0.000847917	0.00595398	0.00239113	0.00407397	0.0163579	0.0349972	0.00361349	8.04601e-05	0.00221122	0.000781599	0.0142685	0.0123071	0.0164383	0.00915177	0.0407749	0.0102187	0.0105421	0.00578602	0.00715649	0.0305992	0.00677739	0.000119227	0.00929299	0.0145943	0.0218703	0.00817935	0.0138414	6.0762
324	-740.7368	-907.0869	166.3501	0.0786645	0.0488407	0.00237405	0.13138	0.152897	0.0723895	0.0676109	0.0113312	0.0270129	0.0014306	0.00440505	0.00303762	0.00650085	0.0423422	0.00224437	0.0649404	0.0109987	0.00496134	0.0465	0.143213	0.0700315	0.0890537	0.0029104	0.0549156	0.0382252	0.0346536	0.0357234	0.138412	0.0100213	0.0740729	0.00699909	0.226299	0.0445776	0.0094176	0.0627608	0.0834838	0.0028749	0.0363919	0.00877305	0.0935917	0.0540623	0.0276175	0.0207087	0.0757453	0.0339151	0.000163475	0.0439101	0.0516064	0.0826288	0.0460853	0.14712	0.115788	0.0092261	0.0218469	0.00282604	0.0589577	0.0964147	0.177598	0.110607	0.0108385	0.0426869	0.0318676	0.00948596	0.0944655	0.11868	0.033079	0.0538814	0.0379076	0.0724165	0.0541984	0.036051	0.0224783	0.0114981	0.00729933	0.140927	0.152944	0.0442426	0.0545012	0.0306979	0.00589149	0.04167	0.0890807	0.0921408	0.145032	0.0283357	0.0428356	0.0466522	0.0591084	0.00240857	0.024592	0.00501363	0.0194378	0.0211303	0.114136	0.170278	0.0688212	0.0671693	0.0147672	0.00916857	0.000445665	0.0246631	0.0287024	0.0135892	0.0126922	0.00212713	0.00507098	0.000268558	0.000826933	0.000570234	0.00122036	0.00794864	0.000421322	0.0121909	0.00206472	0.000931361	0.00872917	0.0268845	0.0131466	0.0167175	0.000546353	0.010309	0.00717578	0.0065053	0.00670613	0.0259832	0.00188124	0.0139053	0.0013139	0.0424818	0.00836828	0.00176791	0.0117817	0.0156719	0.000539687	0.00683164	0.00164691	0.0175694	0.0101488	0.00518446	0.00388751	0.0142192	0.00636668	3.06882e-05	0.00824297	0.00968775	0.0155114	0.00865132	0.027618	0.0217362	0.00173196	0.00410119	0.000530515	0.0110678	0.0180993	0.0333393	0.0207637	0.00203465	0.00801336	0.00598231	0.00178074	0.0177334	0.022279	0.00620972	0.0101148	0.00711617	0.0135943	0.0101743	0.00676763	0.00421971	0.00215847	0.00137026	0.0264555	0.0287112	0.0083054	0.0102312	0.00576273	0.00110597	0.00782245	0.0167226	0.017297	0.0272259	0.00531929	0.00804127	0.00875774	0.0110961	0.000452145	0.00461651	0.000941179	0.00364894	0.00396666	0.021426	0.0319652	0.0129194	0.0126093	5.326971
