Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.717	-215.5821	171.8651	0.00316885	0.0415462	0.0274889	0.0107288	0.00739282	0.00971484	0.00494769	0.0162053	0.00376347	0.0213257	0.00583741	0.000898466	0.00146918	0.0183068	0.00129891	0.0311262	0.018926	0.0208452	0.00503437	0.00279177	0.0132466	0.00302397	0.0065595	0.00692007	0.00433993	0.00541513	0.00599047	0.0131798	0.00874871	0.00554655	0.039815	0.00962884	0.0163427	0.000423492	0.0246489	0.00627072	0.0057474	0.00120817	0.00833242	0.00199171	0.0300148	0.000156819	0.00937168	0.000499257	0.0141732	0.0040539	0.0162795	0.00727541	0.00853182	0.0133541	0.0141889	0.00774887	0.00264712	0.0551519	0.0223795	0.00502222	0.0293395	0.00139008	0.00406333	0.000607588	0.00222073	0.0125223	0.0169965	0.00690409	0.00057959	0.00279263	0.0224242	0.00608922	0.0167493	0.0126265	0.00181564	0.0541133	0.0177948	0.00843193	0.00810321	0.0135835	0.0373166	0.00888318	0.0144348	0.013508	0.00194671	0.0350964	0.00562747	0.000911137	0.00357195	0.0543426	0.00860088	0.00649798	0.0195115	0.0136499	0.00266227	0.00539797	0.0106197	0.0131324	0.00747376	0.014259	0.00212021	1.370195	0.00270898	0.0355169	0.0234997	0.00917178	0.00631996	0.00830499	0.00422967	0.0138535	0.0032173	0.0182308	0.00499027	0.000768079	0.00125597	0.01565	0.00111041	0.0266091	0.0161794	0.0178201	0.00430377	0.00238663	0.0113243	0.00258513	0.00560757	0.00591581	0.00371011	0.00462927	0.00512112	0.0112671	0.00747908	0.00474162	0.0340369	0.00823148	0.013971	0.000362034	0.0210718	0.0053607	0.00491332	0.00103284	0.0071232	0.00170267	0.025659	0.000134061	0.00801164	0.000426804	0.0121164	0.00346559	0.013917	0.00621959	0.00729366	0.0114161	0.0121298	0.00662433	0.00226297	0.0471481	0.0191318	0.00429338	0.0250817	0.00118835	0.00347365	0.000519413	0.00189845	0.0107051	0.01453	0.00590216	0.000495479	0.00238736	0.0191699	0.00520554	0.0143186	0.0107941	0.00155215	0.0462602	0.0152124	0.00720827	0.00692725	0.0116122	0.0319011	0.00759403	0.01234	0.0115477	0.0016642	0.0300031	0.00481079	0.00077891	0.00305358	0.0464563	0.0073527	0.00555497	0.0166799	0.011669	0.00227591	0.0046146	0.00907851	0.0112266	0.00638915	0.0121897	0.00181252	1.169758
36	-32.91822	-205.4909	172.5727	0.00992135	0.0125238	0.00206636	0.00924232	0.00376705	0.00576494	0.00173864	0.00701126	0.00596036	0.0388302	0.00291166	0.000413376	0.0206385	0.025405	0.00710054	0.0457003	0.0191118	0.021296	0.00468283	0.00230096	0.00738669	0.0250109	0.0100426	0.00197288	0.00174028	0.0016495	0.0216225	0.0019121	0.00254592	0.010943	0.0192182	0.000647455	0.00574054	0.00280299	0.0168391	0.00229297	0.000423679	0.00523788	0.0298348	0.004426	0.00947501	0.0207424	0.00264574	0.00129383	0.00309057	0.00358862	0.0211253	0.00978116	0.00235771	0.00688251	0.00821753	0.0100549	0.00876046	0.0572672	0.0169421	0.000262444	0.00891502	0.00313687	0.0176013	7.17639e-05	0.000871126	0.00531639	0.00486203	0.0217612	0.0105063	0.00818301	0.00240509	0.0105777	0.00223672	0.00495345	0.000280004	0.00310548	0.00279465	0.0039868	0.0157326	0.0222945	0.0021344	0.0205666	0.0111207	0.00332067	7.94341e-05	0.0413669	0.00697757	0.00284469	0.00692606	0.00478734	0.0117838	0.00685958	0.0045912	0.0328259	0.00128491	0.00615306	0.0151606	0.00496481	0.00644091	0.00947211	0.000281228	0.8874556	0.0104358	0.0131733	0.00217352	0.0097216	0.0039624	0.0060639	0.0018288	0.00737485	0.00626945	0.0408438	0.00306265	0.000434813	0.0217087	0.0267225	0.00746876	0.0480702	0.0201029	0.0224004	0.00492567	0.00242028	0.00776975	0.0263079	0.0105634	0.00207519	0.00183053	0.00173504	0.0227438	0.00201125	0.00267794	0.0115104	0.0202148	0.000681031	0.00603823	0.00294834	0.0177123	0.00241188	0.00044565	0.0055095	0.031382	0.00465552	0.00996637	0.021818	0.00278294	0.00136093	0.00325084	0.00377472	0.0222208	0.0102884	0.00247997	0.00723942	0.00864367	0.0105763	0.00921476	0.0602369	0.0178207	0.000276054	0.00937734	0.00329954	0.018514	7.54854e-05	0.0009163	0.00559208	0.00511416	0.0228897	0.0110511	0.00860736	0.00252981	0.0111262	0.00235271	0.00521032	0.000294524	0.00326652	0.00293958	0.00419354	0.0165484	0.0234507	0.00224509	0.0216332	0.0116974	0.00349287	8.35534e-05	0.0435121	0.00733941	0.00299221	0.00728522	0.0050356	0.0123948	0.0072153	0.00482928	0.0345281	0.00135154	0.00647214	0.0159468	0.00522228	0.00677492	0.00996332	0.000295812	0.950699
72	-36.47302	-207.5912	171.1182	0.0189312	0.00422993	0.0103254	0.00612175	0.0100961	0.00585858	0.000656969	0.0037519	0.0027374	0.00031451	0.00116588	9.03905e-05	0.00940904	0.0259755	0.00977716	0.0331903	0.0288339	0.00194702	0.000429096	0.00122728	0.0068956	0.0109961	0.00140457	0.00408554	0.0156921	0.000466363	0.00508027	0.000958682	0.0411014	0.00934433	0.018086	0.00507888	0.0258628	0.00166222	0.0150401	0.00083293	0.000895535	0.0468449	0.0563638	0.000577259	0.0189302	0.0234523	0.00615058	0.0233346	0.0191321	0.0112888	0.0292484	0.00162975	0.0128388	0.0129275	0.00740445	0.00180524	0.0129591	0.0514513	0.0150872	0.00269826	0.000362944	0.00703994	0.025863	0.000157556	0.00215099	0.013337	0.0174181	0.0412843	0.0313015	0.0304084	0.0246081	0.00240548	0.0011753	0.0111175	0.0380028	0.0156945	0.00942297	0.00158931	0.0167216	0.045891	0.00750276	0.0291683	0.00192372	0.0163089	0.000512365	0.020081	0.0185934	0.00667339	0.0254134	0.0175906	0.00164743	0.00302087	0.0165844	0.0144881	0.00143967	0.0300216	0.0071529	0.00456842	0.0264514	0.00958865	0.00100689	2.04441	0.014694	0.00328317	0.00801436	0.00475156	0.00783639	0.00454729	0.000509924	0.00291213	0.00212471	0.000244115	0.000904925	7.01589e-05	0.00730307	0.0201616	0.00758879	0.0257615	0.0223802	0.00151123	0.000333054	0.000952582	0.0053522	0.00853488	0.00109019	0.0031711	0.0121798	0.00036198	0.00394318	0.000744106	0.0319019	0.00725285	0.0140379	0.00394211	0.0200741	0.00129018	0.0116738	0.0006465	0.000695093	0.0363599	0.0437482	0.000448054	0.0146932	0.0182031	0.00477393	0.0181118	0.0148499	0.00876213	0.0227019	0.00126497	0.00996519	0.010034	0.00574715	0.00140118	0.0100585	0.0399353	0.0117104	0.00209433	0.000281709	0.00546423	0.0200743	0.000122291	0.00166955	0.0103518	0.0135195	0.0320439	0.0242954	0.0236023	0.0191002	0.00186707	0.00091224	0.00862913	0.0294969	0.0121817	0.00731388	0.00123358	0.0129789	0.0356195	0.00582346	0.0226397	0.00149314	0.0126586	0.000397685	0.0155864	0.0144318	0.00517972	0.0197253	0.0136534	0.00127869	0.00234472	0.0128724	0.0112453	0.00111744	0.023302	0.00555191	0.0035459	0.0205309	0.00744248	0.000781521	1.288368
108	-40.25145	-211.5027	171.2513	0.0368808	0.0388103	0.0187391	0.0261401	0.007991	0.00566376	0.0472944	0.00184261	0.0342888	0.00339456	0.0170092	0.00181845	0.00271295	0.0221099	0.0119585	0.0282233	0.00982036	0.0044622	0.0445733	0.0112995	0.0213248	0.0639051	0.0219333	0.00798266	0.010193	0.00939707	0.015891	0.000794215	0.00787496	0.00902438	0.0366796	0.0124584	0.0367111	0.000940134	0.0482558	0.00632632	0.000179371	0.0432525	0.0118226	0.0177303	0.0241481	0.00601102	0.00898181	0.0156323	0.0507792	0.0157004	0.0300379	0.00851408	0.0237133	0.0190576	0.016093	0.0166939	0.0133275	0.0421497	0.0346167	0.0586684	0.0346567	0.0047084	0.0167276	1.02537e-05	0.0449394	0.011915	0.0299961	0.0117467	0.0582457	0.00765816	0.00729628	0.00696691	0.00982246	0.014812	0.00279809	0.00490796	0.0512351	0.0352714	0.00111252	0.0760054	0.00461469	0.0211836	0.00632652	0.0012241	0.00800535	0.0310187	0.00775968	0.0039	0.00162789	0.0435909	0.00789525	0.00758441	0.0408577	0.0109021	0.0105228	0.0242988	0.0115641	0.0237791	0.0697768	0.0233623	0.00387416	0.9491953	0.0190467	0.0200432	0.00967761	0.0134998	0.00412687	0.00292499	0.0244247	0.000951596	0.0177081	0.00175308	0.00878424	0.000939119	0.00140107	0.0114184	0.00617586	0.0145756	0.00507162	0.00230446	0.0230194	0.00583551	0.011013	0.0330031	0.0113272	0.00412256	0.00526407	0.00485301	0.00820676	0.000410164	0.00406694	0.00466055	0.0189428	0.00643402	0.0189591	0.000485522	0.0249212	0.00326716	9.26341e-05	0.0223373	0.00610565	0.0091566	0.0124711	0.00310432	0.00463856	0.00807314	0.0262244	0.00810828	0.0155127	0.00439701	0.0122465	0.00984212	0.00831108	0.00862137	0.00688283	0.0217678	0.0178774	0.0302986	0.0178981	0.0024316	0.0086388	5.2954e-06	0.0232085	0.00615337	0.0154912	0.00606647	0.0300804	0.00395497	0.00376808	0.00359799	0.00507271	0.0076495	0.00144504	0.00253467	0.0264598	0.0182155	0.00057455	0.0392522	0.00238321	0.01094	0.00326726	0.000632172	0.00413428	0.0160193	0.0040074	0.00201411	0.000840709	0.0225121	0.00407742	0.00391689	0.0211005	0.00563026	0.00543441	0.0125488	0.00597218	0.0122804	0.0360355	0.0120652	0.00200077	1.936336
144	-58.05318	-229.1284	171.0753	0.0627238	0.0144185	0.00290704	0.0117007	0.00841879	0.0357018	0.0241421	0.0264969	0.0456389	0.00089868	0.00135996	0.00743072	0.0273704	0.043287	0.00909524	0.0334363	0.0107465	0.000902251	0.0371649	0.00762304	0.0103115	0.0439733	0.0175461	0.0187611	0.00679134	0.000859129	0.00803699	0.000735279	0.00512165	0.0036918	0.031141	0.0195179	0.00380722	0.00599111	0.0377321	0.00157213	0.00404931	0.00758014	0.0124154	0.00956838	0.0223446	0.00875197	0.0118852	0.00269218	0.00757153	0.000503414	0.0497619	0.0150697	0.0238914	0.00151944	0.0153541	0.0128027	0.00852697	0.00311264	0.0102343	0.0212937	0.0209191	0.0049657	0.00473161	0.000192861	0.00354571	0.00331508	0.0240501	0.0370677	0.044797	0.00939566	0.0134658	0.0272838	0.0135298	0.0355706	0.0204952	0.00802641	0.0269877	0.0288862	0.00794203	0.0207188	0.0137803	0.0130331	0.000284946	0.0173295	0.00351531	0.00662043	0.0216567	0.00161777	0.0101634	0.0464874	0.0102989	0.0108696	0.00530236	0.0127001	0.0054139	0.0113322	0.0105234	0.0100337	0.0645469	0.025967	0.0253371	1.691295	0.0402416	0.00925043	0.00186506	0.00750681	0.00540122	0.0229051	0.0154888	0.0169995	0.0292804	0.000576564	0.000872508	0.00476731	0.01756	0.0277716	0.00583521	0.0214517	0.00689461	0.000578855	0.0238438	0.00489069	0.00661551	0.0282118	0.011257	0.0120365	0.0043571	0.000551189	0.00515627	0.000471731	0.00328588	0.00236853	0.0199791	0.012522	0.00244259	0.0038437	0.0242077	0.00100863	0.00259791	0.00486317	0.00796531	0.00613876	0.0143355	0.00561498	0.00762516	0.00172721	0.00485764	0.000322974	0.0319256	0.00966822	0.0153279	0.000974821	0.0098507	0.00821379	0.00547063	0.00199697	0.00656598	0.0136613	0.013421	0.00318583	0.00303565	0.000123733	0.00227481	0.00212684	0.0154298	0.0237814	0.0287403	0.00602795	0.00863919	0.0175044	0.00868029	0.0228209	0.013149	0.00514948	0.0173144	0.0185324	0.00509535	0.0132925	0.00884098	0.0083616	0.000182812	0.0111181	0.00225531	0.00424745	0.0138942	0.00103791	0.00652048	0.0298248	0.00660744	0.00697357	0.00340182	0.00814798	0.00347338	0.00727037	0.00675145	0.00643732	0.0414112	0.0166596	0.0162554	1.558683
180	-42.88482	-214.1418	171.2569	0.00732689	0.00616758	0.0015888	0.0119791	0.0516833	0.00721221	0.0310117	0.0186569	0.00795685	0.00562782	0.000749993	0.00141767	0.00664738	0.0225999	0.0159495	0.029551	0.0295839	0.00416995	0.0310719	0.00317363	0.0035707	0.0403728	0.033062	0.00145589	0.00166445	0.00425195	0.000645657	0.00887476	0.0451471	0.00826162	0.0148625	0.00815192	0.000689689	0.00124538	0.0525452	0.00109833	0.0124083	0.0445246	0.00714839	0.0104666	0.0145716	0.00757208	0.00125751	0.00370106	0.0270883	0.00507178	0.000829348	0.0115321	0.01435	0.0145748	0.0248619	0.0180417	0.00473893	0.0132137	0.0126237	0.0186291	0.0224039	0.00664204	0.0232915	0.0260969	0.00879682	0.00164417	0.0253274	0.0144065	0.00964271	0.01365	0.0136912	0.00225888	0.00651562	0.00713101	0.00787306	0.00263383	0.00149421	0.00988653	5.01852e-05	0.0467079	0.0209304	0.0107759	0.0010426	0.00151066	0.00789637	0.00744413	0.00616377	0.00260517	0.0160581	0.00400289	0.00291551	0.00130768	0.0212105	0.00738625	0.000688239	0.00749262	0.0127185	0.0149287	0.000901689	0.0120558	0.0132159	1.990469	0.00605215	0.00509453	0.00131237	0.00989493	0.0426913	0.00595742	0.0256162	0.015411	0.00657251	0.00464868	0.000619508	0.00117102	0.00549086	0.0186679	0.0131746	0.0244096	0.0244368	0.00344445	0.025666	0.00262148	0.00294946	0.0333487	0.0273098	0.00120259	0.00137486	0.00351219	0.000533325	0.00733071	0.0372923	0.00682425	0.0122767	0.00673364	0.000569696	0.00102871	0.0434033	0.000907241	0.0102495	0.0367781	0.0059047	0.00864558	0.0120364	0.00625467	0.00103873	0.00305714	0.0223754	0.00418939	0.000685056	0.00952576	0.0118534	0.012039	0.0205364	0.0149028	0.00391444	0.0109147	0.0104274	0.015388	0.018506	0.00548645	0.0192392	0.0215565	0.00726633	0.00135811	0.0209209	0.0119001	0.00796506	0.0112752	0.0113092	0.00186588	0.00538202	0.00589034	0.00650329	0.00217559	0.00123424	0.00816646	4.14539e-05	0.0385816	0.0172889	0.00890106	0.000861206	0.00124783	0.00652255	0.00614898	0.00509138	0.00215192	0.0132643	0.00330646	0.00240827	0.00108017	0.0175203	0.00610118	0.000568498	0.00618904	0.0105057	0.0123314	0.000744812	0.00995829	0.0109165	1.210627
216	-34.71047	-204.8134	170.103	0.00481661	0.0317666	0.00437534	0.0228567	0.0161694	0.00725863	0.00274544	0.00160381	0.0127037	0.00545179	0.0283822	0.00490506	0.00624546	0.0178767	0.00938403	0.0331912	0.0301885	0.0028861	0.000456547	0.00161622	0.00480341	0.00411244	0.013237	0.00809151	0.00388456	0.00525092	0.00065735	0.0117241	0.00915541	0.00421737	0.00291719	0.0120384	0.0106483	0.00903747	0.033958	0.00321756	0.0125036	0.00419203	0.0151487	0.0131022	0.00518663	0.0100082	0.0231774	0.0286457	0.0179558	0.00330215	0.00168957	0.00350939	0.00218872	0.0024431	0.00927744	0.0208452	0.00144878	0.000569871	0.0195216	0.0187689	0.0222269	0.0170985	0.00792061	0.00685591	0.0278486	0.000354005	0.014967	0.00686594	0.00887533	0.00221196	0.00177464	0.00534819	0.0168069	0.0416843	0.00206021	0.0106787	0.00114849	0.012507	0.00305007	0.0432401	0.0195438	0.00881187	0.00261639	0.00834113	0.00615031	0.00598108	0.0153051	0.00318897	0.0141636	0.0249269	0.00136525	0.0104575	0.0184583	0.00155037	0.000864236	0.00536477	0.021577	0.000262205	0.00413639	0.00860799	0.0337702	3.827716	0.00452568	0.0298479	0.00411107	0.0214761	0.0151927	0.00682021	0.00257961	0.00150694	0.0119364	0.00512251	0.0266679	0.0046088	0.00586823	0.0167969	0.00881723	0.0311864	0.0283651	0.00271178	0.000428971	0.0015186	0.00451328	0.00386405	0.0124375	0.00760278	0.00364993	0.00493377	0.000617646	0.0110159	0.00860243	0.00396264	0.00274099	0.0113112	0.0100052	0.00849161	0.0319069	0.00302322	0.0117484	0.00393883	0.0142337	0.0123109	0.00487336	0.00940371	0.0217775	0.0269155	0.0168713	0.0031027	0.00158752	0.00329742	0.00205652	0.00229554	0.00871708	0.0195861	0.00136128	0.000535451	0.0183425	0.0176353	0.0208844	0.0160658	0.0074422	0.00644181	0.0261666	0.000332623	0.014063	0.00645124	0.00833926	0.00207836	0.00166745	0.00502516	0.0157918	0.0391666	0.00193577	0.0100337	0.00107913	0.0117516	0.00286585	0.0406284	0.0183634	0.00827963	0.00245836	0.00783733	0.00577883	0.00561982	0.0143807	0.00299636	0.0133081	0.0234213	0.00128279	0.00982583	0.0173434	0.00145673	0.000812036	0.00504074	0.0202738	0.000246368	0.00388655	0.00808806	0.0317305	1.064283
252	-27.44497	-200.1736	172.7287	0.00287742	0.0204568	0.00658073	0.0204217	0.00178105	0.0162004	0.00433438	0.00852291	0.00213519	0.00483425	0.00139037	0.00714659	0.0150396	0.011776	0.000771255	0.0148154	0.00392089	0.0129552	0.00043784	0.0101786	0.0153971	0.0190017	0.0134552	0.0115098	0.00531604	0.00139838	0.0127686	0.0141572	0.000914378	0.0038133	0.0123566	0.00409186	0.00317386	0.0197809	0.0252697	0.0084903	0.000172811	0.00199844	0.0106294	0.0017698	0.0230656	0.03775	0.00699533	0.00730317	0.00968376	0.00897773	0.000331589	0.0212011	0.0124298	0.00766576	0.00549188	0.00692059	0.00347985	0.00122734	0.00843069	0.0213943	0.0634242	0.0142095	0.00223755	0.0206076	0.0232773	0.00071837	0.00249918	0.00170037	0.00780221	0.022625	0.0137779	0.00271269	0.0131968	0.00405124	0.00502565	0.000233792	0.000877385	0.0119889	0.00648713	0.0112063	0.014659	0.00373259	0.000671318	0.00192375	0.0113156	0.00216459	0.0104606	0.00128264	0.00482516	0.0312191	0.00272676	0.00706806	0.0157255	0.0054904	0.00471803	0.00923459	0.00418472	0.00111185	0.000260177	0.0175309	0.033085	0.7309999	0.00304025	0.0216145	0.00695314	0.0215774	0.00188184	0.0171172	0.00457966	0.00900523	0.00225602	0.00510782	0.00146905	0.00755102	0.0158907	0.0124424	0.000814901	0.0156539	0.00414278	0.0136883	0.000462618	0.0107546	0.0162685	0.020077	0.0142167	0.0121611	0.00561688	0.00147752	0.0134912	0.0149583	0.000966124	0.0040291	0.0130559	0.00432342	0.00335347	0.0209004	0.0266998	0.00897078	0.000182591	0.00211154	0.011231	0.00186995	0.0243709	0.0398863	0.0073912	0.00771647	0.0102318	0.00948579	0.000350354	0.0224009	0.0131332	0.00809957	0.00580267	0.00731223	0.00367678	0.0012968	0.00890779	0.022605	0.0670135	0.0150137	0.00236417	0.0217738	0.0245946	0.000759023	0.00264061	0.00179659	0.00824374	0.0239054	0.0145576	0.0028662	0.0139436	0.0042805	0.00531006	0.000247022	0.000927037	0.0126673	0.00685424	0.0118405	0.0154885	0.00394382	0.000709308	0.00203262	0.0119559	0.00228708	0.0110526	0.00135522	0.00509822	0.0329858	0.00288107	0.00746805	0.0166155	0.00580111	0.00498503	0.00975718	0.00442154	0.00117477	0.000274901	0.018523	0.0349573	0.94644
288	-51.84788	-223.2089	171.361	0.00656639	0.0193496	0.0113004	0.0282671	0.0152562	0.0184969	0.0058691	0.00799911	0.0149942	0.0208234	0.010349	0.0034501	0.00370062	0.019407	0.0234027	0.0299029	0.0216334	0.00387367	0.0392172	0.0149904	0.0155995	0.00872717	0.00494811	0.0200465	0.0102952	0.00224506	0.0109942	0.0176862	0.0286217	0.0158704	0.00788108	0.0301013	0.00962558	0.0184991	0.00428936	0.0122185	0.00644938	0.00244453	0.00580968	0.0175554	0.0175347	0.00165215	0.0187452	0.00669667	0.0382138	0.0210095	0.0205244	0.00344441	0.00248027	0.00733026	0.0077349	0.0166066	0.00971307	0.0281823	0.0114452	0.0029509	0.0214934	0.00648219	0.0461889	0.00794087	0.0205781	0.000680724	0.0125767	0.00211161	0.0123355	0.00819195	0.02552	0.00821611	0.00124362	0.00929768	0.00437248	0.0339651	0.00343346	0.0232368	0.0196489	0.0536696	0.00243998	0.00170545	0.00325224	0.0252699	0.014554	0.0424912	0.0225635	0.0190016	0.00624898	0.010416	0.00419865	0.00164179	0.016336	0.0103526	0.0126264	0.00526352	0.0260892	0.0175231	9.7287e-05	0.0139957	0.0413467	1.605779	0.00468486	0.0138052	0.00806241	0.0201675	0.0108847	0.0131968	0.00418737	0.00570705	0.0106978	0.0148567	0.00738361	0.00246151	0.00264025	0.0138461	0.0166969	0.0213345	0.0154346	0.00276371	0.0279799	0.0106951	0.0111296	0.0062265	0.00353028	0.0143024	0.00734519	0.00160176	0.0078439	0.0126184	0.0204205	0.0113229	0.00562284	0.0214761	0.00686748	0.0131984	0.00306029	0.00871745	0.00460138	0.00174408	0.00414498	0.0125251	0.0125103	0.00117875	0.0133739	0.00477781	0.027264	0.0149894	0.0146433	0.00245745	0.00176957	0.00522985	0.00551855	0.0118482	0.00692989	0.020107	0.00816569	0.00210535	0.0153347	0.00462479	0.032954	0.0056655	0.0146816	0.00048567	0.008973	0.00150655	0.00880091	0.00584463	0.0182075	0.00586187	0.000887271	0.00663353	0.00311959	0.0242327	0.00244964	0.0165785	0.0140187	0.0382912	0.00174083	0.00121677	0.00232034	0.0180291	0.0103837	0.0303158	0.0160981	0.0135569	0.0044584	0.00743142	0.00299557	0.00117136	0.0116551	0.00738616	0.00900842	0.00375532	0.0186136	0.012502	6.94104e-05	0.00998536	0.0294993	1.401619
324	-41.10931	-212.3218	171.2125	0.0233563	0.0049909	0.013159	0.018296	0.013369	0.00664294	0.00965442	0.0298865	0.00187704	0.0295991	0.0017209	0.00674777	0.00355602	0.00499586	0.0195728	0.0228647	0.0203509	0.00735463	0.0227938	0.00673035	0.017318	0.00362787	0.00360459	0.0167054	0.005413	0.00763296	0.0199323	0.00313246	0.0178337	0.0213053	0.00246903	0.012628	0.00959195	0.0160239	0.0105828	0.00121014	0.00273129	0.000670918	0.0158974	0.0157589	0.0269411	0.00380432	0.00526079	0.0220277	0.018887	0.00219882	0.0056506	0.0122067	0.00529568	0.00450808	0.00778091	0.00406857	0.00222457	0.000918739	0.0282905	0.0223241	0.000413536	0.0292137	0.0117059	0.00282246	0.0143818	0.000116167	0.0174848	0.00758371	0.00697394	0.0347316	0.00554531	0.00287385	0.0104369	0.0157542	0.0141242	0.00866607	0.00515194	0.0123862	0.00539267	0.0310788	0.0321821	0.00425424	0.0023802	0.0112315	0.00478211	0.00821357	0.0119103	0.012738	0.0104514	0.00077903	0.0061575	0.00168353	0.0107825	0.0132212	0.00339464	0.0137078	0.00746577	0.0294477	0.00532678	0.011358	0.00902703	2.206504	0.0214021	0.00457331	0.012058	0.0167652	0.0122504	0.00608713	0.00884663	0.0273859	0.00171998	0.0271226	0.00157691	0.00618319	0.00325849	0.00457786	0.0179351	0.0209516	0.0186481	0.00673927	0.0208866	0.00616722	0.015869	0.00332433	0.00330299	0.0153076	0.00496009	0.00699431	0.0182646	0.00287037	0.0163415	0.0195227	0.00226245	0.0115715	0.0087894	0.0146832	0.00969738	0.00110889	0.00250277	0.000614783	0.0145673	0.0144403	0.024687	0.00348601	0.00482062	0.0201846	0.0173067	0.00201485	0.00517782	0.0111854	0.0048526	0.00413089	0.00712988	0.00372815	0.00203845	0.000841868	0.0259234	0.0204562	0.000378936	0.0267694	0.0107264	0.0025863	0.0131785	0.000106448	0.0160218	0.00694919	0.00639043	0.0318256	0.00508134	0.00263339	0.00956366	0.0144361	0.0129425	0.00794098	0.00472088	0.0113498	0.00494146	0.0284785	0.0294895	0.00389829	0.00218105	0.0102918	0.00438199	0.00752635	0.0109138	0.0116722	0.00957693	0.000713849	0.0056423	0.00154267	0.00988035	0.012115	0.00311061	0.0125609	0.00684112	0.0269838	0.00488109	0.0104077	0.00827174	1.091309
