Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.86445	-209.7746	171.9102	0.0322713	0.0180151	0.00551761	0.0439697	0.00197116	0.0422535	0.00119723	0.00393222	0.00893464	0.00015069	0.01216	0.0186771	0.00111951	0.0313821	0.00238442	0.00926528	0.0301356	0.00274259	0.0211728	0.0376262	0.00615155	0.0139503	0.00798453	0.0147378	0.0060585	0.0248672	0.00990482	0.00725418	0.00102705	0.00199787	0.011829	0.0199671	0.00264677	0.0237052	0.00874908	0.00474422	0.00456981	0.00470272	0.0238811	0.00134169	0.0074884	0.00925958	0.000286196	0.00153112	0.0459817	0.00416006	0.00874267	0.00870642	0.00742479	0.00397562	0.0275333	0.0678364	0.00345742	0.0209408	0.0055599	0.018386	0.0150296	0.0244353	0.0406083	0.000897681	0.0235741	0.00110254	0.00323414	0.00285535	0.00375497	0.0110045	0.0246144	0.00699402	0.00138595	0.0298377	0.024915	0.00877811	0.000212888	0.0112861	0.00617467	0.0358898	0.000455518	0.0141569	0.0238121	0.00306075	0.00461492	0.0351813	0.00537139	0.0152871	0.00985631	0.00208071	0.0186613	0.00738827	0.0116764	0.0199096	0.00726714	0.00773017	0.000908753	0.00277089	0.0456548	0.00708147	0.0139446	1.165557	0.0248303	0.0138612	0.00424538	0.0338313	0.00151666	0.0325108	0.000921175	0.00302554	0.00687452	0.000115945	0.00935621	0.0143706	0.000861377	0.0241461	0.00183463	0.00712892	0.023187	0.00211021	0.0162909	0.0289505	0.00473315	0.0107337	0.00614348	0.0113396	0.00466155	0.0191334	0.007621	0.00558153	0.000790238	0.00153721	0.00910148	0.0153632	0.00203649	0.0182393	0.00673174	0.00365031	0.00351612	0.00361838	0.0183747	0.00103233	0.00576175	0.00712454	0.000220206	0.00117808	0.0353794	0.00320085	0.00672681	0.00669892	0.00571281	0.00305893	0.0211848	0.0521949	0.00266022	0.0161124	0.00427792	0.0141466	0.0115641	0.0188011	0.031245	0.000690697	0.0181385	0.000848322	0.00248842	0.00219697	0.00288916	0.00846709	0.0189389	0.00538136	0.00106638	0.0229578	0.0191702	0.00675408	0.000163801	0.00868382	0.00475093	0.0276144	0.000350486	0.0108926	0.0183216	0.00235501	0.00355083	0.0270693	0.00413287	0.0117622	0.00758367	0.00160095	0.0143584	0.0056847	0.00898413	0.0153189	0.00559151	0.00594777	0.000699216	0.00213199	0.0351279	0.00544865	0.0107293	1.299675
36	-51.28034	-222.9466	171.6663	0.0080509	0.00688913	0.00194399	0.0232989	0.00133743	0.0134111	0.0171788	6.75912e-05	0.0210744	0.00445107	0.000541009	0.000922202	0.0215915	0.00318677	0.000269376	0.0199013	0.00638422	0.0128141	0.00371498	0.00238744	0.010789	0.0171779	0.0101651	0.00876276	0.0012289	0.00109699	0.0211968	0.00908835	0.00884501	0.00699493	0.0229988	0.0199354	0.00362682	0.0143151	0.0324883	0.0107296	0.00438489	0.00762901	0.00877341	0.0104439	0.0276769	0.00769313	0.00369441	0.00665002	0.00270539	0.0023005	0.00771746	0.00859306	0.00133692	0.0109431	0.0191585	0.00310581	0.00838908	0.00599302	0.00374391	0.002324	0.00503881	0.024623	0.0173856	0.0218012	0.0111415	0.00115752	0.00859428	0.00977621	0.0237276	0.00145521	0.000535076	0.00651434	0.00813847	0.00152497	0.0148919	0.00314373	0.0196349	0.0108098	0.00905136	0.00162006	0.00158359	0.00290122	0.00241141	0.0179943	0.0181947	0.0283542	0.00764594	0.0247402	0.0201639	0.0065154	0.0079721	0.00385367	0.00546893	0.0424767	0.0312	0.00956745	0.00347106	0.0199172	0.0315901	0.0180946	0.000811263	1.752126	0.00783462	0.00670407	0.00189177	0.022673	0.0013015	0.0130508	0.0167173	6.57754e-05	0.0205083	0.00433149	0.000526475	0.000897428	0.0210115	0.00310116	0.00026214	0.0193666	0.00621271	0.0124698	0.00361518	0.0023233	0.0104991	0.0167164	0.00989206	0.00852736	0.00119588	0.00106752	0.0206273	0.0088442	0.00860739	0.00680702	0.022381	0.0193999	0.00352939	0.0139306	0.0316156	0.0104414	0.0042671	0.00742406	0.00853772	0.0101634	0.0269334	0.00748646	0.00359516	0.00647138	0.00263271	0.0022387	0.00751014	0.00836221	0.001301	0.0106491	0.0186438	0.00302238	0.00816372	0.00583203	0.00364333	0.00226157	0.00490344	0.0239615	0.0169185	0.0212156	0.0108422	0.00112642	0.00836341	0.00951358	0.0230902	0.00141612	0.000520701	0.00633934	0.00791984	0.001484	0.0144918	0.00305928	0.0191074	0.0105194	0.0088082	0.00157654	0.00154105	0.00282329	0.00234663	0.0175109	0.0177059	0.0275925	0.00744054	0.0240756	0.0196222	0.00634037	0.00775794	0.00375015	0.00532201	0.0413356	0.0303619	0.00931043	0.00337782	0.0193822	0.0307414	0.0176085	0.000789469	1.027606
72	-37.77584	-209.806	172.0302	0.00993788	0.013927	0.00126423	0.0128926	0.00153113	0.0115249	0.00903695	0.00342898	0.00421809	0.00155946	0.0124955	0.000987741	0.0160528	0.0142457	0.000501686	0.0112033	0.002005	0.0138745	0.00815889	0.00460255	0.00620249	0.00760512	0.00242942	0.0139442	0.00125377	0.00241386	0.0130818	0.00389386	0.000970712	0.000895111	0.00379179	0.0098153	0.00367587	0.00353002	0.0231546	0.00821979	0.00028787	0.012657	0.0175458	0.00892786	0.00455501	0.00126955	0.00353307	0.0285097	0.00609849	0.00450303	0.0208175	0.0267637	0.00109435	0.0405204	0.0189926	0.011253	0.0059462	0.00567707	0.00781482	0.00339151	0.0112223	0.0148205	0.00625375	0.0181423	0.00384661	0.0202981	0.0106658	0.00167321	0.0142902	0.00325874	0.00371374	0.0125561	0.0130135	0.00828656	0.0174103	7.01874e-05	0.00029358	0.00228429	0.0193922	0.00183159	0.0136332	0.00517064	0.0046903	0.00403896	0.0320347	0.00741506	0.0161466	0.00493035	0.00271617	0.000508524	0.00410434	0.00423306	0.00244492	0.00922486	0.0223362	0.0025516	0.000373956	0.00788588	0.00132196	0.0137157	0.000117027	1.550476	0.0119531	0.0167512	0.0015206	0.0155071	0.00184163	0.013862	0.0108695	0.00412433	0.00507346	0.0018757	0.0150294	0.00118804	0.0193081	0.0171345	0.000603421	0.0134751	0.00241159	0.0166881	0.0098134	0.00553588	0.00746027	0.00914733	0.00292207	0.0167719	0.00150801	0.00290335	0.0157346	0.00468349	0.00116756	0.00107663	0.00456072	0.0118057	0.00442128	0.00424586	0.0278501	0.00988666	0.000346246	0.0152237	0.0211038	0.0107383	0.00547871	0.001527	0.00424953	0.0342911	0.00733519	0.00541619	0.025039	0.032191	0.00131627	0.0487374	0.022844	0.0135349	0.00715201	0.00682831	0.00939957	0.00407927	0.0134981	0.0178259	0.00752193	0.0218213	0.00462665	0.0244143	0.0128287	0.00201252	0.0171881	0.00391957	0.00446684	0.0151023	0.0156524	0.00996696	0.0209409	8.44205e-05	0.000353114	0.00274752	0.0233246	0.00220302	0.0163978	0.00621918	0.00564143	0.004858	0.038531	0.00891873	0.0194209	0.00593016	0.00326698	0.000611646	0.00493664	0.00509146	0.00294072	0.0110955	0.0268657	0.00306903	0.000449789	0.00948504	0.00159003	0.0164971	0.000140759	0.8314026
108	-39.37293	-211.101	171.7281	0.0247294	0.00415648	0.00661096	0.0285367	0.00319365	0.00658875	0.00175188	0.00671205	0.00255233	0.0046025	0.00142852	0.00057825	0.00676652	0.00974615	0.00483473	0.0228108	0.0134638	0.00640025	0.0185921	0.0255169	0.014177	0.00684977	0.00380632	0.00271848	0.000468006	0.00775562	0.0183257	0.00521814	0.00211888	0.000728156	0.018617	0.0131855	0.0233147	0.00585927	0.0184303	0.00497621	0.00182773	0.00630595	0.0252637	0.00109538	0.0110953	0.00514538	0.0118322	0.00354862	0.00343092	0.00285316	0.0106634	0.00955444	0.0122743	0.0142368	0.0124352	0.0169975	0.021192	0.0329786	0.00706171	0.0124157	0.0206474	0.0135245	0.0341108	0.0426764	0.0263901	0.020337	0.113424	0.0182496	0.0174225	0.0471852	0.00421756	0.0351935	0.02189	0.0158167	0.0144005	0.00213597	0.00419928	0.000278591	0.0136883	0.0053306	0.00754592	0.00214851	0.00766168	0.0135278	0.0230696	0.00735963	0.0025956	0.0137432	0.00918354	0.0403104	0.0233276	0.0114374	0.00346137	0.00145154	0.0388216	0.00414639	0.00886286	0.00761179	0.0222571	0.00528599	0.000114506	1.360015	0.0191201	0.00321368	0.00511141	0.0220638	0.00246924	0.00509424	0.0013545	0.00518957	0.00197339	0.00355852	0.00110449	0.000447087	0.00523169	0.00753546	0.00373808	0.0176367	0.0104098	0.0049485	0.0143749	0.019729	0.0109613	0.00529605	0.00294294	0.00210186	0.00036185	0.00599643	0.0141689	0.00403452	0.00163826	0.00056299	0.0143941	0.0101947	0.0180262	0.00453023	0.0142498	0.00384747	0.00141315	0.00487559	0.0195332	0.000846917	0.00857859	0.00397826	0.00914835	0.00274369	0.0026527	0.00220599	0.00824464	0.00738723	0.00949013	0.0110075	0.00961454	0.013142	0.016385	0.0254981	0.00545992	0.00959946	0.015964	0.0104568	0.0263735	0.0329962	0.0204041	0.015724	0.0876966	0.0141101	0.0134706	0.0364823	0.0032609	0.0272106	0.0169247	0.012229	0.0111341	0.00165147	0.00324677	0.000215399	0.0105834	0.00412148	0.0058343	0.00166117	0.0059238	0.0104593	0.0178368	0.00569026	0.00200684	0.0106259	0.00710046	0.0311669	0.0180363	0.00884309	0.00267624	0.00112229	0.0300158	0.00320588	0.00685252	0.00588522	0.0172085	0.00408698	8.85332e-05	1.293373
144	-36.71052	-208.038	171.3275	0.00959943	0.0149841	0.00802666	0.0115011	0.00222897	0.0210605	0.00169416	0.000123843	0.00164299	0.00322101	0.000387434	0.000577173	0.00632923	0.0149628	0.00270403	0.0399873	0.019493	0.00336822	0.00159439	0.0120061	0.0024465	0.00667145	0.000368824	0.00203534	0.00340518	0.00354206	0.0158013	0.00082828	0.00173245	0.000789899	0.00578488	0.0138327	0.00974419	0.00463335	0.00371741	0.00182318	0.000992097	0.00135521	0.0172941	0.00955878	0.0163983	0.000385026	0.00861884	0.0076727	0.0406596	0.0090935	0.00426712	0.00140566	0.00858643	0.0357353	0.000547405	0.00438375	0.0111362	0.00883362	0.00306943	0.00282016	0.00471576	0.0168791	0.00713025	0.00913185	0.0164695	0.00879525	0.00677422	0.00284965	0.00353556	0.0250442	0.00126327	8.39754e-05	0.00473062	0.00763802	0.00893787	0.00243995	0.015304	0.00445526	0.00414431	0.00214113	0.00292651	0.00187795	0.00477086	0.00386268	0.00608575	0.00705689	0.000434663	0.00777349	0.005991	0.00945708	0.00207359	0.0119298	0.0028541	0.0031511	0.0110228	0.00542437	0.0130626	0.00328366	0.0431786	0.00201079	5.25052e-05	2.452743	0.0128643	0.0200803	0.0107566	0.0154128	0.00298707	0.0282234	0.00227036	0.000165963	0.00220179	0.0043165	0.000519205	0.000773475	0.00848187	0.0200518	0.00362371	0.0535874	0.0261227	0.00451379	0.00213666	0.0160895	0.00327858	0.00894048	0.000494265	0.00272758	0.00456331	0.00474675	0.0211755	0.00110999	0.00232168	0.00105855	0.00775238	0.0185373	0.0130583	0.0062092	0.00498174	0.00244326	0.00132952	0.00181613	0.023176	0.0128098	0.0219755	0.000515978	0.0115502	0.0102823	0.0544883	0.0121863	0.00571841	0.00188374	0.0115068	0.0478892	0.000733583	0.00587471	0.0149237	0.011838	0.00411338	0.00377933	0.00631964	0.0226199	0.00955532	0.0122377	0.0220709	0.0117866	0.00907821	0.00381884	0.00473804	0.033562	0.00169292	0.000112536	0.00633955	0.0102358	0.0119777	0.00326981	0.020509	0.00597055	0.00555383	0.00286936	0.00392184	0.00251666	0.00639348	0.00517641	0.00815558	0.00945701	0.000582497	0.0104173	0.00802861	0.0126735	0.00277884	0.0159873	0.00382481	0.00422283	0.0147717	0.00726926	0.0175053	0.00440047	0.0578641	0.00269468	7.03628e-05	0.7462068
180	-41.52251	-212.9886	171.4661	0.016914	0.00584593	0.0135169	0.0125179	0.00276315	0.0269412	0.0119531	0.00384385	0.00103588	0.00258465	0.00371499	0.000821443	0.0205954	0.0338233	0.00344818	0.0529993	0.022018	0.0225059	0.00191222	0.00642087	0.00746548	0.00319598	0.000475983	0.00683511	9.31614e-05	0.00365449	0.0132003	0.00322125	0.00035289	0.000228581	0.0110333	0.013488	0.00515196	0.0221195	0.00475872	0.00474411	0.00888212	0.00493398	0.0292703	0.0247616	0.00361147	0.000290334	0.0106223	0.00457917	0.00606058	0.0100963	0.00313296	0.00238483	0.00513096	0.027349	0.00535092	0.0124108	0.0201383	0.0176794	0.00873783	0.00637835	0.00667513	0.0205701	0.0335033	0.0224398	0.00204544	0.0146924	0.0305186	0.00103841	0.0110959	0.0290632	0.00397632	0.00417235	0.0169268	0.00808743	0.00646566	0.00527311	0.00157399	0.00183669	0.00654213	0.0156177	0.0124999	0.00564942	0.00594274	0.000352479	0.0176259	0.00851872	0.00017546	0.000510084	0.00934793	0.00308988	0.0025024	0.0237974	0.00614331	0.0182099	0.0268775	0.0213425	0.0242992	0.0126925	0.0215834	0.0108426	0.0168102	1.931618	0.0158233	0.00546899	0.0126453	0.0117107	0.00258498	0.025204	0.0111824	0.003596	0.000969088	0.00241799	0.00347545	0.000768477	0.0192674	0.0316424	0.00322584	0.0495819	0.0205983	0.0210547	0.00178892	0.00600685	0.00698411	0.00298991	0.000445292	0.00639438	8.71543e-05	0.00341885	0.0123491	0.00301355	0.000330136	0.000213842	0.0103219	0.0126183	0.00481977	0.0206932	0.00445188	0.00443821	0.0083094	0.00461584	0.027383	0.023165	0.0033786	0.000271613	0.00993741	0.0042839	0.0056698	0.00944529	0.00293095	0.00223106	0.00480011	0.0255856	0.00500589	0.0116106	0.0188398	0.0165394	0.00817442	0.00596707	0.00624471	0.0192438	0.031343	0.0209928	0.00191355	0.013745	0.0285508	0.000971456	0.0103805	0.0271892	0.00371992	0.00390332	0.0158354	0.00756595	0.00604875	0.0049331	0.0014725	0.00171826	0.0061203	0.0146107	0.011694	0.00528514	0.00555955	0.000329752	0.0164893	0.00796943	0.000164146	0.000477194	0.00874517	0.00289064	0.00234105	0.022263	0.00574719	0.0170358	0.0251445	0.0199663	0.0227324	0.011874	0.0201917	0.0101434	0.0157262	1.068924
216	-42.93332	-215.0729	172.1396	0.0186411	0.00351398	0.00684326	0.0313293	0.00865456	0.0277528	0.00511647	0.00711319	7.40757e-05	0.0184934	0.0282421	0.000226239	0.0083361	0.0326527	0.00629038	0.0278004	0.0198188	0.018475	0.00122467	0.0116645	0.00702815	0.032226	0.00279671	0.038668	0.00250004	0.000131024	0.0115449	0.00862304	0.00103988	0.0165059	0.0169249	0.0352937	0.026935	0.00422101	0.0163168	0.0054292	0.00975742	0.0126565	0.0149007	0.0100223	0.00360261	0.00142777	0.0175847	0.0151444	0.0041193	0.0049648	0.00283806	0.0143544	0.0219204	0.0165301	0.0337183	0.00684073	0.0122216	0.0124316	0.00830492	0.00695287	0.010566	0.0333908	0.021043	0.0308375	0.00298715	0.0157755	0.0194303	0.00432466	0.00474789	0.0283537	0.0162486	0.00704917	0.0141023	0.0179779	0.0282521	0.00109483	0.00968368	0.000963448	0.0120693	0.0341311	0.00843909	0.00786454	0.014319	0.00151156	0.0201157	0.000275642	0.00099453	0.000303443	0.0134662	0.00783461	0.0119	0.0330652	0.0385598	0.0072948	0.0593362	0.00831817	0.00239893	0.00659088	0.0122475	0.0320188	0.0257807	0.8540704	0.0136625	0.00257547	0.00501557	0.0229619	0.0063431	0.0203406	0.00374996	0.0052134	5.42916e-05	0.0135542	0.0206992	0.000165815	0.0061097	0.0239318	0.00461035	0.0203754	0.0145256	0.0135407	0.000897586	0.00854914	0.00515107	0.0236191	0.00204977	0.0283405	0.00183233	9.60302e-05	0.00846147	0.00632	0.000762146	0.0120975	0.0124046	0.0258675	0.0197412	0.00309366	0.0119589	0.00397917	0.00715141	0.00927622	0.0109211	0.00734555	0.00264043	0.00104644	0.0128882	0.0110997	0.00301912	0.0036388	0.00208007	0.0105206	0.0160659	0.0121152	0.0247129	0.00501371	0.00895743	0.00911135	0.00608684	0.0050959	0.00774404	0.0244728	0.0154228	0.0226014	0.00218934	0.0115622	0.0142409	0.00316963	0.00347983	0.020781	0.0119089	0.00516648	0.0103359	0.0131764	0.0207065	0.00080242	0.00709736	0.00070613	0.00884584	0.0250154	0.00618518	0.00576408	0.0104947	0.00110785	0.0147432	0.000202023	0.000728911	0.0002224	0.00986963	0.00574215	0.00872176	0.0242341	0.0282613	0.00534651	0.0434887	0.00609656	0.00175823	0.00483059	0.00897645	0.0234672	0.0188952	1.364405
252	-38.88953	-210.4486	171.5591	0.0263851	0.0206288	0.0113976	0.0198324	0.00558509	0.00781581	0.0185333	0.00150237	2.75052e-05	0.0068615	0.00570843	0.000991269	0.00263421	0.0342475	0.0102815	0.104133	0.0248026	0.0189339	0.0320337	0.00970197	0.008779	0.0318328	0.0334344	0.0294924	0.0292576	0.00835971	0.0278907	0.0134774	0.00085914	0.00162591	0.00202584	0.0177572	0.00901367	0.040844	0.0424127	0.007626	0.00646198	0.0016216	0.0145116	0.00836003	0.0306231	0.00665545	0.016425	0.0135314	0.00462322	0.0082632	0.00737749	0.00600036	0.0228304	0.0574145	0.0154157	0.0270071	0.018519	0.00683008	0.00448727	9.08622e-05	0.0412056	0.0661261	0.0115269	0.0448921	0.00248696	0.00325374	0.0350814	0.00374508	0.0347835	0.0206938	0.00514595	0.0261623	0.00411149	0.00741769	0.0690219	0.005378	0.00936619	0.000595856	0.0078433	0.00900962	0.00674808	0.00554569	0.0520905	0.00245508	0.0130077	0.0273914	0.0169365	0.0193062	0.00422392	0.00150489	8.54506e-05	0.00392342	0.0434125	0.0669525	0.04787	0.0181192	0.013989	0.0203982	0.0382725	0.0084306	0.00748941	0.8842387	0.0149087	0.0116562	0.00644012	0.0112062	0.00315582	0.00441627	0.0104721	0.000848903	1.55416e-05	0.00387704	0.00322551	0.00056011	0.00148844	0.0193513	0.00580949	0.0588399	0.0140145	0.0106985	0.0181005	0.00548203	0.00496051	0.0179869	0.0188919	0.0166645	0.0165318	0.0047236	0.0157595	0.00761531	0.000485451	0.00091871	0.00114469	0.0100336	0.00509311	0.0230786	0.023965	0.00430902	0.0036513	0.000916276	0.00819966	0.00472378	0.0173034	0.00376062	0.00928085	0.00764581	0.00261232	0.00466907	0.0041686	0.00339046	0.0129002	0.0324417	0.00871053	0.0152602	0.010464	0.00385929	0.0025355	5.13411e-05	0.023283	0.0373641	0.0065132	0.025366	0.00140524	0.0018385	0.0198225	0.00211613	0.0196542	0.0116929	0.00290769	0.0147829	0.00232317	0.00419132	0.0390003	0.00303881	0.0052923	0.000336684	0.00443181	0.00509083	0.00381296	0.00313355	0.0294334	0.00138723	0.00734989	0.0154773	0.00956988	0.0109088	0.0023867	0.00085033	4.82833e-05	0.0022169	0.0245299	0.037831	0.0270486	0.0102381	0.00790439	0.0115259	0.0216256	0.00476366	0.00423184	1.769776
288	-39.7471	-212.2045	172.4574	0.0329758	0.00837034	0.0194827	0.00935483	0.00923235	0.0251642	0.0178778	0.00015117	0.000363696	0.000316612	0.00309294	0.0336875	0.000423785	0.0189488	0.00767429	0.0447901	0.0117365	0.0141676	0.0240381	0.00567199	0.00207759	0.0191392	0.0181931	0.00898165	0.0338965	0.00883752	0.00656498	0.00183525	0.00371112	0.00201836	0.0334275	0.0146848	0.00726577	0.0169458	0.0220015	0.00522061	0.00334478	0.00586374	0.0168056	0.00289867	0.0278416	0.000996449	0.0124564	0.00512788	0.0256513	0.00270772	0.00408006	0.00933043	0.00315398	0.00928863	0.00365622	0.0207451	0.00268014	0.00237996	0.00523754	0.00271582	0.0114192	0.0453849	0.0262294	0.0318177	0.00254323	0.00861727	0.0141167	0.00147544	0.01105	0.00269924	0.00628567	0.00725298	0.00457443	0.00163482	0.00213587	0.0258916	0.00641019	0.00192552	0.000877077	0.00060418	0.016737	0.00981641	0.00595588	0.0050287	0.0075245	0.00804082	0.0302633	0.00706276	0.00190105	6.93566e-05	1.54683e-05	0.00499311	0.00541087	0.0146208	0.0130229	0.0280245	0.0234125	0.00232643	0.0103572	0.0118623	0.0021316	0.8705762	0.0305103	0.00774452	0.018026	0.00865541	0.00854209	0.0232828	0.0165412	0.000139867	0.000336504	0.00029294	0.00286169	0.0311688	0.0003921	0.0175321	0.00710051	0.0414413	0.010859	0.0131084	0.0222409	0.00524792	0.00192226	0.0177082	0.0168329	0.00831013	0.0313622	0.00817678	0.00607414	0.00169804	0.00343366	0.00186745	0.0309282	0.0135869	0.00672254	0.0156788	0.0203566	0.00483029	0.00309471	0.00542533	0.0155491	0.00268195	0.02576	0.000921948	0.0115251	0.00474449	0.0237335	0.00250527	0.00377501	0.00863283	0.00291817	0.00859416	0.00338286	0.0191941	0.00247976	0.00220202	0.00484595	0.00251277	0.0105654	0.0419917	0.0242683	0.0294388	0.00235308	0.00797299	0.0130612	0.00136513	0.0102238	0.00249743	0.00581572	0.0067107	0.00423242	0.00151259	0.00197618	0.0239557	0.00593093	0.00178155	0.000811501	0.000559008	0.0154857	0.00908248	0.00551058	0.00465273	0.00696192	0.00743964	0.0280007	0.00653471	0.00175892	6.41711e-05	1.43118e-05	0.00461979	0.00500632	0.0135277	0.0120492	0.0259293	0.0216621	0.00215249	0.00958288	0.0109754	0.00197223	1.080807
324	-35.21979	-206.3172	171.0974	0.0372314	0.00454082	0.0127658	0.029297	0.00599568	0.00213217	0.0111718	0.00977027	0.000288098	0.00667855	0.00296447	0.0152005	0.00018577	0.0355895	0.0342302	0.021541	0.00965215	0.0072299	0.00179521	0.00764059	0.000746014	0.0307198	0.00427905	0.00521707	0.00129552	0.00268015	0.00700074	0.000735787	0.00410705	0.00201794	0.00494241	0.0497305	0.0102364	0.00300243	0.0252141	5.92886e-05	0.0277113	0.0133623	0.0295874	0.00244155	0.0203284	0.00477083	0.00550929	0.00316403	0.00655103	0.00561495	0.0243352	0.0107429	0.0068637	0.0199384	0.00906182	0.0346457	0.0303828	0.0127013	0.0140719	0.00113314	0.0248897	0.00414094	0.0183857	0.000983927	0.0102112	0.00522339	0.00657916	0.00569222	0.00777561	0.00399582	0.0164085	0.0261171	0.00703646	0.000247002	0.00222212	0.000457724	0.00749357	0.00183867	0.000348371	0.00605981	0.00307603	0.0250386	0.0146634	0.0138999	0.0272636	0.00664441	0.00443102	0.0164628	0.0165832	0.0118556	0.000273277	0.00466636	0.000830699	0.00543684	0.00880128	0.0236421	0.0133267	0.038907	0.00281306	0.0372131	0.00590601	2.298562	0.0329877	0.00402325	0.0113107	0.0259577	0.00531228	0.00188914	0.00989845	0.00865664	0.00025526	0.00591731	0.00262658	0.0134679	0.000164596	0.0315329	0.0303286	0.0190857	0.00855198	0.00640582	0.00159059	0.0067697	0.000660982	0.0272183	0.00379131	0.00462242	0.00114786	0.00237466	0.00620278	0.000651921	0.00363892	0.00178793	0.00437906	0.0440622	0.00906968	0.00266021	0.0223401	5.25307e-05	0.0245527	0.0118393	0.0262149	0.00216326	0.0180114	0.00422705	0.00488133	0.00280339	0.00580433	0.00497494	0.0215615	0.0095184	0.00608136	0.0176658	0.00802893	0.0306968	0.0269198	0.0112536	0.0124679	0.00100398	0.0220527	0.00366894	0.01629	0.000871777	0.00904729	0.00462802	0.00582926	0.00504341	0.00688933	0.00354037	0.0145382	0.0231402	0.00623443	0.000218848	0.00196884	0.000405552	0.00663944	0.0016291	0.000308663	0.00536911	0.00272542	0.0221846	0.0129921	0.0123155	0.0241561	0.00588707	0.00392596	0.0145864	0.014693	0.0105043	0.000242128	0.00413448	0.000736014	0.00481714	0.00779809	0.0209473	0.0118077	0.0344723	0.00249242	0.0329715	0.00523284	1.128645
