Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.9367	-401.0185	173.0818	0.00578196	0.000865311	0.012502	0.012783	0.0140661	0.0119755	0.0106942	0.00328276	0.0100358	0.0224565	0.0222479	0.0141009	0.000949294	0.00417304	0.016298	0.000364681	0.0138943	0.0407658	0.0079769	0.0226183	0.0065826	0.0111313	0.0106136	0.0113525	0.00125235	0.000921978	0.00814426	0.0211433	0.0039775	0.0024395	0.00926223	0.00772357	0.00852833	0.0299412	0.0364371	0.00822068	0.00109914	0.00920411	0.0186094	0.0146476	0.000483131	0.0227777	0.0354033	0.00403554	0.00257997	0.00932163	0.00103699	0.00375717	0.0110859	0.00500881	0.0245082	0.0294131	0.00254996	0.0227928	0.00754441	0.0211843	0.000981853	0.00366889	0.00517913	0.00413703	0.0294667	0.00384361	0.004243	0.0103739	0.000705282	0.00889966	0.0433716	0.075142	7.624e-05	0.0227265	0.0154916	0.0127019	0.0215235	0.0246822	0.00441819	0.00692818	0.045498	0.000782145	0.0036304	0.0117559	0.000878661	0.00920664	0.00221052	0.00107015	0.00097574	0.00134908	0.0212517	0.00361461	0.007796	0.00623989	0.0319041	0.0122772	0.00137522	0.00810793	0.0393634	0.0235277	0.0231616	0.00471195	0.000705176	0.0101884	0.0104174	0.011463	0.00975929	0.00871512	0.00267525	0.0081786	0.0183007	0.0181307	0.0114914	0.000773617	0.00340077	0.0132818	0.000297193	0.011323	0.0332217	0.00650069	0.0184325	0.00536442	0.00907136	0.00864942	0.00925163	0.00102059	0.000751356	0.00663708	0.0172305	0.00324142	0.00198805	0.00754816	0.00629424	0.00695007	0.0244003	0.029694	0.00669936	0.000895734	0.00750079	0.0151656	0.0119369	0.000393723	0.0185624	0.0288515	0.00328872	0.00210252	0.00759656	0.000845087	0.00306187	0.00903433	0.00408188	0.0199727	0.0239699	0.00207806	0.0185748	0.00614824	0.0172639	0.00080015	0.00298992	0.00422068	0.00337143	0.0240136	0.00313231	0.00345778	0.00845407	0.000574762	0.00725268	0.0353452	0.0612362	6.21309e-05	0.0185208	0.0126247	0.0103513	0.0175404	0.0201145	0.00360056	0.00564605	0.0370781	0.000637401	0.00295856	0.00958038	0.000716055	0.00750285	0.00180144	0.000872106	0.000795169	0.00109942	0.0173188	0.00294569	0.00635327	0.00508513	0.0259999	0.0100052	0.00112072	0.00660747	0.0320788	0.0191736	0.0188753	1.227085
36	-225.7935	-399.2084	173.4149	0.0221226	0.00936903	0.0141468	0.00543766	0.00211142	0.0105518	0.0168542	0.0125125	0.00049153	0.00498146	0.0307591	0.00741993	0.0080621	0.0159428	0.0192338	1.08717e-05	0.00523837	0.00831142	0.0113793	0.0139225	0.00491194	0.0151151	0.0160324	0.00938898	0.00228715	0.00224267	0.00518341	0.00282105	0.00414513	0.000823416	0.00113282	0.00413532	0.0120466	0.00306413	0.0375121	4.47946e-05	0.00549996	0.000327399	0.000924765	0.00531707	0.00263689	0.0116863	0.0139376	0.000289451	0.0049293	0.0199283	0.00023672	0.00667977	0.0264751	0.0069345	0.00339326	0.0106738	0.000398689	0.0464702	0.0143935	0.00159408	0.000184316	0.000306879	0.00704989	0.00935999	0.0056047	0.00280179	0.0108083	0.0047858	0.0212321	0.0085533	0.0175142	0.0067322	8.93213e-06	0.00605476	0.0108472	0.00499206	0.000991695	0.00145321	0.00613095	0.0210901	0.0306206	0.0223589	0.00392725	0.0125232	0.00322137	0.00874776	0.00311859	0.00482773	0.00274923	0.000922485	0.00674785	0.00643519	0.00698462	0.00544875	0.0339333	0.00344731	0.00973148	0.00869093	0.0373222	0.0117078	0.019903	0.0242481	0.0102692	0.015506	0.00596009	0.00231427	0.0115656	0.0184735	0.0137146	0.000538754	0.00546007	0.0337144	0.00813281	0.00883668	0.0174745	0.0210818	1.19162e-05	0.00574165	0.00910996	0.0124726	0.0152601	0.00538387	0.0165673	0.0175728	0.010291	0.00250689	0.00245814	0.00568141	0.00309209	0.00454338	0.000902527	0.00124166	0.00453263	0.013204	0.00335852	0.0411161	4.90983e-05	0.00602838	0.000358855	0.00101361	0.00582792	0.00289023	0.0128091	0.0152767	0.000317261	0.00540289	0.021843	0.000259463	0.00732154	0.0290188	0.00760075	0.00371928	0.0116993	0.000436994	0.0509349	0.0157764	0.00174724	0.000202024	0.000336363	0.00772722	0.0102593	0.00614318	0.00307097	0.0118467	0.00524561	0.023272	0.00937507	0.019197	0.00737901	9.7903e-06	0.00663648	0.0118893	0.00547168	0.00108697	0.00159283	0.00672	0.0231163	0.0335625	0.0245071	0.00430457	0.0137264	0.00353087	0.00958821	0.00341822	0.00529156	0.00301337	0.00101111	0.00739617	0.00705346	0.00765568	0.00597225	0.0371935	0.00377851	0.0106665	0.00952593	0.040908	0.0128327	0.0218152	0.9123447
72	-215.9424	-389.2656	173.3232	0.00763536	0.0134181	0.0271805	0.00119199	0.00841924	0.0206005	0.00785495	0.00293833	0.00027594	0.024552	0.0129105	0.00718094	0.00889156	0.0096068	0.0100709	0.00940649	3.97037e-05	0.00436381	8.43189e-06	0.0052315	0.0225795	0.00740573	0.0168801	0.0216214	0.0103991	0.0105555	0.00365105	0.0136865	0.00301448	0.000652166	0.00523622	0.0116493	0.00277327	0.0131978	0.021484	0.000346032	0.00345252	0.000847987	0.00271943	0.0150045	0.0149976	0.0104265	0.0270123	0.000648656	0.00652671	0.0119174	0.00980086	0.00497176	0.0131144	0.0132418	0.00951366	0.00931948	0.00254399	0.0190777	0.00231786	0.00223506	0.0126868	0.000122302	0.0385952	0.00670426	0.00320295	0.00153725	0.0215418	0.0113155	0.0299398	0.0249941	0.068984	0.00126921	0.00671029	0.000435169	0.00154101	0.00509704	0.0029565	0.00818731	0.000113328	0.00220652	0.0256405	0.0111579	0.010746	0.00554236	0.004322	0.00498627	0.00211361	0.00807247	0.0147803	0.00186242	0.00999709	0.000818706	0.00968681	0.02528	0.00439923	0.022358	0.0118772	0.0119502	0.0326802	0.0141742	0.000851376	0.00757448	0.0133112	0.0269637	0.00118249	0.00835212	0.0204363	0.00779232	0.0029149	0.00027374	0.0243562	0.0128076	0.00712369	0.00882066	0.0095302	0.00999061	0.00933149	3.93871e-05	0.00432902	8.36466e-06	0.00518979	0.0223995	0.00734669	0.0167455	0.021449	0.0103162	0.0104713	0.00362194	0.0135774	0.00299045	0.000646967	0.00519447	0.0115564	0.00275116	0.0130926	0.0213127	0.000343273	0.003425	0.000841226	0.00269775	0.0148849	0.014878	0.0103434	0.0267969	0.000643484	0.00647467	0.0118224	0.00972272	0.00493212	0.0130098	0.0131363	0.00943781	0.00924517	0.00252371	0.0189256	0.00229938	0.00221724	0.0125857	0.000121327	0.0382874	0.00665081	0.00317741	0.00152499	0.0213701	0.0112253	0.0297011	0.0247949	0.068434	0.00125909	0.00665678	0.000431699	0.00152873	0.0050564	0.00293293	0.00812203	0.000112425	0.00218892	0.025436	0.0110689	0.0106603	0.00549817	0.00428755	0.00494651	0.00209676	0.00800811	0.0146625	0.00184758	0.00991738	0.000812178	0.00960957	0.0250784	0.00436415	0.0221797	0.0117826	0.0118549	0.0324196	0.0140612	0.000844588	1.008037
108	-226.31	-399.5544	173.2444	0.00297779	0.00221029	0.0648408	0.00120287	0.015422	0.0111586	0.0171341	0.00946252	0.0012344	0.0195039	0.0108584	0.0154667	0.0117356	0.0118596	0.0146417	0.00158894	0.00246219	0.0113413	0.00103897	0.0261343	0.001325	0.0102756	0.0122625	0.0140515	0.00114707	0.00759194	0.00390231	0.0256106	0.00155942	0.00132293	0.00451233	0.00581636	0.0111882	0.00422199	0.010093	3.09638e-05	0.000317305	0.00930855	0.00829834	0.00384298	0.00230231	0.00795748	0.0304994	0.00427918	0.00361221	0.00974202	0.0151721	0.00131437	0.00654192	0.00518163	0.018297	0.0123339	0.00609895	0.0543578	0.0105207	0.00322036	0.0237966	6.62653e-05	0.0459944	0.00734541	0.00409911	0.00519088	0.0287241	0.0288345	0.0149358	0.0168575	0.0670306	0.00477964	0.0144379	0.000115175	0.0175107	0.00247527	0.000757835	0.00449554	0.00691435	0.00225075	0.00830946	0.0100049	0.00301127	0.00312613	0.0050195	0.00152843	0.00895008	0.0039094	0.0102905	0.0155912	0.0381931	0.0102205	0.00121788	0.0119716	0.00854887	0.0234833	0.00216097	0.00908526	0.0204726	0.0102772	0.00118593	0.00274817	0.00203985	0.0598408	0.00111011	0.0142328	0.0102981	0.0158129	0.00873285	0.00113921	0.0179999	0.0100211	0.0142741	0.0108306	0.0109451	0.0135126	0.00146641	0.00227233	0.0104667	0.000958851	0.024119	0.00122283	0.00948319	0.0113169	0.012968	0.00105861	0.00700651	0.0036014	0.0236357	0.00143917	0.00122092	0.00416438	0.00536784	0.0103254	0.00389642	0.00931469	2.85761e-05	0.000292837	0.00859075	0.00765843	0.00354664	0.00212477	0.00734386	0.0281475	0.0039492	0.00333366	0.00899079	0.0140021	0.00121301	0.00603746	0.00478206	0.0168861	0.0113828	0.00562865	0.0501661	0.00970946	0.00297203	0.0219616	6.11554e-05	0.0424476	0.00677899	0.00378302	0.0047906	0.0265091	0.026611	0.0137841	0.0155576	0.0618617	0.00441107	0.0133245	0.000106294	0.0161604	0.0022844	0.000699396	0.00414888	0.00638117	0.00207719	0.0076687	0.00923343	0.00277906	0.00288507	0.00463244	0.00141057	0.00825992	0.00360794	0.00949694	0.0143889	0.0352479	0.00943241	0.00112397	0.0110484	0.00788965	0.0216725	0.00199434	0.00838467	0.0188939	0.00948469	0.00109448	1.083556
144	-224.9841	-398.1038	173.1197	0.00910089	0.0119953	0.0443579	0.0205844	0.00844713	0.00708114	0.00132527	0.00513166	0.00106491	0.0284647	0.0114774	0.003975	0.00729603	0.0190312	0.0189427	0.00240986	0.00353702	0.010225	0.000737288	0.00936045	0.00522314	0.0279886	0.0119393	0.0207455	0.0155585	0.000270545	0.00219801	0.0340385	0.00190024	0.000947321	0.00543667	0.00642156	0.0147317	0.00310395	0.0306232	0.00147182	0.0202756	0.00173106	0.00619085	0.0109301	0.00158813	0.0182459	0.00854162	0.00526355	0.00313315	0.015783	0.00069118	0.0158938	0.0113777	0.0211138	0.00651798	0.033737	0.0154353	0.0283158	0.00864871	0.0017202	0.0104683	0.0150823	0.00133718	0.00870173	0.0242436	0.00725764	0.0594746	0.015844	0.0274552	0.00192759	0.0399333	0.058712	0.00508414	0.0049637	0.0135184	0.00314305	0.028585	0.00168579	0.00452134	0.00834394	0.00409614	0.00195738	0.00282685	0.015506	0.000723562	0.013397	0.00510263	0.000843861	0.0107374	0.00670828	0.00211701	0.00149548	0.0151474	0.0265802	0.029548	0.0432918	0.0145324	0.000320925	0.00159927	0.00715839	0.00851863	0.00761727	0.0100399	0.0371267	0.0172288	0.00707009	0.00592678	0.00110923	0.00429511	0.000891312	0.0238244	0.00960639	0.003327	0.00610664	0.0159288	0.0158547	0.00201701	0.00296042	0.00855816	0.000617097	0.00783452	0.00437167	0.023426	0.00999297	0.0173636	0.0130221	0.000226441	0.0018397	0.0284896	0.00159046	0.00079289	0.00455039	0.00537472	0.0123302	0.00259795	0.025631	0.00123188	0.0169703	0.00144887	0.00518162	0.00914832	0.00132924	0.0152715	0.00714918	0.00440549	0.00262239	0.01321	0.000578505	0.0133028	0.00952293	0.0176719	0.00545543	0.0282372	0.012919	0.0236998	0.00723881	0.00143978	0.00876176	0.0126236	0.00111919	0.00728318	0.0202915	0.00607451	0.0497791	0.0132611	0.0229795	0.00161336	0.0334234	0.0491409	0.00425533	0.00415452	0.0113146	0.00263067	0.0239251	0.00141098	0.00378428	0.00698373	0.00342839	0.00163829	0.00236602	0.0129783	0.000605608	0.011213	0.0042708	0.000706296	0.008987	0.00561471	0.0017719	0.00125169	0.0126781	0.0222471	0.0247312	0.0362344	0.0121633	0.000268608	0.00133856	0.00599144	0.00712993	1.19477
180	-242.3959	-415.8145	173.4186	0.00105302	0.00917828	0.0122609	0.00422656	0.0060846	0.0030418	0.0101688	0.00649711	0.000963761	0.00171459	0.00507255	0.0160583	0.014854	0.0154446	0.00646737	0.0027784	0.00557481	0.00407358	0.00567527	0.012156	0.00170912	0.0107801	0.000949971	0.0100631	0.0159516	0.00657647	0.00543587	0.00260229	0.00968141	0.00042103	0.00701305	0.000574096	0.00683259	0.000493092	0.0106702	0.00569142	0.00242257	0.0054153	0.00948008	0.0321222	0.00934916	0.0200359	0.0180374	0.00130117	0.00390694	0.00555839	0.00247318	0.00258638	0.00891887	0.00676678	0.00152083	0.00042421	0.000847424	0.0100982	0.00237305	0.0171273	0.00174884	0.00680405	0.00713435	0.00818264	0.0158545	0.00364019	0.0128539	0.0246153	0.00263755	0.0104001	0.0293618	0.00533612	0.00638281	0.00214542	0.0111394	0.00911133	0.00719517	0.00335841	0.0348883	0.0185764	0.00475779	0.00761496	0.0504194	0.00615074	0.00114151	0.00729709	0.0151522	0.018339	0.020733	0.00420725	0.0479408	0.023801	0.00395371	0.0206513	0.0145824	0.00608964	0.000777391	0.00539044	0.013528	0.00354185	0.0112028	0.00115947	0.0101061	0.0135003	0.00465381	0.00669967	0.00334929	0.0111967	0.00715388	0.00106118	0.00188791	0.00558532	0.0176815	0.0163555	0.0170059	0.00712114	0.00305926	0.00613835	0.00448536	0.00624897	0.0133848	0.00188189	0.0118698	0.001046	0.0110804	0.0175641	0.00724127	0.00598536	0.00286535	0.0106601	0.000463591	0.00772198	0.000632129	0.00752327	0.000542936	0.0117488	0.00626674	0.00266746	0.00596271	0.0104384	0.0353694	0.0102942	0.0220613	0.0198608	0.0014327	0.00430188	0.00612027	0.00272319	0.00284783	0.00982045	0.00745082	0.00167457	0.000467091	0.000933087	0.0111189	0.00261293	0.0188587	0.00192562	0.00749184	0.00785554	0.0090098	0.0174572	0.00400817	0.0141532	0.0271036	0.00290417	0.0114514	0.0323298	0.00587553	0.00702803	0.00236229	0.0122654	0.0100324	0.0079225	0.0036979	0.038415	0.0204543	0.00523874	0.00838473	0.0555161	0.00677249	0.0012569	0.00803473	0.0166839	0.0201928	0.0228288	0.00463254	0.0527869	0.026207	0.00435338	0.0227389	0.0160565	0.00670522	0.000855975	0.00593534	0.0148955	0.00389988	0.0123353	0.9081938
216	-224.9222	-398.1108	173.1887	0.00257351	0.00782324	0.035726	0.0036431	0.00517216	0.0365591	0.0204945	0.00133821	0.00158511	0.0102697	0.00847125	0.00923584	0.0124697	0.0192019	0.0143678	0.010139	0.00259357	0.0118709	0.00786062	0.014639	0.000624616	0.0126386	0.0110976	0.00489359	0.00291504	0.0219656	0.00893848	0.00337413	0.00120245	0.0108055	0.0117681	0.0115428	0.000628209	0.00051957	0.00716344	0.000642122	0.000389904	0.0138438	0.000736254	0.0183287	0.000495064	0.00448161	0.0135041	0.00830121	0.000423528	0.00832164	0.00697485	0.00146514	0.0151026	0.0122057	0.00282968	0.00289509	0.0116914	0.0126752	0.00796029	0.00628812	0.00366944	0.00225037	0.0261127	0.0223733	0.0208875	0.00244094	0.0148181	0.04889	0.00646907	0.00620679	0.0278258	0.0195378	0.0256593	0.00436845	0.00426723	0.00195195	0.0105164	0.00300453	0.0284475	0.00821267	0.00659092	0.02005	0.0758203	0.0092456	0.0229828	0.0159176	0.0227445	0.00838705	0.00767716	0.0112024	0.00549825	0.0352639	0.0164904	0.0273878	0.0152138	0.00586677	0.00155192	0.00521594	0.0100558	0.0208124	0.00676794	0.00226877	0.00689685	0.0314955	0.0032117	0.0045597	0.03223	0.0180676	0.00117975	0.00139741	0.00905358	0.00746812	0.00814218	0.0109931	0.0169281	0.0126664	0.00893835	0.00228645	0.0104652	0.0069298	0.0129055	0.000550652	0.011142	0.00978347	0.00431412	0.00256986	0.0193645	0.00788003	0.00297458	0.00106007	0.00952596	0.0103746	0.010176	0.000553819	0.000458045	0.00631518	0.000566085	0.000343733	0.0122045	0.00064907	0.0161583	0.000436441	0.00395092	0.011905	0.00731822	0.000373376	0.00733623	0.00614892	0.00129164	0.0133142	0.0107603	0.0024946	0.00255227	0.010307	0.0111743	0.00701767	0.00554351	0.00323492	0.00198389	0.0230206	0.0197239	0.0184141	0.00215189	0.0130634	0.0431006	0.00570303	0.00547181	0.0245308	0.0172243	0.0226209	0.00385116	0.00376193	0.00172081	0.00927108	0.00264875	0.0250789	0.00724016	0.00581045	0.0176757	0.0668421	0.00815078	0.0202613	0.0140327	0.0200512	0.0073939	0.00676807	0.00987587	0.00484717	0.0310881	0.0145377	0.0241447	0.0134122	0.00517205	0.00136815	0.00459829	0.00886502	0.0183479	0.00596651	1.134321
252	-238.7531	-411.7969	173.0439	0.00354752	0.0181113	0.0468905	0.00457368	0.00425309	0.00413795	0.00159416	0.0052958	0.00525631	0.0264405	0.00359716	0.01103	0.00555934	0.0317922	0.0360209	0.0017314	0.0203961	0.0172524	0.00729362	0.0237193	0.00362089	0.00630346	0.0103512	0.011948	0.00333443	0.0239175	0.00859843	0.012463	0.00786402	0.00304647	0.00940081	0.0134271	0.000711988	0.000701645	0.0179899	0.00423309	0.000887347	0.00293645	0.00239434	0.0299775	0.00153779	0.0372276	0.00488503	0.00774774	0.0162206	0.0119118	0.0335642	0.000428677	0.0300938	0.00637842	0.0292706	0.00218059	0.000314463	0.0196894	0.00104069	0.00211501	0.0061101	0.00463071	0.0167841	0.0196183	0.00497028	0.0209122	0.0351168	0.00789094	0.0222525	0.0188368	0.0356792	0.00779303	0.0432291	0.0106893	0.0063315	0.00475389	0.00242177	0.00732954	0.0134396	0.00495872	0.00116472	0.0146478	0.0260523	0.00733971	0.0112572	0.0157198	0.00698106	0.013053	0.047467	0.0433409	0.000337845	0.0110661	0.00951505	0.0117341	0.0168954	0.0302777	0.00599252	0.00265817	0.00245754	0.0266731	0.00319982	0.00281821	0.0143879	0.0372505	0.0036334	0.00337872	0.00328726	0.00126642	0.00420707	0.00417569	0.0210048	0.00285764	0.00876238	0.00441643	0.0252562	0.0286156	0.00137545	0.016203	0.0137055	0.00579417	0.018843	0.00287649	0.00500757	0.00822312	0.00949167	0.00264893	0.0190005	0.00683073	0.00990085	0.00624731	0.00242016	0.00746816	0.0106667	0.000565614	0.000557398	0.0142915	0.00336284	0.000704923	0.00233276	0.00190211	0.0238146	0.00122165	0.0295742	0.00388074	0.00615493	0.0128859	0.0094629	0.0266639	0.000340548	0.023907	0.00506712	0.023253	0.0017323	0.000249815	0.0156416	0.000826739	0.0016802	0.00485396	0.00367871	0.0133335	0.0155851	0.00394847	0.016613	0.0278974	0.00626869	0.0176777	0.0149642	0.0283442	0.00619091	0.0343419	0.00849174	0.00502985	0.00377657	0.00192389	0.0058227	0.0106766	0.00393929	0.00092527	0.0116365	0.0206964	0.00583079	0.00894288	0.012488	0.00554587	0.0103695	0.0377086	0.0344307	0.00026839	0.00879111	0.00755891	0.00932173	0.013422	0.0240531	0.00476056	0.0021117	0.00195231	0.0211895	0.00254199	1.258786
288	-221.3935	-394.5062	173.1128	0.0193097	0.0173754	0.0255208	0.00184269	0.00819422	0.0259726	0.00505338	0.00408782	0.00245187	0.0286742	0.00977454	0.0189287	0.00670182	0.0208259	0.0182154	0.00846271	0.0104825	0.0103011	0.0120167	0.0255447	0.00245422	0.0140017	0.0102718	0.00826311	0.000739946	0.00988434	0.0127184	0.0101224	0.00304916	0.00114292	0.00525484	0.00708437	0.00712987	0.00494918	0.0186065	0.00962551	0.000925204	0.00926036	0.0140497	0.032459	0.000292019	0.00676549	0.00296636	0.016417	0.00147788	0.00327046	0.00516463	0.0024086	0.0101946	0.0195888	0.00261211	0.00152396	0.0119432	0.00843543	0.00175446	0.00801596	0.0207741	0.00998965	0.00170649	0.00826382	0.0343125	0.00955291	0.00239199	0.00790463	0.000226701	0.00705058	0.0187602	0.00726559	0.016174	0.0121635	0.00704153	0.00316553	0.00159784	0.0231505	0.0424018	0.0137546	0.000933397	0.0116785	0.0767229	0.0464918	0.0102415	0.0143691	0.0344011	0.0056122	0.0208803	0.0380721	0.00388285	0.0436336	0.0163747	0.0041998	0.00277959	0.00126388	0.00490083	0.00603314	0.0227164	0.0195837	0.003734	0.0160819	0.0144709	0.0212547	0.00153466	0.00682446	0.0216309	0.00420865	0.00340449	0.00204201	0.023881	0.00814061	0.0157645	0.00558153	0.0173446	0.0151704	0.00704806	0.00873019	0.00857915	0.010008	0.0212746	0.00204396	0.0116612	0.00855474	0.00688183	0.000616255	0.00823205	0.0105924	0.00843028	0.00253945	0.000951869	0.00437643	0.00590013	0.00593803	0.00412186	0.0154962	0.00801649	0.000770545	0.00771237	0.0117012	0.0270331	0.000243204	0.00563455	0.0024705	0.0136727	0.00123083	0.00272376	0.0043013	0.00200597	0.00849048	0.0163143	0.00217546	0.00126921	0.00994671	0.00702534	0.00146118	0.00667599	0.0173015	0.00831975	0.00142123	0.00688242	0.0285768	0.00795602	0.00199214	0.00658328	0.000188805	0.00587199	0.0156242	0.00605106	0.0134703	0.0101302	0.00586445	0.00263637	0.00133074	0.0192806	0.0353138	0.0114553	0.000777368	0.00972628	0.0638978	0.0387201	0.00852953	0.0119671	0.0286506	0.00467405	0.0173899	0.0317079	0.00323379	0.0363397	0.0136375	0.00349775	0.00231495	0.00105261	0.0040816	0.00502462	0.0189191	0.0163101	0.00310981	1.200714
324	-226.4959	-399.645	173.1491	0.0030096	0.0195339	0.0424105	4.38392e-05	0.0131297	0.016791	0.01321	0.0111995	0.00888933	0.0188324	0.00648087	0.0166133	0.00515868	0.00556151	0.0332201	0.00366376	0.00747639	0.0138523	0.0172789	0.00975563	0.0176519	0.00861632	0.00141459	0.0113267	0.00230161	0.0383916	0.00452796	0.0107539	0.000265769	0.00553235	0.00782579	0.0229562	0.00486309	0.00347624	0.0196526	0.00556589	0.00571126	0.0106275	0.00475093	0.00790915	0.0036472	0.0145475	0.017535	0.0130643	0.00106179	0.00459303	0.00777283	0.0051306	0.0239254	0.0109414	0.0070025	0.00209822	0.0199586	0.00216412	0.000310978	0.0222669	0.00698155	0.0024251	0.00820915	4.69162e-05	0.00945366	0.00326687	0.00278376	0.00808472	6.71302e-05	0.00835298	0.034118	0.00181802	0.00459994	0.00879868	0.0376398	0.00886442	0.00181867	0.0273028	0.0277741	0.0144509	0.036021	0.000278858	0.0347704	0.0509862	0.0190998	0.00158704	0.040326	0.000160629	0.0518801	0.00386441	0.0010901	0.0244317	0.0164409	0.00168034	0.0019754	0.00168439	0.0232816	0.011605	0.01134	0.00236357	0.00128875	0.00257392	0.0167061	0.036271	3.74929e-05	0.011229	0.0143603	0.0112977	0.00957823	0.00760249	0.0161062	0.00554268	0.0142083	0.00441189	0.00475641	0.0284111	0.00313339	0.00639409	0.011847	0.0147776	0.00834338	0.0150965	0.007369	0.00120981	0.00968703	0.00196843	0.0328339	0.00387248	0.00919718	0.000227296	0.00473147	0.0066929	0.019633	0.00415909	0.00297301	0.0168077	0.00476016	0.00488448	0.009089	0.00406317	0.0067642	0.00311922	0.0124416	0.0149966	0.011173	0.000908081	0.00392813	0.00664762	0.00438788	0.0204619	0.00935748	0.0059888	0.00179448	0.0170693	0.00185084	0.00026596	0.0190435	0.00597088	0.00207404	0.00702077	4.01245e-05	0.00808512	0.00279395	0.00238078	0.00691436	5.74122e-05	0.00714378	0.029179	0.00155484	0.00393404	0.00752496	0.0321909	0.00758118	0.0015554	0.0233504	0.0237535	0.012359	0.0308065	0.00023849	0.0297369	0.0436053	0.0163349	0.0013573	0.0344883	0.000137376	0.0443698	0.00330499	0.000932293	0.0208949	0.0140608	0.00143709	0.00168944	0.00144055	0.0199113	0.00992506	0.00969843	0.00202141	0.00110219	1.169266
