Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-1635.105	-1806.957	171.8525	0.9391624	1.51955
558	-1647.979	-1819.543	171.5643	1.064076	1.639039
564	-1643.049	-1814.666	171.6169	0.9294095	1.697619
570	-1622.216	-1794.219	172.0029	1.00304	1.355136
576	-1638.981	-1810.41	171.4292	1.062849	1.735946
582	-1633.397	-1805.204	171.8064	1.062849	1.461173
588	-1627.998	-1799.532	171.5335	1.081065	1.648998
594	-1635.291	-1807.164	171.8723	0.9260577	1.514505
600	-1635.256	-1807.196	171.9405	0.8654249	1.508506
606	-1638.304	-1810.041	171.737	0.9640104	1.586418
612	-1639.69	-1811.41	171.7199	1.006412	1.567901
618	-1642.489	-1814.324	171.8358	1.020572	1.470913
624	-1641.726	-1813.759	172.0335	0.8216836	1.470913
630	-1643.731	-1815.686	171.9544	0.7794702	1.560506
636	-1636.003	-1807.791	171.7873	0.9274651	1.576263
642	-1639.144	-1810.798	171.6536	1.023115	1.604109
648	-1634.412	-1805.848	171.4358	1.241841	1.604698
654	-1630.783	-1802.613	171.8305	1.137107	1.385631
660	-1636.628	-1808.29	171.662	1.063631	1.568419
666	-1625.735	-1797.743	172.0083	0.9707468	1.376389
672	-1647.313	-1819.074	171.761	1.049302	1.505614
678	-1647.338	-1818.942	171.6039	1.018674	1.643216
684	-1637.299	-1809.155	171.8569	0.9821916	1.484011
690	-1645.044	-1817.101	172.057	0.8732483	1.414123
696	-1633.281	-1805	171.7189	1.017442	1.560523
702	-1635.316	-1807.063	171.7464	1.157584	1.435048
708	-1636.238	-1808.038	171.801	1.062023	1.465944
714	-1629.937	-1801.36	171.4222	1.097833	1.716319
720	-1629.369	-1801.07	171.7012	1.067513	1.536628
726	-1624.915	-1796.497	171.5827	1.095785	1.602933
732	-1633.299	-1804.893	171.5942	1.075778	1.609029
738	-1622.117	-1793.745	171.6278	1.075778	1.584567
744	-1625.313	-1796.863	171.5497	1.199932	1.551464
750	-1630.16	-1801.928	171.7684	0.9802517	1.551464
756	-1635.296	-1807.297	172.0009	0.9802517	1.374721
762	-1630.349	-1802.017	171.6673	1.211733	1.454655
768	-1622.536	-1794.318	171.7818	1.211733	1.365934
774	-1633.985	-1805.745	171.7594	1.154598	1.427368
780	-1623.462	-1795.039	171.5766	1.283115	1.47046
786	-1633.527	-1805.054	171.527	1.169453	1.590184
792	-1631.177	-1803.117	171.9398	0.8772443	1.500268
798	-1618.573	-1790.261	171.6885	1.129222	1.500268
804	-1624.63	-1796.716	172.0866	0.8613129	1.400304
810	-1641.616	-1813.762	172.1453	0.7656935	1.426932
816	-1628.878	-1800.947	172.0691	0.8175409	1.446907
822	-1623.044	-1794.867	171.8227	1.241534	1.309927
828	-1625.796	-1797.807	172.011	1.051516	1.309927
834	-1625.321	-1797.196	171.8745	1.03368	1.431425
840	-1632.143	-1804.028	171.885	1.084442	1.383984
846	-1636.015	-1807.887	171.8725	1.167905	1.328202
852	-1627.689	-1799.432	171.7426	0.9453981	1.595849
858	-1626.291	-1798.099	171.8082	1.058924	1.46278
864	-1632.118	-1804.105	171.9871	0.9518825	1.407595
870	-1634.475	-1806.433	171.9581	1.035917	1.364595
876	-1633.028	-1804.775	171.7468	1.115555	1.466542
882	-1613.033	-1784.644	171.6107	1.095836	1.582433
888	-1634.091	-1805.484	171.3927	1.323327	1.578331
894	-1623.374	-1795.314	171.9398	0.9107991	1.475167
900	-1629.076	-1801.157	172.0811	0.8293115	1.428896
906	-1641.262	-1812.894	171.6316	1.282635	1.428896
912	-1633.721	-1805.456	171.7351	1.177095	1.428896
918	-1629.232	-1800.729	171.4962	0.9924914	1.738265
924	-1624.789	-1796.403	171.6144	1.156734	1.53524
930	-1624.346	-1796.41	172.0643	0.800049	1.463546
936	-1616.221	-1788.217	171.9958	0.8698962	1.463546
942	-1626.132	-1797.894	171.7621	1.000314	1.541238
948	-1635.319	-1807.079	171.7596	1.139631	1.438544
954	-1637.102	-1808.459	171.3568	1.257525	1.650629
960	-1642.929	-1814.535	171.606	1.130613	1.560515
966	-1631.245	-1803.063	171.8187	0.9175536	1.560515
972	-1636.18	-1807.873	171.6928	0.8889051	1.672296
978	-1629.015	-1800.655	171.6398	0.9788645	1.646022
984	-1636.301	-1808.036	171.7348	1.168026	1.436034
990	-1633.675	-1805.385	171.7099	0.9852873	1.590629
996	-1635.27	-1807.055	171.7848	1.207403	1.366935
1002	-1636.817	-1808.433	171.6155	1.108251	1.569863
1008	-1626.636	-1798.688	172.0528	0.9575134	1.351683
1014	-1622.451	-1794.285	171.8334	0.9575134	1.520081
1020	-1625.918	-1797.55	171.6324	1.181291	1.503699
1026	-1627.297	-1799.236	171.9392	0.9309144	1.46043
1032	-1619.681	-1791.282	171.6008	0.9321401	1.707044
1038	-1632.158	-1804.152	171.9943	0.821686	1.500446
1044	-1618.437	-1790.327	171.8893	1.157387	1.32311
1050	-1620.873	-1792.449	171.5764	1.204126	1.528651
1056	-1619.212	-1791.009	171.7977	1.104684	1.435964
1062	-1632.116	-1803.504	171.3881	1.093964	1.742995
1068	-1632.564	-1804.362	171.7979	1.276497	1.30231
1074	-1625.791	-1797.712	171.9212	1.080494	1.358607
1080	-1654.627	-1826.134	171.5072	0.8958208	1.797843
1086	-1635.467	-1807.23	171.7633	0.9520104	1.575898
1092	-1631.895	-1803.749	171.8543	1.012863	1.462727
1098	-1634.67	-1806.443	171.7734	0.9791895	1.548515
1104	-1632.729	-1804.463	171.7344	0.9747703	1.580414
1110	-1628.652	-1799.974	171.3214	1.203834	1.71331
1116	-1623.656	-1795.657	172.001	0.9550304	1.394357
1122	-1623.548	-1795.302	171.7537	1.017538	1.534749
1128	-1626.84	-1798.71	171.8698	0.9736828	1.480694
1134	-1623.665	-1795.576	171.9114	1.082649	1.364671
1140	-1630.441	-1802.496	172.0551	0.9819038	1.330416
1146	-1633.98	-1805.506	171.5263	1.201511	1.567603
1152	-1628.508	-1800.486	171.9785	0.9565257	1.410721
1158	-1636.699	-1808.515	171.8164	1.16705	1.373418
1164	-1626.726	-1798.415	171.6887	1.069234	1.544608
1170	-1616.743	-1788.525	171.7822	1.087812	1.460628
1176	-1634.595	-1806.398	171.8034	1.181057	1.372757
1182	-1625.874	-1797.982	172.1073	1.002116	1.27157
1188	-1623.898	-1795.762	171.8637	1.168925	1.334476
1194	-1625.443	-1797.099	171.6559	0.8508086	1.725156
1200	-1631.806	-1803.448	171.6421	1.252757	1.443153
1206	-1641.311	-1812.953	171.642	1.015456	1.618062
1212	-1640.392	-1812.19	171.798	1.027004	1.494575
1218	-1635.062	-1806.969	171.9067	1.027004	1.411731
1224	-1635.111	-1806.891	171.7796	1.130167	1.430422
1230	-1625.631	-1797.604	171.9729	0.9877897	1.390773
1236	-1639.538	-1811.345	171.807	1.154216	1.390773
1242	-1645.864	-1817.728	171.8648	0.9759198	1.482774
1248	-1629.776	-1801.772	171.9959	0.827677	1.494882
1254	-1635.325	-1807.026	171.7011	1.083198	1.525081
1260	-1624.239	-1795.788	171.5488	1.054387	1.657128
1266	-1634.494	-1806.493	171.9991	1.021073	1.343837
1272	-1623.895	-1795.752	171.8566	0.9553342	1.504354
1278	-1630.587	-1802.367	171.7807	1.02921	1.505933
1284	-1625.358	-1797.054	171.6954	1.207385	1.43647
1290	-1636.012	-1807.824	171.8118	1.19833	1.352678
1296	-1639.004	-1811.027	172.0226	0.8114328	1.486718
1302	-1633.274	-1804.951	171.6772	1.17412	1.475292
1308	-1633.196	-1805.306	172.1104	0.8925902	1.357283
1314	-1631.955	-1803.738	171.7833	0.9386822	1.571004
1320	-1649.262	-1821.207	171.945	1.092045	1.330475
1326	-1636.933	-1808.375	171.4419	1.157463	1.660234
1332	-1636.758	-1808.433	171.6752	1.053864	1.565908
1338	-1635.934	-1807.878	171.9437	0.9849838	1.415583
1344	-1630.159	-1802.017	171.8584	1.056582	1.426212
1350	-1634.323	-1805.541	171.2178	1.3899	1.658549
1356	-1632.452	-1804.255	171.8026	1.089499	1.443789
1362	-1634.396	-1806.306	171.9102	0.9538477	1.465107
1368	-1636.007	-1807.899	171.8919	0.9538477	1.478979
1374	-1627.72	-1799.604	171.8843	1.15042	1.332602
1380	-1635.469	-1807.247	171.7781	0.9228454	1.586393
1386	-1615.869	-1787.455	171.586	1.126534	1.578204
1392	-1623.032	-1794.482	171.4503	1.170278	1.645157
1398	-1627.054	-1798.764	171.7106	0.9091102	1.645157
1404	-1623.082	-1794.855	171.7731	1.13136	1.434497
1410	-1627.403	-1799.615	172.2125	0.921694	1.251025
1416	-1630.333	-1801.887	171.5546	1.246205	1.514167
1422	-1635.677	-1807.265	171.5883	1.060033	1.6247
1428	-1631.525	-1803.293	171.7681	1.084821	1.473621
1434	-1640.369	-1812.474	172.1048	0.9255751	1.33569
1440	-1634.05	-1806.157	172.1069	0.8899182	1.362203
1446	-1632.81	-1804.471	171.6608	1.094455	1.546691
1452	-1630.979	-1802.671	171.692	1.094455	1.523528
1458	-1643.557	-1815.369	171.8124	0.876306	1.595108
1464	-1645.198	-1817.029	171.8318	0.9313567	1.540701
1470	-1636.45	-1808.465	172.0147	0.8458541	1.467229
1476	-1623.124	-1794.545	171.4211	1.188656	1.653086
1482	-1636.132	-1807.969	171.8373	1.026344	1.465386
1488	-1648.518	-1819.99	171.4724	1.235854	1.582356
1494	-1647.934	-1819.769	171.8342	1.061664	1.440878
1500	-1648.772	-1820.521	171.7493	1.136209	1.449063
1506	-1625.54	-1797.279	171.7384	1.136209	1.457359
1512	-1639.358	-1811.247	171.889	1.066783	1.394625
1518	-1626.736	-1798.344	171.6081	1.073575	1.600511
1524	-1639.831	-1811.688	171.8571	0.9033094	1.542657
1530	-1633.057	-1804.451	171.394	1.293981	1.598147
1536	-1623.825	-1795.525	171.6998	1.019219	1.573199
1542	-1618.468	-1790.159	171.6916	1.230838	1.421622
1548	-1625.5	-1796.921	171.4208	1.221565	1.629991
1554	-1620.967	-1792.777	171.8105	0.9934153	1.510387
1560	-1627.436	-1799.335	171.8992	0.9974583	1.440246
1566	-1635.126	-1806.796	171.6702	1.137904	1.50753
1572	-1632.404	-1804.13	171.7257	1.137904	1.465711
1578	-1644.797	-1816.384	171.5875	1.358317	1.40638
1584	-1647.391	-1819.154	171.7632	1.07366	1.485709
1590	-1631.116	-1803.042	171.9255	1.00563	1.4137
1596	-1629.088	-1800.665	171.5765	1.245596	1.498189
1602	-1638.375	-1809.974	171.5994	1.157818	1.545542
1608	-1634.733	-1806.533	171.8002	1.068396	1.461717
1614	-1635.34	-1807.101	171.7605	1.068396	1.491701
1620	-1635.01	-1806.499	171.4892	1.143565	1.636152
1626	-1642.373	-1814.01	171.637	1.069737	1.582222
1632	-1641.033	-1812.631	171.5975	1.193122	1.521008
1638	-1636.84	-1808.569	171.7292	1.15511	1.450093
1644	-1639.766	-1811.709	171.9433	1.021369	1.387664
1650	-1636.546	-1808.395	171.8492	1.040975	1.445209
1656	-1631.888	-1803.425	171.537	1.123116	1.616293
1662	-1621.368	-1793.333	171.965	0.8678307	1.48833
1668	-1621.228	-1792.789	171.5611	1.045798	1.65444
1674	-1621.632	-1793.669	172.0368	0.9343172	1.382517
1680	-1624.852	-1796.608	171.7564	1.029184	1.52404
1686	-1625.896	-1797.392	171.4952	1.159603	1.620373
1692	-1632.307	-1804.129	171.822	1.129899	1.397875
1698	-1637.555	-1809.343	171.7879	0.9765151	1.539751
1704	-1637.411	-1809.181	171.7695	0.9949821	1.539751
1710	-1627.793	-1799.691	171.8979	1.039555	1.408853
1716	-1636.876	-1808.293	171.4172	1.048234	1.754576
1722	-1642.33	-1814.037	171.7077	1.254273	1.391321
1728	-1629.834	-1801.665	171.8311	1.129179	1.391321
1734	-1622.766	-1794.625	171.8588	1.017931	1.455479
1740	-1619.666	-1791.386	171.72	1.017931	1.559329
1746	-1621.64	-1793.198	171.5578	1.180967	1.559329
1752	-1626.303	-1798.058	171.7549	0.9830183	1.559329
1758	-1626.535	-1798.274	171.7393	0.94112	1.60139
1764	-1626.285	-1798.049	171.7641	0.9279383	1.592863
1770	-1638.495	-1810.146	171.6516	1.104657	1.54591
1776	-1630.222	-1801.729	171.5068	1.005004	1.722014
1782	-1628.903	-1800.796	171.8922	0.8839909	1.530798
1788	-1640.142	-1812.093	171.951	1.056022	1.354321
1794	-1644.46	-1816.569	172.1084	0.8983738	1.354321
1800	-1633.751	-1805.478	171.7265	1.147871	1.457644
1806	-1624.175	-1796.06	171.8847	1.03341	1.42376
1812	-1633.98	-1805.954	171.9744	0.755589	1.562681
1818	-1639.113	-1811.226	172.1125	1.076306	1.205113
1824	-1645.404	-1817.241	171.8363	0.9443877	1.527657
1830	-1642.84	-1814.609	171.769	1.0118	1.527657
1836	-1642.075	-1814.074	171.9984	0.8957707	1.442013
1842	-1637.554	-1809.338	171.784	1.137616	1.42136
1848	-1631.319	-1803.228	171.9085	1.012724	1.42136
1854	-1633.172	-1805.064	171.8918	0.9828753	1.457071
1860	-1637.11	-1808.772	171.6618	1.244927	1.433967
1866	-1629.642	-1801.269	171.6263	1.319493	1.405274
1872	-1628.526	-1800.097	171.5713	1.057994	1.638377
1878	-1628.04	-1799.506	171.4662	1.339202	1.512663
1884	-1624.9	-1796.59	171.6903	1.109009	1.513992
1890	-1631.495	-1802.774	171.2788	1.518498	1.525455
1896	-1620.803	-1792.397	171.5938	1.196508	1.521275
1902	-1615.477	-1787.161	171.684	1.138276	1.496923
1908	-1630.162	-1801.82	171.6588	0.9904449	1.62402
1914	-1630.965	-1802.941	171.9761	0.99545	1.382222
1920	-1635.545	-1807.727	172.1818	0.844934	1.338041
1926	-1637.497	-1809.548	172.0509	0.7943937	1.477841
1932	-1624.78	-1796.603	171.8225	1.08298	1.433539
1938	-1624.084	-1795.656	171.572	1.180597	1.549133
1944	-1630.783	-1802.383	171.6001	1.208508	1.507817
1950	-1625.987	-1797.772	171.7849	1.02244	1.507817
1956	-1630.897	-1802.681	171.7836	1.02244	1.508839
1962	-1633.111	-1804.826	171.7158	1.155242	1.460231
1968	-1642.993	-1814.548	171.5552	1.387531	1.409656
1974	-1633.887	-1805.748	171.8609	1.075519	1.409656
1980	-1623.769	-1795.653	171.8838	1.075519	1.391902
1986	-1622.122	-1793.743	171.621	0.9663594	1.668442
1992	-1633.867	-1805.445	171.5785	1.148179	1.567976
1998	-1636.423	-1808.334	171.9108	0.9463925	1.470312
2004	-1632.527	-1804.104	171.5768	1.12777	1.583993
2010	-1628.926	-1800.548	171.6213	1.065027	1.597133
2016	-1635.816	-1807.722	171.9062	1.185745	1.286668
2022	-1626.404	-1798.166	171.7619	0.9500118	1.578403
2028	-1624.781	-1796.444	171.6626	1.24904	1.430237
2034	-1626.314	-1798.406	172.0918	0.9548984	1.322659
2040	-1622.865	-1794.27	171.4054	1.495802	1.446039
2046	-1635.884	-1807.445	171.5611	1.282459	1.482658
2052	-1628.166	-1799.928	171.7622	0.9740783	1.560577
2058	-1629.194	-1801.12	171.9269	1.03732	1.388024
2064	-1634.83	-1806.757	171.9269	1.03732	1.388024
2070	-1628.511	-1800.523	172.0113	1.023704	1.332003
2076	-1632.18	-1803.819	171.6392	1.058531	1.588808
2082	-1625.18	-1796.649	171.4689	1.253179	1.572505
2088	-1621.119	-1792.994	171.8756	0.9336859	1.506355
2094	-1635.357	-1807.624	172.2669	0.7914145	1.311623
2100	-1631.415	-1802.872	171.4571	1.378284	1.491293
2106	-1628.857	-1800.897	172.0399	0.7873333	1.491293
2112	-1624.184	-1796.154	171.9697	0.9368432	1.432642
2118	-1635.786	-1807.767	171.9818	0.8712964	1.473132
2124	-1638.922	-1810.821	171.899	0.9544969	1.473132
2130	-1623.81	-1795.497	171.6866	0.9270453	1.649546
2136	-1618.203	-1790.167	171.9643	0.9786205	1.404588
2142	-1620.536	-1792.384	171.8479	0.8610078	1.580206
2148	-1612.726	-1784.449	171.7232	1.113979	1.485623
2154	-1614.828	-1786.556	171.7281	1.097228	1.494493
2160	-1622.245	-1794.037	171.7918	1.027419	1.498936
2166	-1631.966	-1803.972	172.0065	0.8112341	1.498936
2172	-1631.459	-1803.026	171.5673	1.162654	1.565669
2178	-1634.539	-1806.315	171.7759	0.9309062	1.582119
2184	-1626.964	-1798.762	171.7985	0.908225	1.582119
2190	-1629.076	-1800.527	171.4512	1.037497	1.738241
2196	-1631.515	-1803.004	171.4889	1.338526	1.496134
2202	-1620.939	-1792.6	171.6605	1.230175	1.445997
2208	-1627.075	-1798.81	171.7353	1.081485	1.500866
2214	-1631.328	-1803.111	171.7822	1.164319	1.402239
2220	-1653.911	-1825.522	171.6103	0.8485842	1.758632
2226	-1638.038	-1809.979	171.9407	1.024808	1.386998
2232	-1647.321	-1819.32	171.9989	0.8222139	1.496649
2238	-1646.44	-1818.303	171.8634	0.9893587	1.473654
2244	-1620.561	-1792.615	172.0549	0.9175775	1.381465
2250	-1628.881	-1800.481	171.5998	1.119036	1.573512
2256	-1640.209	-1811.92	171.7101	1.008526	1.573512
2262	-1635.912	-1807.424	171.5129	1.18824	1.586991
2268	-1633.107	-1804.586	171.4789	1.387601	1.468106
2274	-1627.013	-1798.678	171.6653	1.100139	1.539127
2280	-1633.379	-1805.103	171.7233	0.9215329	1.627128
2286	-1616.993	-1788.766	171.7729	0.9503545	1.570085
2292	-1625.19	-1797.214	172.0245	0.9425685	1.385732
2298	-1628.063	-1800.286	172.2225	0.8399989	1.309207
2304	-1632.358	-1803.984	171.6265	1.302104	1.418173
2310	-1631.024	-1802.764	171.7399	1.075922	1.501548
2316	-1626.853	-1798.73	171.8768	0.9793273	1.471087
2322	-1639.066	-1810.472	171.4061	1.459984	1.471087
2328	-1637.448	-1809.077	171.6292	1.228538	1.471087
2334	-1636.583	-1808.173	171.5904	1.30098	1.446775
2340	-1647.717	-1819.593	171.8759	1.1078	1.372843
2346	-1653.758	-1825.576	171.8184	1.293796	1.271805
2352	-1629.004	-1800.705	171.7009	1.165057	1.464164
2358	-1633.526	-1805.547	172.0213	0.8432414	1.464164
2364	-1634.739	-1806.761	172.0217	0.9368752	1.39234
2370	-1630.275	-1802.193	171.9179	0.791005	1.579129
2376	-1623.679	-1795.242	171.5633	1.148154	1.579129
2382	-1629.666	-1801.714	172.0476	0.8928235	1.406309
2388	-1628.962	-1800.31	171.3476	1.147514	1.734104
2394	-1623.694	-1795.37	171.6752	0.9918495	1.611122
2400	-1646.445	-1817.886	171.4415	1.205468	1.626444
2406	-1645.634	-1817.448	171.8141	1.041011	1.471901
2412	-1639.622	-1811.25	171.6285	1.228147	1.471901
2418	-1638.317	-1810.019	171.7021	1.007897	1.579852
2424	-1639.798	-1811.839	172.0411	0.8556076	1.439734
2430	-1632.685	-1804.407	171.7218	1.103904	1.494161
2436	-1625.357	-1797.117	171.7597	1.029917	1.521078
2442	-1624.506	-1795.897	171.391	1.029917	1.785616
2448	-1617.485	-1789.245	171.7599	0.8411255	1.65807
2454	-1622.269	-1793.838	171.5685	1.231672	1.514401
2460	-1627.388	-1799.307	171.919	0.9165075	1.486579
2466	-1628.113	-1799.68	171.5677	1.270405	1.486579
2472	-1642.894	-1814.531	171.6367	1.080039	1.574946
2478	-1632.272	-1804.164	171.8926	1.103352	1.363225
2484	-1640.363	-1812.286	171.9229	1.008344	1.413628
2490	-1652.351	-1824.071	171.7199	0.8508439	1.679812
2496	-1636.362	-1807.958	171.5964	1.081653	1.603199
2502	-1634.369	-1806.356	171.9872	0.8697333	1.470189
2508	-1631.678	-1803.44	171.7614	1.055984	1.500347
2514	-1633.874	-1805.475	171.6007	1.138317	1.558833
2520	-1634.075	-1805.659	171.5842	1.047926	1.636324
2526	-1633.593	-1804.944	171.351	1.456729	1.514885
2532	-1619.411	-1790.86	171.4488	1.456729	1.440915
2538	-1628.037	-1799.777	171.7405	1.198827	1.408146
2544	-1631.156	-1802.757	171.6014	1.059429	1.61566
2550	-1628.751	-1800.234	171.483	1.092675	1.676831
2556	-1634.482	-1805.753	171.2706	1.20507	1.748185
2562	-1633.408	-1805.436	172.0273	0.9605659	1.369428
2568	-1630.624	-1802.548	171.9235	1.064425	1.369428
2574	-1625.306	-1796.964	171.6582	0.9880159	1.626202
2580	-1629.073	-1801.232	172.1593	0.8885306	1.321523
2586	-1633.438	-1805.165	171.7266	1.000047	1.567663
2592	-1626.176	-1797.878	171.7025	1.024068	1.567663
2598	-1622.402	-1794.153	171.7511	0.9447347	1.590179
2604	-1618.693	-1790.341	171.6476	1.056181	1.5844
2610	-1625.886	-1797.731	171.8455	1.059817	1.433639
2616	-1630.464	-1802.048	171.5837	1.173022	1.54602
2622	-1632.008	-1803.691	171.6828	0.9514015	1.634836
2628	-1636.489	-1808.42	171.9308	1.167478	1.281327
2634	-1634.193	-1806.095	171.902	1.05499	1.393656
2640	-1636.141	-1807.761	171.6198	1.119468	1.558557
2646	-1628.108	-1799.741	171.6332	1.353601	1.374236
2652	-1627.092	-1798.999	171.9073	1.074578	1.374236
2658	-1627.887	-1799.731	171.8442	0.9069178	1.549516
2664	-1626.393	-1798.37	171.9775	1.017106	1.364115
2670	-1624.727	-1796.404	171.677	0.9294007	1.654795
2676	-1623.037	-1794.641	171.604	1.195267	1.514588
2682	-1619.469	-1791.31	171.8413	1.122753	1.388363
2688	-1630.907	-1802.606	171.6991	0.9399819	1.631269
2694	-1633.193	-1805.196	172.0033	1.098614	1.277897
2700	-1638.485	-1810.478	171.9932	1.098614	1.286135
2706	-1637.514	-1809.06	171.5459	1.129489	1.605318
2712	-1638.661	-1810.556	171.8954	0.9054798	1.512533
2718	-1647.506	-1818.913	171.4072	1.172144	1.674652
2724	-1636.944	-1808.566	171.6217	1.237109	1.470384
2730	-1625.609	-1797.283	171.6734	1.192366	1.464557
2736	-1630.213	-1801.984	171.7707	1.192366	1.389601
2742	-1623.163	-1794.785	171.6222	1.101782	1.569704
2748	-1629.006	-1800.326	171.3194	1.198177	1.718675
2754	-1632.188	-1803.893	171.7048	1.091193	1.516429
2760	-1622.428	-1794.194	171.7664	1.049753	1.501233
2766	-1625.57	-1797.336	171.7657	1.167287	1.412762
2772	-1655.421	-1827.269	171.8482	1.11682	1.387574
2778	-1646.003	-1817.48	171.477	1.246095	1.571591
2784	-1628.285	-1799.916	171.6312	1.061737	1.592287
2790	-1626.71	-1798.696	171.9858	1.10539	1.286716
