Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1644.366	-1816.284	171.9179	0.00207931	0.037206	0.0394257	0.00365465	0.0151087	0.0103547	0.00695701	0.00918999	0.00420962	0.00178803	0.0160167	0.00137574	0.0340712	0.00803521	0.00711367	0.0174486	0.00636708	0.025225	0.0044104	0.0328052	0.0354958	0.00501306	0.0301079	0.000631486	0.0140591	0.0113745	0.00346506	0.0225567	0.0326738	0.0183488	0.00448466	0.00574755	0.064436	0.00043912	0.0231942	0.0165823	0.00926924	0.00221206	0.00209182	0.00148117	0.00764652	0.00358218	0.00820955	0.0160011	0.0105311	0.0289644	0.0090644	0.0266523	0.0164424	0.0123807	0.00449951	0.0166766	0.0168993	0.0133373	0.0252514	0.0118396	0.0150587	0.00148496	0.0669602	0.0118244	0.00862949	0.00358536	0.026435	0.0161455	0.0141394	0.0112397	0.0125423	0.0394032	0.0259242	0.00409492	0.00104975	0.0404905	0.0142411	0.0172278	0.0020151	0.00481585	0.00340422	0.00612097	0.0133858	0.0260963	0.00189657	0.0118859	0.0125143	0.00233127	0.00193504	0.0555115	0.013205	0.00458505	0.00416283	0.00764802	0.0019748	0.00600163	0.00359846	0.0310828	0.00969876	0.00455431	0.0165139	1.043862	0.00149601	0.0267688	0.0283658	0.00262944	0.0108704	0.00744996	0.0050054	0.00661198	0.00302872	0.00128645	0.0115236	0.00098981	0.0245134	0.00578114	0.00511811	0.0125538	0.00458096	0.0181488	0.00317318	0.0236026	0.0255384	0.00360677	0.0216619	0.000454339	0.0101152	0.00818371	0.00249303	0.016229	0.023508	0.0132015	0.00322661	0.00413523	0.0463602	0.000315936	0.0166876	0.0119306	0.00666899	0.00159152	0.00150501	0.00106567	0.00550149	0.00257729	0.00590658	0.0115124	0.00757686	0.0208392	0.00652162	0.0191757	0.0118299	0.00890764	0.00323729	0.0119984	0.0121586	0.00959587	0.0181678	0.0085183	0.0108344	0.0010684	0.0481763	0.00850738	0.00620871	0.00257958	0.0190194	0.0116163	0.0101729	0.00808672	0.00902391	0.0283496	0.0186519	0.0029462	0.00075527	0.0291319	0.0102461	0.012395	0.00144981	0.00346489	0.00244926	0.00440389	0.00963074	0.0187757	0.00136453	0.00855163	0.00900372	0.00167729	0.00139222	0.0399392	0.00950066	0.00329883	0.00299506	0.00550257	0.00142082	0.00431803	0.002589	0.0223633	0.00697802	0.00327671	0.0118813	1.3899
36	-1620.152	-1791.866	171.7141	0.00122075	0.00836128	0.0383238	0.00760024	0.00899818	0.00906046	0.0064152	0.00972976	0.0176831	0.0116201	0.0298706	0.00102266	0.070078	0.0036658	0.009995	0.0158548	0.00494887	0.0198886	0.0262593	0.0366084	0.0746183	0.0118287	0.0446084	0.000134107	0.0335099	0.0286577	0.0199546	0.0260438	0.0230669	0.0115152	0.000901227	0.00316504	0.0405234	0.000704617	0.014738	0.024719	0.00939326	0.025219	0.013123	0.00112192	0.00327716	0.0150756	0.00108076	0.0178699	0.0123757	0.0274989	0.015273	0.0219229	0.0161025	0.011647	0.0056758	0.0085156	0.0268056	0.0141694	0.0134445	0.0211293	0.00970877	0.0112558	0.00996354	0.000160508	0.00533512	0.00517414	0.0121919	0.00526709	0.000938075	0.00341702	0.019792	0.0310786	0.00736422	0.0451765	0.00210367	0.0706614	0.00728424	0.0153263	0.00257917	0.0162346	0.00406648	0.00082632	0.0158332	0.00514626	0.000988619	0.0292454	0.00275289	0.0145515	0.00148534	0.0298246	0.0547591	0.00594089	0.00305212	0.00694474	0.0155638	0.0129477	0.0102541	0.00245976	0.0147385	0.00320135	0.0152394	1.093864	0.000809812	0.00554664	0.0254229	0.00504179	0.00596915	0.00601046	0.00425566	0.00645446	0.0117305	0.00770847	0.0198154	0.000678404	0.0464878	0.00243179	0.00663041	0.0105176	0.00328294	0.0131936	0.0174197	0.024285	0.0494997	0.00784684	0.029592	8.89631e-05	0.0222295	0.0190107	0.0132373	0.0172767	0.015302	0.00763886	0.000597849	0.0020996	0.0268821	0.000467423	0.00977679	0.0163979	0.00623123	0.0167296	0.00870544	0.000744254	0.00217398	0.0100007	0.000716946	0.0118544	0.00820968	0.018242	0.0101317	0.0145431	0.010682	0.00772632	0.00376517	0.00564901	0.0177821	0.00939956	0.00891869	0.0140166	0.00644053	0.00746679	0.00660954	0.000106477	0.00353917	0.00343238	0.00808774	0.00349404	0.000622293	0.00226675	0.0131294	0.0206167	0.00488522	0.0299688	0.00139551	0.0468748	0.00483216	0.010167	0.00171095	0.0107696	0.00269759	0.000548158	0.0105033	0.00341388	0.000655822	0.0194006	0.00182619	0.00965303	0.000985333	0.0197848	0.0363257	0.00394102	0.00202469	0.00460695	0.0103246	0.00858918	0.00680226	0.00163174	0.0097771	0.00212369	0.0101094	1.507449
72	-1619.135	-1790.903	171.7685	0.00272013	0.00567474	0.0420077	0.00117136	0.022229	0.0159928	0.00302225	0.00677438	0.00138416	0.00027416	0.0167048	0.000106074	0.0507823	0.00401743	0.017872	0.0311971	0.00301346	0.0268671	0.00332219	0.0389128	0.0498292	0.00344703	0.0316151	0.00223163	0.0190972	0.0234858	0.00174216	0.0208801	0.0219475	0.0181925	0.00245816	0.00613879	0.0576613	0.000579743	0.00924259	0.0170769	0.00516386	0.00873433	0.034398	4.69822e-05	0.000998732	0.0183558	0.00524399	0.0138234	0.013052	0.054758	0.0126847	0.0125246	0.0214813	0.0109879	0.00800244	0.00472499	0.0131018	0.0172246	0.0096078	0.0129726	0.000876299	0.0185158	0.0109803	0.000473477	0.00381696	0.0131532	0.0148622	0.00757149	0.00554846	0.0107471	0.0446531	0.0257311	0.0300715	0.0349602	0.00166497	0.0781362	0.00981193	0.00987363	0.00226556	0.00587786	0.0191955	0.00385832	0.0202419	0.00661551	0.00386241	0.0300921	0.00451876	0.018249	0.00289009	0.03638	0.0342727	0.00386185	0.000306873	0.00320018	0.0122514	0.0260645	0.00605143	0.00104338	0.0136208	0.00198444	0.0190901	1.109276	0.00186976	0.0039007	0.0288752	0.000805171	0.0152798	0.0109931	0.00207743	0.00465657	0.000951439	0.000188452	0.0114825	7.29131e-05	0.0349067	0.00276149	0.0122849	0.0214442	0.00207139	0.0184679	0.0022836	0.0267478	0.0342515	0.00236941	0.0217316	0.00153397	0.013127	0.0161436	0.00119752	0.0143525	0.0150862	0.0125052	0.00168969	0.00421967	0.0396352	0.000398503	0.00635316	0.0117383	0.00354953	0.00600379	0.0236445	3.22946e-05	0.000686507	0.0126174	0.00360461	0.00950189	0.00897166	0.0376395	0.00871919	0.00860911	0.0147658	0.00755288	0.00550071	0.00324786	0.00900587	0.0118398	0.0066042	0.00891706	0.000602349	0.0127274	0.00754764	0.000325458	0.0026237	0.00904122	0.010216	0.00520448	0.00381389	0.00738736	0.0306936	0.017687	0.0206705	0.0240309	0.00114447	0.0537091	0.00674451	0.00678692	0.0015573	0.00404031	0.0131946	0.00265213	0.0139139	0.00454736	0.00265494	0.0206847	0.0031061	0.012544	0.00198659	0.0250068	0.0235583	0.00265455	0.000210938	0.00219973	0.00842133	0.0179162	0.00415963	0.000717197	0.00936267	0.00136406	0.0131222	1.454802
108	-1635.72	-1807.655	171.9356	0.00469023	0.0123191	0.0457748	0.00880289	0.00802994	0.00174239	0.0165294	0.0316695	0.00930806	0.000407431	0.0249479	0.00234724	0.0385632	0.00184595	0.0103442	0.0108068	0.00089477	0.0120079	0.0123069	0.0624724	0.0432189	0.0113351	0.0258741	0.00400081	0.0172503	0.0350563	0.0136029	0.0269561	0.0154384	0.0226392	0.00140604	0.00290136	0.0397668	6.04161e-06	0.0246945	0.012801	0.0110238	0.0202796	0.00557605	0.000234016	0.0011194	0.00870894	0.00366387	0.031439	0.0191457	0.0221251	0.0263022	0.00752001	0.0389156	0.00903437	0.00899773	0.00556462	0.0307052	0.0192069	0.0114009	0.014215	0.0183693	0.010676	0.00664344	0.00427988	0.0112641	0.0134663	0.0115694	0.00395346	0.00886898	0.00376343	0.041516	0.0327616	0.0533046	0.0403639	9.84547e-05	0.037734	0.0183725	0.0119583	2.67011e-05	0.0122376	0.00283518	0.00213517	0.00927383	0.00115216	0.00220334	0.0343042	0.00554862	0.00657934	0.000844685	0.0353801	0.0208598	0.00465547	0.00729135	0.00100284	0.0160794	0.0198795	0.000641917	0.00319088	0.0207406	0.00242518	0.0154657	0.9329871	0.00320885	0.00842821	0.0313171	0.00602256	0.00549374	0.00119207	0.0113087	0.0216669	0.00636817	0.000278746	0.0170682	0.00160588	0.0263833	0.00126292	0.00707706	0.00739355	0.000612162	0.00821529	0.00841988	0.0427409	0.0295685	0.00775501	0.0177019	0.00273718	0.0118019	0.023984	0.00930651	0.0184422	0.0105623	0.0154887	0.000961948	0.00198498	0.0272067	4.1334e-06	0.0168949	0.00875786	0.00754203	0.0138744	0.00381489	0.000160104	0.000765847	0.00595827	0.00250666	0.0215092	0.0130986	0.015137	0.0179948	0.00514486	0.0266244	0.00618092	0.00615586	0.00380707	0.0210071	0.0131405	0.0078	0.00972525	0.0125675	0.00730404	0.00454515	0.00292811	0.00770642	0.00921304	0.00791531	0.00270478	0.00606777	0.00257478	0.0284034	0.0224141	0.0364687	0.0276152	6.73584e-05	0.025816	0.0125697	0.00818135	1.82677e-05	0.00837243	0.00193971	0.00146079	0.00634475	0.000788256	0.00150743	0.0234695	0.00379612	0.0045013	0.000577896	0.0242055	0.0142713	0.00318507	0.00498843	0.000686099	0.0110008	0.0136007	0.000439172	0.00218306	0.0141898	0.0016592	0.0105809	1.461654
144	-1632.503	-1803.984	171.4808	0.00542718	0.00527466	0.0358817	0.00173673	0.011515	0.0164484	0.0274663	0.0183569	0.0151851	0.00011098	0.0159214	0.00196216	0.0701024	0.00147168	0.0111511	0.0184704	0.000184857	0.015863	0.0147553	0.0554597	0.0385762	0.0152818	0.0293414	0.00573099	0.0160512	0.0233287	0.00315662	0.0364785	0.0195406	0.0204235	0.00142134	0.0177263	0.0558235	0.000149713	0.0140353	0.0192632	0.0306586	0.0119409	0.0193494	0.00303706	0.00494214	0.014621	0.00537203	0.0230197	0.00382645	0.0436104	0.0302202	0.0125819	0.0237353	0.0205774	0.0181831	0.0131322	0.0243	0.00444898	0.0251551	0.0176678	0.0225707	0.014446	0.0212371	0.00694775	0.0018781	0.00976002	0.0163381	0.00894475	0.00354919	0.00431981	0.0288295	0.0263678	0.0226501	0.0358193	0.0131768	0.0351829	0.0118714	0.0221956	0.000159802	0.0168849	0.00723497	0.00338814	0.00701713	0.00181415	0.000730957	0.0271484	0.00422591	0.0186993	0.000800678	0.072124	0.0164405	0.00552156	0.00236752	0.00521082	0.013731	0.0150758	0.0016342	0.0114186	0.0397503	0.00811968	0.0121236	1.192676	0.00337688	0.00328198	0.0223261	0.00108062	0.00716483	0.0102345	0.01709	0.0114219	0.00944841	6.90533e-05	0.00990652	0.00122088	0.0436188	0.000915703	0.00693836	0.0114925	0.000115021	0.0098702	0.00918098	0.0345079	0.0240027	0.00950855	0.0182567	0.00356591	0.00998732	0.0145155	0.0019641	0.0226975	0.0121585	0.0127078	0.000884377	0.0110296	0.0347343	9.31537e-05	0.00873296	0.0119859	0.0190763	0.00742979	0.0120395	0.0018897	0.00307507	0.00909738	0.00334256	0.0143232	0.00238088	0.0271351	0.0188035	0.00782868	0.0147685	0.0128036	0.0113138	0.00817106	0.0151198	0.00276822	0.0156519	0.0109932	0.0140439	0.0089885	0.0132141	0.004323	0.00116858	0.00607283	0.0101658	0.00556556	0.00220836	0.00268785	0.0179382	0.0164064	0.0140932	0.0222873	0.00819881	0.0218914	0.00738655	0.0138104	9.94313e-05	0.0105061	0.00450171	0.00210815	0.00436617	0.00112879	0.000454813	0.0168922	0.00262943	0.011635	0.000498194	0.0448767	0.0102296	0.0034356	0.00147311	0.00324225	0.00854365	0.0093804	0.00101683	0.00710486	0.0247332	0.00505219	0.00754352	1.60716
180	-1631.483	-1802.881	171.3983	0.00145376	0.00409933	0.0360838	0.00328195	0.0179834	0.00829628	0.0321117	0.0148169	0.00860455	0.00128265	0.0252105	0.000624456	0.0756565	0.00180735	0.0104346	0.0510492	0.000942713	0.0410607	0.016124	0.0516971	0.0547407	0.00861914	0.0516639	0.000436821	0.0268623	0.0182585	0.000262233	0.0400912	0.0338319	0.0302498	0.00362593	0.0296745	0.0549953	0.00174183	0.0326958	0.0267312	0.0204879	0.0232088	0.00918018	0.00242118	0.00503608	0.0133204	0.00145155	0.0124211	0.00428533	0.0275927	0.00954296	0.0265555	0.0123516	0.00788332	0.00606391	0.0131405	0.0132908	0.00662252	0.0220245	0.0106654	0.0155653	0.0027152	0.0114891	0.00659301	0.00802998	0.0151461	0.0296619	0.0145507	0.00664782	0.00647567	0.0230155	0.0282482	0.0081972	0.0605897	0.00419721	0.0591354	0.0128495	0.0114346	0.000465187	0.0231898	0.0086107	0.00820261	0.015055	0.0022088	0.00225768	0.046481	0.00827511	0.019004	0.0046183	0.0597683	0.014137	0.0129132	0.00738373	0.0124392	0.0206762	0.0282079	0.00924078	0.0122194	0.0339927	0.00802379	0.0193369	1.050901	0.000823239	0.00232139	0.0204337	0.00185852	0.0101837	0.00469805	0.0181843	0.00839056	0.00487262	0.000726347	0.0142763	0.000353619	0.0428431	0.00102347	0.00590894	0.0289083	0.000533843	0.023252	0.00913076	0.0292752	0.0309988	0.00488088	0.0292564	0.000247365	0.0152117	0.0103395	0.000148499	0.022703	0.0191585	0.01713	0.00205331	0.0168042	0.031143	0.000986373	0.0185151	0.0151374	0.011602	0.0131428	0.00519859	0.00137107	0.00285185	0.00754314	0.000821988	0.0070339	0.00242671	0.0156253	0.00540403	0.015038	0.00699452	0.0044642	0.00343389	0.00744127	0.00752638	0.00375023	0.0124721	0.00603966	0.00881438	0.00153758	0.00650611	0.00373352	0.00454725	0.00857697	0.0167971	0.00823981	0.00376456	0.00366707	0.0130333	0.0159965	0.00464195	0.034311	0.00237681	0.0334874	0.00727647	0.00647526	0.000263428	0.013132	0.0048761	0.00464501	0.00852541	0.00125081	0.00127849	0.0263214	0.00468606	0.0107617	0.00261527	0.0338458	0.00800557	0.00731256	0.00418129	0.00704412	0.0117086	0.0159737	0.00523291	0.00691964	0.0192495	0.00454374	0.0109502	1.765898
216	-1642.467	-1814.109	171.6425	9.23359e-05	0.015222	0.0193604	0.0131453	0.0248273	0.00640427	0.00299159	0.00558512	0.0060742	0.00354923	0.0261116	0.00481426	0.0744157	0.00118274	0.0123486	0.0515493	0.00287779	0.0193169	0.00176884	0.0307192	0.0175002	0.00100705	0.0158182	0.0029969	0.0230812	0.0208208	0.002899	0.0341262	0.0336703	0.0109649	8.30128e-05	0.00865074	0.047393	0.00786949	0.0227451	0.004125	0.024178	0.0224215	0.0209504	0.00584395	0.00423847	0.00469075	0.00417537	0.0121825	0.0133505	0.0573841	0.0125768	0.0145497	0.0146379	0.0124615	0.00913059	0.010551	0.0300627	0.0201422	0.0246626	0.0053018	0.00578737	0.00443726	0.0107685	0.00389745	0.0140892	0.0141034	0.0167484	0.00454197	0.00557382	0.00139325	0.0119964	0.0334791	0.0277065	0.0493907	0.00210795	0.0401939	0.0104693	0.0160549	0.0044803	0.0128346	0.0198903	0.0044105	0.0062828	0.00468854	0.00333393	0.0279541	0.015681	0.0093363	0.00299782	0.0657912	0.0233807	0.0183802	0.02455	0.0196456	0.0118513	0.0156834	0.00991925	0.00419953	0.0216809	0.00937208	0.0251821	1.130207	6.01982e-05	0.00992392	0.012622	0.00857007	0.0161861	0.00417525	0.00195036	0.00364121	0.00396006	0.00231391	0.0170234	0.00313864	0.0485151	0.000771083	0.00805066	0.0336074	0.00187617	0.0125936	0.00115319	0.0200273	0.0114092	0.000656541	0.0103126	0.00195382	0.0150477	0.013574	0.00188999	0.0222485	0.0219513	0.00714851	5.412e-05	0.00563983	0.0308978	0.0051305	0.0148286	0.00268928	0.0157628	0.0146176	0.0136586	0.00380995	0.00276326	0.00305812	0.00272212	0.00794234	0.00870381	0.0374114	0.00819939	0.00948562	0.00954317	0.00812426	0.00595267	0.0068787	0.0195993	0.0131317	0.0160787	0.00345649	0.00377306	0.00289286	0.00702048	0.00254093	0.00918539	0.00919468	0.0109191	0.00296113	0.00363384	0.000908328	0.007821	0.0218266	0.0180632	0.0322001	0.00137427	0.0262043	0.00682541	0.0104669	0.00292092	0.00836749	0.0129674	0.00287541	0.00409606	0.00305668	0.00217355	0.0182246	0.0102232	0.00608678	0.00195442	0.0428924	0.015243	0.0119829	0.0160053	0.0128079	0.0077264	0.0102248	0.00646683	0.00273788	0.0141348	0.00611011	0.0164174	1.533866
252	-1626.56	-1798.377	171.8169	7.63839e-05	0.0111557	0.0498902	0.00250582	0.0128357	0.00535904	0.00606943	0.0141395	0.0034981	0.00181081	0.0108933	0.0163789	0.0632174	0.00621156	0.0120669	0.0191537	0.000217675	0.0191724	0.0148408	0.054683	0.056735	0.00771232	0.0423176	0.00323828	0.00964293	0.017158	0.00791393	0.0235752	0.0292065	0.0148558	0.000905201	0.0157089	0.0727176	0.0153873	0.0243279	0.0234591	0.00637753	0.012203	0.0155062	0.00136172	0.00645179	0.0292511	0.00237381	0.0212761	0.0057861	0.0235784	0.00488368	0.019185	0.0223653	0.0147726	0.00735049	0.00459558	0.0186272	0.0155343	0.0319785	0.013346	0.00506696	0.0116475	0.00083953	0.0155104	0.0132003	0.0057607	0.011713	0.00302211	0.00381278	0.00793462	0.0135736	0.0467794	0.0139728	0.0418218	0.00171848	0.0570146	0.0129695	0.0132325	0.0105573	0.0095529	0.0157556	0.00350727	0.000244593	0.00365529	0.0128889	0.0267942	0.0033191	0.00401985	0.00128618	0.0757213	0.0202417	0.0171313	0.0138962	0.0262983	0.0275204	0.0115712	0.00365182	0.00139872	0.0157225	0.0103062	0.00959801	0.9063148	4.86499e-05	0.00710519	0.0317757	0.00159599	0.00817524	0.00341325	0.0038657	0.00900563	0.00222798	0.00115333	0.0069381	0.010432	0.040264	0.00395623	0.00768555	0.0121992	0.00013864	0.0122112	0.0094523	0.0348284	0.0361353	0.00491208	0.0269526	0.0020625	0.00614172	0.0109282	0.00504049	0.0150154	0.018602	0.00946188	0.000576535	0.0100052	0.0463149	0.00980039	0.0154947	0.0149414	0.00406194	0.00777224	0.00987612	0.000867298	0.00410923	0.0186304	0.00151191	0.013551	0.00368524	0.0150174	0.00311048	0.0122192	0.0142447	0.00940888	0.00468162	0.00292698	0.0118639	0.009894	0.0203676	0.00850026	0.00322721	0.00741847	0.000534708	0.0098788	0.00840748	0.00366907	0.00746017	0.00192482	0.00242841	0.00505367	0.00864518	0.0297944	0.00889945	0.0266369	0.00109452	0.0363134	0.00826046	0.00842796	0.00672408	0.00608437	0.010035	0.00223382	0.000155785	0.0023281	0.00820913	0.0170656	0.00211398	0.0025603	0.000819188	0.0482279	0.0128922	0.0109112	0.00885068	0.0167498	0.0175281	0.00736984	0.00232589	0.000890864	0.0100139	0.00656418	0.0061131	1.570072
288	-1636.993	-1808.4	171.4063	0.000493479	0.0137085	0.0422229	0.0092359	0.0286975	0.0142502	0.0034543	0.0232221	0.0241647	0.00386769	0.0105832	0.00107721	0.0558788	0.00537645	0.00689505	0.0425617	0.00111589	0.0208328	0.00766507	0.0455939	0.0554048	0.00392866	0.0245538	0.00800597	0.0206063	0.0510284	0.0157602	0.0260224	0.0331339	0.024448	0.00101774	0.00776929	0.0301631	0.0134653	0.00663133	0.0160091	0.0123548	0.00775508	0.0354345	0.000616943	0.00301688	0.00981159	0.00647644	0.0233821	0.0233583	0.0217219	0.018308	0.0145948	0.0125629	0.00524571	0.0419294	0.0258976	0.0045143	0.0106059	0.00600583	0.00764371	0.0328584	0.0338648	0.00845355	0.00292268	0.0180728	0.0278738	0.00217834	0.0140463	0.0535111	0.0183755	0.0226133	0.0261888	0.0239129	0.0117555	0.00469039	0.0150243	0.0204377	0.022858	0.0270518	0.00980513	0.00114885	0.00317972	0.00190946	0.0160545	0.0104086	0.00820366	0.010955	0.000895562	0.00783992	0.0221145	0.0122446	0.0241473	0.00661175	0.0370357	0.00294935	0.00802938	0.0157147	0.00328294	0.012134	0.01343	0.00308991	1.267421	0.000306898	0.00852544	0.0262587	0.00574387	0.0178472	0.00886231	0.00214826	0.014442	0.0150282	0.00240534	0.0065818	0.000669927	0.0347514	0.00334365	0.00428808	0.0264695	0.000693981	0.0129561	0.00476696	0.0283552	0.0344566	0.00244327	0.0152702	0.00497897	0.0128152	0.0317349	0.00980136	0.0161835	0.0206062	0.0152044	0.000632938	0.00483178	0.0187586	0.00837416	0.00412407	0.00995617	0.00768355	0.00482294	0.022037	0.000383682	0.00187622	0.0061019	0.00402775	0.0145415	0.0145267	0.013509	0.0113858	0.00907664	0.00781296	0.00326235	0.0260762	0.0161059	0.00280747	0.00659586	0.00373507	0.00475368	0.0204349	0.0210608	0.00525732	0.00181763	0.0112396	0.0173349	0.00135473	0.0087355	0.033279	0.0114278	0.0140634	0.016287	0.0148716	0.00731084	0.00291699	0.0093437	0.0127104	0.0142155	0.0168237	0.00609788	0.000714481	0.00197749	0.0011875	0.00998439	0.00647319	0.00510191	0.00681301	0.000556957	0.0048757	0.0137531	0.00761499	0.0150174	0.0041119	0.0230327	0.00183422	0.00499353	0.0097731	0.00204169	0.00754619	0.0083522	0.00192164	1.607957
324	-1618.424	-1789.967	171.5424	0.000678898	0.00318613	0.0602866	0.00162109	0.0127778	0.00476889	0.0101524	0.0169173	0.00104679	0.00839196	0.0210716	0.00142474	0.0738613	0.00169498	0.0128946	0.0211987	0.00256034	0.030167	0.022578	0.0630485	0.0654188	0.0018834	0.0219631	0.00583683	0.0174426	0.0305509	0.00720547	0.021755	0.0307589	0.0205267	0.000362046	0.00892875	0.0450549	0.00741622	0.0139727	0.00478136	0.014124	0.0113536	0.0178595	0.00275248	0.00300763	0.0152264	0.00123172	0.019189	0.0122765	0.0284253	0.0111123	0.0123481	0.0243567	0.00886423	0.00569634	0.00991812	0.0226768	0.0178381	0.0281466	0.0296874	0.00031868	0.0114162	0.0193106	0.00426673	0.00556317	0.00951701	0.0147726	0.000811216	0.00154684	0.00177946	0.00883772	0.0293074	0.0227249	0.0601858	0.0182606	0.0877101	0.00924583	0.0209302	0.00201657	0.0156823	0.0158611	0.00223802	0.00604808	0.00225737	0.0184529	0.0240405	0.0065923	0.0141892	0.0043315	0.0549414	0.0165378	0.00104253	0.0112264	0.0178612	0.0166388	0.0213326	0.0028493	0.00890552	0.0260356	0.00603356	0.0231914	1.119376	0.000420348	0.00197273	0.0373271	0.00100372	0.0079115	0.00295271	0.00628596	0.0104746	0.00064813	0.00519598	0.0130467	0.000882142	0.0457321	0.00104947	0.00798387	0.0131254	0.00158526	0.0186783	0.0139794	0.0390372	0.0405048	0.00116613	0.0135987	0.00361394	0.0107998	0.0189159	0.00446135	0.0134698	0.0190448	0.0127093	0.000224165	0.00552834	0.0278963	0.00459184	0.00865134	0.00296043	0.00874502	0.0070297	0.0110579	0.00170423	0.00186221	0.00942762	0.000762635	0.0118811	0.00760113	0.0175999	0.00688029	0.00764545	0.0150808	0.00548839	0.00352695	0.00614092	0.0140406	0.0110447	0.0174273	0.0183813	0.000197314	0.00706844	0.0119564	0.0026418	0.0034445	0.00589257	0.00914664	0.000502274	0.000957743	0.00110177	0.00547198	0.018146	0.0140704	0.0372647	0.0113062	0.0543067	0.00572466	0.0129592	0.00124858	0.0097099	0.00982056	0.0013857	0.00374474	0.00139768	0.0114253	0.014885	0.0040817	0.00878541	0.0026819	0.0340176	0.0102396	0.000645494	0.00695097	0.0110589	0.0103021	0.0132083	0.00176418	0.00551396	0.0161203	0.00373575	0.0143592	1.615087
