Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3452.924	-3620.01	167.0854	0.00214131	0.00886035	0.0501627	0.0240954	0.0586775	0.00552042	0.00153779	0.0456739	0.0489136	0.121856	0.0648494	0.101324	0.0707418	0.00614432	0.168476	0.0472283	0.081916	0.0338986	0.0306285	0.00212608	0.00334913	0.0247398	0.0215419	0.00681583	0.0422869	0.0192548	0.0231364	0.02015	0.0147463	0.0121801	0.0120282	0.0466704	0.0641659	0.0348983	0.0236312	0.0255179	0.0120312	0.00218157	0.00237385	0.0423161	0.00958457	0.0282113	0.00612314	0.103822	0.00876179	0.00510382	0.0224177	0.00354773	0.00806256	0.00999646	0.0260817	0.0554065	0.0503754	0.0366583	0.0334808	0.00737111	0.0478853	0.000470405	0.0167104	0.0210013	0.0245668	0.0124192	0.017105	0.0481178	0.068919	0.0368853	0.108038	0.097492	0.0504642	0.0734234	0.00349909	0.0256387	0.0249155	0.00536847	0.0214509	0.0623829	0.0342673	0.00720239	0.115346	0.0532951	0.0396987	0.0812132	0.067344	0.0567501	0.104913	0.0915036	0.0168631	0.0932511	0.0462089	0.0273294	0.00948866	0.0276523	0.0356241	0.0583041	0.040611	0.105545	0.00409591	2.107382	0.000574532	0.00237731	0.0134591	0.006465	0.0157437	0.00148118	0.000412603	0.0122547	0.0131239	0.032695	0.0173996	0.0271862	0.0189806	0.00164857	0.0452035	0.0126718	0.0219788	0.00909528	0.00821788	0.000570446	0.0008986	0.00663791	0.00577987	0.00182875	0.0113459	0.00516622	0.0062077	0.0054064	0.00395657	0.00326801	0.00322727	0.0125221	0.0172163	0.00936351	0.00634045	0.00684667	0.00322806	0.000585333	0.000636925	0.0113538	0.00257162	0.00756932	0.00164289	0.0278564	0.00235086	0.0013694	0.00601486	0.000951886	0.00216325	0.00268214	0.00699794	0.014866	0.0135162	0.00983573	0.00898318	0.00197773	0.012848	0.000126214	0.00448355	0.00563484	0.00659149	0.00333218	0.00458942	0.0129104	0.0184916	0.00989664	0.0289875	0.0261579	0.01354	0.0197001	0.000938836	0.00687908	0.00668503	0.00144041	0.00575546	0.0167379	0.0091942	0.00193246	0.0309484	0.0142995	0.0106515	0.0217902	0.018069	0.0152265	0.028149	0.0245512	0.00452451	0.0250201	0.0123983	0.0073327	0.00254589	0.00741936	0.00955824	0.0156435	0.0108963	0.0283185	0.00109897	3.727053
36	-3445.984	-3613.307	167.3229	0.000733881	0.0199114	0.0468787	0.0283465	0.0307249	0.0056021	0.00404237	0.0171357	0.0450398	0.0539393	0.0435309	0.0905585	0.113261	0.00311189	0.0904435	0.0359866	0.0911972	0.0495753	0.0136831	0.00357481	0.00176895	0.065437	0.0160171	0.00834863	0.0295785	0.00636251	0.0156323	0.0227079	0.0174478	0.0097202	0.0126256	0.0490035	0.0786077	0.0830853	0.0272906	0.0282534	0.0130708	0.00447039	0.00983398	0.0217124	0.0415344	0.0345225	0.012647	0.0967875	0.0213902	0.00140508	0.0731196	0.00524376	0.0031796	0.0236926	0.0113989	0.0248251	0.0442906	0.0258641	0.0218373	0.0428406	0.0530212	0.00173183	0.0517271	0.00911075	0.0454655	0.0355519	0.0483924	0.067166	0.0389063	0.0508532	0.0516231	0.0846155	0.0512811	0.0949592	0.00677052	0.00584092	0.00974593	0.0115296	0.0271243	0.0615777	0.0139584	0.0323375	0.107795	0.0724579	0.0401644	0.0520427	0.00214905	0.0426915	0.109628	0.0362431	0.0213405	0.0686339	0.0326772	0.0493514	0.0075069	0.0825711	0.0180736	0.00854791	0.029893	0.0699776	0.00582879	2.254855	0.000209459	0.00568297	0.0133798	0.00809046	0.00876929	0.00159891	0.00115374	0.00489074	0.0128549	0.015395	0.0124243	0.0258466	0.0323261	0.000888173	0.0258138	0.0102711	0.0260289	0.0141494	0.00390534	0.0010203	0.000504883	0.0186766	0.00457149	0.00238281	0.0084421	0.00181594	0.00446166	0.00648114	0.00497983	0.00277427	0.0036035	0.0139862	0.0224357	0.0237136	0.00778909	0.00806388	0.00373057	0.00127591	0.00280675	0.00619701	0.0118544	0.00985318	0.00360963	0.0276244	0.00610503	0.000401027	0.0208693	0.00149664	0.000907499	0.00676217	0.00325341	0.0070854	0.0126411	0.00738195	0.00623266	0.0122273	0.0151329	0.000494288	0.0147636	0.00260033	0.0129764	0.010147	0.0138118	0.0191701	0.0111044	0.0145142	0.0147339	0.0241504	0.0146363	0.0271026	0.0019324	0.00166707	0.00278162	0.00329069	0.00774162	0.0175751	0.00398392	0.00922954	0.030766	0.0206804	0.0114635	0.0148537	0.000613367	0.0121847	0.0312893	0.0103442	0.00609086	0.019589	0.00932649	0.0140855	0.00214257	0.0235669	0.00515845	0.00243968	0.00853186	0.0199725	0.00166361	3.503694
72	-3447.858	-3614.812	166.9536	0.00279519	0.0234599	0.0321822	0.0272765	0.0226487	0.00143968	0.0139788	0.0373747	0.0472019	0.0710888	0.0756594	0.0571818	0.0662807	0.0100031	0.222714	0.0540086	0.112514	0.0280494	0.0235383	0.00638121	0.0170143	0.0502949	0.0274151	0.00922399	0.037094	0.0335196	0.0148001	0.00735107	0.00730174	0.00635962	0.00549507	0.0571928	0.0711921	0.0490578	0.0407877	0.0435528	0.00889206	0.00306326	0.0140572	0.0536965	0.0621479	0.0235462	0.0190364	0.119411	0.00445707	0.00953843	0.0906644	0.0104433	0.00544529	0.0213986	0.0148845	0.029343	0.0464133	0.00643888	0.0246258	0.0181485	0.0492564	0.0177679	0.0439315	0.00240825	0.00331481	0.0264734	0.0386492	0.0532069	0.0807417	0.0290351	0.0803447	0.0422452	0.0698873	0.0496918	0.0199336	0.0176758	0.0216591	0.0384984	0.027497	0.0371816	0.0374569	0.0360709	0.128934	0.0412595	0.0724818	0.0524447	0.0437649	0.0412051	0.113093	0.0415587	0.0398581	0.0790452	0.0158728	0.0171549	0.0886478	0.064998	0.0209527	0.00781543	0.0296293	0.0610365	0.00777084	2.130835	0.000737608	0.00619071	0.00849238	0.00719786	0.00597664	0.000379909	0.00368878	0.00986261	0.0124559	0.0187593	0.0199654	0.0150894	0.0174905	0.00263966	0.0587709	0.0142521	0.0296906	0.00740181	0.00621141	0.00168391	0.00448981	0.0132721	0.00723443	0.00243407	0.00978856	0.00884531	0.00390553	0.00193984	0.00192682	0.00167821	0.00145007	0.0150923	0.0187865	0.0129456	0.0107633	0.0114929	0.00234648	0.000808347	0.00370947	0.0141697	0.0163999	0.00621349	0.00502343	0.0315107	0.00117615	0.00251705	0.023925	0.00275584	0.00143693	0.00564677	0.00392779	0.00774318	0.0122478	0.00169912	0.00649836	0.00478912	0.012998	0.00468869	0.0115929	0.000635501	0.000874727	0.00698592	0.0101989	0.0140405	0.0213065	0.00766193	0.0212017	0.0111479	0.0184422	0.0131129	0.00526017	0.00466437	0.00571552	0.0101591	0.00725605	0.00981166	0.00988431	0.00951857	0.0340237	0.0108878	0.0191268	0.0138394	0.0115489	0.0108734	0.0298436	0.0109667	0.010518	0.0208588	0.00418859	0.00452693	0.0233928	0.017152	0.0055291	0.00206237	0.00781873	0.0161066	0.00205061	3.789531
108	-3439.092	-3606.377	167.2849	0.00534583	0.00862864	0.0405839	0.0286908	0.0376587	8.74677e-05	0.0165379	0.0349609	0.0646634	0.063826	0.0291238	0.124966	0.0901998	0.00818628	0.121214	0.0442914	0.128814	0.0372353	0.024703	0.00158359	0.0148941	0.0396768	0.0205812	0.00712314	0.0158634	0.0140973	0.0189011	0.0198368	0.0102313	0.00758318	0.0150613	0.0663256	0.0590569	0.0543835	0.0188757	0.0248087	0.0230859	0.000110899	0.0091683	0.0384049	0.0397963	0.0327452	0.0213417	0.105084	0.014713	0.00710566	0.0747905	0.0123165	0.0182776	0.0140679	0.0100195	0.0108057	0.0492566	0.0214168	0.0141871	0.0197561	0.0517276	0.0376694	0.0353405	0.00483548	0.00249654	0.0299456	0.0151839	0.0432905	0.0557882	0.0366828	0.065261	0.0463408	0.0555155	0.0731251	0.0288095	0.0112324	0.0300981	0.0121001	0.0214569	0.0192233	0.0348331	0.0823372	0.121441	0.0385637	0.036588	0.0531302	0.0245411	0.0638904	0.0833569	0.0542287	0.0265659	0.0877457	0.0146821	0.00597227	0.096195	0.056941	0.0266715	0.0266727	0.0303674	0.0701898	0.00160101	2.182891	0.0014984	0.00241855	0.0113754	0.00804184	0.0105555	2.45166e-05	0.00463547	0.00979931	0.0181247	0.01789	0.00816321	0.0350272	0.0252824	0.00229456	0.0339755	0.0124146	0.0361056	0.0104368	0.00692408	0.000443869	0.00417471	0.0111212	0.00576877	0.00199657	0.00444642	0.00395139	0.00529786	0.00556011	0.00286776	0.00212552	0.00422157	0.0185906	0.0165533	0.0152433	0.00529075	0.00695373	0.00647081	3.10842e-05	0.00256981	0.0107646	0.0111546	0.00917828	0.00598193	0.0294544	0.00412397	0.00199167	0.0209633	0.00345222	0.0051231	0.00394315	0.0028084	0.00302876	0.0138063	0.00600298	0.00397656	0.0055375	0.0144989	0.0105585	0.00990572	0.00135535	0.000699763	0.00839356	0.00425594	0.0121341	0.0156371	0.0102819	0.0182922	0.012989	0.0155606	0.0204965	0.00807512	0.00314836	0.00843629	0.00339157	0.00601423	0.00538818	0.00976349	0.0230786	0.0340391	0.0108092	0.0102554	0.0148921	0.00687872	0.0179081	0.0233644	0.0151999	0.00744625	0.0245945	0.00411529	0.00167399	0.0269628	0.0159602	0.00747586	0.0074762	0.00851178	0.0196738	0.000448752	3.567689
144	-3449.343	-3616.335	166.9922	0.000938564	0.010677	0.0360851	0.0130868	0.0167076	0.000119932	0.0242414	0.0567298	0.039038	0.104969	0.0378087	0.0893249	0.0887129	0.0286451	0.131294	0.0275966	0.0848766	0.0524577	0.0431332	0.00562711	0.0331804	0.0399807	0.0164395	0.0112701	0.0188138	0.0197452	0.0308953	0.0527928	0.0324887	0.00726791	0.0318425	0.0623774	0.0733384	0.0828366	0.0347261	0.0721844	0.0149785	0.000979732	0.00607042	0.0299737	0.0351679	0.0194276	0.0151853	0.116549	0.0086098	0.011807	0.0840655	0.000717208	0.0029558	0.0278131	0.063641	0.0456832	0.0888268	0.0567004	0.0519951	0.0438484	0.0583228	0.0401707	0.00303779	0.0550091	0.0522547	0.0344615	0.00411059	0.0286719	0.0384157	0.0401007	0.0528035	0.0489923	0.103918	0.0758878	0.00577493	0.0229612	0.023942	0.0368504	0.0591152	0.0094368	0.0614816	0.0131951	0.0211481	0.0118162	0.0342935	0.0769458	0.0441949	0.0194756	0.0509234	0.0854058	0.00987028	0.018333	0.0154672	0.0895164	0.0635415	0.00710088	0.0248214	0.0132775	0.0508322	0.0230087	0.0514274	2.043596	0.000245854	0.0027968	0.00945241	0.00342804	0.00437652	3.14159e-05	0.00634997	0.0148602	0.0102259	0.0274963	0.0099039	0.0233984	0.0232381	0.0075035	0.0343921	0.00722885	0.0222332	0.0137412	0.0112986	0.00147401	0.00869152	0.0104729	0.00430629	0.00295217	0.00492823	0.0051722	0.00809294	0.0138289	0.00851033	0.00190381	0.00834107	0.0163396	0.0192108	0.0216988	0.00909641	0.0189085	0.00392358	0.000256638	0.00159013	0.00785153	0.00921215	0.00508901	0.00397775	0.0305298	0.00225532	0.00309281	0.0220207	0.000187871	0.000774265	0.00728557	0.0166706	0.0119666	0.023268	0.0148525	0.01362	0.011486	0.0152775	0.0105226	0.000795741	0.0144095	0.013688	0.0090271	0.00107676	0.00751054	0.0100629	0.0105043	0.0138318	0.0128334	0.027221	0.0198786	0.00151273	0.00601463	0.00627154	0.00965286	0.0154851	0.00247195	0.0161049	0.00345644	0.00553969	0.00309524	0.00898309	0.0201558	0.0115767	0.00510159	0.0133393	0.0223718	0.0025855	0.0048023	0.00405159	0.0234486	0.0166445	0.00186006	0.0065019	0.00347801	0.0133154	0.00602708	0.0134713	3.817559
180	-3450.69	-3617.529	166.8389	0.00347726	0.0125666	0.0451467	0.0314792	0.0125468	1.86429e-05	0.0155393	0.028527	0.0267598	0.0868539	0.0523506	0.0820593	0.0884612	0.001628	0.11644	0.0451994	0.115331	0.0371768	0.036905	0.00155752	0.0137337	0.0711847	0.007534	0.0172153	0.0389436	0.0218389	0.00970023	0.021987	0.0195391	0.0261489	0.0128003	0.0951696	0.0545823	0.0791521	0.0552436	0.0414938	0.00759588	0.00112971	0.00794023	0.0527302	0.0246049	0.0295301	0.0242439	0.108758	0.00746618	0.000866767	0.0788905	0.0142691	0.0206238	0.0233527	0.0037432	0.0519631	0.0717702	0.0113812	0.011136	0.0216095	0.0498013	0.0123541	0.0460841	0.0153914	0.0331794	0.0244554	0.0326384	0.0526454	0.0521726	0.0234097	0.0728627	0.0448154	0.0543485	0.0660466	0.000562201	0.0296486	0.00145917	0.0381315	0.00733482	0.0282324	0.0316425	0.0297201	0.147955	0.0686204	0.0491733	0.0642739	0.0138828	0.0307909	0.0506642	0.0937471	0.0730682	0.0663041	0.0257763	0.018916	0.068434	0.0402463	0.0263582	0.0563593	0.0372085	0.0699335	0.0342882	2.257234	0.00091922	0.003322	0.0119346	0.0083216	0.00331677	4.92829e-06	0.00410784	0.00754118	0.00707401	0.02296	0.013839	0.0216926	0.0233849	0.000430366	0.0307811	0.0119486	0.0304881	0.00982776	0.00975592	0.000411733	0.00363053	0.0188178	0.00199163	0.0045509	0.0102948	0.00577317	0.00256428	0.00581232	0.00516519	0.00691251	0.00338378	0.0251583	0.0144289	0.020924	0.0146038	0.010969	0.00200799	0.00029864	0.00209902	0.0139393	0.00650435	0.00780636	0.00640892	0.0287504	0.0019737	0.000229132	0.0208549	0.00377208	0.00545194	0.00617333	0.000989523	0.0137366	0.0189726	0.00300864	0.00294383	0.00571252	0.0131651	0.00326583	0.0121824	0.00406876	0.00877103	0.00646484	0.00862802	0.0139169	0.013792	0.0061884	0.0192614	0.011847	0.0143672	0.0174596	0.000148619	0.00783766	0.000385734	0.0100801	0.00193898	0.00746331	0.00836476	0.00785658	0.0391122	0.01814	0.0129991	0.0169909	0.00366996	0.00813965	0.0133932	0.0247822	0.0193157	0.0175276	0.00681401	0.00500049	0.0180907	0.0106392	0.00696785	0.0148987	0.00983616	0.0184871	0.00906416	3.782833
216	-3447.17	-3614.409	167.2387	0.00120711	0.00900887	0.0345006	0.0148918	0.0218179	1.27476e-05	0.0141672	0.0417095	0.0356616	0.101837	0.0435897	0.0507771	0.0919423	0.017297	0.108234	0.0374955	0.0997397	0.0435133	0.0553508	0.00170657	0.0420893	0.0221521	0.0185274	0.021395	0.0217849	0.0386076	0.0461044	0.023515	0.00593106	0.0203413	0.00562829	0.118353	0.085907	0.0383555	0.0201238	0.0552624	0.00567798	0.00246788	0.00336994	0.022433	0.0181612	0.0307948	0.00754255	0.104742	0.00184623	0.000873321	0.0745897	0.00280843	0.0122035	0.0432346	0.00479551	0.0478923	0.0771141	0.0134617	0.0224599	0.0179441	0.0737297	0.012198	0.000480241	0.0034744	0.00170866	0.0230721	0.0325747	0.0752211	0.066796	0.0393709	0.104433	0.0726648	0.0411035	0.0546336	0.0104966	0.0316041	0.0211458	0.014234	0.0249834	0.0196599	0.0286829	0.0259983	0.0726946	0.0450587	0.0331441	0.0550782	0.00353186	0.0654118	0.115426	0.0984728	0.0610679	0.0777043	0.029472	0.0172136	0.0697045	0.0344348	0.024747	0.0409394	0.0226088	0.0277059	0.00807567	2.167094	0.000334963	0.00249989	0.00957363	0.00413236	0.00605428	3.53735e-06	0.00393129	0.011574	0.00989581	0.028259	0.0120958	0.0140902	0.0255132	0.00479979	0.030034	0.0104047	0.027677	0.0120746	0.0153594	0.00047356	0.0116794	0.00614703	0.00514121	0.00593695	0.00604514	0.0107133	0.0127936	0.00652523	0.00164582	0.00564456	0.00156181	0.032842	0.0238385	0.0106433	0.00558418	0.0153349	0.00157559	0.000684816	0.00093513	0.00622498	0.00503959	0.00854531	0.002093	0.0290651	0.000512313	0.00024234	0.020698	0.000779316	0.00338638	0.0119973	0.00133072	0.0132897	0.0213985	0.00373552	0.00623244	0.00497936	0.0204594	0.00338485	0.000133263	0.000964118	0.000474139	0.00640232	0.00903921	0.0208732	0.0185354	0.0109251	0.0289792	0.0201639	0.0114059	0.0151604	0.00291272	0.00876988	0.0058678	0.00394982	0.00693269	0.00545547	0.00795929	0.00721431	0.0201722	0.0125034	0.00919722	0.0152838	0.000980064	0.0181513	0.0320298	0.0273254	0.0169458	0.0215623	0.00817825	0.00477664	0.0193424	0.00955537	0.00686709	0.0113604	0.00627376	0.00768818	0.00224093	3.603708
252	-3450.724	-3617.795	167.0715	0.00477896	0.0113199	0.0333057	0.0724511	0.0234697	0.000186022	0.0113161	0.0551815	0.0865033	0.153464	0.041664	0.0634992	0.0776733	0.021226	0.12519	0.0332651	0.101343	0.0231041	0.015673	0.00278049	0.00331643	0.0479911	0.0299243	0.0131253	0.026242	0.0499127	0.0181644	0.0254617	0.0238048	0.0177581	0.00614908	0.0765949	0.0425926	0.0500157	0.0153893	0.0394724	0.00242066	0.000288367	0.011946	0.0326819	0.0348911	0.0254747	0.0034405	0.0795626	0.00309166	0.000659915	0.120273	0.00373836	0.00631035	0.0362538	0.0484175	0.0571617	0.0347498	0.0552963	0.0472963	0.0214798	0.0940376	0.0540894	0.0201025	0.0497946	0.0658688	0.07726	0.028132	0.0138971	0.0299407	0.0193429	0.061944	0.0249798	0.125122	0.0398299	0.00222142	0.0223777	0.00590344	0.0206855	0.0919479	0.0224598	0.0148832	0.00164899	0.0330037	0.0511148	0.0535809	0.0692301	0.00820821	0.0241626	0.0406574	0.0396523	0.0357703	0.00175055	0.0195994	0.0876435	0.0553395	0.0413817	0.0269122	0.023807	0.0742323	0.0380453	0.0909875	2.046341	0.00126753	0.00300239	0.00883372	0.0192163	0.00622491	4.93389e-05	0.0030014	0.0146359	0.0229434	0.0407034	0.0110506	0.016842	0.0206014	0.0056298	0.0332042	0.00882295	0.0268793	0.00612793	0.00415697	0.000737474	0.000879623	0.0127288	0.00793687	0.00348124	0.0069602	0.0132384	0.00481776	0.00675324	0.00631379	0.00471	0.00163093	0.0203154	0.0112969	0.0132657	0.00408174	0.0104693	0.000642036	7.6484e-05	0.00316846	0.00866827	0.00925422	0.00675669	0.000912529	0.0211025	0.000820007	0.00017503	0.0319001	0.000991531	0.0016737	0.00961566	0.0128419	0.0151611	0.00921675	0.0146663	0.0125445	0.00569713	0.0249418	0.0143462	0.00533182	0.0132071	0.0174705	0.0204918	0.00746148	0.00368596	0.00794122	0.00513033	0.0164295	0.00662544	0.0331862	0.0105642	0.00058919	0.00593526	0.00156578	0.00548646	0.0243875	0.00595705	0.00394749	0.000437363	0.00875362	0.0135573	0.0142113	0.018362	0.00217708	0.00640868	0.0107836	0.010517	0.00948742	0.000464302	0.00519837	0.0232458	0.0146778	0.0109757	0.00713796	0.00631438	0.0196887	0.0100908	0.0241328	3.77029
288	-3448.251	-3615.608	167.3575	0.000856882	0.0141441	0.0508304	0.0258788	0.0352902	0.00246128	0.0209068	0.0344794	0.0415102	0.0684495	0.0315941	0.0485706	0.129225	0.0056786	0.132002	0.0180226	0.0988703	0.0495406	0.0114703	0.00982076	0.0176274	0.0240836	0.00952027	0.022475	0.054047	0.0167283	0.0366306	0.0154812	0.0237458	0.0163866	0.00863219	0.0607495	0.0766671	0.0526982	0.019493	0.0389921	0.00522562	0.0124741	0.0172666	0.0519588	0.0468345	0.0264311	0.0183784	0.060833	0.00482338	0.00575192	0.0565569	0.000795945	0.00603163	0.0376922	0.0542503	0.0314079	0.0630312	0.0640021	0.0696939	0.0335701	0.0747613	0.0400584	0.00481699	0.0562272	0.0782036	0.0754227	0.0284525	0.0191837	0.0243175	0.0233265	0.0408953	0.0139538	0.0912237	0.0491847	0.0005169	0.0140851	0.00892541	0.032629	0.0502291	0.0220872	0.0248068	0.000576177	0.0418096	0.00437438	0.0362872	0.0415205	0.0276892	0.00876588	0.0359567	0.047029	0.0333002	0.00415486	0.0526586	0.0995636	0.0251625	0.051298	0.066161	0.0162635	0.0443043	0.0211994	0.0323095	2.304888	0.000248065	0.00409468	0.0147153	0.00749185	0.0102164	0.000712535	0.00605247	0.00998171	0.0120171	0.0198159	0.00914642	0.0140611	0.0374104	0.00164394	0.0382141	0.00521749	0.0286227	0.0143419	0.00332062	0.00284309	0.00510309	0.00697214	0.00275609	0.00650646	0.0156465	0.00484279	0.0106045	0.00448176	0.00687435	0.00474387	0.002499	0.0175868	0.0221949	0.015256	0.00564317	0.0112881	0.0015128	0.00361123	0.00499865	0.0150419	0.0135585	0.00765174	0.0053205	0.017611	0.00139636	0.00166517	0.0163731	0.000230424	0.00174614	0.0109118	0.0157053	0.00909251	0.0182474	0.0185285	0.0201762	0.00971847	0.0216432	0.0115968	0.00139451	0.0162776	0.0226398	0.0218347	0.00823694	0.00555363	0.00703987	0.00675295	0.0118391	0.0040396	0.026409	0.0142389	0.000149641	0.0040776	0.00258388	0.00944602	0.0145412	0.00639418	0.0071815	0.000166802	0.0121038	0.00126637	0.0105051	0.0120201	0.00801594	0.0025377	0.0104094	0.0136148	0.00964033	0.00120282	0.0152445	0.0288234	0.00728448	0.0148506	0.0191534	0.00470825	0.012826	0.00613717	0.00935353	3.454261
324	-3447.334	-3614.098	166.7648	0.00314764	0.0194372	0.0330834	0.0174891	0.0313777	0.00298981	0.0212175	0.0611705	0.0449363	0.0839883	0.0340754	0.103612	0.0907328	0.00439976	0.12112	0.0284386	0.112353	0.0418639	0.0338074	0.00202584	0.0341016	0.0374786	0.035141	0.0227885	0.0749032	0.0274278	0.0317959	0.0291976	0.0237961	0.0440596	0.00634596	0.0572996	0.0827033	0.0818861	0.0423667	0.0407706	0.0134575	0.00573343	0.00237076	0.0428032	0.037972	0.0384042	0.015109	0.0821554	0.00819746	0.0148152	0.0880343	0.00473762	0.0060435	0.0210558	0.0418225	0.0471181	0.103005	0.03541	0.0780958	0.0411644	0.0777724	0.0227286	0.00451511	0.0779522	0.0757332	0.0237947	0.0286553	0.00796054	0.0248845	0.0309108	0.0673437	0.0603126	0.0950891	0.0762018	0.0235158	0.0199594	0.0181858	0.0344115	0.0468984	0.0332465	0.0327909	0.00901175	0.0529534	0.0382581	0.0538396	0.0939833	0.0257226	0.000754064	0.0129999	0.0557159	0.0623103	0.00326049	0.0307983	0.0849399	0.0246983	0.0421992	0.0258198	0.0394418	0.0649651	0.0583728	0.0417493	1.960689	0.000787797	0.00486478	0.00828017	0.00437722	0.00785328	0.000748296	0.00531036	0.0153099	0.0112468	0.0210208	0.00852846	0.0259322	0.0227088	0.00110118	0.0303142	0.00711768	0.02812	0.0104778	0.0084614	0.000507031	0.00853502	0.00938023	0.00879518	0.00570355	0.0187469	0.0068647	0.00795795	0.00730764	0.00595574	0.0110273	0.00158828	0.0143411	0.0206992	0.0204946	0.0106036	0.0102042	0.00336816	0.00143498	0.00059336	0.0107129	0.00950371	0.00961189	0.00378152	0.020562	0.00205168	0.00370799	0.0220334	0.00118574	0.00151258	0.00526989	0.0104674	0.0117928	0.0257802	0.0088625	0.019546	0.0103027	0.019465	0.00568855	0.00113005	0.01951	0.0189547	0.00595539	0.0071719	0.00199238	0.00622815	0.00773641	0.0168549	0.0150952	0.0237991	0.0190719	0.00588559	0.00499549	0.00455158	0.00861259	0.0117378	0.00832101	0.00820698	0.00225548	0.0132533	0.00957533	0.0134751	0.0235223	0.00643792	0.000188729	0.00325364	0.0139447	0.0155952	0.000816041	0.00770826	0.0212589	0.00618155	0.0105617	0.00646222	0.00987158	0.0162596	0.0146097	0.0104491	3.995491
