Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1021.245	-1190.363	169.1185	0.000530808	0.0173757	0.0372375	0.000421117	0.00881021	0.00253449	0.0271107	0.00881652	0.0164663	0.00134513	0.0481781	0.00406925	0.0845468	0.0162543	0.0446862	0.0182843	0.0123515	0.0117639	0.00725077	0.1509	0.0628192	0.0232366	0.0892246	0.0219136	0.0482022	0.053993	0.0237015	0.0632986	0.00924672	0.00204456	0.000892428	0.0106315	0.118591	0.0146065	0.0326123	0.0329324	0.0185831	0.00255157	0.0355488	0.0150407	0.03993	0.0118308	0.00918153	0.0373118	0.0213132	0.0346549	0.0315586	0.0210293	0.0656011	0.0652088	0.0342605	0.00155418	0.0289513	0.00121526	0.0671924	0.0358434	0.0631033	0.028853	0.0227463	0.0187403	0.021417	0.00521792	0.0512063	0.0283201	0.0421216	0.0220633	0.024471	0.0101969	0.0380283	0.0111259	0.0203255	0.0732733	0.00514486	0.00036089	0.00594612	0.136327	0.0398064	0.00236251	0.000917511	0.0262671	0.00225353	0.0796477	0.0945729	0.0348191	0.00543375	0.0210257	0.0145939	0.0287433	0.00312722	0.00581622	0.000303647	0.00354969	0.00647714	0.00539417	0.0138108	0.0296886	0.0603743	1.733803	0.000188684	0.00617646	0.0132366	0.000149693	0.00313172	0.000900924	0.00963693	0.00313397	0.0058532	0.000478147	0.0171256	0.00144648	0.0300534	0.00577785	0.0158844	0.00649944	0.00439053	0.00418165	0.0025774	0.0536395	0.0223301	0.00825981	0.0317162	0.00778951	0.0171342	0.0191926	0.00842507	0.0225004	0.00328689	0.000726769	0.000317227	0.00377912	0.042155	0.00519209	0.0115925	0.0117063	0.00660565	0.000906995	0.0126364	0.00534646	0.0141937	0.00420542	0.00326371	0.013263	0.00757611	0.0123186	0.011218	0.0074752	0.0233189	0.0231795	0.0121784	0.000552458	0.0102912	0.000431984	0.0238846	0.0127411	0.022431	0.0102562	0.0080855	0.00666152	0.00761298	0.00185479	0.018202	0.0100668	0.0149728	0.00784275	0.00869858	0.00362464	0.0135177	0.00395489	0.00722501	0.0260461	0.00182882	0.000128284	0.00211364	0.0484594	0.0141498	0.000839789	0.000326143	0.00933704	0.000801051	0.028312	0.0336174	0.012377	0.00193151	0.00747392	0.00518762	0.0102172	0.00111162	0.00206747	0.000107936	0.00126179	0.0023024	0.00191744	0.00490927	0.0105533	0.021461	2.813215
36	-1028.269	-1196.771	168.5015	0.010723	0.0086301	0.0712792	0.0141852	0.0038228	0.0117912	0.0457905	0.00800271	0.020698	0.00168135	0.0620508	0.0216978	0.0596802	0.030202	0.0309592	0.0219361	0.00254114	0.0217532	0.0114284	0.142767	0.187555	0.0390115	0.0596253	0.0178617	0.0363427	0.0411718	0.00877645	0.00589416	0.00195368	0.00349417	0.00991708	0.0102394	0.0991548	0.0217016	0.0574736	0.0430199	0.0252951	0.00347678	0.00825589	0.0105634	0.0728384	0.0203763	0.0380308	0.0707693	0.0037828	0.0454709	0.0291047	0.0242845	0.0592586	0.0249091	0.00846412	0.00572056	0.0355578	0.0150419	0.0709566	0.0550056	0.0830334	0.0526238	0.0600946	0.00547087	0.0174732	0.0461311	0.0794925	0.0196038	0.0570223	0.0244422	0.0620067	0.00309621	0.0454273	0.0102817	0.0047702	0.0870667	0.0204647	0.000886306	0.00274123	0.118193	0.0109658	0.000534669	3.13434e-05	0.0499959	0.00219489	0.0125279	0.0663419	0.0155628	0.0213427	0.0354315	0.02661	0.0446151	0.0191809	0.00410622	0.00356618	0.00242585	0.01107	0.0367373	0.0225895	0.0463441	0.00640958	1.872463	0.00344694	0.00277416	0.0229129	0.00455986	0.00122885	0.0037903	0.0147195	0.00257249	0.00665342	0.000540475	0.0199464	0.00697481	0.0191843	0.00970849	0.00995191	0.00705141	0.000816854	0.00699261	0.00367368	0.0458929	0.06029	0.0125403	0.0191667	0.00574167	0.0116824	0.0132348	0.00282121	0.00189469	0.000628014	0.00112321	0.00318787	0.00329149	0.0318735	0.00697602	0.018475	0.0138288	0.00813115	0.00111762	0.00265387	0.00339563	0.0234141	0.00655002	0.0122251	0.0227489	0.00121599	0.0146167	0.00935578	0.00780629	0.0190488	0.0080071	0.00272081	0.00183889	0.0114301	0.00483524	0.0228092	0.0176817	0.0266913	0.016916	0.0193175	0.00175862	0.0056168	0.0148289	0.0255531	0.00630168	0.01833	0.007857	0.0199322	0.000995283	0.0146027	0.00330507	0.00153339	0.0279878	0.00657842	0.000284905	0.000881174	0.0379934	0.00352498	0.000171871	1.00754e-05	0.0160713	0.000705551	0.00402712	0.0213258	0.00500271	0.00686066	0.0113895	0.00855384	0.0143416	0.00616575	0.00131995	0.00114635	0.000779795	0.00355847	0.0118093	0.00726145	0.0148974	0.00206037	3.110883
72	-1029.897	-1198.808	168.9118	0.00643929	0.000337134	0.0667914	0.0188005	0.00470261	0.0594752	0.0397773	0.00340455	0.00913254	0.0386488	0.0595749	0.020784	0.0706906	0.0130893	0.0364979	0.0200222	0.000515283	0.0560437	0.0120303	0.0657219	0.115102	0.0375112	0.0521739	0.0345703	0.0604819	0.0483053	0.0216725	0.0134034	0.00620633	0.00129782	0.00573854	0.0091496	0.103282	0.0114775	0.0445145	0.0420781	0.00407331	0.0018584	0.00348219	0.0141942	0.0320201	0.0227803	0.0242491	0.0148392	0.0102386	0.0273495	0.0243704	0.018173	0.0794945	0.00945075	0.00466755	0.0214023	0.0191004	0.00450091	0.0112833	0.0554356	0.00862722	0.00903938	0.0707498	0.00642135	0.0244287	0.0818937	0.0251031	0.0423698	0.0556222	0.0275608	0.0357461	0.0403082	0.00568562	0.0077277	0.00976106	0.0158106	0.0404787	0.0113838	0.0365274	0.0485258	0.0263621	0.0213089	0.000226568	0.0174542	0.00770973	0.000700691	0.104	0.0981045	0.00675674	0.00687052	0.0107253	0.0303875	0.0444018	0.0406279	0.0117478	0.0806078	0.0760052	0.00951259	0.0446848	0.00965444	0.00366103	1.866413	0.00224546	0.000117563	0.023291	0.00655599	0.00163986	0.0207398	0.0138708	0.00118721	0.00318463	0.0134773	0.0207745	0.00724764	0.0246507	0.00456442	0.0127273	0.00698201	0.000179686	0.0195432	0.00419513	0.0229181	0.0401375	0.0130806	0.0181937	0.0120551	0.0210908	0.0168447	0.00755748	0.00467393	0.00216423	0.000452565	0.0020011	0.00319058	0.0360156	0.00400234	0.0155228	0.0146732	0.00142042	0.000648047	0.00121428	0.00494969	0.0111658	0.00794377	0.00845596	0.00517462	0.00357034	0.00953711	0.00849828	0.00633716	0.0277207	0.0032956	0.00162763	0.00746327	0.00666055	0.00156953	0.00393464	0.0193311	0.00300842	0.00315215	0.0246714	0.00223921	0.0085186	0.0285574	0.00875378	0.0147749	0.0193962	0.00961079	0.0124651	0.014056	0.00198265	0.00269475	0.00340381	0.00551337	0.0141154	0.00396966	0.0127376	0.0169216	0.00919281	0.00743068	7.90072e-05	0.0060865	0.00268848	0.00024434	0.0362662	0.0342103	0.00235616	0.00239584	0.00374004	0.0105965	0.0154835	0.0141675	0.00409661	0.028109	0.026504	0.00331716	0.0155822	0.00336663	0.00127665	2.867689
108	-1027.757	-1196.911	169.1541	0.00487068	0.00840757	0.0669721	0.00439486	0.00306442	0.0302494	0.00694372	0.0107951	0.0388725	0.00987997	0.0686855	0.00324742	0.0672355	0.0136391	0.0155226	0.0315066	0.0118834	0.0436421	0.0181757	0.175814	0.124127	0.0477348	0.0751705	0.0112374	0.0165567	0.0601643	0.00282855	0.0110558	0.0226633	0.00537206	0.00704452	0.00337687	0.0689071	0.0057289	0.037363	0.0485404	0.00771344	0.00374974	0.00147455	0.0062845	0.0250485	0.00783958	0.0263676	0.0328701	0.0150817	0.0045046	0.0296989	0.0091271	0.0174935	0.020211	0.00394508	0.0131335	0.0394972	0.0211684	0.0114633	0.0409048	0.0346729	0.00200211	0.0281371	0.0166747	0.0340042	0.05634	0.0167328	0.0292688	0.0466863	0.0225325	0.0666833	0.0189532	0.0140694	0.00267791	0.0343564	0.0236081	0.0431378	0.0182717	0.00646031	0.0510173	0.028891	0.00913721	0.00339746	0.0204806	0.0176664	0.00286369	0.0932143	0.0443	0.0171136	0.00532976	0.0529382	0.0394161	0.0786848	0.0326717	0.00911955	0.0648508	0.00287397	0.0220746	0.00766303	0.021505	0.0188488	1.944843	0.00181838	0.00313882	0.0250029	0.00164074	0.00114405	0.0112931	0.00259231	0.00403016	0.0145124	0.00368851	0.0256425	0.00121237	0.0251012	0.0050919	0.00579509	0.0117624	0.00443648	0.016293	0.00678557	0.0656372	0.0463406	0.017821	0.0280636	0.00419529	0.00618117	0.0224613	0.00105599	0.0041275	0.00846093	0.00200556	0.00262995	0.0012607	0.0257252	0.00213878	0.0139488	0.0181217	0.00287968	0.0013999	0.000550498	0.00234621	0.00935142	0.00292677	0.00984387	0.0122715	0.00563048	0.00168171	0.0110876	0.00340744	0.00653088	0.00754542	0.00147283	0.00490315	0.0147456	0.00790285	0.00427961	0.0152711	0.0129445	0.000747454	0.0105045	0.0062252	0.0126949	0.0210336	0.00624688	0.010927	0.0174295	0.00841211	0.024895	0.00707584	0.00525257	0.000999749	0.0128264	0.00881366	0.0161047	0.00682141	0.00241184	0.0190464	0.010786	0.00341122	0.00126838	0.00764609	0.00659543	0.00106911	0.0347999	0.0165386	0.00638908	0.00198977	0.0197635	0.0147153	0.0293756	0.0121974	0.00340462	0.0242109	0.00107295	0.00824115	0.00286086	0.00802852	0.00703689	2.678578
144	-1028.54	-1197.162	168.6219	0.0152001	0.0267571	0.0287745	0.0140049	0.0176761	0.0062834	0.00522213	0.0121961	0.0314268	0.0186094	0.074359	0.0126263	0.109974	0.0369321	0.02582	0.0278671	0.011601	0.015261	0.0100144	0.10232	0.0887192	0.0411775	0.0787763	0.000743013	0.0260181	0.0328044	0.00674173	0.0114989	0.0128648	3.8264e-05	0.0083582	0.0121483	0.0756863	0.0118948	0.0656424	0.0375667	0.0212948	0.00104115	0.045622	0.0085399	0.0492937	0.00920841	0.0306291	0.0548934	0.0123905	0.0626368	0.015297	0.013165	0.05953	0.0314342	0.00973441	0.0198576	0.00683766	0.0277235	0.0150636	0.0778189	0.0504332	0.00864164	0.0299928	0.0858828	0.0306404	0.0425982	0.0024651	0.032535	0.0539323	0.00277706	0.0248564	0.0238708	0.024941	0.00129905	0.0172762	0.0124049	0.0397822	0.0471255	0.0412197	0.0571769	0.0086003	0.0145299	0.0179933	0.0208318	0.0531624	0.0109052	0.128285	0.0455067	0.0120093	0.0101017	0.0210931	0.0434862	0.0902676	0.0548638	0.0183665	0.155896	0.00213099	0.032427	0.00821399	0.012662	0.000507908	1.799302	0.00493943	0.00869496	0.00935054	0.00455104	0.00574401	0.00204185	0.00169698	0.00396325	0.0102124	0.00604729	0.0241637	0.00410303	0.0357372	0.0120014	0.00839046	0.00905569	0.00376986	0.00495921	0.00325428	0.0332498	0.0288301	0.013381	0.0255991	0.000241449	0.00845483	0.0106601	0.00219079	0.00373666	0.00418055	1.24343e-05	0.00271608	0.0039477	0.024595	0.00386533	0.0213311	0.0122077	0.00691993	0.000338331	0.0148253	0.00277512	0.0160185	0.00299236	0.00995322	0.0178381	0.0040264	0.0203544	0.00497089	0.00427809	0.0193448	0.0102148	0.00316329	0.00645292	0.00222196	0.009009	0.00489507	0.025288	0.0163887	0.00280818	0.00974644	0.0279084	0.0099569	0.0138427	0.000801057	0.0105725	0.0175258	0.000902432	0.00807732	0.00775703	0.0081048	0.000422137	0.00561405	0.00403109	0.0129276	0.0153139	0.0133947	0.0185802	0.00279475	0.00472164	0.00584708	0.00676949	0.0172756	0.00354374	0.0416874	0.0147878	0.00390254	0.00328266	0.00685441	0.0141312	0.0293333	0.0178285	0.00596838	0.0506598	0.000692487	0.0105375	0.00266921	0.00411463	0.000165049	3.077308
180	-1025.481	-1194.401	168.9196	0.0233797	0.00172421	0.0426837	0.00410054	0.00609929	0.00455522	0.0215529	0.00585548	0.030056	0.00703236	0.0755868	0.00893687	0.070178	0.0188896	0.0308549	0.0287166	0.00419693	0.0308859	0.0139936	0.134924	0.14604	0.00661277	0.0761344	0.000349488	0.0231621	0.0670739	0.00216117	0.00906349	0.00214651	0.00158599	0.0255848	0.0072047	0.0789177	0.012848	0.0456057	0.031284	0.0251107	0.000602975	0.00315806	0.00690635	0.0111001	0.00798826	0.00894377	0.0435324	0.00516094	0.00935887	0.0399567	0.0231688	0.0781787	0.0123601	0.0110396	0.0360277	0.0176798	0.00269717	0.0118934	0.0696207	0.0335041	0.00680694	0.0230236	0.0237183	0.0532763	0.0656181	0.00913909	0.00141537	0.0668743	0.006874	0.0492799	0.0625674	0.0429362	0.0108075	0.0453684	0.0550931	0.0493831	0.0390392	0.016154	0.0428318	0.0285213	0.043575	0.0236816	0.00619296	0.0224403	0.00768253	0.0998523	0.0273978	0.0146885	0.0160523	0.0128103	0.0167032	0.029484	0.0195289	0.0113224	0.0649772	0.00200842	0.00915475	0.0156381	0.0401011	0.00941405	2.085682	0.00850355	0.000627122	0.0155247	0.00149143	0.00221841	0.00165681	0.00783915	0.00212973	0.0109318	0.00255778	0.0274921	0.00325048	0.0255248	0.00687045	0.0112224	0.0104447	0.00152649	0.0112337	0.00508969	0.0490741	0.053117	0.00240517	0.0276913	0.000127114	0.00842441	0.0243958	0.00078605	0.00329653	0.00078072	0.000576851	0.00930558	0.00262046	0.0287036	0.00467303	0.0165875	0.0113785	0.00913314	0.000219311	0.00114864	0.00251195	0.00403727	0.00290545	0.00325299	0.0158334	0.00187711	0.00340397	0.0145329	0.00842686	0.0284348	0.00449555	0.00401527	0.0131038	0.00643043	0.000981005	0.0043258	0.0253221	0.012186	0.00247579	0.00837404	0.0086267	0.0193774	0.0238663	0.00332403	0.000514792	0.0243232	0.00250018	0.0179239	0.0227567	0.0156166	0.00393086	0.0165012	0.0200382	0.0179614	0.0141992	0.00587547	0.0155786	0.0103736	0.0158489	0.00861337	0.00225248	0.0081619	0.00279426	0.0363178	0.00996499	0.00534244	0.00583846	0.00465931	0.00607521	0.0107238	0.00710296	0.00411815	0.0236332	0.000730493	0.00332972	0.00568783	0.0145854	0.00342404	2.7494
216	-1033.764	-1203.06	169.296	0.0170153	0.011672	0.0575713	0.0144639	0.00423846	0.0473326	0.020458	0.000971227	0.00947279	0.000756122	0.0299045	0.0168409	0.0893741	0.00496755	0.00711504	0.0486749	0.00649359	0.00786601	0.00619426	0.117472	0.072753	0.0046358	0.059885	0.000854292	0.015535	0.0509597	0.00184025	0.0192423	0.0141234	0.00121167	0.0441983	0.0341705	0.0643202	0.0131935	0.0342865	0.017383	0.0211696	1.5785e-05	0.0104739	0.0485935	0.0213182	0.000562412	0.0248379	0.0167274	0.00980791	0.0173188	0.0238936	0.0343878	0.0783276	0.023516	0.010422	0.0274519	0.00316069	0.00330828	0.0134482	0.04977	0.0427203	0.00134646	0.0172771	0.00876103	0.00599487	0.0172164	0.0343203	0.0203578	0.0594413	0.00399528	0.0259354	0.0744477	0.00864053	0.00656549	0.0114508	0.0418441	0.0338516	0.0417721	0.0160041	0.00886512	0.0341588	0.0128525	0.0126822	0.00832791	0.0183563	0.0225117	0.0879057	0.0998463	0.0419526	0.0414381	0.029552	0.0171234	0.0111065	0.0487677	0.0276559	0.108113	0.01966	0.0299753	0.0508919	0.00129909	0.0129808	1.883079	0.00648468	0.00444829	0.0219409	0.00551232	0.00161532	0.0180389	0.00779671	0.000370143	0.00361016	0.000288165	0.0113969	0.00641821	0.0340612	0.00189318	0.0027116	0.0185504	0.00247476	0.0029978	0.00236069	0.0447694	0.0277268	0.00176674	0.0228227	0.000325578	0.00592053	0.0194212	0.000701333	0.00733342	0.00538255	0.000461777	0.0168444	0.0130227	0.024513	0.00502816	0.0130669	0.00662479	0.00806792	6.01581e-06	0.00399169	0.0185194	0.00812456	0.00021434	0.00946594	0.00637496	0.00373788	0.00660035	0.00910605	0.0131055	0.0298513	0.00896214	0.00397192	0.0104622	0.00120457	0.00126081	0.00512522	0.0189678	0.0162811	0.000513146	0.00658446	0.0033389	0.0022847	0.00656131	0.0130798	0.00775853	0.0226536	0.00152263	0.00988422	0.0283727	0.00329298	0.00250216	0.00436399	0.0159472	0.0129011	0.0159197	0.0060993	0.00337858	0.0130182	0.00489819	0.00483328	0.00317384	0.00699575	0.00857939	0.0335016	0.0380523	0.0159885	0.0157924	0.0112625	0.00652589	0.0042328	0.0185858	0.0105399	0.0412029	0.0074926	0.0114239	0.0193954	0.000495094	0.00494711	2.623924
252	-1019.638	-1188.972	169.3343	0.0015574	0.0171255	0.0538414	0.0107585	0.00939591	0.0360813	0.00950569	0.00278724	0.0142198	0.00131876	0.0426021	0.00752128	0.0481582	0.0241136	0.0147034	0.0453103	0.00672544	0.0186864	0.0029663	0.0961166	0.161115	0.00573194	0.0686284	0.00176299	0.0233401	0.0301588	0.00714466	0.00457668	0.0104651	0.00255181	0.0246744	0.0253504	0.0973489	0.0112467	0.0394681	0.0197154	0.0261914	0.000399028	0.00980557	0.0257452	0.0677192	0.00225188	0.0227348	0.0214419	0.0128179	0.00468584	0.00870083	0.0241704	0.173895	0.0507571	0.00438295	0.0200015	0.022458	0.00260164	0.0200596	0.0695297	0.0441471	0.00968547	0.0222701	0.0380901	0.0149555	0.0163093	0.0127331	0.000274243	0.0351774	0.00499632	0.0314178	0.0412687	0.0237274	0.00623573	0.0361366	0.0267325	0.0473665	0.0324464	0.0213193	0.00801016	0.0658015	0.0429547	0.0251185	0.0235094	0.00759847	0.0142859	0.0848671	0.0488923	0.0042468	0.0448148	0.00695119	0.0376849	0.00497587	0.0425463	0.0226491	0.0923967	0.00342798	0.0211425	0.0120175	0.0192587	0.0424277	1.649462	0.000570897	0.00627768	0.0197367	0.00394373	0.00344426	0.0132263	0.0034845	0.00102172	0.00521254	0.000483418	0.0156167	0.00275708	0.0176534	0.00883932	0.00538981	0.0166094	0.00246534	0.00684989	0.00108736	0.0352335	0.0590599	0.00210116	0.0251571	0.000646259	0.00855578	0.0110553	0.00261902	0.00167767	0.00383618	0.000935419	0.00904488	0.0092927	0.0356852	0.00412271	0.0144678	0.00722709	0.009601	0.000146272	0.00359443	0.00943743	0.0248238	0.000825472	0.00833391	0.00785997	0.00469866	0.00171769	0.00318946	0.00886013	0.0637446	0.018606	0.00160666	0.00733195	0.00823242	0.000953683	0.00735325	0.0254875	0.016183	0.0035504	0.00816356	0.0139627	0.00548223	0.00597851	0.00466759	0.000100529	0.012895	0.0018315	0.0115168	0.0151279	0.00869775	0.00228583	0.0132466	0.00979935	0.0173631	0.0118939	0.00781503	0.00293629	0.0241209	0.0157459	0.00920767	0.00861784	0.00278537	0.00523678	0.0311097	0.0179224	0.00155675	0.0164278	0.0025481	0.0138142	0.001824	0.0155962	0.00830249	0.0338699	0.0012566	0.0077502	0.00440525	0.00705967	0.0155527	2.727991
288	-1016.998	-1185.923	168.9242	5.4946e-05	0.0133762	0.0850656	0.00105286	0.00286036	0.00906905	0.0181076	7.34892e-05	0.0398238	0.0107269	0.0395061	0.0164429	0.104454	0.0475694	0.0181344	0.00934384	0.00197061	0.00813286	0.00297283	0.118539	0.151967	0.00517833	0.0691846	0.00402198	0.0498859	0.0201123	0.00559187	0.0289236	0.00884661	0.0159217	0.0463312	0.0130703	0.0560845	0.00467004	0.046366	0.0227297	0.00629764	0.00349568	0.0166529	0.00833776	0.0650547	0.00236918	0.0256907	0.0296415	0.0067661	0.0146477	0.025997	0.0398907	0.103849	0.0366848	0.00943981	0.0404742	0.049774	0.00190049	0.00742521	0.0573987	0.0529825	0.0238834	0.0290975	0.027138	0.024137	0.00261613	0.0151487	0.00881194	0.0428632	0.00244388	0.0333884	0.0291351	0.0163601	0.00755599	0.0392012	0.00605455	0.0525423	0.044404	0.0491107	0.0096895	0.00278491	0.0291559	0.0124181	0.0223673	0.00996002	0.0150241	0.0796373	0.0452774	0.0312935	0.0565176	0.0112143	0.0444825	0.0107922	0.031003	0.0165722	0.138012	0.000583361	0.0216952	0.0130367	0.0326454	0.0477063	1.911126	1.93697e-05	0.00471541	0.0299876	0.000371156	0.00100834	0.00319705	0.00638334	2.59066e-05	0.0140388	0.00378148	0.0139268	0.00579649	0.0368224	0.0167693	0.00639279	0.00329392	0.000694686	0.00286702	0.00104799	0.0417879	0.0535717	0.00182548	0.0243892	0.00141784	0.0175859	0.00709005	0.00197126	0.0101963	0.00311863	0.00561278	0.0163328	0.0046076	0.0197711	0.0016463	0.0163451	0.00801273	0.00222006	0.00123231	0.00587053	0.00293925	0.0229333	0.000835189	0.00905656	0.0104493	0.00238521	0.00516366	0.00916454	0.0140624	0.0366092	0.0129323	0.00332775	0.0142681	0.0175465	0.000669967	0.00261756	0.0202344	0.0186776	0.00841943	0.0102575	0.00956678	0.00850883	0.000922247	0.00534027	0.00310641	0.0151103	0.000861523	0.0117702	0.0102708	0.00576732	0.00266366	0.0138193	0.00213437	0.0185224	0.0156534	0.0173126	0.00341577	0.000981745	0.0102781	0.00437766	0.007885	0.00351114	0.00529633	0.028074	0.0159613	0.0110317	0.0199237	0.00395329	0.0156811	0.0038045	0.0109293	0.00584209	0.0486525	0.000205648	0.00764804	0.00459573	0.0115083	0.0168176	2.836694
324	-1035.524	-1204.905	169.3814	0.0013217	0.0421563	0.0257542	0.00576505	0.00106233	0.0185709	0.00213122	0.0163744	0.02088	0.00191592	0.0316565	0.0250317	0.0727224	0.0315211	0.00682028	0.0229615	0.00232496	0.029543	0.0209383	0.0698446	0.130197	0.011545	0.0781264	0.000108209	0.00186828	0.0245644	0.010229	0.0139111	0.019632	0.000873437	0.0279483	0.00780854	0.0964528	0.0026776	0.0347546	0.0432734	0.0174298	0.00424475	0.004497	0.0126503	0.0334672	0.00067607	0.00662143	0.0176081	0.00748875	0.0237032	0.0188297	0.0105737	0.0997134	0.0313999	0.0181678	0.0203872	0.0178602	0.0118404	0.10476	0.00928128	0.0865302	0.0290741	0.0294762	0.0246199	0.0096725	0.0534508	0.0690131	0.0113647	0.00546679	0.0274928	0.0161756	0.0306105	0.0269472	0.0509601	0.0152444	0.0424618	0.0675561	0.078378	0.0281799	0.00561665	0.0363177	0.0096118	0.0200361	0.0112971	0.0490883	0.010905	0.0289446	0.0237536	0.0176187	0.00862166	0.008745	0.0206643	0.0439911	0.0340439	0.0268615	0.0207749	0.0248085	0.00940888	0.0139206	0.0407374	0.0103828	1.823422	0.000507703	0.0161935	0.00989292	0.00221452	0.000408071	0.00713361	0.000818663	0.00628989	0.00802063	0.000735961	0.0121602	0.0096154	0.0279348	0.0121082	0.00261987	0.00882017	0.000893085	0.0113483	0.00804302	0.0268294	0.0500123	0.00443478	0.0300106	4.15662e-05	0.000717663	0.00943592	0.00392925	0.00534367	0.00754122	0.000335513	0.0107357	0.00299949	0.0370503	0.00102854	0.0133503	0.0166226	0.0066953	0.00163053	0.00172743	0.00485936	0.0128557	0.000259698	0.00254349	0.0067638	0.00287665	0.00910508	0.00723303	0.00406168	0.0383028	0.0120616	0.00697879	0.00783133	0.00686063	0.00454823	0.0402413	0.00356521	0.0332388	0.0111682	0.0113227	0.0094572	0.00371549	0.020532	0.0265099	0.00436553	0.00209995	0.0105608	0.0062135	0.0117584	0.0103512	0.0195753	0.00585582	0.0163108	0.0259503	0.0301073	0.0108247	0.00215752	0.0139507	0.00369217	0.00769644	0.00433953	0.0188562	0.00418893	0.0111185	0.00912446	0.00676786	0.00331183	0.00335921	0.00793777	0.0168983	0.0130772	0.0103183	0.00798024	0.00952967	0.00361423	0.00534732	0.0156484	0.00398833	2.603291
