Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1981.827	-2150.533	168.7065	0.000739084	0.00128736	0.00398337	0.000215171	0.00885571	0.0011242	0.00324325	0.00342354	0.0126053	0.00102455	0.03544	0.00579665	0.0120123	0.0246473	0.00169805	0.00528023	0.00553707	0.0137915	0.0076011	0.0131957	0.00839954	0.000378165	0.0110862	0.00155537	0.00385624	0.0111047	0.00309837	0.000110283	0.0109053	0.00637131	0.00872183	0.0223557	0.0077516	0.0113518	0.0351957	0.00472792	0.011442	0.0138629	0.00182682	0.00799191	0.0266188	0.00388394	0.00491917	0.000536852	0.00214014	0.00549017	0.010916	0.00507321	0.0199166	0.00376243	0.000331063	0.00102277	0.000805406	0.0197062	0.0104193	0.00986009	0.00662587	0.00392782	0.00160539	0.00308229	0.0207659	0.00789851	0.0116997	0.00840684	0.00844265	0.0026378	0.00320375	0.00467238	0.0327067	0.00472329	0.00274311	0.0063789	0.00353825	0.00550015	0.00393252	0.00857902	0.00594943	0.00698672	8.85943e-06	0.00967669	0.000255191	0.0170562	0.000926518	0.00058251	0.00764933	0.00422894	0.00960956	0.00595191	0.0105644	0.00504997	0.0155328	0.0251947	0.000878678	0.00497278	0.00840731	0.00549229	0.00483714	4.823493	0.000959999	0.00167216	0.00517401	0.000279486	0.0115027	0.00146023	0.00421267	0.00444685	0.0163731	0.00133079	0.0460331	0.00752929	0.0156028	0.0320145	0.0022056	0.00685851	0.00719213	0.0179139	0.0098731	0.01714	0.0109102	0.0004912	0.0144	0.00202028	0.00500888	0.014424	0.00402449	0.000143247	0.0141649	0.00827572	0.0113288	0.0290379	0.0100686	0.0147449	0.0457158	0.00614112	0.014862	0.0180066	0.00237286	0.0103807	0.0345753	0.00504486	0.00638953	0.000697319	0.00277984	0.0071312	0.0141788	0.00658961	0.0258697	0.00488704	0.000430019	0.00132848	0.00104614	0.0255965	0.0135337	0.0128073	0.00860636	0.00510185	0.00208525	0.0040036	0.0269729	0.0102594	0.0151968	0.0109197	0.0109662	0.00342624	0.00416136	0.00606897	0.0424829	0.00613509	0.00356304	0.00828558	0.00459584	0.00714417	0.00510796	0.0111433	0.00772774	0.00907508	1.15076e-05	0.0125691	0.000331469	0.0221543	0.00120346	0.000756625	0.00993574	0.00549299	0.0124819	0.00773096	0.0137221	0.00655943	0.0201756	0.0327255	0.00114132	0.00645916	0.0109203	0.00713395	0.00628297	0.7698801
36	-1973.905	-2142.695	168.7899	0.000744309	0.00154239	0.00166562	0.000690977	0.00742401	0.00205277	0.00073203	0.00650032	0.00747194	0.00479583	0.0264077	0.00845074	0.0227949	0.0299892	0.000246511	0.00589818	0.0046371	0.0157718	0.00369191	0.0123369	0.00388867	0.00388137	0.0125402	0.00418954	0.00375021	0.0111687	0.00150574	0.00010165	0.0147739	0.00906015	0.00903833	0.034319	0.00753553	0.00608419	0.0411998	0.00890123	0.0107214	0.015681	0.00254208	0.00487925	0.023898	0.00317207	0.00861599	0.00322476	0.00214533	0.00921619	0.00621094	0.00273158	0.0255587	0.00280147	0.000116226	0.00336198	0.0027846	0.012559	0.00994663	0.0111884	0.0106266	0.00347297	0.00224865	0.00259983	0.00805814	0.00208355	0.0169403	0.00122433	0.0148151	0.000485099	0.000211407	0.00430077	0.0251955	0.00402581	0.00194177	0.000391774	0.00684467	0.0151131	0.00377073	0.00271469	0.00363493	0.00835179	6.61806e-05	0.0166802	0.00303185	0.0167807	0.00145924	0.000299694	0.00432043	0.00161128	0.0111911	0.0282704	0.0058333	0.00321149	0.0160246	0.0196956	0.000773831	0.0112483	0.0101005	0.00114041	0.0104979	4.719374	0.000932218	0.00193178	0.00208612	0.000865423	0.00929829	0.00257102	0.00091684	0.0081414	0.00935833	0.0060066	0.0330747	0.0105842	0.0285497	0.0375603	0.000308746	0.00738724	0.0058078	0.0197535	0.00462398	0.0154515	0.00487042	0.00486126	0.0157061	0.00524724	0.004697	0.0139883	0.00188588	0.000127313	0.0185038	0.0113475	0.0113202	0.0429832	0.00943797	0.00762022	0.0516012	0.0111485	0.0134282	0.0196399	0.00318385	0.00611108	0.0299314	0.0039729	0.0107912	0.00403888	0.00268694	0.0115429	0.00777897	0.0034212	0.0320113	0.00350874	0.000145568	0.00421075	0.00348761	0.0157297	0.0124578	0.0140131	0.0133095	0.00434977	0.00281635	0.00325618	0.0100925	0.00260957	0.021217	0.00153342	0.0185554	0.000607568	0.000264779	0.00538655	0.0315564	0.00504217	0.00243199	0.000490682	0.00857269	0.0189286	0.0047227	0.00340004	0.00455261	0.0104603	8.28886e-05	0.0208913	0.00379728	0.0210172	0.00182764	0.000375355	0.00541118	0.00201806	0.0140164	0.0354076	0.00730599	0.00402227	0.0200702	0.024668	0.000969194	0.014088	0.0126504	0.00142832	0.0131482	0.7984273
72	-1991.719	-2160.693	168.9744	0.00269979	0.00171914	0.00686193	0.000691964	0.00848828	0.000954969	0.00101173	0.00551264	0.0152935	0.00280782	0.0225173	0.00748296	0.0201391	0.0265502	0.000341304	0.00682161	0.0103587	0.0132408	0.00656912	0.00895255	0.00172885	0.00556142	0.00968158	0.00314764	0.00424668	0.00805247	0.00237235	0.000520341	0.020745	0.0104332	0.00508277	0.0369159	0.00504587	0.0179335	0.021019	0.0112182	0.00831823	0.0075088	0.00156944	0.00999343	0.028627	0.00244276	0.0120335	0.00132046	0.000593359	0.0165238	0.00864954	0.00763787	0.0160896	0.000684835	0.000438426	0.00324911	0.004811	0.0194337	0.00930103	0.00419714	0.00347879	0.0045544	0.00195088	0.00653905	0.0189894	0.0042442	0.0204957	0.0183416	0.0254488	2.78863e-05	0.000935976	0.00107798	0.024184	0.0091998	0.000389416	0.00148333	0.00472173	0.0179501	0.00280733	0.00265879	0.00245545	0.00636588	0.000259751	0.00904827	0.00174803	0.0147754	0.000708437	0.00353581	0.0105888	0.0031414	0.0197166	0.0161417	0.00831051	0.00615354	0.0121955	0.0158239	0.0112961	0.00635992	0.00439803	0.00673974	0.0220393	4.496506	0.00318587	0.00202866	0.0080974	0.000816549	0.0100166	0.00112691	0.00119388	0.00650517	0.018047	0.00331336	0.0265715	0.00883024	0.0237651	0.0313305	0.000402754	0.00804982	0.0122237	0.0156248	0.00775186	0.0105644	0.00204012	0.00656274	0.0114247	0.00371436	0.00501128	0.00950229	0.00279948	0.000614027	0.02448	0.0123116	0.0059979	0.0435624	0.00595436	0.0211623	0.0248034	0.0132379	0.0098159	0.00886074	0.00185201	0.0117927	0.0337812	0.00288257	0.0142001	0.0015582	0.000700192	0.0194988	0.0102069	0.00901304	0.0189865	0.000808137	0.000517363	0.0038341	0.00567721	0.0229327	0.0109756	0.00495282	0.00410514	0.0053744	0.00230213	0.00771638	0.0224084	0.00500836	0.0241859	0.0216439	0.0300307	3.29071e-05	0.0011045	0.00127207	0.0285383	0.0108562	0.00045953	0.0017504	0.00557186	0.0211819	0.00331278	0.00313749	0.00289755	0.00751203	0.000306518	0.0106774	0.00206276	0.0174356	0.000835989	0.00417242	0.0124953	0.003707	0.0232666	0.0190479	0.00980679	0.00726146	0.0143912	0.018673	0.01333	0.007505	0.00518988	0.0079532	0.0260074	0.8474242
108	-1983.55	-2152.48	168.9294	0.00825145	0.000391495	0.000563135	0.00152412	0.0111018	0.00290262	0.00321845	0.00143589	0.00901887	0.00824732	0.0285873	0.00428471	0.0163277	0.0367052	0.00271313	0.00587132	0.00628032	0.0207265	0.00652388	0.0119932	0.0055476	0.00315172	0.0180862	0.00465655	0.00220106	0.0102604	0.00286399	0.00323703	0.0133465	0.00848416	0.00739979	0.0207999	0.0063996	0.0129623	0.0309738	0.00441121	0.0117407	0.00479031	0.000592555	0.0125612	0.0309863	0.00274964	0.00405872	0.00323252	0.000613641	0.0170692	0.00712476	0.00616107	0.0302377	0.000294769	0.00183584	0.00504275	0.00248648	0.00742908	0.0157947	0.00867071	0.00701318	0.00572158	0.00241793	0.00299873	0.00924807	0.00512322	0.0206156	0.0110687	0.0132166	7.22435e-05	0.000625141	0.0113931	0.0332545	0.00145798	0.000181838	0.00290645	0.0021837	0.0109388	0.0041898	0.000396645	0.00610717	0.00757196	0.00477193	0.0107999	0.000771138	0.0209402	0.00252506	0.00146223	0.00174944	0.000706334	0.0128592	0.0152847	0.00883052	0.00105722	0.020762	0.0147368	0.0028398	0.00637135	0.0116871	0.00380178	0.00788481	4.560754	0.0100204	0.000475422	0.000683859	0.00185086	0.0134818	0.00352488	0.00390841	0.00174371	0.0109523	0.0100154	0.0347157	0.00520325	0.019828	0.044574	0.00329476	0.00713	0.00762668	0.0251698	0.00792245	0.0145642	0.00673688	0.00382737	0.0219635	0.0056548	0.00267291	0.01246	0.00347797	0.00393097	0.0162077	0.010303	0.00898613	0.025259	0.00777152	0.0157412	0.0376138	0.00535687	0.0142576	0.00581725	0.000719585	0.0152541	0.0376291	0.0033391	0.00492881	0.0039255	0.000745192	0.0207284	0.00865215	0.00748187	0.03672	0.00035796	0.0022294	0.0061238	0.00301953	0.00902171	0.0191808	0.0105295	0.00851664	0.00694816	0.00293628	0.00364159	0.0112306	0.00622152	0.0250352	0.0134416	0.0160499	8.77308e-05	0.000759156	0.0138356	0.0403835	0.00177053	0.00022082	0.00352953	0.00265184	0.0132839	0.00508799	0.000481677	0.0074164	0.00919522	0.00579492	0.0131152	0.000936452	0.0254292	0.00306638	0.0017757	0.00212448	0.000857755	0.0156159	0.0185614	0.0107236	0.00128387	0.0252128	0.017896	0.00344859	0.00773723	0.0141926	0.00461679	0.00957513	0.8234673
144	-1990.385	-2158.673	168.2876	0.00326669	0.00160604	0.00154251	0.000367328	0.00581198	0.00438601	0.000788711	0.00343491	0.0100645	0.00469548	0.0191052	0.00285715	0.011636	0.0187739	0.000959121	0.00542937	0.00997241	0.0147204	0.00624005	0.00596064	0.00284402	0.00653024	0.00907994	0.0017688	0.00105093	0.0144268	0.00134555	0.0020422	0.00783584	0.00624133	0.00598125	0.0214824	0.00743729	0.00798707	0.0221418	0.00957737	0.00735786	0.00331401	0.00101239	0.0119663	0.031401	0.00358977	0.00543159	0.00129415	0.000885744	0.0101299	0.00425312	0.00227308	0.00876281	0.000699302	0.00127334	0.000245387	0.0252937	0.000722822	0.00817947	0.00036827	0.00602319	0.0155239	0.00753394	0.0115266	0.000332557	0.000590207	0.00378613	0.0022455	0.0078903	0.0188664	0.00629386	0.00191788	0.00771957	0.00327537	0.00116365	0.000913519	0.000100666	0.00124239	0.000632027	0.00259601	0.0317213	4.65952e-05	0.000893314	0.00125348	0.0110906	0.00851457	0.0115055	0.00862431	0.0241369	0.00808788	0.00549908	0.00468451	0.0068893	0.0056349	0.0015036	0.000820468	0.00829786	0.00425083	0.00918801	0.00654527	0.0194135	5.304913	0.00490037	0.00240922	0.00231392	0.00055103	0.00871857	0.00657947	0.00118315	0.00515272	0.0150977	0.0070437	0.0286598	0.00428602	0.0174553	0.0281628	0.00143878	0.00814462	0.0149596	0.0220821	0.00936072	0.00894157	0.00426632	0.00979604	0.0136208	0.00265338	0.00157651	0.0216417	0.00201846	0.00306351	0.0117546	0.00936264	0.0089725	0.0322258	0.0111567	0.0119814	0.033215	0.014367	0.0110375	0.00497135	0.00151868	0.0179507	0.0471048	0.00538503	0.00814794	0.00194136	0.00132871	0.0151959	0.00638012	0.00340986	0.0131451	0.00104902	0.00191014	0.000368106	0.0379432	0.00108431	0.01227	0.000552443	0.0090354	0.0232875	0.0113017	0.017291	0.000498869	0.000885371	0.00567959	0.00336848	0.0118363	0.0283015	0.00944143	0.00287701	0.0115801	0.00491339	0.00174559	0.00137037	0.000151009	0.00186372	0.000948106	0.00389428	0.0475852	6.98977e-05	0.00134006	0.00188035	0.016637	0.0127727	0.0172595	0.0129373	0.0362079	0.0121327	0.00824918	0.00702725	0.0103347	0.00845292	0.00225556	0.00123079	0.0124476	0.00637668	0.013783	0.00981858	0.0291223	0.6666209
180	-1994.673	-2163.18	168.5066	0.00276281	0.000477273	0.000700655	0.00142282	0.00707986	0.00402677	0.00209248	0.00256537	0.0249007	0.0035971	0.0165116	0.00249809	0.0248495	0.0218296	0.00105272	0.00991857	0.00411177	0.0141394	0.00264376	0.00585074	0.00787345	0.00457241	0.0120721	0.00413848	0.000148557	0.0133065	0.00353915	0.00335693	0.00601191	0.00675923	0.013102	0.0300594	0.00645928	0.00775955	0.0238246	0.013066	0.0107871	0.00676273	0.00657045	0.0162231	0.0258897	0.00387023	0.00698959	0.00160761	0.000871138	0.00462256	0.00983784	0.00243648	0.0278279	0.000548118	0.000921339	0.0010113	0.0318063	0.002704	0.0078144	0.000423025	0.0125367	0.0132135	0.0171324	0.00617855	0.0013962	0.00116562	0.00532349	0.000890501	0.000815599	0.00318458	0.00560073	0.00515064	0.00571373	0.00249947	0.00189301	0.00230873	0.00140505	0.00456219	0.00163682	0.00621738	0.0245068	0.00466331	0.00225501	0.000659531	0.00907926	0.0113315	0.0106022	0.0109693	0.0275568	0.00172099	0.0224321	0.00666194	0.00198647	0.00668112	0.00340585	0.00395244	0.00313054	0.0145094	0.00962049	0.00151463	0.0233205	5.017654	0.00355121	0.000613468	0.000900595	0.00182884	0.00910018	0.00517586	0.00268959	0.00329743	0.0320064	0.00462357	0.0212234	0.00321095	0.0319406	0.028059	0.00135312	0.0127489	0.00528511	0.0181743	0.00339818	0.00752032	0.0101202	0.00587721	0.0155171	0.00531944	0.000190949	0.0171036	0.00454908	0.00431487	0.00772748	0.00868805	0.0168408	0.0386372	0.00830251	0.00997383	0.0306232	0.0167945	0.0138654	0.00869256	0.0084454	0.0208526	0.0332777	0.00497464	0.00898415	0.00206636	0.00111973	0.00594166	0.0126452	0.00313176	0.0357689	0.00070453	0.00118425	0.00129988	0.0408826	0.00347562	0.0100443	0.00054374	0.0161141	0.0169842	0.0220213	0.00794166	0.00179462	0.00149825	0.00684261	0.00114462	0.00104834	0.00409334	0.00719896	0.00662043	0.00734421	0.00321272	0.00243321	0.00296755	0.001806	0.00586406	0.00210391	0.00799158	0.0315001	0.00599403	0.0028985	0.000847736	0.0116701	0.0145651	0.0136277	0.0140995	0.0354205	0.0022121	0.0288334	0.00856301	0.00255333	0.00858765	0.00437775	0.00508031	0.00402388	0.0186498	0.0123658	0.00194684	0.0299752	0.7779913
216	-1981.201	-2150.006	168.8048	0.00868404	0.000135101	0.00471486	0.0021349	0.00261496	0.00724967	0.00110238	0.00424108	0.0152437	0.00335319	0.0298635	0.00321321	0.0173253	0.0297357	0.00119362	0.00119543	0.00546228	0.005911	0.00270187	0.014172	0.00745402	0.00292429	0.0141165	0.00236399	0.00162691	0.0179695	0.00575562	0.000114698	0.00945626	0.00456537	0.00863666	0.0418319	0.00412365	0.0186741	0.0374479	0.00343269	0.011623	0.00390481	0.00344008	0.0204445	0.0300196	0.00131379	0.00602405	0.00627922	0.000333256	0.00913252	0.0130578	0.00497871	0.0267829	0.00171449	0.00385355	0.00120081	0.0314408	0.00475145	0.00790237	0.000105539	0.00517537	0.0236453	0.0179363	0.0142812	5.62333e-05	0.000258737	0.00352932	0.00330622	0.000988612	0.0052905	0.00594198	0.00372974	0.00408582	0.0039718	0.00367426	0.00327115	0.00624098	0.0162776	0.00504669	0.00752167	0.0318328	0.00215672	0.00349317	0.00391452	0.00453893	0.0134857	0.00944738	0.00792355	0.0153805	0.00428013	0.00501089	0.0119114	0.00601817	0.00339978	0.00307927	8.38723e-05	0.00576891	0.0103738	0.0238747	0.00175341	0.0176512	4.665107	0.0102327	0.000159195	0.0055557	0.00251563	0.0030813	0.00854255	0.00129897	0.00499742	0.0179622	0.00395119	0.0351893	0.00378624	0.020415	0.0350387	0.00140649	0.00140862	0.00643641	0.00696516	0.00318372	0.0166994	0.00878335	0.0034458	0.016634	0.00278558	0.00191705	0.0211741	0.00678207	0.000135153	0.0111427	0.00537955	0.0101769	0.0492921	0.00485906	0.0220044	0.0441263	0.00404487	0.0136958	0.00460118	0.00405357	0.0240905	0.0353732	0.00154809	0.00709837	0.00739905	0.000392689	0.0107612	0.0153865	0.00586661	0.0315593	0.00202025	0.00454078	0.00141496	0.0370479	0.00559881	0.00931166	0.000124361	0.00609833	0.0278621	0.021135	0.0168281	6.62618e-05	0.000304879	0.00415874	0.00389584	0.00116492	0.006234	0.00700166	0.00439489	0.00481447	0.00468013	0.00432952	0.00385452	0.00735398	0.0191805	0.00594671	0.00886307	0.0375098	0.00254135	0.00411613	0.00461262	0.00534839	0.0158907	0.0111322	0.00933662	0.0181234	0.00504344	0.00590452	0.0140356	0.00709144	0.00400609	0.00362842	9.88299e-05	0.00679772	0.0122239	0.0281324	0.00206611	0.0207991	0.8486531
252	-1977.566	-2144.943	167.3775	0.00260567	0.000188027	0.00210497	0.000419854	0.00321286	0.00545926	0.000232787	0.00284668	0.0139708	0.00485404	0.0165085	0.00297924	0.0152519	0.0213154	0.00152082	0.00188297	0.00905401	0.0119473	0.00343276	0.011054	0.000688821	0.00577827	0.00658191	0.00365962	0.000342348	0.00711667	0.00388215	9.22368e-06	0.00775531	0.00736522	0.00325561	0.0213799	0.0133243	0.00540594	0.0409359	0.00292996	0.00679695	0.00732349	0.00124501	0.00346975	0.020226	0.00169029	0.0047677	0.00421855	0.00117318	0.0075435	0.00649347	0.0019082	0.021323	0.000237839	0.00129639	0.00217056	0.0169859	0.00204531	0.00546805	0.000118801	0.00481782	0.00926411	0.00837805	0.0127091	0.00239544	0.00141951	0.00254069	0.00101547	0.00775902	0.00607093	0.00630036	0.00121689	0.00473049	0.00315557	0.000840648	0.00274651	0.00140454	0.00823218	0.000659929	0.00902069	0.0268977	0.00291926	0.00234418	0.00225951	0.00418064	0.0055531	0.00629173	0.0103267	0.0144695	0.0031755	0.0109758	0.00760991	0.00153422	0.00181304	0.00507558	0.000115599	0.00496724	0.0166121	0.0119784	0.00559286	0.0127856	6.231762	0.00413656	0.000298498	0.00334169	0.000666529	0.0051005	0.00866671	0.000369555	0.00451918	0.022179	0.00770591	0.0262076	0.00472961	0.0242128	0.0338388	0.00241435	0.00298927	0.0143735	0.0189667	0.00544959	0.0175485	0.00109352	0.00917316	0.010449	0.00580973	0.000543487	0.0112979	0.00616301	1.46428e-05	0.0123118	0.0116925	0.00516836	0.0339412	0.0211526	0.00858207	0.0649868	0.00465139	0.0107903	0.0116262	0.00197649	0.00550832	0.0321092	0.00268338	0.00756885	0.00669706	0.00186245	0.0119755	0.0103085	0.00302931	0.0338507	0.000377575	0.00205805	0.00344581	0.0269656	0.00324698	0.00868066	0.000188599	0.00764841	0.014707	0.0133004	0.020176	0.00380283	0.0022535	0.00403341	0.00161208	0.0123176	0.00963776	0.010002	0.00193185	0.00750977	0.00500955	0.00133455	0.00436016	0.00222975	0.0130688	0.00104765	0.0143206	0.0427007	0.00463441	0.00372145	0.00358703	0.00663688	0.00881568	0.00998829	0.016394	0.0229707	0.00504118	0.0174244	0.0120809	0.00243562	0.00287824	0.00805762	0.000183516	0.00788562	0.0263721	0.019016	0.00887881	0.0202975	0.6299111
288	-1987.399	-2156.425	169.0265	0.00106679	0.000584392	0.00633584	0.00140904	0.0137723	0.00126387	0.00202405	0.00323856	0.0185249	0.0103989	0.0333635	0.014329	0.0130409	0.0258095	0.0026403	0.00314054	0.00565247	0.00869177	0.00663887	0.011537	0.00223005	0.0113852	0.0121699	0.0018638	0.00521022	0.0128071	0.00210816	8.42154e-05	0.0148391	0.0186987	0.0127062	0.0264002	0.0185158	0.014144	0.0401007	0.00477274	0.015471	0.00630386	0.00261481	0.0113772	0.0310329	0.00654071	0.00634404	0.00126838	0.00287167	0.0128802	0.00722668	0.00540364	0.0312341	0.000221197	0.001672	0.0113182	0.0246064	0.00902382	0.00633056	0.00209622	0.00422442	0.00590316	0.00198775	0.0280165	0.0131947	0.0130916	0.00823086	0.00056717	0.00740884	0.00182414	0.00295378	0.00561112	0.00545742	0.0266051	0.0027021	0.0221464	0.00388599	0.00612457	0.000590913	0.00140348	0.00125475	0.00962276	0.027097	0.0154113	0.00992958	0.000659046	0.00105457	0.00624885	0.00613938	0.00113794	0.0104367	0.00389468	0.000442105	0.00420124	0.00827474	0.0226163	0.00163758	0.00166552	0.010591	0.0148371	0.0185616	4.38595	0.00116591	0.000638694	0.00692456	0.00153997	0.015052	0.00138131	0.00221212	0.00353949	0.0202462	0.0113652	0.0364637	0.0156604	0.0142527	0.0282077	0.00288564	0.00343236	0.00617769	0.00949941	0.00725575	0.012609	0.00243726	0.0124432	0.0133007	0.00203699	0.00569436	0.0139971	0.00230405	9.20407e-05	0.016218	0.0204362	0.0138869	0.0288533	0.0202363	0.0154583	0.0438269	0.00521622	0.0169085	0.00688961	0.00285778	0.0124344	0.0339165	0.00714847	0.00693353	0.00138623	0.0031385	0.014077	0.00789818	0.00590575	0.0341363	0.000241751	0.00182736	0.0123699	0.0268928	0.00986231	0.0069188	0.002291	0.00461695	0.00645168	0.00217245	0.0306198	0.0144208	0.0143081	0.00899567	0.000619872	0.00809727	0.00199364	0.00322825	0.00613251	0.00596453	0.0290773	0.00295318	0.0242043	0.00424708	0.00669367	0.00064582	0.00153389	0.00137134	0.0105169	0.0296148	0.0168433	0.0108522	0.000720285	0.00115256	0.0068295	0.00670985	0.00124367	0.0114065	0.00425657	0.000483186	0.00459162	0.00904363	0.0247178	0.00178975	0.00182028	0.0115751	0.0162157	0.0202863	0.9149799
324	-1977.711	-2147.227	169.5157	0.00162501	0.000771854	0.00644842	0.000289169	0.0118077	0.00445375	0.000605882	0.00449785	0.00677193	0.00618887	0.0277055	0.00824707	0.0172829	0.0314718	0.000585356	0.00237112	0.0079841	0.0166729	0.00274715	0.0174689	0.00571959	0.00953829	0.00992946	0.00231158	0.0051359	0.0147656	0.00475249	6.75505e-05	0.0247345	0.0143786	0.00720841	0.0388535	0.00885673	0.0146967	0.027524	0.00789319	0.0136951	0.00402087	0.000519583	0.00492819	0.023863	0.00691517	0.00595474	0.00201444	5.28795e-05	0.00901843	0.0100766	0.0082588	0.0217552	0.00066357	0.000387556	0.0194874	0.0214036	0.00875604	0.00042735	0.00112867	0.000393349	0.00647625	0.00277309	0.0181022	0.0119047	0.00404574	0.0107547	0.00051741	0.0126589	0.00475432	0.00181583	0.00966257	0.00935471	0.0204583	0.00392482	0.0216554	0.00330147	0.0101868	0.00118169	0.00136692	6.74115e-05	0.00497298	0.0132468	0.014829	0.0120859	0.00127612	0.000175571	0.014355	0.0024547	0.00303785	0.00166877	0.00291941	0.00300935	0.00621401	0.00370642	0.018856	0.00537396	0.0019192	0.0113583	0.0117905	0.0203504	3.957502	0.00192389	0.000913818	0.00763446	0.000342355	0.0139794	0.00527291	0.00071732	0.00532512	0.00801747	0.00732716	0.0328012	0.00976393	0.0204617	0.0372603	0.000693019	0.00280723	0.00945259	0.0197395	0.00325242	0.0206819	0.00677157	0.0112926	0.0117557	0.00273674	0.00608052	0.0174814	0.0056266	7.99748e-05	0.0292838	0.0170231	0.00853422	0.0459996	0.0104857	0.0173999	0.0325864	0.00934496	0.016214	0.00476041	0.000615149	0.00583461	0.028252	0.00818705	0.00704997	0.00238495	6.26054e-05	0.0106772	0.01193	0.0097778	0.0257565	0.000785618	0.000458838	0.0230717	0.0253403	0.0103665	0.000505951	0.00133627	0.000465696	0.00766741	0.00328314	0.0214316	0.0140942	0.00478986	0.0127328	0.000612576	0.0149872	0.00562876	0.0021498	0.0114398	0.0110753	0.0242211	0.0046467	0.0256385	0.0039087	0.0120604	0.00139903	0.00161833	7.98102e-05	0.00588765	0.0156833	0.0175565	0.0143088	0.00151083	0.000207863	0.0169952	0.00290618	0.00359658	0.00197571	0.00345637	0.00356285	0.00735693	0.00438813	0.0223241	0.00636238	0.0022722	0.0134474	0.0139591	0.0240934	0.8446472
