Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2127.59	-2298.602	171.0113	0.00263865	0.000348808	0.00123952	0.00350096	0.0034807	0.018289	0.00294413	0.0169793	0.0213672	0.0728165	0.0197158	0.14355	0.0586922	0.000860599	0.0411351	0.00971902	0.00504021	0.00291252	0.022694	0.0360975	0.0403286	0.0183967	0.0121971	0.0132342	0.0199417	0.0280741	0.0499506	0.028444	0.134724	0.00406636	0.0299285	0.00380543	0.0100293	0.0168755	0.0394553	0.0178169	0.0185566	0.00361328	0.0142084	0.0317465	0.0363805	0.00269013	0.0100843	0.0206669	0.0409191	0.172675	0.0475994	0.038013	0.00163444	0.0126229	0.00331826	0.0116392	0.00867921	0.000177064	0.0252063	0.00310525	0.0710032	0.000667791	0.000419837	0.0239005	0.00295147	0.0366824	0.00164333	0.0219274	0.0287085	0.025879	0.0877965	0.0537187	0.0536678	0.0168423	0.0336818	0.0946515	0.00295828	0.00534674	0.0260389	0.021146	0.0147457	0.0133258	0.0728099	0.00384999	0.0475117	0.0037141	0.0108148	0.0379141	0.0070895	0.017555	0.0297482	0.0186461	0.0860793	0.0121004	0.124114	0.00243903	0.00325347	0.0150857	0.0513669	0.00994215	8.23377e-05	0.000996978	0.000131793	0.000468334	0.00132279	0.00131514	0.00691027	0.0011124	0.00641541	0.00807333	0.0275127	0.00744937	0.0542386	0.0221761	0.000325166	0.0155423	0.0036722	0.00190438	0.00110046	0.00857461	0.013639	0.0152376	0.00695096	0.0046085	0.00500038	0.00753469	0.0106074	0.0188732	0.0107472	0.0509037	0.00153642	0.0113081	0.00143783	0.00378943	0.00637617	0.0149076	0.00673187	0.00701137	0.00136523	0.00536847	0.011995	0.0137459	0.00101643	0.00381023	0.00780871	0.0154607	0.065243	0.0179848	0.0143627	0.00061755	0.0047694	0.00125376	0.00439771	0.00327932	6.69014e-05	0.00952386	0.00117328	0.0268276	0.000252316	0.00015863	0.00903047	0.00111518	0.01386	0.000620909	0.00828499	0.0108471	0.00977804	0.0331728	0.0202969	0.0202777	0.00636364	0.0127262	0.0357628	0.00111775	0.00202019	0.00983844	0.00798973	0.00557148	0.00503499	0.0275103	0.00145467	0.0179517	0.00140332	0.00408623	0.0143254	0.00267867	0.00663293	0.01124	0.00704518	0.0325239	0.00457198	0.0468947	0.000921556	0.00122928	0.00569993	0.0194083	0.00375651	3.11102e-05	2.646646
36	-2136.702	-2307.655	170.9528	0.0227609	0.000888073	0.00491487	0.0111625	0.00445515	0.0182487	9.49779e-05	0.00189241	0.0332371	0.121648	0.00686245	0.141171	0.036496	0.00250364	0.0529166	0.0125379	0.000197525	0.0110084	0.0278807	0.0458732	0.0449978	0.0156843	0.0136243	0.0130192	0.0224298	0.0193137	0.0440137	0.0309507	0.108856	0.00719383	0.0194384	0.000307848	0.000433355	0.0261195	0.0549876	0.0211015	0.0178909	0.00515434	0.00865794	0.0273055	0.0495859	0.00314687	0.0351891	0.00803198	0.0202353	0.132845	0.0529083	0.024322	0.00577767	0.000250942	0.0192996	0.00326699	0.0138888	0.000568206	0.0446523	0.00096164	0.0791854	0.0216151	0.0278179	0.142863	0.000322536	0.0986773	0.0231508	0.0118584	0.00326289	0.0210759	0.0462317	0.0163049	0.0285666	0.00135048	0.0383438	0.0677203	0.00397185	0.0162508	0.0107147	0.00694541	0.160141	0.00402438	0.0192028	0.0125874	0.00918301	0.00537359	0.00194235	0.0277418	0.0150493	0.0237105	0.0287557	0.0132795	0.0181101	0.0230477	0.026632	0.0016285	0.00273763	0.0311534	0.0068055	0.0148512	0.0972774	0.00848455	0.000331046	0.00183211	0.00416102	0.00166074	0.00680256	3.54048e-05	0.000705433	0.0123898	0.0453466	0.00255811	0.0526242	0.0136046	0.00093328	0.0197257	0.00467374	7.36311e-05	0.00410359	0.0103931	0.0171001	0.0167738	0.00584661	0.00507872	0.00485316	0.00836115	0.00719954	0.0164069	0.0115375	0.0405783	0.00268164	0.00724605	0.000114756	0.000161541	0.00973656	0.0204977	0.007866	0.00666916	0.00192138	0.00322741	0.0101787	0.0184841	0.00117306	0.0131174	0.00299407	0.00754309	0.0495205	0.0197226	0.00906649	0.00215374	9.35433e-05	0.00719429	0.00121783	0.00517732	0.00021181	0.016645	0.00035847	0.0295179	0.00805745	0.0103697	0.0532549	0.000120232	0.0367838	0.00862989	0.00442046	0.00121631	0.00785646	0.0172337	0.00607796	0.0106487	0.000503416	0.0142934	0.025244	0.00148058	0.0060578	0.0039941	0.00258903	0.0596957	0.00150016	0.00715821	0.00469218	0.00342314	0.00200311	0.00072405	0.0103413	0.00560991	0.00883853	0.0107193	0.0049502	0.00675088	0.00859146	0.00992759	0.000607054	0.0010205	0.011613	0.00253688	0.00553607	0.036262	2.682625
72	-2130.38	-2301.188	170.8077	0.0108553	0.00175087	0.00165579	0.0156031	0.0169457	0.0269474	0.000679721	0.0185851	0.0155989	0.0886294	0.00579604	0.0808207	0.0412763	0.00110879	0.0375626	0.00809901	0.0084857	0.00973313	0.0169708	0.0448155	0.0439513	0.0142021	0.00657156	0.0137929	0.0497174	0.0132925	0.0458585	0.0209343	0.13722	0.0111447	0.0401747	0.000174137	0.000465452	0.0120916	0.0492143	0.0223031	0.0146849	0.0126538	0.0172471	0.0254625	0.0238785	0.00381764	0.00584691	0.011376	0.0361667	0.128491	0.0390663	0.0540815	0.00980134	0.000655761	0.02016	0.00333357	0.015335	0.000189344	0.0475172	0.00101782	0.0537533	0.040575	0.025504	0.116682	0.00831395	0.136361	0.0240014	0.0053189	0.00128213	0.0159356	0.0687826	0.0443131	0.0264367	0.00429839	0.0637625	0.101616	0.001446	0.0231215	0.0154601	0.0256046	0.223745	0.00602878	0.0133376	0.00359352	0.00344437	0.0018741	6.67942e-05	0.0301061	0.0185412	0.0111858	0.0350336	0.0180628	0.0124625	0.0178759	0.0384529	0.00668214	0.0115376	0.0247326	0.00949973	0.00834831	0.070477	0.0039168	0.000631748	0.000597441	0.00562991	0.00611434	0.00972315	0.000245257	0.00670587	0.00562837	0.0319792	0.00209132	0.0291617	0.0148933	0.000400075	0.0135533	0.00292228	0.00306181	0.0035119	0.0061234	0.0161703	0.0158585	0.00512439	0.00237115	0.00497675	0.017939	0.0047962	0.0165467	0.00755349	0.0495115	0.00402122	0.0144958	6.2832e-05	0.000167944	0.00436289	0.0177575	0.00804741	0.00529858	0.00456574	0.0062231	0.00918736	0.00861582	0.00137748	0.00210968	0.00410467	0.0130496	0.0463622	0.0140959	0.0195137	0.00353651	0.000236611	0.00727413	0.00120282	0.00553316	6.83191e-05	0.0171451	0.000367251	0.0193952	0.0146403	0.00920233	0.0421011	0.00299984	0.0492018	0.00866019	0.00191916	0.000462618	0.00574987	0.0248181	0.015989	0.00953889	0.00155094	0.0230068	0.0366651	0.000521745	0.00834269	0.00557829	0.00923864	0.0807315	0.0021753	0.00481248	0.00129661	0.0012428	0.000676211	2.41007e-05	0.0108629	0.00669002	0.00403606	0.0126408	0.00651743	0.0044967	0.00644999	0.0138746	0.00241105	0.004163	0.00892401	0.00342769	0.00301223	0.0254295	2.771469
108	-2133.667	-2304.357	170.6906	0.00374768	0.0174943	0.00370449	0.0175505	0.00297509	0.0370116	0.00830224	0.0122148	0.0238229	0.0470696	0.0116677	0.180284	0.0544145	0.0047154	0.073149	0.0196442	0.000934547	0.00288321	0.017572	0.0299706	0.0462723	0.0239851	0.00834164	0.0139591	0.0171231	0.0303018	0.0561691	0.0248129	0.18516	0.00671106	0.0301534	0.000634704	0.00483096	0.00888928	0.0363328	0.0251303	0.00180145	0.00461479	0.0618404	0.0241223	0.0214268	0.00889877	0.0126691	0.00246423	0.0348572	0.13449	0.0289945	0.0260031	0.0127886	0.000205087	0.0129085	0.18366	0.0166586	0.0266135	0.00562572	0.022071	0.0371915	0.0232166	0.021121	0.0565679	0.02028	0.0746052	0.0117981	0.0227272	0.00531727	0.0152541	0.0405228	0.00350261	0.0213018	0.00980602	0.0247142	0.0147724	0.0638344	0.0443692	0.0180385	0.0393053	0.0046732	0.00307314	0.124233	0.111878	0.0335374	0.0648818	0.00201692	0.0290184	0.0314833	0.015099	0.00400297	0.00638153	0.000143657	0.00523152	0.00445827	0.0037653	0.0240642	0.00911889	0.0425198	0.00408903	0.0201666	0.00131834	0.00615406	0.00130314	0.00617383	0.00104656	0.0130197	0.00292051	0.00429685	0.0083803	0.0165579	0.00410439	0.0634194	0.0191416	0.00165876	0.0257319	0.00691031	0.000328749	0.00101424	0.00618138	0.0105429	0.0162774	0.00843733	0.00293438	0.00491047	0.00602346	0.0106594	0.0197588	0.00872853	0.0651343	0.00236078	0.0106072	0.000223272	0.00169941	0.00312702	0.0127809	0.00884019	0.000633705	0.00162337	0.0217539	0.0084856	0.00753741	0.00313036	0.00445667	0.000866854	0.0122619	0.0473101	0.0101995	0.00914722	0.00449869	7.21442e-05	0.00454089	0.064607	0.00586007	0.00936196	0.00197898	0.00776402	0.013083	0.008167	0.00742984	0.0198991	0.00713398	0.0262442	0.00415027	0.00799484	0.00187048	0.00536599	0.0142549	0.00123213	0.00749343	0.0034495	0.0086938	0.00519654	0.0224553	0.015608	0.00634547	0.0138266	0.00164391	0.00108105	0.0437021	0.0393558	0.0117976	0.0228237	0.000709499	0.0102079	0.011075	0.00531145	0.00140814	0.00224486	5.05348e-05	0.00184031	0.00156831	0.00132454	0.00846515	0.00320779	0.0149574	0.00143841	0.0070941	2.842732
144	-2157.634	-2328.652	171.0176	0.0158605	0.00380161	0.00264484	0.00339445	0.0089565	0.034096	0.00127836	0.0210186	0.0355054	0.0634348	0.017028	0.124209	0.0185381	0.00128384	0.0410458	0.00527322	0.000895073	0.0127341	0.0152524	0.0758825	0.0372868	0.0191288	0.00595896	0.00990505	0.0261485	0.00864516	0.0557023	0.00863998	0.112406	0.00498424	0.0198629	0.00180185	0.000564057	0.00501806	0.0472135	0.0114554	0.0186405	0.00139891	0.0190141	0.0230145	0.0153275	0.00958694	0.00832682	0.00840015	0.0254666	0.119522	0.0475219	0.0427806	0.0144527	0.00620432	0.035949	0.0375665	0.00604143	0.023591	0.0217236	0.00562308	0.0656012	0.0117183	0.0394784	0.0175216	0.00896575	0.0831121	0.0223185	0.00213723	0.0625367	0.0299619	0.053938	0.067737	0.000504568	0.00689888	0.00384465	0.0158707	0.0648089	0.00175813	0.0262662	0.00104059	0.0345265	0.0278319	0.128515	0.0180875	0.0322523	0.0180668	0.00841752	0.0034209	0.0322698	0.0183843	0.0887293	0.027001	0.0131688	0.0208228	0.0267173	0.0698209	0.00743835	0.0150412	0.0160426	0.050547	0.032606	0.00600154	0.00143851	0.0010008	0.00128445	0.0033891	0.0129018	0.000483725	0.00795334	0.0134351	0.0240035	0.00644333	0.0470004	0.00701475	0.000485801	0.0155316	0.00199536	0.000338692	0.00481855	0.00577145	0.0287136	0.0141092	0.00723825	0.00225485	0.00374803	0.0098945	0.00327129	0.0210775	0.00326933	0.0425338	0.00188602	0.00751606	0.000681813	0.000213437	0.00189881	0.0178654	0.00433467	0.0070535	0.000529343	0.00719485	0.00870861	0.00579985	0.00362766	0.00315083	0.00317858	0.00963648	0.0452268	0.0179821	0.016188	0.00546886	0.00234769	0.0136029	0.014215	0.00228605	0.00892675	0.00822012	0.00212775	0.0248232	0.00443416	0.0149385	0.00663011	0.0033926	0.0314493	0.00844525	0.000808721	0.0236636	0.0113375	0.0204099	0.0256314	0.000190926	0.00261051	0.0014548	0.00600541	0.0245234	0.00066527	0.00993903	0.000393753	0.0130647	0.0105315	0.0486294	0.00684423	0.0122041	0.0068364	0.00318516	0.00129445	0.0122108	0.00695655	0.0335748	0.0102171	0.00498301	0.00787925	0.0101097	0.02642	0.00281464	0.00569151	0.00607045	0.0191268	0.012338	2.642734
180	-2133.453	-2304.307	170.854	0.00572736	0.0109864	0.00191476	0.00881504	0.00447791	0.0279519	0.00310067	0.0156322	0.0129794	0.0810852	0.0197865	0.1584	0.0143361	0.000616857	0.0476951	0.00728541	0.0128769	0.00753631	0.0250247	0.0715123	0.0433271	0.025737	0.00165702	0.0115298	0.0128611	0.0206327	0.0414832	0.019752	0.149254	0.00591592	0.0389032	0.00104081	0.0055613	0.0222467	0.0693494	0.00349874	0.00491968	0.000155084	0.0211039	0.043279	0.028223	0.00291944	0.00527756	0.0112876	0.0196191	0.138885	0.0186528	0.0215186	0.00412134	0.00236642	0.0373257	0.024104	0.00115784	0.0425809	0.0252427	0.00226214	0.0286906	0.0214726	0.0326187	0.000429961	0.00170888	0.11789	0.0206223	0.00591072	0.0449258	0.00344617	0.0178903	0.0361086	0.00166384	0.022589	0.0129246	0.0184417	0.102401	0.0140059	0.0161526	0.00358561	0.0188907	0.0257718	0.19826	0.00830712	0.0566838	0.0261983	0.0106792	0.00141676	0.020164	0.00238568	0.0854283	0.0559503	0.00250845	0.0286078	0.0377252	0.0405307	0.00747084	0.0126588	0.0118663	0.0704519	0.0322999	0.00208782	0.0040049	0.000697997	0.00321338	0.00163235	0.0101894	0.0011303	0.00569846	0.00473142	0.0295583	0.00721285	0.0577422	0.005226	0.000224866	0.0173865	0.00265578	0.00469407	0.00274724	0.00912237	0.0260687	0.0157942	0.00938203	0.000604041	0.004203	0.00468832	0.00752133	0.0151221	0.00720027	0.0544081	0.00215656	0.0141816	0.000379413	0.00202728	0.00810968	0.0252802	0.00127541	0.00179339	5.65336e-05	0.00769309	0.0157767	0.0102883	0.00106424	0.00192385	0.00411473	0.00715183	0.0506282	0.00679958	0.00784426	0.00150237	0.000862642	0.0136065	0.00878672	0.000422074	0.0155222	0.00920184	0.000824628	0.0104587	0.0078275	0.0118906	0.000156735	0.000622945	0.0429749	0.00751752	0.00215466	0.016377	0.00125625	0.00652162	0.0131628	0.000606527	0.00823447	0.00471146	0.00672263	0.0373285	0.00510564	0.00588818	0.00130708	0.00688631	0.00939472	0.0722726	0.00302823	0.0206632	0.00955018	0.00389292	0.000516456	0.00735045	0.000869663	0.0311415	0.0203958	0.000914414	0.0104285	0.0137521	0.0147748	0.00272338	0.00461456	0.00432568	0.0256821	0.0117744	2.743227
216	-2127.956	-2298.643	170.6876	0.00209804	0.0063348	0.00361477	0.00900542	0.00833718	0.0364098	0.00307837	0.0309399	0.0197022	0.0771515	0.0212793	0.141734	0.0640627	1.45677e-05	0.0403804	0.0156174	0.0073156	0.0129903	0.0186295	0.0455315	0.0326137	0.0121804	0.00529943	0.0153468	0.0182772	0.0293607	0.0323329	0.0089897	0.157295	0.00511376	0.0434043	0.00219252	0.00212724	0.0321967	0.0614581	0.0285483	0.00527756	0.00540556	0.0143929	0.0404443	0.0261589	0.00416285	0.00753488	0.0152557	0.0375667	0.171681	0.0438069	0.00663127	0.00558919	0.000149124	0.0023323	0.0438996	0.000233005	0.000535545	0.0442437	0.00826867	0.128554	0.00613603	0.00364846	0.025788	0.00835131	0.000488364	0.00299549	0.00955553	0.0373586	0.00392253	0.0692329	0.0441105	0.00750439	0.00153808	0.0466081	0.176527	0.0195489	0.00486623	0.0425533	0.0298615	0.0237153	0.0102476	0.0680683	0.0240179	0.0429344	0.0362273	0.00673736	0.0306437	0.012605	0.00789249	0.0587961	0.0160128	0.0517291	0.00538056	0.102094	0.0162197	0.0220184	0.0294133	0.0357851	0.0244069	0.0158883	0.000737575	0.00222702	0.00127079	0.00316589	0.00293097	0.0128	0.00108221	0.010877	0.00692638	0.0271229	0.00748081	0.0498269	0.0225215	5.12134e-06	0.0141959	0.00549035	0.00257183	0.0045668	0.00654926	0.0160068	0.0114654	0.00428208	0.00186303	0.00539521	0.00642543	0.0103219	0.0113668	0.00316036	0.0552976	0.00179776	0.0152589	0.000770788	0.00074784	0.0113189	0.0216058	0.0100363	0.00185535	0.00190034	0.00505989	0.0142183	0.00919626	0.00146346	0.00264892	0.00536318	0.0132067	0.0603552	0.0154005	0.00233125	0.0019649	5.24251e-05	0.000819927	0.015433	8.19139e-05	0.000188273	0.0155541	0.00290688	0.0451936	0.00215714	0.00128263	0.00906585	0.00293593	0.000171686	0.00105308	0.00335928	0.0131335	0.00137898	0.0243391	0.0155072	0.0026382	0.000540716	0.0163852	0.0620588	0.0068725	0.00171074	0.0149598	0.0104979	0.0083372	0.00360258	0.0239297	0.00844358	0.0150937	0.0127358	0.00236854	0.0107729	0.00443132	0.00277463	0.02067	0.00562937	0.0181856	0.00189155	0.0358915	0.00570208	0.00774064	0.0103404	0.0125804	0.00858032	0.0055856	2.844516
252	-2134.11	-2304.542	170.432	0.0025899	0.00745532	0.000661882	0.0127584	0.00763289	0.033466	0.00753348	0.0170332	0.0116175	0.150024	0.0266438	0.116143	0.0368596	1.52378e-05	0.0824862	0.00663939	0.0082094	0.00778785	0.0313497	0.0435188	0.0497223	0.0191643	0.0100913	0.00381538	0.0141079	0.023587	0.0377894	0.0176908	0.188782	0.00795465	0.032912	0.0125288	0.00118786	0.0254252	0.0525695	0.0121469	0.000831765	0.000424473	0.0074757	0.0388838	0.0249111	0.00417597	0.0223637	0.0162954	0.0278737	0.191726	0.0394392	0.025601	0.00554411	0.00608408	0.0132831	0.0402787	0.000804376	0.0073088	0.0452251	0.00132222	0.156819	0.009098	0.00209276	0.00884185	0.0128989	0.000438617	0.00651907	0.0132409	0.0279114	0.00442283	0.0638495	0.0731496	0.00900216	0.000171899	0.0620538	0.164735	0.00675564	0.00931693	0.0208451	0.0404353	0.0182084	0.00556616	0.0591413	0.0155199	0.0389592	0.0414954	0.0126011	0.0347325	0.0114467	0.0303721	0.0117523	0.0122678	0.0959905	0.00614526	0.124965	0.0237015	0.0235048	0.0110368	0.0421008	0.0273037	0.0195478	0.000863672	0.00248618	0.000220722	0.00425463	0.00254539	0.0111601	0.00251224	0.00568017	0.00387418	0.0500294	0.0088851	0.0387311	0.0122918	5.08145e-06	0.0275072	0.00221408	0.00273764	0.00259707	0.0104544	0.0145125	0.0165812	0.00639085	0.00336522	0.00127234	0.00470464	0.00786572	0.0126019	0.00589946	0.0629543	0.00265269	0.0109754	0.00417806	0.000396124	0.0084787	0.0175307	0.00405069	0.000277374	0.000141552	0.00249297	0.0129668	0.00830727	0.00139259	0.00745778	0.00543413	0.00929522	0.063936	0.0131521	0.00853735	0.00184883	0.0020289	0.00442961	0.013432	0.000268241	0.00243731	0.0150815	0.00044093	0.0522956	0.00303397	0.000697888	0.00294855	0.00430148	0.000146269	0.00217396	0.00441553	0.00930781	0.00147491	0.0212923	0.0243937	0.00300201	5.73244e-05	0.0206935	0.0549352	0.00225285	0.00310698	0.00695135	0.0134842	0.00607207	0.00185619	0.0197222	0.00517554	0.012992	0.0138378	0.00420217	0.0115825	0.00381722	0.0101284	0.00391911	0.00409104	0.0320106	0.0020493	0.0416729	0.00790392	0.0078383	0.00368052	0.0140396	0.00910516	0.00651874	2.99871
288	-2151.899	-2322.551	170.6523	0.00202609	0.00733952	0.00352122	0.00723998	0.0052771	0.0172186	0.00132197	0.0269985	0.0459453	0.13506	0.0466766	0.135648	0.0338715	0.000519389	0.0382294	0.00151355	0.000971576	0.0126932	0.0133982	0.0686606	0.030179	0.0138878	0.00848378	0.0265535	0.0269647	0.0273042	0.0642779	0.0192243	0.124075	0.00348849	0.0534352	0.000240765	0.00643208	0.0232648	0.0309803	0.0227433	0.002702	0.00185646	0.0244575	0.0246875	0.028061	0.0125839	0.0112653	0.00749242	0.0185134	0.172281	0.021706	0.015108	0.0165113	0.0100106	0.0121065	0.0741461	0.00740457	0.00791075	0.0837606	0.00159512	0.141178	0.0176479	0.00026287	0.00546293	0.0120818	0.00457165	0.00850263	0.0110672	0.029684	0.00550991	0.0918002	0.0286637	0.0150356	0.000458113	0.0552255	0.119217	0.0161688	0.0220941	0.0120061	0.0519709	0.0129019	0.00668312	0.0657094	0.0146359	0.0568869	0.0178053	0.0149054	0.0247282	0.0119432	0.014698	0.00209287	0.0383152	0.0760325	0.00157227	0.106156	0.00679996	0.0261538	0.0260979	0.0413836	0.00309986	0.00890315	0.000706954	0.00256095	0.00122864	0.00252621	0.00184131	0.00600802	0.000461271	0.00942048	0.0160315	0.0471258	0.0162867	0.0473312	0.0118187	0.000181228	0.0133392	0.000528117	0.000339008	0.00442899	0.00467496	0.0239575	0.0105302	0.0048458	0.00296021	0.00926519	0.00940866	0.00952713	0.0224282	0.00670784	0.0432931	0.00121722	0.0186449	8.40091e-05	0.00224432	0.00811768	0.0108098	0.00793571	0.000942797	0.000647766	0.00853387	0.00861412	0.0097912	0.00439086	0.00393076	0.0026143	0.0064598	0.0601134	0.00757377	0.00527157	0.00576122	0.00349296	0.00422429	0.0258715	0.00258364	0.00276026	0.0292262	0.000556578	0.0492605	0.00615781	9.17222e-05	0.00190616	0.00421564	0.00159517	0.00296679	0.00386162	0.0103575	0.00192255	0.0320315	0.0100015	0.00524632	0.000159847	0.0192696	0.0415979	0.00564169	0.00770921	0.00418925	0.018134	0.0045018	0.00233191	0.0229277	0.00510684	0.0198493	0.00621274	0.00520088	0.0086283	0.00416731	0.00512852	0.000730258	0.0133692	0.0265297	0.000548605	0.0370406	0.00237268	0.00912572	0.00910622	0.0144398	0.00108162	0.00310654	2.865939
324	-2142.5	-2313.137	170.6374	0.00254416	0.00890536	0.00977383	0.0122033	0.00247216	0.0190893	0.00298982	0.0173107	0.0222536	0.0482202	0.00706386	0.102255	0.041614	0.00366956	0.0465282	0.00629226	0.00212331	0.0307004	0.0184297	0.047105	0.0438945	0.0151169	0.00765748	0.0103925	0.0286316	0.0160636	0.0479155	0.028746	0.113212	0.00359904	0.0270879	0.00259924	0.00302619	0.0114375	0.0275414	0.0084774	0.0201744	0.0105943	0.045771	0.0299922	0.0204951	0.00796005	0.0160982	0.00574689	0.0271319	0.176683	0.0442117	0.0326368	0.00443454	0.0102141	0.0403244	0.181267	0.0298321	0.0269206	0.0209413	0.00856502	0.0336497	0.00839662	0.000184779	0.0362948	0.0202681	0.126473	0.00890823	0.00133546	0.0158393	0.00695973	0.112738	0.00668383	0.0341555	0.00179552	0.0083065	0.0157922	0.0714196	0.0816896	0.0507516	0.0288625	0.0196444	0.0276817	0.0954456	0.14758	0.0137824	0.0437445	0.00123868	0.0176849	0.0750266	0.00385858	0.00139921	0.0365329	0.00186625	0.0219042	0.00156067	0.000408562	0.0279761	0.0131888	0.0337884	0.00233062	0.0108959	0.000884933	0.00309754	0.00339962	0.00424466	0.000859889	0.00663982	0.00103995	0.00602116	0.00774043	0.0167724	0.00245701	0.0355672	0.0144745	0.00127638	0.0161838	0.00218863	0.000738549	0.0106785	0.00641037	0.0163845	0.0152678	0.00525809	0.00266349	0.00361481	0.0099589	0.00558737	0.0166664	0.00999868	0.0393782	0.00125185	0.00942193	0.000904091	0.00105259	0.0039783	0.00957969	0.00294868	0.00701722	0.003685	0.0159204	0.0104322	0.00712879	0.00276873	0.00559941	0.00199893	0.00943726	0.0614553	0.0153781	0.011352	0.00154246	0.00355277	0.014026	0.0630498	0.0103765	0.00936377	0.00728399	0.00297916	0.0117043	0.00292059	6.42716e-05	0.0126244	0.00704983	0.0439909	0.00309854	0.00046451	0.00550937	0.00242079	0.0392134	0.00232483	0.0118803	0.000624532	0.00288924	0.00549298	0.0248418	0.028414	0.0176529	0.0100392	0.00683289	0.0096285	0.0331987	0.0513324	0.00479391	0.0152156	0.000430849	0.00615133	0.0260964	0.00134212	0.000486685	0.0127072	0.000649135	0.00761889	0.000542846	0.000142109	0.0097309	0.00458744	0.0117526	0.000810657	0.00378989	2.874979
