Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1195.897	-1363.966	168.0694	0.00692609	0.0375756	0.010055	0.04338	0.0416152	0.0318967	0.0295912	0.0355	0.0125287	0.0274693	0.0927763	0.117383	0.0734512	0.0128125	0.0226598	0.0581805	0.0291025	0.137597	0.0323111	0.128335	0.0876738	0.0554316	0.0924831	0.00224749	0.0380556	0.0293949	0.0176093	0.101039	0.00576566	0.0674271	0.0338627	0.0230038	0.109825	0.0120818	0.00131044	0.0561463	0.0660805	0.0469648	0.00655767	0.00594427	0.0696514	0.025252	0.0853322	0.0475153	0.011166	0.0311416	0.0347913	0.0502559	0.0850761	0.0492717	0.00855456	0.0239793	0.0206995	0.0503185	0.00695763	0.0442951	0.139767	0.023908	0.0838282	0.0491392	0.0203703	0.105614	0.0825289	0.0424863	0.0108695	0.0374859	0.0358835	0.0445726	0.116736	0.0141107	0.0402852	0.0427197	0.0336935	0.0794685	0.0113702	0.0102775	0.0201607	0.0342862	0.110742	0.0296248	0.0122733	0.00462179	0.0552887	0.0142865	0.00422371	0.148735	0.0761523	0.00523837	0.0276397	0.0104277	0.0256562	0.10526	0.0379019	0.0336666	0.0292382	0.0372994	0.03596	0.0015856	0.00860226	0.00230192	0.00993108	0.00952707	0.00730219	0.00677437	0.00812708	0.00286823	0.0062886	0.0212395	0.0268728	0.0168153	0.0029332	0.00518755	0.0133194	0.0066625	0.0315003	0.00739705	0.0293799	0.0200713	0.0126901	0.0211723	0.000514522	0.00871214	0.00672944	0.00403133	0.023131	0.00131994	0.0154362	0.00775226	0.00526632	0.0251424	0.0027659	0.000300001	0.0128537	0.015128	0.0107518	0.00150126	0.00136083	0.0159454	0.00578099	0.0195353	0.0108778	0.00255625	0.00712932	0.00796484	0.0115052	0.0194767	0.0112799	0.00195841	0.00548964	0.00473878	0.0115195	0.00159283	0.0101406	0.0319972	0.00547331	0.019191	0.0112496	0.00466341	0.0241785	0.0188935	0.00972647	0.00248837	0.00858172	0.0082149	0.0102041	0.0267247	0.0032304	0.00922257	0.0097799	0.00771353	0.0181929	0.002603	0.00235286	0.00461544	0.00784922	0.0253523	0.00678207	0.00280976	0.00105808	0.0126574	0.00327064	0.000966942	0.0340502	0.0174337	0.00119923	0.00632761	0.00238724	0.00587353	0.0240973	0.00867695	0.00770737	0.00669357	0.00853904	0.00823239	4.368107
36	-1179.219	-1347.94	168.7207	0.00986305	0.0293875	0.0097877	0.00660115	0.00609879	0.0315087	0.0189917	0.0537189	0.00616753	0.0161199	0.0627932	0.0294124	0.143131	0.0286612	0.0732034	0.111825	0.0209478	0.021752	0.0374357	0.181387	0.0545919	0.131552	0.198315	0.00950924	0.0690502	0.0434877	0.0243358	0.044279	0.0151655	0.0879536	0.0156404	0.00719237	0.197771	0.0323049	0.0220276	0.0504935	0.00245047	0.0136016	0.023232	0.00382127	0.0508319	0.0115387	0.0322887	0.0284238	0.00868439	0.0226266	0.0176019	0.0673516	0.0686876	0.0835335	0.0295868	0.0938659	0.0408906	0.0409853	0.0496818	0.0261051	0.00510272	0.0599128	0.0269166	0.0753933	0.0582097	0.0443063	0.0314999	0.0570527	0.00270169	0.0447361	0.0463883	0.0341164	0.0274393	0.0140936	0.013851	0.00325946	0.00210448	0.00751716	0.0227169	0.00661867	0.0173183	0.0884221	0.0347423	0.0113174	0.00255517	0.0706279	0.00193313	0.0104115	0.0109131	0.0417394	0.0233618	0.054918	0.0077648	0.0605498	0.0546953	0.0759811	0.0795681	0.0170938	0.105216	0.0191238	0.00775171	0.00246688	0.00735019	0.00244803	0.00165103	0.00152539	0.00788074	0.00475006	0.0134358	0.00154258	0.00403181	0.0157054	0.00735642	0.0357989	0.00716853	0.0183091	0.0279688	0.00523932	0.00544045	0.00936316	0.0453673	0.0136541	0.0329029	0.049601	0.00237838	0.0172704	0.0108768	0.00608669	0.0110747	0.00379308	0.0219983	0.00391186	0.00179891	0.049465	0.00807988	0.0055094	0.0126291	0.000612894	0.00340193	0.00581064	0.000955748	0.0127137	0.00288597	0.00807582	0.00710916	0.00217208	0.0056592	0.00440246	0.0168455	0.0171797	0.0208928	0.00740005	0.0234771	0.0102273	0.010251	0.0124261	0.00652922	0.00127626	0.014985	0.00673218	0.0188568	0.014559	0.0110816	0.00787853	0.0142696	0.000675727	0.0111891	0.0116023	0.00853296	0.00686292	0.003525	0.00346433	0.000815234	0.000526357	0.00188014	0.00568178	0.00165541	0.00433154	0.0221155	0.00868951	0.00283063	0.00063908	0.0176649	0.000483502	0.00260406	0.0027295	0.0104396	0.0058431	0.0137357	0.00194208	0.0151443	0.01368	0.0190039	0.019901	0.00427537	0.0263159	0.00478312	0.0019388	3.998194
72	-1181.587	-1350.179	168.5917	0.00971975	0.0160317	0.0205415	0.00986792	0.00690613	0.0148397	0.021425	0.0169113	0.00748297	0.0155629	0.0284624	0.0336497	0.0904847	0.0276894	0.0630887	0.0771482	0.0210543	0.00582382	0.0219126	0.191325	0.103549	0.0293725	0.118931	0.0134809	0.0379184	0.0136927	0.0297111	0.0862736	0.0229178	0.112253	0.0245777	0.00499162	0.182091	0.00598097	0.00397058	0.0253433	0.00549618	0.0235901	0.0410853	0.000199754	0.0646688	0.00429266	0.0830472	0.0356349	0.0330227	0.0877078	0.0558962	0.0366116	0.067612	0.0348157	0.0528994	0.0285123	0.113577	0.0259557	0.0665179	0.0217055	0.000831032	0.0903635	0.0131552	0.032477	0.120507	0.098904	0.0314326	0.049957	0.0164324	0.030585	0.0314226	0.0653157	0.008972	0.0321672	0.00546069	0.0430973	0.0268244	0.00894817	0.0185335	0.0720462	0.0712754	0.0631699	0.0257409	0.0241968	0.0105248	0.0294568	0.0211204	0.0487601	0.091341	0.0486647	0.00166185	0.0365166	0.000385922	0.0447547	0.052932	0.0621898	0.0177531	0.0216284	0.132711	0.0129551	0.0588128	0.00238708	0.00393724	0.00504479	0.00242347	0.00169608	0.0036445	0.00526179	0.00415325	0.00183775	0.0038221	0.0069901	0.00826405	0.0222222	0.00680027	0.015494	0.0189469	0.00517074	0.00143028	0.00538154	0.0469875	0.0254307	0.00721362	0.0292083	0.00331079	0.00931241	0.0033628	0.00729676	0.021188	0.00562841	0.0275682	0.00603606	0.0012259	0.0447198	0.00146887	0.000975139	0.00622409	0.00134981	0.00579351	0.0100902	4.90578e-05	0.0158821	0.00105424	0.0203956	0.00875161	0.00811006	0.0215402	0.0137276	0.00899148	0.0166049	0.00855041	0.0129916	0.00700235	0.0278934	0.00637447	0.0163362	0.00533067	0.000204094	0.0221924	0.0032308	0.00797606	0.0295954	0.0242899	0.00771954	0.012269	0.00403564	0.00751139	0.00771711	0.0160409	0.00220344	0.00789998	0.0013411	0.0105843	0.00658783	0.00219759	0.00455165	0.0176939	0.0175046	0.0155139	0.00632173	0.00594251	0.00258479	0.00723432	0.00518697	0.011975	0.0224325	0.0119516	0.000408134	0.00896815	9.47789e-05	0.0109913	0.0129996	0.0152732	0.00435999	0.00531174	0.0325926	0.00318166	0.0144439	4.071814
108	-1197.898	-1367.034	169.1359	0.000161903	0.024013	0.00793442	0.0261411	0.0267736	0.00164063	0.0461567	0.0328618	0.0308516	0.00852577	0.110025	0.027954	0.0738936	0.00986081	0.0771163	0.0530692	0.0173032	0.0461328	0.0472306	0.137547	0.0984983	0.0780829	0.0761105	0.0157347	0.0525165	0.0476182	0.0139982	0.0924612	0.0163549	0.103519	0.0500116	0.00235587	0.100096	0.00374014	0.00280104	0.0357389	0.00442206	0.0553997	0.0157269	0.0286446	0.0167447	0.0124845	0.0602326	0.0563489	0.0106306	0.0159991	0.0590717	0.0223757	0.0883122	0.0521333	0.0262214	0.0087734	0.0582217	0.0370207	0.00248436	0.0377596	0.0346377	0.0956344	0.0252917	0.00513347	0.0316103	0.0919392	0.0281302	0.0412751	0.0615512	0.0396083	0.0483584	0.0135474	0.0221982	0.0865649	0.0123913	0.0466569	0.00608708	0.0327402	0.0228372	0.0476724	0.0508386	0.00143838	0.0360021	0.0333531	0.0142414	0.0524528	0.00573956	0.0630855	0.00507485	0.0243903	0.0282144	0.0382901	0.0350147	0.0771108	0.0204197	0.0265902	0.0262943	0.023334	0.0248022	0.0757897	0.0397013	4.30607e-05	0.00638663	0.00211028	0.00695265	0.00712086	0.000436351	0.0122761	0.00874012	0.00820547	0.00226756	0.0292629	0.0074348	0.0196532	0.00262264	0.0205103	0.0141146	0.00460206	0.0122698	0.0125617	0.0365827	0.0261972	0.0207674	0.0202428	0.00418488	0.0139676	0.0126648	0.00372304	0.0245915	0.00434984	0.0275325	0.0133014	0.000626581	0.0266221	0.00099475	0.00074498	0.00950534	0.00117612	0.0147344	0.00418281	0.00761848	0.00445351	0.00332046	0.0160198	0.0149869	0.00282737	0.00425522	0.0157111	0.00595118	0.023488	0.0138657	0.006974	0.00233343	0.015485	0.00984625	0.000660754	0.0100428	0.00921244	0.0254355	0.00672673	0.00136533	0.00840726	0.0244527	0.00748168	0.0109778	0.0163705	0.0105345	0.0128617	0.00360316	0.00590397	0.0230233	0.00329565	0.0124091	0.00161896	0.00870776	0.0060739	0.0126792	0.0135213	0.00038256	0.00957532	0.00887079	0.00378773	0.0139507	0.00152653	0.0167786	0.00134974	0.006487	0.00750407	0.0101838	0.00931273	0.0205088	0.00543093	0.00707209	0.00699338	0.00620604	0.00659654	0.0201575	0.0105592	3.759882
144	-1189.888	-1358.092	168.2035	0.00315564	0.0202546	0.00492539	0.00604176	0.00662046	0.0134592	0.0427336	0.0267223	0.020747	0.00316165	0.110871	0.107338	0.110079	0.00723591	0.113793	0.0518815	0.0189614	0.0611506	0.0113708	0.164333	0.0845047	0.0765625	0.199251	0.0183318	0.0909124	0.0750056	0.00172501	0.101829	0.0105253	0.0631528	0.0242397	0.0400976	0.125619	0.0179376	0.0233944	0.0600894	0.0106071	0.024928	0.00886058	0.041822	0.0164955	0.0289661	0.0272633	0.0282376	0.02961	0.0308361	0.0495691	0.0235072	0.0801568	0.048456	0.0374939	0.0403222	0.00755779	0.00621192	0.0174581	0.0771477	0.140107	0.0634128	0.0179765	0.070848	0.04295	0.12	0.0259719	0.0892762	0.0288765	0.0437855	0.00783305	0.0251862	0.0246585	0.0719516	0.0300807	0.0452264	0.0298261	0.103563	0.0132691	0.0130682	0.00741491	0.00676758	0.0479415	0.0764041	0.0134304	0.0146418	0.0489916	0.024292	0.0269003	0.0391232	0.0468202	0.0178326	0.0228066	0.0663634	0.0312405	0.00400202	0.0217745	0.057204	0.0686025	0.0500416	0.0383024	0.000735188	0.00471884	0.0011475	0.00140759	0.00154241	0.00313568	0.0099559	0.00622565	0.00483356	0.000736588	0.0258303	0.0250072	0.0256458	0.00168579	0.026511	0.0120872	0.00441755	0.0142466	0.00264913	0.0382857	0.0196876	0.0178372	0.0464208	0.00427087	0.0211804	0.0174745	0.000401885	0.0237236	0.00245215	0.0147131	0.00564727	0.00934178	0.0292661	0.00417903	0.00545033	0.0139994	0.0024712	0.00580763	0.0020643	0.00974353	0.00384305	0.0067484	0.0063517	0.00657869	0.00689842	0.00718407	0.0115484	0.00547663	0.0186746	0.0112891	0.00873518	0.00939411	0.00176078	0.00144723	0.00406733	0.0179736	0.0326416	0.0147737	0.0041881	0.0165059	0.0100063	0.0279571	0.00605084	0.0207992	0.00672754	0.010201	0.00182491	0.00586779	0.00574484	0.016763	0.00700808	0.0105367	0.00694877	0.0241277	0.00309138	0.00304458	0.0017275	0.00157669	0.0111692	0.0178003	0.00312897	0.00341118	0.0114139	0.00565946	0.00626712	0.00911477	0.010908	0.00415457	0.00531338	0.0154611	0.0072783	0.000932375	0.00507294	0.0133272	0.0159827	0.0116585	0.00892355	4.292285
180	-1180.323	-1348.872	168.5493	0.00793344	0.013093	0.0282051	0.0098672	0.00578136	0.00636403	0.0645581	0.0220079	0.0235557	0.0034248	0.0379403	0.0572797	0.0954943	0.0177186	0.0469985	0.150618	0.0276862	0.0612045	0.0272898	0.0804068	0.17073	0.0557622	0.114983	0.00563438	0.0167574	0.0630278	1.6442e-05	0.121403	0.00470106	0.0791022	0.0197698	0.0393468	0.137506	0.00505139	0.0785518	0.0321083	0.0420817	0.0112556	0.023532	0.0249867	0.02176	0.00655401	0.0600672	0.0790671	0.00934256	0.0236466	0.0410813	0.0359608	0.0549639	0.0436647	0.0526274	0.0517159	0.0165066	0.0162553	0.0156324	0.0263991	0.0734924	0.0143004	0.0209624	0.113367	0.058704	0.0342391	0.0264792	0.00183399	0.0385567	0.064875	0.0235949	0.00230603	0.135747	0.0118272	0.0275342	0.0321047	0.00403512	0.0297384	0.0231569	0.0493792	0.101948	0.078016	0.0474005	0.00210668	0.0213219	0.0364298	0.0335788	0.00458777	0.0206736	0.03206	0.0383604	0.107051	0.00813081	0.0345445	0.00136748	0.0555396	0.0584837	0.0444968	0.155688	0.00225651	0.0367161	0.00193689	0.00319656	0.00688605	0.002409	0.00141147	0.00155373	0.0157614	0.00537305	0.00575093	0.00083614	0.00926283	0.0139844	0.0233142	0.00432586	0.0114743	0.0367723	0.00675938	0.0149426	0.00666259	0.0196307	0.0416824	0.0136139	0.0280723	0.00137559	0.00409119	0.0153878	4.01419e-06	0.0296396	0.00114773	0.0193122	0.00482663	0.00960623	0.033571	0.00123326	0.0191778	0.00783898	0.0102739	0.00274797	0.00574516	0.00610031	0.00531253	0.00160011	0.0146649	0.0193036	0.00228091	0.00577313	0.0100297	0.00877955	0.013419	0.0106604	0.0128486	0.012626	0.00402997	0.0039686	0.00381654	0.00644514	0.0179426	0.00349133	0.00511781	0.0276776	0.0143321	0.00835922	0.00646469	0.000447754	0.00941332	0.0158387	0.00576051	0.000562999	0.0331416	0.00288753	0.00672227	0.00783812	0.000985144	0.0072604	0.00565358	0.0120556	0.0248898	0.019047	0.0115725	0.000514329	0.00520558	0.00889406	0.00819801	0.00112007	0.00504729	0.00782721	0.0093654	0.0261357	0.00198507	0.00843378	0.00033386	0.0135596	0.0142783	0.0108635	0.03801	0.000550909	0.00896395	4.095972
216	-1193.566	-1362.043	168.4768	0.00241799	0.0216038	0.0172468	0.0209626	0.0301392	0.0107425	0.0447031	0.0463437	0.0651139	0.00893086	0.0691895	0.0527741	0.0814649	0.0457614	0.0664691	0.150228	0.0305172	0.050893	0.00783881	0.144064	0.0301494	0.0469159	0.115713	0.0210948	0.0496545	0.0455296	0.0005478	0.0567381	0.0506038	0.0704851	0.00244772	0.0109132	0.115941	0.019981	0.0299744	0.0213518	0.0348934	0.0199201	0.00585373	0.0422626	0.0373383	0.00437183	0.0444723	0.040674	0.0335475	0.015802	0.0101632	0.0465194	0.0593673	0.034745	0.0896601	0.090534	0.0528792	0.0149866	0.0566583	0.0198492	0.0634302	0.0231588	0.0634287	0.0359251	0.0968986	0.0048571	0.140874	0.0489335	0.0149997	0.0329865	0.0829298	0.0134411	0.0540334	0.0578048	0.0770717	0.0287852	0.0136713	0.0439579	0.0548783	0.0572483	0.019392	0.0493848	0.0023238	0.0248679	0.0585872	0.0168892	0.0757426	0.0543605	0.0412997	0.0227398	0.0154244	0.0978992	0.0243351	0.0166439	0.0135627	0.0610246	0.03344	0.000844094	0.0686532	0.0164062	0.00417525	0.000584443	0.00522178	0.00416867	0.0050668	0.00728482	0.00259652	0.010805	0.0112016	0.0157384	0.00215864	0.0167235	0.0127558	0.0196906	0.0110608	0.016066	0.0363111	0.0073762	0.0123012	0.00189469	0.0348212	0.00728729	0.0113399	0.0279686	0.00509874	0.0120018	0.0110048	0.000132407	0.013714	0.0122313	0.0170367	0.000591629	0.0026378	0.0280236	0.00482953	0.00724501	0.00516087	0.00843395	0.00481481	0.00141488	0.0102151	0.00902489	0.0010567	0.0107492	0.00983115	0.00810865	0.00381945	0.00245651	0.011244	0.0143494	0.00839809	0.0216714	0.0218826	0.0127812	0.00362235	0.0136947	0.00479767	0.0153315	0.00559764	0.0153311	0.00868333	0.023421	0.00117399	0.0340502	0.0118275	0.00362552	0.00797304	0.0200447	0.00324879	0.0130602	0.0139718	0.0186287	0.00695757	0.00330444	0.0106249	0.0132644	0.0138373	0.00468718	0.0119366	0.000561676	0.00601073	0.0141609	0.00408223	0.0183075	0.0131393	0.00998239	0.00549636	0.00372817	0.0236628	0.00588194	0.00402293	0.0032782	0.01475	0.00808266	0.000204023	0.0165939	0.00396549	0.00100918	4.137255
252	-1190.607	-1359.243	168.6357	0.00163921	0.0345063	0.0180248	0.00300008	0.00869601	0.0184338	0.0607888	0.0789609	0.00681784	0.00821628	0.0384284	0.0776864	0.176267	0.0329294	0.0227852	0.109479	0.00971504	0.0444783	0.0131561	0.146121	0.0676816	0.0176209	0.0765174	0.0190853	0.0217892	0.0295781	0.00372813	0.0837841	0.00821193	0.11748	0.00258098	0.022234	0.197412	0.0599534	0.00494904	0.0549288	0.00161754	0.0231677	0.0594969	0.0087921	0.0811863	0.0554985	0.049953	0.00550317	0.0124372	0.0503442	0.0237515	0.018561	0.0926735	0.0425407	0.00997884	0.10041	0.0215371	0.0161418	0.00652783	0.0647068	0.0765894	0.0446867	0.0206056	0.0050211	0.0730307	0.0448037	0.0283855	0.013489	0.0858068	0.107332	0.0673108	0.038306	0.028532	0.0444825	0.00456962	0.0411819	0.00179948	0.0287664	0.1053	0.0245535	0.0162944	0.14424	0.0345449	0.0052398	0.0309741	0.0118567	0.0178806	0.0180016	0.0280621	0.0192624	0.0640362	0.0239946	0.064444	0.0789396	0.0212277	0.0082279	0.0279668	0.014969	0.0401606	0.0213148	0.028087	0.000405067	0.00852688	0.00445411	0.000741351	0.00214888	0.00455518	0.0150216	0.0195121	0.00168476	0.00203033	0.00949608	0.0191971	0.0435575	0.00813721	0.00563048	0.0270535	0.00240069	0.0109911	0.003251	0.0361081	0.0167248	0.00435431	0.0189083	0.00471618	0.00538436	0.00730907	0.000921262	0.020704	0.00202926	0.0290306	0.000637789	0.00549427	0.0487827	0.0148151	0.00122296	0.0135735	0.000399711	0.00572499	0.0147023	0.00217262	0.020062	0.0137143	0.0123439	0.00135989	0.00307337	0.0124406	0.00586926	0.00458662	0.0229006	0.0105123	0.00246588	0.0248123	0.00532205	0.00398881	0.0016131	0.0159898	0.0189261	0.0110426	0.00509187	0.00124077	0.0180467	0.0110715	0.00701436	0.00333327	0.0212038	0.0265229	0.0166332	0.00946583	0.00705057	0.0109921	0.0011292	0.0101765	0.00044467	0.00710849	0.0260207	0.00606744	0.00402652	0.0356432	0.00853643	0.00129481	0.00765405	0.00292992	0.0044185	0.00444839	0.00693444	0.00475994	0.015824	0.00592932	0.0159248	0.0195068	0.00524559	0.0020332	0.00691089	0.00369901	0.00992411	0.00526712	0.00694061	4.046767
288	-1185.872	-1354.451	168.5791	0.00139974	0.0253105	0.00952782	0.0479542	0.00193887	0.0268362	0.0145706	0.0499967	0.00249221	0.00937076	0.0179852	0.00529795	0.149484	0.0160261	0.0571079	0.0808988	0.00418242	0.0401471	0.0470163	0.043531	0.10293	0.0769044	0.0894341	0.00339742	0.00801373	0.0471556	0.0145175	0.133221	0.077107	0.109289	0.00390712	0.00595279	0.130932	0.0517252	0.00337721	0.0510992	0.0379426	0.0136901	0.0132512	0.0200542	0.0171094	0.0248505	0.0331389	0.0218809	0.0449624	0.0468342	0.0803221	0.00408958	0.107326	0.0378918	0.0324488	0.0663033	0.016335	0.00129204	0.0551732	0.0724921	0.0185574	0.060035	0.017426	0.0189174	0.0536613	0.0355513	0.0736965	0.0680136	0.112045	0.176057	0.0348273	0.118019	0.0534321	0.0725236	0.017885	0.0236873	0.0075913	0.0445144	0.0835195	0.0144939	0.00591205	0.0531101	0.0274544	0.0477128	0.0267917	0.0252444	0.014614	0.00686299	0.0216655	0.0136644	0.0289848	0.0277374	0.0282253	0.0783926	0.0268346	0.0374015	0.0725865	0.0248189	0.01288	0.0835754	0.00266796	0.000343156	0.00620506	0.00233581	0.0117563	0.000475329	0.00657907	0.00357208	0.012257	0.000610983	0.00229731	0.0044092	0.00129883	0.036647	0.00392891	0.0140004	0.0198329	0.00102535	0.00984235	0.0115264	0.0106719	0.0252341	0.0188537	0.0219254	0.000832901	0.00196462	0.0115605	0.00355907	0.0326601	0.0189033	0.026793	0.000957858	0.00145937	0.0320988	0.0126808	0.000827948	0.0125273	0.0093019	0.00335622	0.00324862	0.00491642	0.00419448	0.00609228	0.00812424	0.00536426	0.0110229	0.0114817	0.0196915	0.00100259	0.0263117	0.00928944	0.00795505	0.0162547	0.00400465	0.000316753	0.0135261	0.017772	0.00454948	0.014718	0.00427211	0.00463772	0.0131555	0.00871565	0.0180672	0.016674	0.0274686	0.0431615	0.00853815	0.0289333	0.0130993	0.0177797	0.00438463	0.00580711	0.00186106	0.010913	0.0204754	0.00355328	0.00144938	0.0130203	0.00673065	0.0116971	0.00656818	0.00618885	0.00358272	0.00168251	0.00531145	0.00334992	0.00710582	0.00680001	0.00691963	0.0192185	0.00657868	0.00916923	0.0177951	0.00608452	0.00315762	0.0204891	0.00065407	4.079017
324	-1195.619	-1363.634	168.015	0.00834853	0.0446042	0.00929212	0.0132817	0.00817798	0.00736746	0.0230279	0.0141233	0.000171979	0.0340745	0.0697717	0.0965301	0.0705695	0.0289603	0.085102	0.11558	0.0371276	0.0923442	0.0362586	0.138383	0.110001	0.0708854	0.150921	0.00127902	0.0367372	0.0242129	0.0088276	0.044059	0.0328037	0.0683618	0.00270863	0.0216692	0.162898	0.0437566	0.0198411	0.0295704	0.0357227	0.0626042	0.0788218	0.00077899	0.0552368	0.0210127	0.0808369	0.0846058	0.024744	0.0180537	0.0195065	0.00746766	0.069293	0.115538	0.0291648	0.0173753	0.00962984	0.00240352	0.0601789	0.0490423	0.00806088	0.118551	0.0172471	0.0153622	0.0529492	0.0628102	0.0632931	0.0393379	0.0108243	0.0597231	0.0142993	0.107654	0.00601845	0.0366988	0.00627592	0.0550135	0.0125365	0.0309302	0.0788645	0.0176734	0.0363638	0.0968098	0.00502634	0.0380641	0.00427636	0.00776593	0.0160712	0.0104528	0.0335616	0.00632358	0.0807464	0.00714895	0.0189349	0.182851	0.124854	0.0251667	0.0215013	0.0596057	0.0861746	0.0990512	0.0202813	0.00189791	0.0101401	0.00211242	0.00301939	0.00185914	0.00167488	0.00523504	0.00321071	3.90968e-05	0.00774633	0.0158615	0.0219446	0.0160429	0.00658369	0.0193466	0.0262753	0.00844039	0.020993	0.00824284	0.0314592	0.0250071	0.0161147	0.0343095	0.000290765	0.00835164	0.00550444	0.00200682	0.0100161	0.00745742	0.015541	0.000615766	0.00492616	0.0370323	0.00994739	0.00451058	0.00672238	0.00812102	0.0142321	0.0179189	0.000177091	0.0125572	0.00477691	0.018377	0.0192338	0.00562517	0.00410423	0.00443451	0.00169766	0.0157527	0.0262658	0.00663017	0.00395001	0.0021892	0.000546402	0.0136808	0.011149	0.00183252	0.0269507	0.00392086	0.00349236	0.0120372	0.0142789	0.0143887	0.00894287	0.00246073	0.0135771	0.00325074	0.0244735	0.0013682	0.00834291	0.00142673	0.0125065	0.00284997	0.0070315	0.0179286	0.00401778	0.00826674	0.0220082	0.00114266	0.00865329	0.000972166	0.00176546	0.00365354	0.00237629	0.00762972	0.00143757	0.0183565	0.0016252	0.00430456	0.0415684	0.0283836	0.00572127	0.004888	0.0135504	0.0195905	0.0225178	0.00461064	4.3988
