Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-101.9756	-275.5996	173.624	0.00699123	0.00936843	0.00679606	0.00554642	0.0140756	0.00197633	0.0128504	0.0157932	0.00326472	0.0141979	0.000142524	2.94007e-06	0.00153758	0.00467972	0.0147733	0.00299769	0.00372242	0.0123971	0.00513406	0.00312631	0.00874677	0.000575413	0.0197754	0.00875999	0.000299265	0.0168712	0.00113627	0.0153007	0.00249276	0.000154345	0.00573685	0.00686103	0.00753585	0.0116289	0.00166076	0.000932256	0.00170496	0.00407707	0.00566374	0.00340063	0.00736449	0.00325276	0.0188139	0.00971606	7.93109e-06	0.00684184	0.000372865	0.00628742	0.00386296	0.0145427	0.00320184	0.00617504	0.00145923	0.00604437	0.00233615	0.00846971	0.00256304	0.014704	0.00268175	0.00147969	0.0114451	0.0187823	0.00150522	0.00459971	0.00140929	0.0135773	0.00469493	0.00380765	0.000556239	0.00109599	0.000213798	0.00110273	0.0112018	0.00506667	0.00603768	0.0107286	0.000420616	0.00183762	0.00594528	0.0132893	0.00817393	0.0070994	0.00416813	0.0121856	0.0125222	0.00206108	0.00346397	0.000786655	0.00507833	0.0167055	0.00525917	0.00173532	0.00121145	0.00644283	0.000161593	0.000660807	0.000904961	0.0118736	0.0159109	0.0115421	0.0094198	0.0239054	0.00335651	0.0218246	0.0268226	0.00554467	0.024113	0.000242056	4.99329e-06	0.00261137	0.00794783	0.0250904	0.00509115	0.00632199	0.0210548	0.00871946	0.00530959	0.0148551	0.000977257	0.0335856	0.0148776	0.000508258	0.0286534	0.0019298	0.025986	0.0042336	0.000262133	0.00974321	0.0116525	0.0127986	0.01975	0.00282056	0.0015833	0.00289563	0.00692431	0.00961906	0.00577548	0.0125075	0.00552434	0.0319527	0.0165013	1.34698e-05	0.0116199	0.000633258	0.0106783	0.00656068	0.0246986	0.00543787	0.0104874	0.00247829	0.0102655	0.00396761	0.0143846	0.00435296	0.0249727	0.00455457	0.00251304	0.0194378	0.031899	0.0025564	0.00781195	0.00239348	0.0230591	0.00797366	0.00646675	0.000944692	0.00186138	0.000363104	0.00187283	0.0190246	0.00860501	0.0102541	0.0182209	0.000714356	0.00312093	0.0100972	0.0225699	0.0138823	0.0120573	0.00707897	0.0206955	0.0212671	0.00350045	0.00588305	0.00133602	0.00862481	0.0283718	0.00893195	0.00294719	0.00205748	0.0109422	0.000274443	0.00112229	0.00153695	0.5888045
1116	-105.0722	-278.5875	173.5153	0.0153309	0.00566781	0.00994349	0.0133169	0.0396843	0.00280962	0.0435636	0.0228295	0.00671457	0.018451	0.014587	0.00121283	0.00361738	0.00913071	0.00345397	0.00436414	0.00314184	0.00722356	0.0157287	0.00214983	0.0128199	0.000261843	0.0111221	0.00961585	0.00165964	0.0121233	0.00628659	0.0137424	0.00798272	0.00025622	0.00343389	0.00593678	0.00788735	0.0060482	0.00271757	0.000895089	0.000442062	0.00880138	0.0109482	0.00300479	0.00765738	0.00917439	0.0142727	0.00820935	0.00615074	0.00409122	0.00110486	0.00186757	0.000950081	0.00848848	0.017199	0.000750038	0.0145071	0.0148955	0.0111577	0.0142081	0.0033434	0.000201166	0.00437533	0.00843403	0.00698124	0.00480044	0.0188697	0.00136657	0.00986686	0.00296569	0.00359959	0.00244087	0.00165458	0.0072633	0.00709038	0.00285111	0.00439473	0.00663406	0.0290885	0.00484271	0.00323901	0.00476921	0.00235939	0.0112856	0.00587047	0.0141265	0.00087542	0.00651634	0.0114622	0.0125842	0.00450387	0.00093744	0.00720823	0.000248177	0.0194817	0.00330723	0.00982914	0.0177294	0.00794897	0.00201416	0.00941678	0.0193971	0.00717109	0.0125808	0.016849	0.0502098	0.00355482	0.0551181	0.0288846	0.00849548	0.0233448	0.0184559	0.00153452	0.00457682	0.0115525	0.00437007	0.00552164	0.00397516	0.00913947	0.0199005	0.00272004	0.0162201	0.000331292	0.0140721	0.0121663	0.00209982	0.0153388	0.00795398	0.0173874	0.0101	0.000324177	0.00434467	0.0075114	0.00997932	0.00765237	0.00343835	0.00113249	0.00055931	0.0111358	0.013852	0.00380176	0.00968836	0.0116077	0.0180583	0.0103867	0.00778211	0.00517633	0.0013979	0.00236291	0.00120207	0.0107399	0.0217607	0.000948971	0.0183549	0.0188462	0.0141171	0.0179766	0.00423017	0.000254522	0.0055358	0.010671	0.00883289	0.00607367	0.0238745	0.00172903	0.0124839	0.00375228	0.00455431	0.00308826	0.00209342	0.00918975	0.00897097	0.00360732	0.00556035	0.00839362	0.0368037	0.00612715	0.0040981	0.00603415	0.00298517	0.0142788	0.0074275	0.0178733	0.00110761	0.00824467	0.0145023	0.0159219	0.00569844	0.00118608	0.00912007	0.000314002	0.0246488	0.00418441	0.0124361	0.0224318	0.0100573	0.00254838	0.0119144	0.7903696
1152	-99.09948	-272.6948	173.5953	0.0115526	0.0124661	0.00276774	0.00683784	0.0139193	1.62163e-05	0.0378901	0.00121346	0.00345363	0.00177767	0.00136229	3.12828e-05	0.00656548	0.0179621	0.00807195	0.0197766	0.00476507	0.0174797	0.00508206	0.00305839	0.0145302	0.00150026	0.0145105	0.00224645	0.0043214	0.00726203	0.00138334	0.0146721	0.00413194	0.000271671	0.00018401	0.00324897	0.0110344	0.00236524	0.000137793	0.000619719	0.000555541	0.00214303	0.000699127	0.00378663	0.0124147	0.0105654	0.0153072	0.0355791	0.0034034	0.00325874	0.000674378	0.00290501	0.001233	0.0109749	0.0102028	0.00070288	0.000730001	0.00666263	0.0193963	0.00107163	0.02242	0.00518136	0.00626868	0.00759379	0.000304254	0.00328403	0.0065242	0.00320068	0.00222727	0.000765697	0.00266322	0.000494456	0.00184611	0.00614987	0.0224222	0.0156813	0.00298708	0.0256368	0.00065471	0.0424337	0.00414225	0.000669537	0.00135631	0.00114629	0.000699002	0.00160554	0.012724	0.00419359	0.000433933	0.00348276	0.00272072	0.00555584	0.00408142	0.0106799	0.00586846	0.00619837	0.00266601	0.00275842	0.000547004	0.00652639	0.00338507	0.0174796	0.0188619	0.00418773	0.010346	0.0210606	2.45361e-05	0.0573297	0.00183603	0.00522552	0.00268971	0.00206122	4.73325e-05	0.0099339	0.0271776	0.0122133	0.029923	0.00720979	0.0264477	0.00768942	0.0046275	0.021985	0.00226997	0.0219551	0.003399	0.00653849	0.0109878	0.00209307	0.0221997	0.00625184	0.000411051	0.000278416	0.00491585	0.0166956	0.00357873	0.000208487	0.000937666	0.000840561	0.00324251	0.00105782	0.00572936	0.018784	0.0159859	0.0231606	0.053833	0.00514952	0.00493064	0.00102037	0.00439542	0.00186559	0.0166056	0.0154373	0.00106349	0.00110453	0.0100809	0.0293477	0.00162143	0.0339226	0.00783966	0.00948484	0.0114898	0.000460352	0.0049689	0.00987145	0.00484279	0.00336997	0.00115854	0.00402959	0.000748138	0.00279325	0.00930507	0.0339259	0.0237267	0.00451961	0.0387898	0.000990609	0.0642043	0.00626743	0.00101304	0.00205216	0.00173439	0.00105762	0.00242927	0.019252	0.00634512	0.000656563	0.00526959	0.00411659	0.00840627	0.00617539	0.0161593	0.00887928	0.00937845	0.0040338	0.00417362	0.000827645	0.00987476	0.00512179	0.6609163
1188	-101.6688	-275.2079	173.5391	0.0203326	0.0155577	0.00542223	0.00782679	0.00735916	0.00252568	0.0079538	0.0038467	0.0116286	0.0048988	0.0108201	0.000518963	0.00375428	0.0142985	0.00397202	0.0027424	0.00339655	0.0144398	0.0181482	0.00521848	0.00194602	0.0128149	0.0211451	0.00843883	0.000815226	0.00191547	0.000296338	0.0198942	0.018929	0.00052362	0.000579203	0.00610152	0.0035292	0.0256433	0.000107144	0.000294008	0.00201095	0.00185662	0.0003165	0.0123933	0.0134698	0.0060045	0.00431656	0.00475386	0.00984009	0.00958802	0.00597539	0.00439585	0.00923172	0.0381928	0.0131338	0.00326953	0.00409826	0.0108713	0.0039395	0.00282056	0.0359146	0.00747044	0.00947867	0.00689608	0.00351704	0.0134738	0.00403541	0.00464494	0.00101184	0.00212213	0.00608748	0.016834	0.00954532	0.0061955	0.00118999	0.0110291	0.00119519	0.00380074	0.00151583	0.025451	0.00203657	0.00548007	0.00655015	0.00230347	0.00421711	0.00222497	0.0227819	0.00405952	0.0105306	0.0315515	0.00907024	0.000386843	0.00288969	0.00221729	0.00489747	0.00269806	0.00476519	0.00557586	0.00972546	0.00145083	0.00174096	0.026871	0.0205606	0.00716584	0.0103436	0.00972564	0.00333786	0.0105115	0.00508367	0.015368	0.00647409	0.0142996	0.000685845	0.00496154	0.0188965	0.00524929	0.00362427	0.00448877	0.0190832	0.0239841	0.00689657	0.00257179	0.0169357	0.0279448	0.0111525	0.00107738	0.00253143	0.000391631	0.0262915	0.025016	0.000691999	0.000765457	0.00806358	0.00466408	0.0338894	0.000141599	0.000388552	0.00265761	0.00245365	0.000418276	0.0163786	0.0178013	0.00793536	0.00570463	0.00628255	0.0130043	0.0126712	0.00789688	0.00580941	0.0122003	0.0504744	0.0173573	0.0043209	0.00541613	0.0143672	0.00520632	0.00372757	0.0474636	0.0098727	0.0125267	0.00911365	0.00464801	0.0178066	0.00533307	0.00613861	0.00133722	0.00280453	0.00804503	0.0222473	0.0126148	0.00818778	0.00157265	0.0145758	0.00157952	0.00502293	0.00200327	0.0336352	0.00269146	0.00724229	0.00865647	0.00304419	0.0055732	0.00294046	0.0301078	0.00536493	0.013917	0.0416975	0.0119869	0.000511239	0.00381893	0.00293031	0.00647234	0.00356567	0.00629752	0.00736888	0.0128529	0.00191737	0.00230079	0.7566767
1224	-103.8265	-277.3558	173.5293	0.00401184	0.00757635	0.00496405	0.00478886	0.00380127	0.00402676	0.00210291	0.000675602	0.00381562	0.00250445	0.00296227	0.000160194	0.00181173	0.014948	0.00181759	0.00175853	0.00188193	0.00518942	0.00057745	0.00415126	0.00189396	0.00378431	0.00593527	0.00394654	0.00147553	0.000525178	0.000957632	0.00597204	0.00167331	0.00190312	0.00259509	0.00142884	0.00123005	0.0128631	0.0022858	1.67842e-05	0.000980773	0.00530409	0.000842645	0.00168804	0.00659082	0.00198883	0.00866933	0.0040951	0.00124754	0.00429428	0.00221813	0.00274221	0.000199617	0.00551425	0.00537784	0.000311389	0.00302512	4.89997e-05	0.00086867	0.00156988	0.00554377	0.0022838	0.00244941	0.00108872	0.00148685	0.00113428	0.00220455	0.00704339	0.00383918	0.0029052	0.000874333	0.00688895	0.000988215	0.00484288	0.00120328	0.000123269	0.00316172	0.00775844	0.00086844	0.0107095	0.00863795	0.00212086	0.000196138	0.00405733	0.000978559	0.00096141	0.000619559	0.000445927	0.00339564	0.000965179	0.00218221	3.81165e-05	0.00472788	0.000626701	0.0156053	0.000961373	0.0016539	0.000185812	0.00400933	0.00151708	0.0006322	0.013306	0.0251283	0.0164642	0.0158831	0.0126076	0.0133555	0.00697466	0.00224075	0.0126552	0.00830646	0.00982488	0.00053131	0.00600893	0.0495776	0.00602836	0.00583247	0.00624176	0.0172116	0.00191522	0.0137684	0.00628166	0.0125513	0.0196854	0.0130894	0.00489385	0.00174185	0.00317615	0.0198073	0.00554981	0.00631204	0.00860706	0.00473899	0.00407968	0.0426626	0.00758126	5.56676e-05	0.0032529	0.0175919	0.00279478	0.00559869	0.0218596	0.00659629	0.0287533	0.0135821	0.00413767	0.0142427	0.0073568	0.00909503	0.000662065	0.018289	0.0178365	0.00103278	0.0100333	0.000162516	0.0028811	0.00520678	0.0183869	0.00757462	0.00812388	0.00361092	0.0049314	0.00376204	0.00731179	0.0233606	0.0127333	0.00963561	0.00289988	0.0228484	0.00327759	0.0160623	0.00399088	0.000408844	0.0104864	0.0257322	0.00288033	0.03552	0.0286493	0.00703419	0.000650527	0.0134569	0.00324556	0.00318869	0.00205487	0.001479	0.0112622	0.00320119	0.00723769	0.00012642	0.0156808	0.00207856	0.0517576	0.00318856	0.00548545	0.000616278	0.0132976	0.00503167	0.0020968	0.3015067
1260	-100.2172	-273.8022	173.585	0.0161367	0.0146931	0.00679359	0.0126782	0.00333681	0.00068041	0.00747266	0.0031666	0.00469765	0.0063368	0.0190934	0.00346996	0.0013615	0.0248332	0.00782924	0.0110445	0.00229982	0.00409764	0.00065863	0.0142797	0.00496349	0.00202517	0.0131553	0.00134878	0.0029699	0.00689858	1.49126e-05	0.0178078	0.0109216	0.00146677	0.0117504	0.00140311	0.0118314	0.0228894	0.00033947	4.24822e-05	8.82814e-05	0.0104559	0.0019912	0.0023329	0.00913115	0.00330902	0.0139653	0.0255017	0.00248509	0.0202359	0.00865255	0.00113194	0.00361716	0.0146169	0.028926	0.000603062	0.00268835	0.00427633	0.00312576	0.00258475	0.0107099	0.00640296	0.000663289	0.00292339	0.0026926	0.000176968	0.00563892	0.00287602	0.0129478	0.00968531	0.00172999	0.000138632	0.00366407	0.0012042	0.00773162	0.000996042	0.00691862	0.0059651	0.000841158	0.0218194	0.000485149	0.0245268	0.000983506	0.00970101	0.0219834	0.010514	0.00187188	0.0101915	0.0159425	0.00067792	0.00560596	0.00365336	0.0025258	0.00676974	0.00233742	0.00597182	0.00363166	0.00720201	0.00230609	0.000489243	0.00354715	0.0236903	0.021571	0.00997369	0.0186129	0.00489878	0.000998912	0.0109706	0.00464889	0.00689662	0.00930306	0.028031	0.00509426	0.00199882	0.0364576	0.0114941	0.0162145	0.00337638	0.00601576	0.000966936	0.020964	0.00728691	0.00297316	0.0193133	0.00198014	0.00436011	0.0101278	2.18932e-05	0.0261437	0.0160341	0.00215337	0.0172508	0.00205991	0.0173697	0.0336039	0.000498376	6.23683e-05	0.000129606	0.0153504	0.00292328	0.00342494	0.0134055	0.00485797	0.0205024	0.0374391	0.00364837	0.0297083	0.0127028	0.0016618	0.00531035	0.021459	0.0424664	0.000885357	0.00394678	0.00627809	0.00458893	0.00379468	0.0157232	0.0094002	0.000973775	0.00429183	0.00395301	0.000259807	0.0082785	0.00422229	0.0190086	0.014219	0.00253979	0.000203526	0.00537923	0.00176789	0.0113508	0.00146229	0.0101572	0.00875738	0.0012349	0.0320331	0.000712247	0.0360079	0.00144389	0.0142421	0.0322739	0.0154356	0.00274811	0.0149621	0.0234052	0.000995256	0.00823012	0.00536351	0.00370814	0.00993866	0.00343157	0.00876724	0.00533164	0.0105733	0.00338558	0.000718258	0.00520758	0.6811518
1296	-106.683	-280.1963	173.5133	0.0060823	0.0159763	0.00314725	0.00911349	0.00266098	0.00388073	0.00511704	0.000756258	0.0197811	0.00812095	0.00309199	0.00246461	0.00115623	0.0234974	0.00590159	0.0214565	0.00149584	0.0100054	0.00985213	0.00907548	0.0220357	0.00770678	0.0206682	0.00347215	0.00892311	0.00241746	0.000342147	0.00735	0.0053094	0.00576473	0.00285944	7.52734e-05	0.00812229	0.0144052	0.0106703	0.000135394	0.0046403	0.000451609	8.74468e-05	0.00133567	0.00749003	0.019678	0.0114209	0.0209018	0.00123983	0.00922069	0.00653825	0.0049808	0.00973351	0.0464993	0.00358577	0.0123468	0.0122876	0.010248	0.0160932	0.00136519	0.00277304	0.00415585	0.00292033	0.00291778	0.0273303	0.0422909	0.00359286	0.00119265	0.0130461	0.00555172	0.000740438	0.00457596	0.00789331	0.00939835	0.0143554	0.00315164	0.00423527	0.00703971	0.00413167	0.000529509	0.0201484	0.00191337	0.00170712	0.0183277	6.9176e-05	0.00322525	0.00878284	0.0151912	0.00155192	0.00157801	0.0245704	0.0022827	0.000800882	0.015291	0.00155792	0.00345464	3.43826e-05	0.0072697	0.0105155	0.0080713	0.00183253	0.00766966	0.0201457	0.00396861	0.0114919	0.00335545	0.00489352	0.00645248	0.000953625	0.0249435	0.0102403	0.00389894	0.00310782	0.00145798	0.0296297	0.00744178	0.0270562	0.00188622	0.0126165	0.0124233	0.011444	0.0277865	0.00971809	0.0260622	0.00437831	0.0112519	0.00304836	0.000431441	0.0092682	0.00669504	0.0072692	0.00360569	9.49182e-05	0.010242	0.0181646	0.0134551	0.000170729	0.00585133	0.000569469	0.000110269	0.00168425	0.00944478	0.0248136	0.0144016	0.0263568	0.0015634	0.0116271	0.00824459	0.00628069	0.0122738	0.0586347	0.00452158	0.015569	0.0154944	0.0129225	0.0202932	0.00172148	0.00349675	0.00524044	0.00368248	0.00367926	0.034463	0.0533279	0.00453053	0.00150391	0.0164509	0.00700061	0.000933677	0.00577019	0.0099533	0.0118511	0.0181019	0.00397415	0.00534059	0.00887693	0.00520995	0.0006677	0.0254067	0.00241272	0.00215264	0.0231108	8.72295e-05	0.00406697	0.011075	0.0191558	0.00195694	0.00198984	0.0309828	0.00287844	0.0010099	0.0192816	0.0019645	0.00435623	4.33557e-05	0.00916694	0.0132598	0.0101777	0.00231078	0.7930346
1332	-104.8038	-278.4387	173.6349	0.00639193	0.0119602	0.00383764	0.00435364	0.00231641	0.00612358	0.00320859	0.00119417	0.00176919	0.00300194	0.00288922	0.0101636	0.0016863	0.0292775	0.010975	0.00404714	0.00103037	0.00309079	0.000802856	0.00539018	0.0114348	0.00250997	0.0168364	0.00582917	0.00563707	0.00142602	0.00139266	0.0159122	0.00716794	0.00423773	0.00150244	0.00195902	0.00034796	0.00492315	0.00428164	0.00436037	0.00630016	0.0104215	0.000191383	0.0076201	0.00375114	0.000794004	0.00620128	0.0290075	0.00607794	0.0196758	0.000128926	0.00448787	0.0136798	0.00500099	0.00794526	0.000585302	0.00340163	0.00870224	2.41273e-05	0.000848285	0.00273366	0.00743706	0.00253908	0.0147768	0.00200832	0.00393742	0.00456337	0.0057262	0.00776727	0.00371376	0.00174569	0.000225047	0.00221253	0.00105919	0.0122532	0.00257913	0.00551333	0.00313904	0.00612908	0.0132548	0.00107675	0.000997055	0.0113639	0.00438963	0.0012226	0.00819164	0.00468001	0.0184677	0.000611305	0.0023007	0.0041122	0.000739628	0.00823866	0.0145811	0.00671206	0.00163948	0.000127064	0.00218713	0.00540864	0.000688345	0.00190171	0.0118136	0.022105	0.00709276	0.00804642	0.00428119	0.0113176	0.00593014	0.00220706	0.00326983	0.00554821	0.00533986	0.0187844	0.00311663	0.0541109	0.0202841	0.00747994	0.00190433	0.00571241	0.00148384	0.00996216	0.0211338	0.00463894	0.0311171	0.0107735	0.0104185	0.00263559	0.00257392	0.029409	0.0132478	0.00783219	0.00277682	0.00362068	0.000643102	0.00909898	0.00791334	0.00805886	0.011644	0.0192611	0.000353714	0.0140835	0.00693288	0.00146748	0.0114612	0.0536119	0.0112333	0.0363649	0.000238282	0.0082945	0.025283	0.00924285	0.0146845	0.00108176	0.00628692	0.0160835	4.45922e-05	0.0015678	0.00505236	0.0137452	0.00469275	0.0273106	0.00371178	0.00727715	0.00843404	0.0105832	0.0143555	0.00686379	0.0032264	0.000415932	0.00408921	0.00195761	0.0226465	0.00476676	0.0101898	0.00580159	0.0113278	0.0244976	0.00199006	0.00184276	0.0210028	0.00811293	0.00225961	0.0151398	0.00864962	0.0341322	0.00112982	0.00425217	0.00760019	0.00136698	0.0152267	0.0269489	0.0124053	0.0030301	0.000234841	0.00404227	0.00999628	0.0012722	0.00351474	0.5410654
1368	-110.0064	-283.4956	173.4892	0.00551266	0.000724147	0.0146176	0.00502091	0.00190604	0.0102133	0.0154019	0.00449933	0.000164638	0.00600445	0.0071535	0.00264437	0.000581777	0.0061129	0.0218796	0.00321775	0.0115683	0.0139649	0.0188516	0.0171862	0.00929274	0.00724872	0.0136473	0.00330042	0.00784227	0.00953838	0.00402231	0.0066655	0.0197266	0.00928948	0.0169527	0.00439211	0.0115107	0.0204033	0.0021461	0.00227275	0.00489753	0.000701502	0.00150253	0.0091825	0.00348613	0.00163331	0.0112684	0.0260707	0.00125918	0.0105845	0.00861012	0.00221415	0.0191386	0.0317084	0.0023615	0.00466396	0.00239015	0.0118828	0.0144068	0.00363494	0.0111921	0.017386	0.00589563	0.0204524	0.0104461	0.0278617	0.00573462	0.0226156	0.0103878	0.00888614	0.00105713	0.00348228	0.00131076	0.00121064	0.00701538	0.000960441	0.00403419	0.0190834	0.00234674	0.0021131	0.0168592	0.00513653	0.00329027	0.017908	0.00503009	0.00135251	0.00144531	0.00154474	0.00130529	0.00376071	0.0137241	0.000104967	0.0100913	0.00104378	0.002463	0.0160713	0.00562254	0.0220868	0.0150979	0.00162942	0.00848821	0.00668523	0.000878176	0.0177269	0.00608887	0.00231146	0.0123857	0.0186779	0.00545636	0.000199658	0.00728163	0.00867508	0.00320684	0.000705524	0.00741315	0.0265335	0.00390219	0.014029	0.0169352	0.0228615	0.0208417	0.0112693	0.00879056	0.0165502	0.00400243	0.00951035	0.0115672	0.00487787	0.00808329	0.0239225	0.0112654	0.0205586	0.00532633	0.013959	0.0247431	0.00260258	0.00275617	0.00593926	0.000850714	0.00182213	0.0111357	0.00422764	0.00198072	0.0136653	0.031616	0.00152702	0.0128359	0.0104415	0.00268511	0.0232095	0.038453	0.0028638	0.005656	0.00289854	0.0144103	0.0174711	0.0044081	0.0135727	0.0210841	0.00714966	0.0248027	0.012668	0.033788	0.00695441	0.0274261	0.0125974	0.0107763	0.00128199	0.00422298	0.00158957	0.00146815	0.00850758	0.00116473	0.00489228	0.0231426	0.00284591	0.00256257	0.0204452	0.0062291	0.00399013	0.0217171	0.00610002	0.00164019	0.00175273	0.00187331	0.00158293	0.00456063	0.0166433	0.000127294	0.0122378	0.0012658	0.00298689	0.0194897	0.00681849	0.0267848	0.0183092	0.001976	0.0102937	0.8246032
1404	-97.46844	-271.0512	173.5827	0.000235596	0.0188214	0.00146093	0.00123559	0.0131454	0.00304381	0.00793209	0.0115284	0.000292642	0.0156039	0.00578989	0.000894647	0.00742178	0.013227	0.00274844	0.0218045	0.00214215	0.00950584	0.00705769	0.00957326	0.00558384	0.0106656	0.0100309	0.0137241	0.00194664	0.0047933	0.00443679	0.00117778	0.00121119	0.00015937	0.0129987	0.0160651	0.0241965	0.00780344	0.001514	0.0080776	0.0107958	0.00796698	0.00360317	0.00163877	0.00724736	0.0136786	0.0029156	0.00837909	0.000120698	0.0189022	0.00228517	8.84341e-05	0.00621259	0.0113494	0.011388	0.000405048	0.00698485	0.0303622	0.00824256	0.000264219	0.0197714	0.0195021	0.011667	0.0130503	0.00194127	0.000135931	0.00896988	0.00529902	0.0021677	0.00324646	0.0078316	0.00865225	0.00155143	0.00959918	0.0117179	0.0055222	0.00239182	0.0102852	0.000983058	0.00480173	0.0122152	0.0091522	0.000922732	0.00203254	0.00812538	0.000638228	0.00241777	0.00289564	0.00367454	0.00446691	0.0159747	0.000970691	0.00373465	4.28005e-05	0.000488627	0.00845613	0.00826603	0.00914263	0.00292375	0.00773942	0.00131958	0.000343751	0.0274617	0.0021316	0.00180281	0.0191801	0.00444114	0.0115735	0.0168208	0.000426985	0.0227672	0.00844785	0.00130535	0.0108289	0.0192992	0.00401016	0.0318143	0.00312555	0.0138697	0.0102977	0.0139681	0.00814722	0.0155619	0.0146358	0.0200244	0.00284029	0.00699376	0.00647359	0.00171847	0.00176721	0.000232532	0.018966	0.0234401	0.0353044	0.0113858	0.00220903	0.0117858	0.0157518	0.0116244	0.00525728	0.00239108	0.0105744	0.019958	0.00425406	0.0122257	0.000176107	0.0275797	0.00333423	0.000129032	0.0090646	0.0165596	0.0166158	0.000590993	0.0101914	0.0443006	0.0120265	0.000385514	0.0288478	0.0284549	0.0170229	0.0190413	0.00283244	0.000198333	0.0130877	0.00773164	0.00316283	0.00473682	0.0114269	0.0126242	0.00226364	0.0140059	0.0170973	0.00805727	0.00348983	0.0150069	0.00143435	0.00700606	0.0178228	0.0133537	0.00134633	0.00296561	0.0118555	0.000931219	0.00352769	0.00422494	0.00536141	0.00651753	0.0233082	0.00141631	0.00544912	6.24489e-05	0.000712941	0.0123381	0.0120607	0.0133397	0.00426595	0.0112924	0.00192537	0.685368
