Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.80684	-257.0706	171.2638	0.0419346	0.00494008	0.0039338	0.00665746	0.0266368	0.0171279	0.0139971	0.105514	0.014963	0.00443295	0.00538706	0.00167803	0.0593123	0.0076828	0.0126312	0.0237018	0.00484515	0.0169372	0.0135622	0.0270884	0.0183734	0.0509605	0.0466214	0.0434911	0.0462017	0.0086328	0.0910078	0.0552949	0.0357691	0.0238213	0.0257882	0.0260258	0.0103853	0.000597953	0.0251624	0.0393711	0.00733038	0.00850257	0.00502284	0.0129005	0.010653	0.0181321	0.0169197	0.00420488	0.0290385	0.0695394	0.000327645	0.00332812	0.0625769	0.0161098	0.0201856	0.00766077	0.0159694	0.000889006	0.061685	0.0414495	0.0249073	0.0133727	0.0169991	0.0276613	0.0322394	0.0558153	0.00421385	0.00411128	0.0178174	0.0637507	0.064648	0.0183767	0.00166242	0.0280675	0.0105882	0.013238	0.0748014	0.0107385	0.0322835	0.0314125	0.0308145	0.0117346	0.000615207	0.0175292	0.00572902	0.0106344	0.074884	0.0975569	0.0516836	0.0101561	0.0206442	0.0612724	0.0420964	0.0116781	0.00269109	0.0258928	0.0306648	0.0459487	0.00568623	0.0019722	0.0103787	0.0168421	0.00198408	0.00157993	0.00267383	0.0106981	0.00687907	0.00562163	0.0423774	0.00600955	0.0017804	0.0021636	0.000673943	0.0238215	0.00308563	0.00507305	0.00951933	0.00194595	0.00680247	0.00544698	0.0108795	0.00737929	0.0204672	0.0187245	0.0174673	0.0185559	0.00346718	0.0365513	0.022208	0.0143659	0.00956731	0.0103573	0.0104527	0.00417105	0.000240155	0.0101059	0.0158126	0.00294409	0.00341488	0.00201731	0.00518121	0.00427855	0.00728237	0.00679542	0.0016888	0.0116627	0.027929	0.000131592	0.00133667	0.0251327	0.00647016	0.00810713	0.00307679	0.00641379	0.00035705	0.0247745	0.0166473	0.0100035	0.00537084	0.00682733	0.0111096	0.0129483	0.022417	0.0016924	0.00165121	0.00715599	0.0256041	0.0259645	0.00738061	0.000667674	0.0112727	0.00425252	0.00531677	0.0300424	0.00431288	0.012966	0.0126161	0.012376	0.00471295	0.000247085	0.00704023	0.00230094	0.00427108	0.0300756	0.0391816	0.0207576	0.00407898	0.00829131	0.0246087	0.0169071	0.00469024	0.00108082	0.0103993	0.0123159	0.0184543	0.00228375	0.000792094	0.00416839	2.489862
36	-93.77979	-265.5591	171.7793	0.0322505	0.00286262	0.0257595	0.010866	0.00287937	0.0237956	0.00513924	0.031331	0.0151643	0.0108208	0.0827459	0.00955992	0.0117095	0.0182709	0.0210986	0.0248586	0.0232243	0.028288	0.0285825	0.0377411	0.0381984	0.0189295	0.0583686	0.0331372	0.0447173	0.0116488	0.00498867	0.0166641	0.0232895	0.0187681	0.0204431	0.0347491	0.0157554	0.00399007	0.0166768	0.0224077	0.0137076	0.00100621	0.0156157	0.00162584	0.0167674	0.0150003	0.0384644	0.0308938	0.00950494	0.027808	0.00186816	0.000201992	0.0224066	0.00185374	0.0189523	0.0169651	0.0121969	0.0353665	0.00945691	0.0117628	0.0287931	0.0134496	0.0487069	0.00567988	0.0177806	0.005561	0.00153995	0.00118303	0.0248664	0.0494623	0.00385864	0.0208626	0.00381504	0.00194003	0.0020315	0.084265	0.0180723	0.021131	0.0172545	0.0209051	0.069183	0.00445731	0.000228152	0.000209734	0.00435711	0.00307268	0.03403	0.181486	0.0504518	0.0220811	0.0428234	0.0548532	0.0459247	0.00371283	0.0115708	0.03404	0.0223508	0.0423936	0.00501344	0.000658822	0.00620304	0.0149213	0.00132445	0.0119182	0.00502736	0.0013322	0.0110095	0.00237777	0.0144959	0.00701609	0.00500644	0.0382841	0.00442309	0.00541762	0.00845338	0.00976172	0.0115013	0.0107452	0.013088	0.0132243	0.0174617	0.0176733	0.00875811	0.0270054	0.0153316	0.0206894	0.00538957	0.00230811	0.00770999	0.0107754	0.00868344	0.00945842	0.0160774	0.00728955	0.00184609	0.00771585	0.0103674	0.00634209	0.000465545	0.00722491	0.00075223	0.0077578	0.00694017	0.0177963	0.0142936	0.00439765	0.0128659	0.000864344	9.34558e-05	0.0103668	0.000857669	0.00876868	0.00784923	0.00564316	0.016363	0.00437543	0.00544232	0.0133217	0.00622272	0.0225352	0.00262791	0.00822654	0.00257291	0.000712491	0.000547351	0.0115049	0.0228847	0.00178528	0.00965251	0.0017651	0.000897594	0.000939915	0.0389869	0.00836151	0.00977669	0.00798313	0.00967216	0.0320089	0.00206227	0.000105559	9.70375e-05	0.00201591	0.00142164	0.0157447	0.0839684	0.0233426	0.0102163	0.0198131	0.025379	0.021248	0.00171782	0.00535348	0.0157493	0.010341	0.0196143	0.00231957	0.000304817	0.00286996	2.161366
72	-96.6001	-268.0524	171.4523	0.00516016	7.83941e-06	0.0306989	0.00659738	0.0308935	0.0477631	0.0283187	0.00655678	0.0139535	0.0119859	0.00935194	0.00047801	0.0294339	0.0239983	0.036074	0.0600913	0.00228542	0.0568866	0.0246225	0.0111544	0.0212273	0.0653012	0.142101	0.010041	0.0256299	0.0295744	0.045991	0.00496643	0.00309114	0.013012	0.0349316	0.0138077	0.00712401	0.00326028	0.0486193	0.0428664	0.00397663	0.00576902	0.0114749	0.00209649	0.00611679	0.0228985	0.0483586	0.0119841	0.0348262	0.0209315	0.00357868	0.000519033	0.0203069	0.00588859	0.00832079	0.0116564	0.00166629	0.00425241	0.00397166	0.00688921	0.000932337	0.00135462	0.0881194	0.00990701	0.0417145	0.0105753	0.0231349	0.00333525	0.044644	0.0875359	0.0197294	0.128585	0.00906848	0.0449876	0.0306947	0.0596346	0.0103858	0.0113759	0.0353706	0.00512071	0.0229791	0.0215079	0.00619956	0.00137553	0.0265291	0.0197202	0.019929	0.103706	0.0642665	0.0297212	0.03999	0.00501975	0.054331	0.0165847	0.00224302	0.00518356	0.025249	0.0173349	0.0232727	0.0159201	0.000582582	0.00217619	3.30611e-06	0.0129466	0.00278231	0.0130287	0.0201431	0.0119428	0.00276518	0.00588461	0.00505481	0.00394399	0.000201591	0.0124131	0.0101208	0.0152134	0.0253422	0.000963827	0.0239907	0.010384	0.00470414	0.00895217	0.0275394	0.059928	0.00423459	0.0108089	0.0124724	0.0193957	0.00209449	0.00130362	0.00548753	0.0147317	0.00582309	0.0030044	0.00137495	0.0205042	0.018078	0.00167706	0.00243296	0.00483929	0.00088415	0.00257963	0.00965696	0.0203942	0.00505405	0.0146872	0.00882742	0.00150923	0.000218892	0.00856402	0.00248339	0.00350912	0.00491585	0.000702724	0.00179337	0.00167497	0.00290538	0.000393193	0.000571283	0.0371625	0.00417808	0.0175922	0.00445993	0.00975665	0.00140657	0.0188277	0.0369164	0.00832045	0.0542282	0.00382444	0.0189726	0.0129448	0.0251496	0.00437998	0.00479753	0.0149168	0.00215955	0.00969094	0.00907052	0.00261454	0.000580101	0.0111881	0.0083166	0.00840463	0.0437357	0.0271031	0.0125343	0.016865	0.00211697	0.022913	0.00699426	0.000945948	0.00218606	0.0106483	0.00731061	0.00981476	0.00671399	0.000245692	2.37119
108	-84.62371	-256.7427	172.119	0.0142441	3.18866e-05	0.0125853	0.0075199	0.000762545	0.0120564	0.0100908	0.0151562	0.0444915	0.00646844	0.0354895	0.000877895	0.0219739	0.0177043	0.00588064	0.0275322	0.00570191	0.036476	0.0255099	0.0449151	0.0375343	0.0180899	0.107439	0.00764776	0.0246115	0.00667775	0.0818533	0.00567088	0.0301565	0.0370744	0.0244078	0.0320753	0.00238625	0.00422458	0.0121825	0.0526048	0.00420885	0.0104456	0.00272694	0.00141227	0.00200795	0.00156299	0.0347836	0.0360858	0.0531817	0.0111468	0.00387831	0.000331103	0.0513668	0.00413644	0.069014	0.000869358	0.0394207	0.0100295	0.00120011	0.00437813	0.0144094	0.000477916	0.0626019	0.024289	0.00719225	0.00162234	0.0276278	0.00174205	0.0046676	0.0342105	0.0214497	0.0387979	0.00674108	0.00285587	0.0065708	0.0447369	0.00295077	0.00986753	0.0113133	0.0471744	0.0209727	0.0415552	0.00400558	0.00350389	0.00943763	0.0237419	0.0109616	0.109944	0.0291668	0.00688349	0.0139993	0.00228609	0.0457115	0.00429487	0.0174841	0.0038318	0.0129981	0.0163719	0.00989879	0.00580069	0.000174798	0.00735516	1.64651e-05	0.0064986	0.00388301	0.000393751	0.00622551	0.00521054	0.00782615	0.0229738	0.00334008	0.0183255	0.000453314	0.0113466	0.00914189	0.00303656	0.0142166	0.00294427	0.0188349	0.0131724	0.0231926	0.0193814	0.00934097	0.0554778	0.00394903	0.0127085	0.00344815	0.0422662	0.00292824	0.0155718	0.0191439	0.0126033	0.0165626	0.00123218	0.00218142	0.00629059	0.0271633	0.0021733	0.00539372	0.0014081	0.000729244	0.00103684	0.000807075	0.017961	0.0186334	0.0274612	0.00575583	0.00200262	0.00017097	0.026524	0.00213591	0.0356364	0.000448906	0.0203555	0.00517888	0.000619693	0.00226071	0.00744049	0.000246779	0.0323254	0.012542	0.00371383	0.000837718	0.014266	0.000899535	0.00241018	0.0176651	0.0110759	0.0200338	0.00348085	0.00147467	0.00339293	0.0231006	0.00152367	0.00509525	0.00584178	0.0243592	0.0108296	0.0214576	0.00206834	0.00180929	0.00487326	0.0122595	0.00566019	0.0567711	0.0150607	0.00355439	0.00722874	0.00118046	0.0236038	0.00221772	0.00902815	0.00197861	0.00671178	0.00845385	0.00511139	0.00299527	9.02594e-05	1.936616
144	-95.6029	-267.5954	171.9925	0.0124419	0.00194371	0.00726556	0.00655148	0.00711159	0.00574205	0.0238398	0.0410117	0.0191411	0.0180547	0.0186398	0.00223963	0.105428	0.0141157	0.0216329	0.0249942	0.00312398	0.0319634	0.0252651	0.0721784	0.0256344	0.0254511	0.155195	0.0130283	0.0044927	0.00328735	0.00727669	0.0202564	0.00408963	0.000114533	0.0249709	0.011861	0.0413386	0.00279563	0.0355439	0.0254851	0.00360571	0.0055392	0.0105748	0.00262666	0.0219485	0.0186711	0.0232642	0.0284359	0.0208784	0.0260016	0.0293738	0.00518659	0.0592537	0.000286165	0.0236828	0.000705108	0.0200435	0.0390221	0.00425888	0.00169776	0.00390243	0.00574711	0.00413152	0.0316002	0.0288927	0.00618647	0.0174069	0.0308598	0.00673478	0.0320943	0.0286281	0.0110575	0.0188279	7.49629e-05	0.0185303	0.0621181	0.0375302	0.0213876	0.0318763	0.0535456	0.00500532	0.0433156	0.00418618	0.0076515	0.0125911	0.0140698	0.00684692	0.0504583	0.00539991	0.00077417	0.0288545	0.0234497	0.0216173	0.0128268	0.0552278	0.00618968	0.00401913	0.0217071	0.0353753	0.000714518	0.00126021	0.0061556	0.000961645	0.00359462	0.00324132	0.00351844	0.00284086	0.0117947	0.0202904	0.00947001	0.00893253	0.009222	0.00110805	0.05216	0.00698368	0.0107028	0.0123658	0.00154558	0.0158138	0.0124998	0.03571	0.0126825	0.0125919	0.0767824	0.00644569	0.00222275	0.00162641	0.00360012	0.0100218	0.00202333	5.6665e-05	0.0123543	0.0058682	0.0204521	0.00138313	0.0175852	0.0126087	0.00178391	0.0027405	0.00523185	0.00129953	0.0108589	0.00923745	0.0115099	0.0140686	0.0103295	0.0128642	0.0145326	0.00256605	0.0293156	0.000141579	0.011717	0.00034885	0.00991648	0.0193061	0.00210707	0.000839961	0.00193071	0.00284337	0.00204406	0.0156341	0.0142946	0.00306074	0.008612	0.0152678	0.00333201	0.0158785	0.0141637	0.00547065	0.00931505	3.70877e-05	0.00916782	0.0307327	0.018568	0.0105814	0.0157707	0.0264915	0.00247637	0.0214302	0.0020711	0.00378556	0.0062294	0.00696098	0.00338749	0.0249641	0.00267159	0.000383018	0.0142757	0.0116016	0.0106951	0.00634601	0.0273238	0.00306233	0.00198845	0.0107395	0.0175018	0.000353506	0.000623485	2.021235
180	-100.6402	-272.6164	171.9762	0.0295679	1.43012e-05	0.00101547	0.00699205	0.0144288	0.00188028	0.0286918	0.0148402	0.00910797	0.00493942	0.0256392	0.00195661	0.0312154	0.00311673	0.0297002	0.0203983	0.00976623	0.0223713	0.0454478	0.0707549	0.0365368	0.0212101	0.0859513	0.0148394	0.0701206	0.0101142	0.00141296	0.0119976	0.00761118	0.00476762	0.0189492	0.00968449	0.0189028	0.0133005	0.00884682	0.0321858	0.0327473	0.0264142	0.0177423	0.0281029	0.0253942	0.0184529	0.0221033	0.0390512	0.00145987	0.00393256	0.0307508	0.00371681	0.0291281	0.0064237	0.0103837	0.00847575	0.041032	0.0143571	0.0693934	0.0273345	0.00147875	0.0473417	0.00256844	0.0123049	0.0181057	0.0464941	0.0201688	0.0175804	0.0284477	0.0227936	0.0364154	0.0157659	0.0228483	0.000895281	0.0192548	0.0340206	0.00906249	0.00745432	0.0349833	0.0246621	0.0199998	0.00916886	0.0141607	0.0129128	0.0488157	0.0277093	0.0185244	0.0149084	0.00369289	0.0222579	0.00906932	0.0220333	0.0317132	0.00185399	0.0292778	0.0134173	0.0221186	0.00106124	0.0804125	0.00085471	0.010765	0.0145508	7.03784e-06	0.000499728	0.00344089	0.00710062	0.000925315	0.0141197	0.00730308	0.00448216	0.00243076	0.0126174	0.000962878	0.0153616	0.00153379	0.0146159	0.0100383	0.00480611	0.0110092	0.0223655	0.0348195	0.0179803	0.0104378	0.0422979	0.00730269	0.0345074	0.00497736	0.000695339	0.00590417	0.00374557	0.00234622	0.0093252	0.00476588	0.00930233	0.00654536	0.00435365	0.0158391	0.0161154	0.0129988	0.00873124	0.0138298	0.0124968	0.00908092	0.0108774	0.0192176	0.000718425	0.00193527	0.0151329	0.0018291	0.0143344	0.0031612	0.00510999	0.00417104	0.0201924	0.00706534	0.0341495	0.0134517	0.000727717	0.0232975	0.00126397	0.00605543	0.00891007	0.0228804	0.00992536	0.00865158	0.0139995	0.0112171	0.0179206	0.00775864	0.011244	0.000440581	0.00947558	0.0167421	0.00445978	0.00366838	0.0172158	0.0121366	0.00984221	0.00451213	0.0069687	0.00635457	0.0240229	0.0136362	0.00911612	0.00733663	0.00181733	0.0109534	0.00446314	0.0108429	0.0156065	0.000912377	0.014408	0.00660285	0.0108849	0.00052225	0.0395722	0.000420615	0.00529762	2.032047
216	-108.7833	-279.8482	171.0649	0.0275368	0.000301071	0.00142607	0.000628871	0.0328409	0.0163265	0.0445923	0.00525268	0.0169147	0.0131671	0.0451465	0.0692295	0.0655805	0.0376862	0.0301964	0.026182	0.0166288	0.0491154	0.0247563	0.0183674	0.0309446	0.00535755	0.0385276	0.0108692	0.0565073	0.0343065	0.0248683	0.072085	0.030643	0.0176033	0.0479487	0.0129334	0.00715291	0.0126746	0.0181656	0.0348	0.0246912	0.0189819	0.0275788	0.0136911	0.0196571	0.00559168	0.0156645	0.00666454	0.00215083	0.010102	0.0183611	0.0454269	0.0442303	0.00153478	0.0630507	0.0120084	0.000997789	0.014366	0.0334276	0.0784748	0.0399029	0.000719656	0.00298128	0.0340184	0.0379252	0.0316789	0.0836552	0.0426949	0.00609325	0.0352567	0.00896974	0.0631871	0.0296145	0.0017938	0.0366914	0.0329293	0.0140802	0.0155034	0.00354558	0.0563554	0.00692645	0.0450184	0.029591	0.0725697	0.0228906	0.00967187	0.0147534	0.00922914	0.0285001	0.0138387	0.00650601	0.012571	0.00120633	0.00140403	0.064044	0.0149017	0.00132651	0.0538562	0.14986	0.00106789	0.0222905	0.0105362	0.000115197	0.000545647	0.000240621	0.0125657	0.00624689	0.0170621	0.0020098	0.00647195	0.00503804	0.0172741	0.0264888	0.0250926	0.0144196	0.0115539	0.0100179	0.00636256	0.0187927	0.00947235	0.0070278	0.0118401	0.00204992	0.0147416	0.00415883	0.021621	0.0131265	0.00951519	0.0275814	0.0117247	0.00673543	0.0183463	0.00494862	0.00273687	0.00484962	0.0069506	0.0133153	0.00944743	0.00726293	0.0105523	0.00523854	0.00752128	0.00213951	0.0059936	0.00255001	0.000822957	0.00386526	0.00702539	0.0173814	0.0169236	0.000587244	0.0241247	0.00459471	0.000381777	0.00549676	0.0127902	0.0300263	0.0152678	0.000275357	0.00114071	0.0130162	0.0145111	0.0121211	0.0320084	0.0163361	0.00233142	0.01349	0.00343203	0.0241769	0.0113312	0.000686348	0.014039	0.0125995	0.00538741	0.00593195	0.00135662	0.0215629	0.00265022	0.0172251	0.0113222	0.0277669	0.00875849	0.00370068	0.00564498	0.00353128	0.0109048	0.005295	0.00248935	0.00480995	0.000461568	0.000537216	0.0245047	0.00570176	0.000507555	0.0206066	0.0573399	0.000408599	0.00852888	2.613536
252	-103.0676	-274.4135	171.3459	0.0237847	0.0102399	0.0270418	0.00170955	0.0211717	0.0330699	0.0605132	0.127319	0.0127904	0.0336208	0.0254344	0.0091728	0.012723	0.0395988	0.00417887	0.0530821	0.0181401	0.0211351	0.00521469	0.0345887	0.0328019	0.00268284	0.045153	0.00944372	0.0329239	0.010586	0.0600568	0.0266313	0.0181056	0.0131494	0.0396937	0.0190909	0.00112885	0.00360197	0.0217701	0.0368659	0.0311653	0.0180382	0.029389	0.0284225	0.0128226	0.0167237	0.00671239	0.0283421	0.00354751	0.0103022	0.03228	0.0368607	0.156709	0.00387779	0.00727915	0.00678979	0.00235213	0.00882371	0.0168302	0.0424211	0.0114676	0.00183447	0.00421649	0.00173845	0.0157638	0.0555308	0.023043	0.00108779	0.0648518	0.0169757	0.017322	0.0392142	0.00291494	0.00220083	0.00377982	0.0225091	0.124761	0.00225072	0.00914925	0.100197	0.0294109	0.00663565	0.0153595	0.00978454	0.00758434	0.00410572	0.0163636	0.00143351	0.0113271	0.0372123	0.0314775	0.00970749	0.00774857	0.0053661	0.0749909	0.00279199	0.0274028	0.0149485	0.113242	0.0133565	0.0293711	0.00975447	0.00419956	0.0110903	0.000701113	0.00868287	0.0135625	0.0248175	0.0522157	0.00524554	0.0137884	0.0104311	0.00376191	0.00521789	0.0162401	0.00171382	0.0217698	0.00743955	0.00866786	0.00213863	0.0141854	0.0134526	0.00110027	0.018518	0.00387302	0.0135026	0.00434148	0.0246303	0.0109219	0.00742539	0.00539279	0.016279	0.00782949	0.000462959	0.00147723	0.00892828	0.0151193	0.0127814	0.00739776	0.0120529	0.0116565	0.00525876	0.00685864	0.00275286	0.0116236	0.00145489	0.0042251	0.0132385	0.0151171	0.0642689	0.00159034	0.0029853	0.0027846	0.000964647	0.00361875	0.00690235	0.0173976	0.00470304	0.000752345	0.00172925	0.000712966	0.00646497	0.0227741	0.00945029	0.000446121	0.0265968	0.006962	0.00710402	0.0160824	0.00119546	0.000902597	0.00155017	0.00923136	0.0511665	0.000923055	0.00375225	0.0410923	0.0120619	0.00272139	0.00629916	0.0040128	0.00311046	0.00168382	0.00671097	0.000587904	0.00464542	0.0152614	0.0129094	0.0039812	0.00317781	0.00220072	0.030755	0.00114504	0.0112383	0.00613061	0.0464424	0.00547771	0.0120456	2.438334
288	-97.52116	-268.8513	171.3301	0.0228722	0.0258331	0.014575	0.00237136	0.0156068	0.0386403	0.016114	0.000724268	0.0377837	0.0228188	0.0412578	0.00123509	0.0271968	0.00890829	0.0124704	0.00378764	0.00612501	0.0208517	0.0507329	0.0407795	0.0164129	0.0132929	0.0521713	0.00196871	0.0741543	0.0228524	0.0240147	0.0486664	0.0276508	0.0536418	0.0135637	0.0480049	0.00160679	0.000910677	0.0156007	0.0332384	0.00737441	0.00664594	0.0487111	0.0152882	0.0227791	0.000988283	0.011734	0.0181821	0.013121	0.0110237	0.0264959	0.0319385	0.184377	0.00331767	0.0156913	0.0209964	0.0269644	0.00885113	0.0815854	0.0238479	0.00938903	0.0256695	0.0368092	0.0348631	0.00239825	0.00998003	0.0149339	0.0121043	0.0148255	0.0589036	0.00121471	0.0223316	0.0171024	0.00341629	0.0194196	0.00601631	0.0310931	0.0107914	0.0554907	0.0241372	0.00329511	0.173702	0.0383363	0.0115006	0.0481167	0.00281863	0.00308296	0.00550425	0.0241991	0.026721	0.000719924	0.100546	0.00496972	0.0190483	0.0198445	0.0226011	0.00368165	0.011003	0.00552021	0.00444564	0.0693792	0.00934219	0.0105516	0.00595316	0.000968583	0.00637462	0.0157826	0.00658176	0.000295828	0.0154328	0.00932034	0.0168518	0.000504473	0.0111086	0.0036386	0.00509355	0.00154707	0.00250176	0.00851688	0.0207219	0.0166564	0.00670387	0.00542949	0.0213094	0.000804121	0.0302884	0.00933409	0.00980882	0.0198779	0.011294	0.0219101	0.0055401	0.0196077	0.000656294	0.000371967	0.00637212	0.0135762	0.00301208	0.00271454	0.0198961	0.00624447	0.00930415	0.000403665	0.00479275	0.00742651	0.00535928	0.00450265	0.0108223	0.0130453	0.075309	0.00135511	0.00640914	0.00857598	0.0110136	0.00361525	0.0333236	0.0097407	0.00383496	0.0104847	0.0150347	0.0142399	0.000979568	0.00407635	0.00609978	0.00494401	0.00605547	0.0240592	0.000496148	0.00912137	0.0069855	0.00139539	0.00793196	0.00245737	0.0127	0.00440776	0.0226652	0.00985884	0.00134589	0.0709486	0.0156585	0.00469745	0.0196533	0.00115127	0.00125924	0.00224822	0.00988413	0.0109142	0.000294054	0.041068	0.00202989	0.00778032	0.0081055	0.00923143	0.00150377	0.0044942	0.00225473	0.00181583	0.028338	2.448275
324	-96.55192	-268.7923	172.2403	0.00413881	0.0139193	0.00296344	0.0123457	0.0015768	0.0127663	0.0180602	0.010441	0.0079247	0.00276057	0.00501057	0.00947694	0.0776863	0.0191783	0.0140628	0.0138242	0.00159303	0.0199075	0.0526423	0.00885396	0.0141266	0.0166678	0.0677701	0.000951644	0.0227549	0.000860318	0.0281003	0.018779	0.0276284	0.0248167	0.0184983	0.0499858	0.00210417	0.000516949	0.000200487	0.0394169	0.0139292	0.0109285	0.00480268	0.00916467	0.00126014	0.00050438	0.000894125	0.0103755	0.0099449	0.0117949	0.0148704	0.00273692	0.0495038	0.00497867	0.00169638	0.0363795	0.00685936	0.00914914	0.0321075	0.0277956	0.0208263	0.0114519	0.00916599	0.00208947	0.0115479	0.0205974	0.00505658	0.0177756	0.0590494	0.0521359	0.00478821	0.0103727	0.0372494	0.00936093	0.0438936	0.04753	0.00660739	0.0418181	0.0272244	0.00545934	0.0711869	0.101148	0.0203598	0.000766197	0.0103624	0.0828943	0.017721	0.0032559	0.0258049	0.0032336	0.00760053	0.0306951	0.00242664	0.00335812	0.00349468	0.0234479	0.0433101	0.00367911	0.0180744	0.00795257	0.0274328	0.00223214	0.00750692	0.00159824	0.00665826	0.000850394	0.0068851	0.0097402	0.00563104	0.00427393	0.00148883	0.00270229	0.00511109	0.0418976	0.0103432	0.00758431	0.00745566	0.00085915	0.0107365	0.0283909	0.0047751	0.00761872	0.00898923	0.0365496	0.000513239	0.0122721	0.000463985	0.015155	0.0101278	0.0149005	0.0133841	0.00997647	0.0269582	0.00113482	0.0002788	0.000108126	0.0212583	0.00751227	0.00589393	0.00259017	0.00494267	0.000679615	0.000272021	0.000482218	0.00559568	0.00536347	0.00636121	0.00801987	0.00147607	0.0266983	0.00268509	0.000914886	0.0196201	0.00369938	0.0049343	0.0173161	0.0149907	0.011232	0.00617621	0.00494339	0.00112689	0.00622797	0.0111086	0.0027271	0.00958669	0.0318464	0.0281178	0.00258237	0.00559421	0.0200893	0.00504852	0.0236726	0.0256338	0.00356349	0.0225533	0.0146826	0.00294432	0.0383924	0.0545512	0.0109804	0.000413224	0.00558866	0.0447064	0.00955724	0.00175597	0.0139171	0.00174394	0.00409911	0.0165544	0.00130873	0.0018111	0.00188475	0.0126459	0.0233579	0.00198421	0.00974785	0.00428897	0.014795	1.854193
