Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.9085	-272.9033	170.9948	0.0199451	0.0040111	0.00224078	0.00614684	0.00785347	0.0117733	0.0204134	0.0352476	0.0169294	0.0319745	0.0323354	0.00398813	0.0550801	0.00263385	0.0151862	0.00144779	0.0291313	0.047848	0.0153461	0.0316947	0.050755	0.0267198	0.0688205	0.00294704	0.0536873	0.00445113	0.029514	0.0346521	0.00358421	0.00703683	0.0462688	0.0412326	0.0719401	0.000784864	0.00201295	0.0672999	0.0118348	0.047909	0.00408252	0.00646494	0.0129895	0.00530747	0.00379257	0.0280405	0.00832633	0.00837466	0.0300791	0.0911079	0.0315193	0.00670607	0.0156086	0.0792184	0.00362218	0.00691658	7.17672e-05	0.0346237	0.00640493	0.0225651	0.0498375	0.0791187	0.00863754	0.012788	0.0824438	0.060949	0.00169478	0.00625867	0.0266725	0.0282791	0.0364299	0.0525879	0.0230128	0.0153155	0.0121491	0.0266865	0.0132849	0.0112108	0.00278297	0.0301771	0.014184	0.0158392	0.0319328	0.011552	0.121036	0.00132641	0.0122844	0.0359928	0.0726012	0.0248938	0.0629716	0.0128348	0.00911741	0.0175699	0.0847908	0.0499794	0.0675981	0.0265869	0.0348849	0.00750721	0.00150975	0.000843415	0.00231363	0.00295599	0.0044314	0.00768348	0.013267	0.00637211	0.012035	0.0121708	0.00150111	0.0207318	0.000991366	0.005716	0.00054494	0.0109649	0.0180097	0.00577617	0.0119297	0.0191038	0.0100572	0.0259036	0.00110925	0.0202076	0.00167538	0.0111089	0.0130428	0.00134907	0.00264862	0.0174153	0.0155197	0.0270778	0.000295418	0.000757662	0.0253312	0.00445452	0.0180326	0.00153663	0.00243336	0.00488918	0.0019977	0.0014275	0.0105543	0.00313398	0.00315217	0.0113216	0.0342924	0.0118637	0.00252412	0.00587497	0.0298173	0.00136337	0.00260335	2.70127e-05	0.0130321	0.00241077	0.00849334	0.0187585	0.0297798	0.00325111	0.0048133	0.0310313	0.0229408	0.000637906	0.00235572	0.0100393	0.0106441	0.013712	0.0197937	0.00866187	0.00576467	0.00457284	0.0100446	0.00500034	0.00421966	0.00104749	0.0113585	0.00533876	0.00596178	0.0120193	0.00434811	0.045557	0.00049925	0.00462377	0.0135474	0.0273266	0.00936988	0.0237021	0.00483095	0.00343174	0.00661321	0.0319147	0.0188119	0.0254435	0.0100072	0.0131305	2.656793
36	-91.47285	-261.9342	170.4613	0.0885608	0.0120736	0.000209252	0.00320969	0.00579603	0.0339014	0.0849263	0.0481754	0.00985975	0.112316	0.0193588	0.00103655	0.0846644	0.0118841	0.0640692	0.0314662	0.0260827	0.00816208	0.0599592	0.0631611	0.0347524	0.0668119	0.0488512	0.0108676	0.0911398	0.0123913	0.0607099	0.00322462	0.0160424	0.0228689	0.0724081	0.0465311	0.0113355	0.00478391	0.00603094	0.0494034	0.0180911	0.0155489	0.0113342	0.0118267	0.0212053	0.0151271	0.0110954	0.00860056	0.0045982	0.0425145	0.107275	0.0535907	0.0650979	0.00104761	0.0238217	0.0965948	0.00520733	0.0422071	0.00155488	0.0141592	0.00504657	0.00665928	0.0908593	0.0203096	0.00421182	0.0292178	0.0110623	0.0941002	0.00300908	0.0192975	0.0530107	0.0429047	0.0102906	0.000193319	0.00137477	0.0150054	0.00186092	0.00287696	0.0119395	0.000654339	0.0076391	0.0241148	0.0149532	0.0169485	0.000616059	0.040851	0.141865	0.00134934	0.022683	0.0526194	0.0642729	0.0371141	0.00856199	0.015438	0.00578853	0.00328363	0.106661	0.0134799	0.0441916	0.0146794	0.0226018	0.0297072	0.00405003	7.01925e-05	0.00107667	0.00194424	0.011372	0.028488	0.0161602	0.0033074	0.0376759	0.0064938	0.000347706	0.0284002	0.00398645	0.0214916	0.0105552	0.0087493	0.00273792	0.020113	0.021187	0.0116575	0.0224117	0.0163869	0.00364546	0.0305723	0.00415658	0.0203648	0.00108168	0.00538132	0.00767125	0.0242889	0.0156086	0.00380243	0.00160474	0.00202305	0.0165721	0.00606854	0.00521579	0.00380198	0.0039672	0.00711318	0.0050743	0.00372191	0.00288501	0.00154244	0.0142613	0.0359847	0.0179767	0.0218367	0.000351415	0.00799084	0.0324022	0.00174677	0.0141581	0.000521575	0.00474963	0.00169284	0.00223382	0.0304782	0.00681275	0.00141283	0.00980093	0.00371079	0.0315654	0.00100938	0.00647322	0.0177821	0.0143921	0.00345191	6.48479e-05	0.000461157	0.00503348	0.000624236	0.00096506	0.00400502	0.000219494	0.00256249	0.00808918	0.00501597	0.00568527	0.000206654	0.0137033	0.0475877	0.00045263	0.00760889	0.0176509	0.02156	0.0124497	0.00287207	0.00517858	0.00194173	0.00110147	0.0357789	0.00452175	0.0148238	0.00492412	0.00758166	2.981121
72	-106.078	-278.6938	172.6159	0.00726357	0.000478841	0.00251371	0.00168987	0.00404751	0.0086862	0.00362963	0.021671	0.0111736	0.0143843	0.00733003	0.000133559	0.0143579	0.00202044	0.00409164	0.0314666	0.00583117	0.0133305	0.0353109	0.0200805	0.0506009	0.00148678	0.0357953	0.0437498	0.0556843	0.000336074	0.0315541	0.0176925	0.00745618	0.0182631	0.0877765	0.016972	0.00823594	0.000163573	0.00799166	0.0169678	0.0150459	0.0194408	0.00801585	0.000552044	0.00562077	0.00338046	0.0231749	0.0129669	0.0402394	0.0426077	0.0353688	0.031898	0.033819	0.00384485	0.00588319	0.016695	0.0211886	0.0158483	0.00711245	0.00394423	0.00318087	0.00399335	0.0320507	0.00288624	0.00452495	0.0164763	0.0205106	0.0101419	0.0203071	0.0105068	0.0440746	0.00231273	0.00771792	0.000829572	0.00218567	0.0345206	0.00771766	0.00711129	0.00754391	0.0209389	0.0272205	0.0298877	0.00165955	0.0251184	0.000681123	0.0448224	0.0643042	0.00695287	0.012091	0.0166487	0.0089217	0.0193838	0.0174488	0.0186623	0.0078566	0.00679991	0.0213946	0.00161924	0.0161009	0.00869844	0.0167161	0.00457005	0.000301274	0.00158156	0.00106322	0.00254659	0.00546513	0.00228367	0.0136348	0.00703017	0.00905022	0.00461186	8.40321e-05	0.00903364	0.00127121	0.00257435	0.019798	0.00366882	0.00838718	0.0222167	0.0126342	0.0318368	0.000935443	0.0225215	0.0275262	0.0350351	0.000211449	0.019853	0.0111317	0.00469124	0.0114907	0.0552267	0.0106783	0.00518184	0.000102916	0.00502814	0.0106757	0.00946646	0.0122316	0.00504337	0.000347331	0.00353644	0.00212689	0.014581	0.00815847	0.0253176	0.0268076	0.0222531	0.0200694	0.0212781	0.00241908	0.00370155	0.0105041	0.0133313	0.00997134	0.00447497	0.00248161	0.00200132	0.00251251	0.0201655	0.00181595	0.00284698	0.0103665	0.0129047	0.00638105	0.0127767	0.00661058	0.0277306	0.00145511	0.00485591	0.000521945	0.00137516	0.0217194	0.00485575	0.00447424	0.00474643	0.0131742	0.0171264	0.0188046	0.00104414	0.0158039	0.000428545	0.0282011	0.0404585	0.00437456	0.00760734	0.0104749	0.0056133	0.0121958	0.0109784	0.0117418	0.00494317	0.00427833	0.0134609	0.00101878	0.0101302	0.00547283	0.0105173	1.589385
108	-105.9333	-278.3362	172.403	0.00594972	0.0142541	0.00154777	0.0425233	0.00344168	0.00531848	0.0496185	0.0410434	0.0279446	0.0058301	0.0242063	0.000825012	0.0203669	0.000546927	0.00540338	0.00674861	0.00719702	0.0199259	0.0264408	0.0447314	0.0368727	0.00875042	0.0604239	0.00721757	0.0339346	0.000893493	0.022355	0.00846999	0.0132438	0.00650388	0.0127913	0.00540459	0.0329304	0.00771889	0.0109622	0.0462809	0.000118076	0.0469769	0.0190492	0.0277107	0.008464	0.00229803	0.0256021	0.0188099	0.0125113	0.00439616	0.0221071	0.00732032	0.0590497	0.00499676	0.00820212	0.0103818	0.0154808	0.0281635	0.0111959	0.0179729	0.0188946	0.00143478	0.0243728	0.0174913	0.021098	0.0208616	0.035195	0.00636058	0.0299468	0.00659883	0.0726593	0.00936254	0.0114128	0.0677163	0.00197224	0.0347919	0.00630993	0.0173879	0.00871042	0.0103473	0.0044672	0.0468513	0.0105911	0.0084332	0.0175757	0.016311	0.033953	0.0154828	0.00264357	0.0193294	0.00181187	0.021208	0.0202952	0.0132874	0.00999782	0.00237366	0.00419936	0.000174455	0.00800197	0.0143108	0.0279059	0.00341633	0.00818471	0.000888727	0.0244169	0.00197621	0.00305387	0.0284909	0.0235671	0.0160458	0.00334764	0.0138992	0.000473722	0.0116947	0.000314045	0.00310262	0.00387505	0.00413253	0.0114415	0.0151823	0.0256848	0.0211723	0.00502449	0.0346954	0.00414432	0.0194852	0.000513043	0.0128362	0.00486346	0.00760458	0.00373452	0.00734478	0.00310331	0.0189086	0.00443218	0.00629451	0.0265745	6.77994e-05	0.0269741	0.0109381	0.0159115	0.00486003	0.00131953	0.0147007	0.0108006	0.007184	0.00252428	0.0126939	0.00420333	0.0339063	0.00286914	0.00470965	0.0059612	0.00888909	0.0161715	0.00642867	0.01032	0.0108493	0.00082385	0.0139949	0.0100435	0.0121145	0.0119787	0.020209	0.00365224	0.0171955	0.00378905	0.0417209	0.00537597	0.00655321	0.0388827	0.00113246	0.0199775	0.00362316	0.0099841	0.00500152	0.00594144	0.00256506	0.026902	0.0060814	0.00484234	0.0100919	0.00936577	0.0194958	0.00889023	0.00151793	0.0110989	0.00104037	0.0121776	0.0116535	0.00762961	0.00574075	0.00136295	0.00241127	0.000100172	0.00459473	0.00821724	0.0160236	1.741555
144	-107.5487	-278.6455	171.0968	0.0394611	0.0187438	0.00147403	0.0112735	0.00493201	0.00921267	0.0341932	0.063539	0.0221663	0.0453161	0.0459266	0.0552306	0.0671284	0.00546377	0.0120731	0.00884494	0.00165556	0.0272848	0.0166086	0.0354882	0.0282932	0.0118468	0.179068	0.00503794	0.0143431	0.00976051	0.00978122	0.0388752	0.0180663	0.00759804	0.0422843	0.0602345	0.0146047	0.0348718	0.020325	0.00399387	0.00441032	0.0218517	0.0143717	0.0222972	0.0133905	0.012397	0.0138468	0.0329256	0.0764706	0.0010844	0.039575	0.00456479	0.0711132	0.0110375	0.028726	0.0188766	0.00827542	0.0035205	0.0392931	0.0350889	0.077238	0.0394204	0.0857559	0.0270234	0.0340611	0.00820152	0.0452038	0.0317966	0.00787846	0.00776786	0.0125039	0.00537133	0.00269573	0.0191786	0.0162401	0.0318308	0.00585414	0.0884059	0.0113246	0.019981	0.00118089	0.0425628	0.000764778	0.0572474	0.00632063	0.00926928	0.162618	0.00833649	0.000470389	0.0154504	0.00202531	0.0152677	0.0104299	0.0602383	0.0359955	0.00367383	0.0145922	0.00270799	0.028776	0.0109024	0.0290971	0.0152138	0.00722647	0.000568294	0.00434637	0.00190148	0.00355184	0.0131828	0.0244967	0.00854594	0.0174711	0.0177065	0.0212935	0.0258806	0.00210649	0.00465464	0.00341006	0.000638282	0.0105193	0.00640323	0.0136821	0.0109081	0.00456741	0.0690375	0.00194232	0.00552981	0.00376305	0.00377103	0.0149879	0.00696526	0.00292933	0.0163022	0.0232227	0.00563069	0.0134444	0.00783606	0.00153979	0.00170034	0.00842466	0.00554083	0.00859643	0.00516254	0.00477951	0.00533848	0.0126941	0.0294823	0.000418079	0.0152577	0.0017599	0.0274168	0.00425536	0.0110749	0.00727766	0.00319049	0.00135729	0.015149	0.0135281	0.0297782	0.0151981	0.0330622	0.0104186	0.0131318	0.003162	0.0174278	0.0122588	0.00303745	0.0029948	0.00482073	0.00207085	0.00103931	0.00739407	0.00626119	0.012272	0.002257	0.0340838	0.00436605	0.00770343	0.000455278	0.0164096	0.000294851	0.022071	0.00243684	0.00357366	0.0626953	0.00321404	0.000181353	0.00595673	0.000780835	0.00588628	0.00402111	0.0232242	0.0138776	0.0014164	0.00562583	0.00104403	0.0110943	0.00420329	0.011218	2.593778
180	-92.09338	-263.5162	171.4229	0.00374584	0.00449397	0.0129836	0.00674041	0.0139903	0.0189334	0.0434682	0.0508882	0.0111016	0.00408475	0.000352775	0.0427662	0.0217212	0.00257932	0.00498324	0.0113893	0.0112158	0.028982	0.031626	0.00208038	0.0423537	0.00816972	0.115288	0.00495327	0.0278047	0.0972074	0.000842115	0.0526831	0.0157193	0.0297864	0.0141084	0.0312806	0.000393624	0.0264429	0.0164164	0.0132606	0.0233693	0.00883014	0.0198965	0.0288168	0.00970806	0.00120303	0.0498511	0.0473729	0.00871097	0.033276	0.0228099	0.0384512	0.111829	0.0121937	0.052402	0.0218151	0.0620383	0.0510831	0.00708557	0.0422313	0.0152766	0.00994185	0.0188322	0.0417091	0.0327296	0.0285574	0.00881695	0.00404599	0.0261848	0.0313965	0.00892465	0.000905652	0.0476828	0.0102857	0.026314	0.0713268	0.00239654	0.0269313	0.000516797	0.0337317	0.0374557	0.0254548	0.00808198	0.00236737	0.000692	0.0206122	0.0830139	0.00189774	0.030543	0.0112859	0.0325027	0.0502095	0.016525	0.0314792	0.0150201	0.00674907	0.0138377	0.00864237	0.0609951	0.00586764	0.00226395	0.00156742	0.00188047	0.00543289	0.00282047	0.00585412	0.00792253	0.0181889	0.0212938	0.00464538	0.00170923	0.000147616	0.0178952	0.00908909	0.0010793	0.0020852	0.00476579	0.00469316	0.0121273	0.0132337	0.000870519	0.0177226	0.00341856	0.0482415	0.00207266	0.0116347	0.0406757	0.000352377	0.0220448	0.0065776	0.0124639	0.00590356	0.0130891	0.000164709	0.0110648	0.00686931	0.00554878	0.00977871	0.0036949	0.00832555	0.0120582	0.00406226	0.000503399	0.0208598	0.0198228	0.00364504	0.0139241	0.00954463	0.0160896	0.0467941	0.00510235	0.0219272	0.00912838	0.0259594	0.0213754	0.0029649	0.0176714	0.00639236	0.00416009	0.00788018	0.0174528	0.0136955	0.0119496	0.00368939	0.00169301	0.0109568	0.0131376	0.00373445	0.000378963	0.0199525	0.00430398	0.0110109	0.0298461	0.00100281	0.0112692	0.00021625	0.0141148	0.015673	0.0106514	0.00338185	0.00099061	0.000289562	0.00862501	0.0347366	0.000794096	0.0127805	0.00472249	0.0136005	0.0210098	0.00691477	0.0131722	0.00628505	0.0028241	0.00579029	0.00361633	0.0255229	0.00245527	0.000947331	2.389815
216	-89.08187	-261.0603	171.9784	0.0153137	0.0173128	0.00292267	0.0159342	0.0263485	0.0145593	0.0116725	0.0148722	0.0280331	0.0024087	0.00415299	0.032667	0.0137619	0.00434081	0.00830326	0.0243868	0.0348552	0.0289833	0.0271034	0.0256027	0.0114591	0.0156572	0.0552673	0.0203874	0.0356387	0.0119083	0.00530842	0.00803385	0.052119	0.0151254	0.00490995	0.00578348	0.00295807	0.0138844	0.0188001	0.033197	0.0447164	0.00600534	0.00113037	0.0373093	0.0113865	0.00332128	0.00660904	0.00890526	0.0132637	0.000642321	0.00446839	0.0191657	0.0641449	0.00232721	0.0315148	0.0945472	0.010217	0.00184484	0.00536424	0.0119542	0.00637342	0.0150017	0.0455942	0.0435796	0.0469358	0.00926461	0.00810453	0.0368175	0.0227735	0.0017678	0.00463726	0.00886236	0.0390073	0.0693625	0.00260803	0.0719044	0.00127106	0.0120503	0.00070268	0.0472135	0.0359471	0.0549113	0.00652681	0.0271798	0.00769493	0.019743	0.144277	0.0417531	0.0158394	0.005183	0.0169839	0.00317979	0.00400561	0.00749607	0.000715539	0.0165328	0.00860804	0.000877151	0.0576639	0.011443	0.00740924	0.00754142	0.00852592	0.0014393	0.00784697	0.0129756	0.0071699	0.00574827	0.007324	0.0138052	0.00118619	0.00204519	0.0160872	0.00677722	0.00213769	0.00408904	0.0120096	0.0171648	0.0142732	0.0133474	0.0126084	0.00564316	0.00771059	0.0272171	0.01004	0.0175507	0.00586437	0.0026142	0.00395637	0.0256666	0.0074487	0.00241796	0.00284815	0.00145674	0.00683751	0.00925832	0.0163482	0.0220211	0.0029574	0.000556663	0.0183734	0.00560741	0.0016356	0.0032547	0.0043855	0.00653185	0.000316318	0.00220051	0.00943838	0.0315889	0.00114606	0.0155199	0.0465609	0.00503151	0.000908514	0.00264168	0.00588701	0.00313867	0.00738779	0.0224534	0.0214613	0.0231141	0.00456247	0.00399117	0.0181312	0.0112151	0.000870577	0.00228368	0.00436438	0.0192096	0.0341584	0.00128436	0.0354102	0.000625949	0.00593433	0.000346043	0.0232509	0.0177026	0.0270417	0.0032142	0.013385	0.00378946	0.0097227	0.0710511	0.0205618	0.0078003	0.00255243	0.00836393	0.00156592	0.00197261	0.00369153	0.000352376	0.00814179	0.00423913	0.000431964	0.0283973	0.00563525	0.00364877	2.030614
252	-102.207	-274.4687	172.2617	0.00296738	0.00721709	0.0020629	0.00106311	0.0151379	0.0266905	0.0224755	0.094895	0.00687445	0.0214911	0.00504272	0.0351434	0.0630147	0.0396517	0.00322838	0.0177474	0.00833469	0.00559806	0.0127446	0.0128646	0.0149795	0.00036871	0.0728739	0.0223638	0.015782	0.0189994	0.0171598	0.000857147	0.0335923	0.00895115	0.00115264	0.00927843	0.0592794	0.01695	0.0022401	0.0335515	0.000231181	0.00841386	0.0161265	0.0120848	0.0487641	0.00435684	0.0170033	0.00292238	0.00828301	0.0118172	0.00824718	0.0169418	0.0705451	0.00581127	0.0235042	0.0353846	0.0539999	0.00878917	0.00388978	0.045095	0.025346	0.0751425	0.0262305	0.0361332	0.0180822	0.00583093	0.0167049	0.00469561	0.0298461	0.00628809	0.0270184	0.00852848	0.0404315	0.00325774	0.00645414	0.0708705	0.000934742	0.0129443	0.00865034	0.038945	0.00324111	0.0151068	0.00227328	0.0247409	0.0171749	0.0154335	0.0161243	0.00566433	0.00770798	0.00218161	0.0125379	0.012382	0.0261585	0.00340444	0.000824557	0.0056437	0.00565762	0.00850499	0.00878671	0.0332442	0.0155829	0.0016131	0.0039233	0.00112142	0.000577922	0.00822913	0.0145092	0.012218	0.0515861	0.00373703	0.0116828	0.00274128	0.0191043	0.0342555	0.0215552	0.00175499	0.00964772	0.00453083	0.00304317	0.00692813	0.00699338	0.00814302	0.000200435	0.0396151	0.0121572	0.0085793	0.0103283	0.00932829	0.000465955	0.0182612	0.00486595	0.000626586	0.00504386	0.032225	0.00921422	0.00121774	0.018239	0.000125673	0.00457387	0.00876657	0.00656942	0.0265087	0.00236843	0.0092432	0.00158864	0.00450274	0.00642396	0.00448326	0.00920978	0.0383492	0.00315908	0.0127771	0.0192355	0.029355	0.0047779	0.00211453	0.0245142	0.0137784	0.0408484	0.0142592	0.0196424	0.00982971	0.00316977	0.00908101	0.00255259	0.0162247	0.00341828	0.0146875	0.00463618	0.0219791	0.00177095	0.00350855	0.038526	0.000508137	0.00703669	0.00470243	0.0211709	0.0017619	0.00821224	0.00123578	0.0134495	0.0093365	0.00838982	0.00876535	0.0030792	0.00419015	0.00118595	0.00681574	0.00673098	0.0142201	0.0018507	0.000448239	0.00306798	0.00307555	0.00462341	0.00477656	0.0180719	0.00847106	1.839548
288	-101.6252	-273.6712	172.046	0.0173494	0.0203718	0.00986633	0.00820887	0.00729682	0.0163583	0.0123142	0.0500892	0.00758047	0.0220689	0.00350272	0.00129627	0.072748	0.0179564	0.00253974	0.0544207	0.00101961	0.00373931	0.011144	0.00293117	0.0439532	0.00418571	0.0248261	0.00802718	0.0326919	0.0100738	0.0182717	0.0590912	0.013943	0.0265668	0.00199381	0.0102584	0.0107499	0.034529	0.00786474	0.0691271	0.00721211	0.0126319	0.014108	0.0380112	0.0216134	0.00403814	0.00206197	0.0359391	0.031246	0.0250845	0.0107143	0.00383238	0.098388	0.0161755	0.00425684	0.0213119	0.0155032	0.00263564	0.0123287	0.0208211	0.00745496	0.0163544	0.015335	0.0295254	0.0274244	0.000888074	0.0276638	0.0149232	0.0281882	0.0209539	0.020383	0.0507392	0.0395929	0.0182461	0.00953446	0.0291428	0.010315	0.0148289	0.00974382	0.0796397	0.000622248	0.00173841	0.00127385	0.0278881	0.0274998	0.0203718	0.0181257	0.0285728	0.00355125	0.00303661	0.0156813	0.0218818	0.0199251	0.00837563	0.0137888	0.00715324	0.0618737	0.025179	0.00301822	0.0798124	0.00849172	0.00873756	0.0102597	0.00496892	0.00413418	0.00367485	0.00823841	0.00620171	0.0252261	0.00381771	0.0111144	0.00176405	0.000652831	0.0366377	0.00904327	0.00127907	0.0274076	0.000513501	0.0018832	0.00561239	0.00147621	0.0221359	0.00210802	0.012503	0.00404268	0.0164644	0.00507343	0.00920208	0.0297597	0.00702203	0.0133797	0.00100413	0.00516636	0.00541388	0.0173896	0.00396087	0.0348141	0.00363219	0.00636171	0.00710512	0.0191434	0.010885	0.0020337	0.00103846	0.0180998	0.0157362	0.0126332	0.00539598	0.00193008	0.0495505	0.00814639	0.00214384	0.0107332	0.00780779	0.00132737	0.00620904	0.010486	0.0037545	0.00823647	0.00772307	0.0148697	0.0138116	0.000447255	0.0139322	0.00751567	0.0141963	0.0105529	0.0102653	0.0255535	0.0199399	0.00918919	0.00480178	0.014677	0.00519488	0.00746818	0.00490722	0.0401085	0.000313379	0.000875505	0.00064154	0.0140451	0.0138496	0.0102597	0.00912854	0.01439	0.00178849	0.00152931	0.0078975	0.0110202	0.0100348	0.00421817	0.00694438	0.00360254	0.0311611	0.0126807	0.00152005	0.0401954	0.00427663	1.985609
324	-95.52834	-267.4832	171.9548	0.0268835	0.0154611	0.00406708	0.0150906	0.017345	0.0242545	0.00627661	0.0192484	0.000765083	0.0301311	0.011564	0.00688567	0.0328572	0.00369122	0.0390125	0.0175087	0.0146171	0.0240468	0.0243577	0.018782	0.0655966	0.00846209	0.0804892	0.0135479	0.0341671	0.0144801	0.0213858	0.0097529	0.0567119	0.023642	0.0195815	0.0688275	0.027409	0.0289793	0.0167384	0.0182869	0.00623814	0.0162248	0.0146153	0.0169917	0.00593624	0.00891814	0.00632463	0.0477219	0.00556878	0.00229733	0.0217107	0.00226749	0.0188362	0.0321128	0.0330945	0.00719691	0.0121502	0.00221464	0.0112924	0.0124561	0.0104119	0.0469334	0.0249856	0.00926562	0.000674293	0.000419956	0.0217404	0.0185904	0.00132596	0.0125562	0.0164348	0.0239763	0.0123572	0.0192003	0.00917286	0.0155798	0.0112983	0.0107398	0.0360641	0.0488146	0.0949999	0.00123697	0.00677054	0.0144556	0.0148977	0.010305	0.0064525	0.0121934	0.0379386	0.00314302	0.0184926	0.00553343	0.00737545	0.0286991	0.0501071	0.00260239	0.0440195	0.0470373	0.0198157	0.123687	0.000848504	0.0131381	0.00755589	0.0019876	0.00737486	0.00847659	0.0118533	0.00306741	0.00940678	0.0003739	0.0147252	0.00565137	0.00336506	0.0160574	0.00180392	0.0190656	0.0085566	0.00714343	0.0117518	0.0119037	0.00917883	0.0320574	0.00413546	0.0393354	0.00662092	0.0166976	0.00707651	0.0104513	0.00476629	0.0277154	0.0115539	0.00956956	0.0336363	0.0133949	0.0141623	0.00818011	0.00893687	0.00304861	0.00792914	0.00714254	0.0083039	0.00290107	0.00435833	0.00309087	0.0233219	0.00272149	0.00112272	0.0106101	0.00110813	0.00920533	0.0156937	0.0161734	0.00351716	0.00593788	0.0010823	0.00551865	0.00608735	0.00508836	0.0229365	0.0122106	0.00452815	0.00032953	0.000205234	0.0106246	0.00908523	0.000648001	0.00613626	0.00803176	0.0117173	0.006039	0.0093833	0.00448282	0.00761393	0.00552154	0.0052486	0.0176247	0.0238559	0.0464269	0.000604514	0.00330879	0.00706452	0.00728058	0.00503612	0.00315336	0.00595896	0.0185408	0.00153601	0.00903744	0.00270421	0.00360441	0.0140254	0.0244875	0.0012718	0.0215125	0.0229873	0.00968404	0.0604466	0.000414668	2.046227
