Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3078.562	-3245.501	166.9397	0.0172541	0.215428	0.0724423	0.0152892	0.0537353	0.036993	0.052609	0.0369793	0.0194635	0.0144855	0.0282109	0.0635243	0.0221956	0.126994	0.146267	0.0560229	0.0100175	0.031634	0.0110638	0.0403214	0.00351753	0.0357878	0.173236	0.110529	0.0311571	0.0303853	0.0387245	0.0736341	0.00203041	0.00815083	0.0289397	0.0508241	0.0712104	0.0188738	0.024139	0.0106922	0.02507	0.183053	0.0222646	0.00636029	0.01551	0.0243147	0.0934076	0.217041	0.105869	0.199566	0.038206	0.00216855	0.0621908	0.150115	0.0153546	0.00765128	0.0168277	0.175607	0.00217668	0.00684289	0.00762704	0.107524	0.0503253	0.00736027	0.0137832	0.154762	0.0263415	0.045785	0.0417789	0.151193	0.0149271	0.0226378	0.00983507	0.0694695	0.0283168	0.0686987	0.073489	0.0280651	0.0926365	0.047425	0.000370472	0.0736015	0.000746118	0.0305605	0.0753699	0.0170018	0.0383389	0.0076807	0.0188681	0.0348387	0.0043642	0.105183	0.0282839	0.0726685	0.10841	0.0500651	0.0266186	0.0234694	0.017953	0.0301287	0.0217249	0.00345042	0.0430805	0.0144868	0.00305748	0.0107458	0.00739773	0.0105206	0.007395	0.00389225	0.00289676	0.00564153	0.0127034	0.00443861	0.0253958	0.02925	0.0112033	0.00200327	0.00632606	0.0022125	0.00806334	0.000703424	0.00715673	0.0346432	0.0221032	0.00623069	0.00607634	0.007744	0.0147251	0.000406034	0.00162998	0.00578726	0.0101636	0.0142404	0.00377433	0.00482724	0.00213819	0.00501342	0.0366064	0.00445239	0.00127191	0.00310164	0.00486237	0.0186793	0.043403	0.0211713	0.0399085	0.00764031	0.000433659	0.0124367	0.0300195	0.00307057	0.00153008	0.00336515	0.0351172	0.000435284	0.00136842	0.00152523	0.0215023	0.0100639	0.00147188	0.00275632	0.0309488	0.00526768	0.00915593	0.00835481	0.030235	0.00298508	0.00452703	0.00196678	0.0138923	0.0056627	0.0137381	0.0146961	0.00561236	0.0185251	0.0094839	7.40856e-05	0.0147186	0.000149206	0.00611138	0.0150722	0.00339996	0.00766688	0.00153596	0.00377319	0.00696693	0.000872739	0.0210342	0.00565611	0.014532	0.0216795	0.0100119	0.0053231	0.00469333	0.00359018	0.00602503	0.00434447	5.000586
36	-3062.699	-3230.343	167.6437	0.0442107	0.24726	0.0519468	0.00516731	0.0453674	0.0224927	0.0842981	0.0720032	0.0143318	0.0498043	0.0276286	0.0295885	0.0378245	0.139866	0.111587	0.045642	0.0164924	0.0221623	0.00353834	0.0493329	0.00516699	0.0573743	0.195785	0.172499	0.0231112	0.0614002	0.0836476	0.0491251	0.00283795	0.00500411	0.046044	0.0332885	0.0782239	0.0152842	0.05563	0.0206864	0.044247	0.0837411	0.0227384	0.0113064	0.0121937	0.0382243	0.0551764	0.18274	0.0157814	0.0806029	0.0156655	0.0369649	0.0328445	0.19318	0.0787242	0.00908069	0.0264205	0.0892819	0.000952575	0.00137645	0.0520998	0.103465	0.0256223	0.00915948	0.00703382	0.140974	0.0431864	0.0115233	0.0247768	0.0938065	0.0428957	0.013029	0.00534733	0.0469051	0.0154872	0.0462716	0.0484224	0.00382521	0.00584289	0.00508648	0.00990711	0.129051	0.00488893	0.0438091	0.0611363	0.0131251	0.0431062	0.00760099	0.0284149	0.0544599	0.00608583	0.0777231	0.023155	0.0330133	0.0574767	0.0367276	0.0471166	0.0291902	0.0173726	0.0509767	0.031667	0.00959505	0.0536628	0.011274	0.00112146	0.00984609	0.0048816	0.0182952	0.0156269	0.00311043	0.010809	0.00599624	0.00642158	0.00820905	0.0303551	0.0242177	0.00990568	0.00357935	0.00480988	0.000767925	0.0107067	0.00112139	0.0124519	0.0424912	0.0374374	0.00501582	0.0133257	0.018154	0.0106616	0.00061592	0.00108604	0.00999292	0.0072246	0.0169769	0.00331713	0.0120734	0.00448957	0.00960293	0.0181743	0.00493491	0.00245382	0.00264639	0.00829582	0.0119749	0.03966	0.00342503	0.0174932	0.00339987	0.00802249	0.00712824	0.0419258	0.0170855	0.00197078	0.00573404	0.0193768	0.000206737	0.000298731	0.0113072	0.022455	0.0055608	0.00198788	0.00152655	0.0305956	0.00937274	0.0025009	0.00537732	0.0203588	0.00930966	0.00282767	0.00116053	0.0101798	0.00336117	0.0100423	0.0105091	0.000830186	0.00126808	0.00110392	0.00215014	0.0280079	0.00106104	0.00950788	0.0132684	0.00284855	0.00935533	0.00164964	0.00616689	0.0118194	0.00132081	0.0168682	0.00502533	0.00716488	0.0124742	0.00797098	0.0102257	0.00633514	0.00377037	0.0110635	0.00687268	4.60766
72	-3061.431	-3229.227	167.7963	0.00624889	0.167166	0.109599	0.000643196	0.0811472	0.0136202	0.0563079	0.0505282	0.0239574	0.0302017	0.0554526	0.0505217	0.0269401	0.20581	0.0901219	0.0299173	0.019476	0.0274201	0.00169748	0.0473551	5.83488e-05	0.0418138	0.116895	0.151878	0.0333462	0.0697953	0.035459	0.0827231	0.0129482	0.00473095	0.052454	0.0340633	0.106838	0.0460953	0.0278702	0.0111703	0.0244139	0.116713	0.0830737	0.0279586	0.00694861	0.0339975	0.0311977	0.139771	0.0492471	0.0664306	0.0167393	0.026628	0.0623365	0.141813	0.136962	0.0551412	0.0027739	0.0269894	0.0180097	0.00232517	0.0428577	0.0555824	0.0589263	0.0285231	0.0375258	0.0197021	0.0290092	0.0156338	0.0427712	0.0241493	0.00490819	0.00532552	0.017333	0.0229382	0.0956986	0.0684664	0.0197609	0.0542678	0.0197222	0.117399	0.102204	0.0308229	0.0141113	0.0437357	0.0531802	0.00353437	0.00357776	0.00153195	0.0324738	0.0724109	0.0263146	0.0944715	0.0672419	0.00554956	0.00304686	0.020006	0.041998	0.00780878	0.0889119	0.0052852	0.0315082	0.0013819	0.0369676	0.024237	0.000142238	0.0179451	0.003012	0.0124521	0.0111739	0.00529801	0.00667888	0.0122629	0.0111725	0.0059576	0.0455134	0.0199298	0.00661598	0.00430699	0.00606375	0.000375386	0.0104722	1.29034e-05	0.00924683	0.0258504	0.0335867	0.00737427	0.0154347	0.0078415	0.0182936	0.00286339	0.00104622	0.0115998	0.00753286	0.0236264	0.0101936	0.00616328	0.00247023	0.00539895	0.0258103	0.0183711	0.00618285	0.00153663	0.00751829	0.00689914	0.0309093	0.0108906	0.0146906	0.00370178	0.00588859	0.0137853	0.031361	0.0302882	0.0121941	0.000613427	0.00596851	0.00398271	0.000514194	0.00947766	0.0122916	0.0130311	0.00630768	0.00829856	0.00435698	0.00641517	0.00345729	0.00945854	0.00534045	0.00108541	0.0011777	0.00383307	0.00507263	0.021163	0.0151408	0.00436999	0.0120009	0.00436142	0.0259619	0.0226016	0.00681625	0.00312062	0.00967183	0.0117604	0.000781601	0.000791195	0.000338781	0.00718135	0.0160131	0.00581929	0.0208917	0.0148701	0.00122724	0.00067379	0.00442419	0.00928755	0.00172686	0.0196622	0.00116878	0.00696781	4.521968
108	-3051.677	-3219.083	167.4068	0.0129836	0.162268	0.0847391	0.00950943	0.023194	0.0163165	0.0662843	0.076189	0.023683	0.026638	0.0328182	0.042113	0.0381997	0.132398	0.138743	0.0471727	0.014112	0.0453095	0.0137252	0.0627427	0.000141751	0.133872	0.105463	0.184582	0.0096437	0.0799187	0.0973474	0.107241	0.0068771	0.0080083	0.059845	0.0396277	0.10859	0.00657178	0.050077	0.00620623	0.00962516	0.0989754	0.079115	0.0373754	0.020362	0.0377734	0.0840231	0.197929	0.0186953	0.0935331	0.0221648	0.010124	0.102284	0.145435	0.0185432	0.0219826	0.0167592	0.13121	0.0342031	0.00204059	0.0271362	0.138411	0.0690064	0.00373202	0.0109017	0.126979	0.0284765	0.0203576	0.0199882	0.0782089	0.0284243	0.00174437	0.0357827	0.050409	0.0522293	0.0434989	0.0779591	0.00680532	0.0134365	0.00180945	0.00560448	0.0668193	0.0163126	0.0450223	0.0420753	0.0125553	0.0283523	0.00402358	0.0467392	0.0286462	0.0126969	0.120475	0.00212357	0.0779036	0.030874	0.0257843	0.00785342	0.0219829	0.0100989	0.0128991	0.0308574	0.00273899	0.0342315	0.0178763	0.00200608	0.00489294	0.00344209	0.0139831	0.0160726	0.00499609	0.00561948	0.00692324	0.00888404	0.0080585	0.0279304	0.0292689	0.00995141	0.00297702	0.00955837	0.00289544	0.013236	2.99034e-05	0.0282411	0.0222482	0.0389389	0.00203441	0.0168594	0.0205361	0.0226232	0.00145077	0.00168941	0.0126247	0.00835974	0.0229078	0.00138636	0.0105641	0.00130925	0.0020305	0.0208796	0.0166899	0.00788461	0.0042955	0.00796856	0.0177253	0.0417545	0.00394391	0.0197315	0.00467581	0.00213572	0.0215776	0.0306806	0.00391181	0.00463738	0.00353547	0.0276797	0.00721538	0.000430476	0.00572457	0.0291987	0.0145574	0.000787296	0.00229979	0.0267872	0.00600732	0.00429458	0.00421664	0.0164987	0.0059963	0.000367987	0.00754861	0.0106341	0.0110181	0.00917641	0.016446	0.00143563	0.00283452	0.000381717	0.0011823	0.014096	0.00344126	0.00949777	0.00887607	0.00264862	0.00598112	0.000848803	0.00985996	0.00604311	0.00267849	0.0254151	0.000447982	0.0164343	0.00651308	0.00543939	0.00165673	0.00463746	0.00213043	0.00272115	0.00650959	4.740302
144	-3071.724	-3238.979	167.2555	0.0168849	0.192521	0.0625966	0.000459777	0.0400661	0.0206967	0.054492	0.0970715	0.0142007	0.021973	0.0718567	0.0362187	0.0816957	0.15527	0.148877	0.054111	0.0215067	0.0524598	0.0157698	0.0912057	0.000901169	0.0139897	0.105395	0.0928959	0.0140178	0.0612922	0.0833778	0.0818411	0.00559238	0.0181342	0.0628526	0.0401556	0.10739	0.0143873	0.081575	0.0171235	0.032493	0.0752652	0.0870617	0.0145327	0.0117006	0.0328566	0.0777818	0.124928	0.0200848	0.112597	0.0456053	0.00398216	0.0723631	0.156074	0.0787482	0.0046796	0.0157218	0.0118694	0.0832193	0.0106505	0.0339741	0.00507987	0.0261834	0.00240579	0.0820868	0.0107598	0.0631983	0.0386225	0.0721256	0.063595	0.0599743	0.00144297	0.00695763	0.0971786	0.0882708	0.00629464	0.0137218	0.0522077	0.0418511	0.104488	0.0823063	0.0530589	0.00546188	0.0313022	0.092573	0.0130758	0.00384472	0.0216117	0.0155884	0.0212385	0.0416332	0.0764076	0.0686116	0.0011499	0.00205645	0.00670058	0.0617451	0.0039344	0.13535	0.0262627	0.0673504	0.00349965	0.0399028	0.0129741	9.52956e-05	0.00830428	0.00428969	0.0112943	0.0201195	0.00294329	0.00455422	0.0148933	0.00750685	0.0169326	0.032182	0.0308569	0.0112153	0.00445757	0.0108731	0.00326851	0.0189037	0.00018678	0.00289957	0.0218446	0.019254	0.0029054	0.0127037	0.0172813	0.0169628	0.0011591	0.00375857	0.0130271	0.00832283	0.0222582	0.00298198	0.0169076	0.0035491	0.00673464	0.0155998	0.0180448	0.00301211	0.00242512	0.00681001	0.0161214	0.0258931	0.00416287	0.0233374	0.00945236	0.000825361	0.0149983	0.0323485	0.0163217	0.000969915	0.00325858	0.0024601	0.0172484	0.00220746	0.00704162	0.00105288	0.00542688	0.000498636	0.0170137	0.00223013	0.0130988	0.00800508	0.0149491	0.013181	0.0124305	0.000299077	0.00144207	0.0201417	0.0182954	0.00130466	0.00284404	0.0108208	0.00867425	0.0216567	0.0170592	0.0109972	0.00113205	0.00648784	0.0191871	0.00271016	0.000796873	0.00447933	0.00323092	0.00440199	0.00862908	0.0158366	0.0142207	0.000238333	0.00042623	0.00138879	0.0127976	0.000815461	0.0280533	0.00544332	0.0139593	4.824751
180	-3080.458	-3247.855	167.3966	0.00965051	0.14104	0.0616085	0.000260334	0.0284231	0.0445189	0.0935548	0.0533116	0.0195768	0.0224831	0.0908062	0.0773098	0.0220994	0.195206	0.0975751	0.0403635	0.0333728	0.0221228	0.00795017	0.0184851	0.00249922	0.0278495	0.120963	0.18116	0.0216601	0.0164668	0.0301553	0.077626	0.0239841	0.0104356	0.050952	0.0343353	0.076598	0.024692	0.0496249	0.0113448	0.00996909	0.129078	0.0548352	0.0395692	0.00623141	0.0431439	0.0896855	0.198003	0.0375833	0.0998461	0.0211058	0.0679803	0.0794549	0.0843168	0.0491857	0.0323839	0.0139336	0.0287025	0.0669767	0.0728596	0.0654397	0.0369242	0.00234361	0.00506721	0.0969061	0.0126517	0.00497262	0.004479	0.000316972	0.01138	0.0286221	0.0530756	0.0134245	0.0668284	0.0881492	0.00166556	0.0265288	0.00732056	0.0489933	0.00153742	0.098514	0.0180793	0.0356745	0.0122656	0.00470364	0.0327155	0.0147901	7.85072e-05	0.0202041	0.0834828	0.0275768	0.107577	0.0127825	0.0821982	0.0499698	0.0046703	0.216342	0.159637	0.0929877	0.0203113	0.00990232	0.0020334	0.0297176	0.0129812	5.48535e-05	0.00598886	0.0093803	0.0197123	0.011233	0.0041249	0.00473728	0.0191332	0.0162895	0.00465643	0.0411307	0.0205594	0.00850473	0.00703177	0.00466136	0.00167513	0.00389489	0.000526596	0.005868	0.0254874	0.038171	0.00456387	0.00346961	0.00635384	0.0163561	0.00505353	0.00219882	0.0107358	0.00723459	0.0161395	0.00520269	0.0104561	0.00239039	0.00210053	0.0271973	0.011554	0.00833739	0.00131298	0.00909057	0.0188971	0.04172	0.00791895	0.0210379	0.00444708	0.0143237	0.0167414	0.0177659	0.0103636	0.00682341	0.00293586	0.00604773	0.0141122	0.0153518	0.0137884	0.00778006	0.000493808	0.00106768	0.0204185	0.00266576	0.00104775	0.000943743	6.67873e-05	0.00239781	0.00603078	0.0111832	0.0028286	0.014081	0.0185734	0.00035094	0.00558971	0.00154247	0.0103231	0.00032394	0.0207573	0.00380938	0.00751676	0.00258442	0.000991075	0.00689328	0.00311633	1.65418e-05	0.00425708	0.0175901	0.00581053	0.022667	0.00269331	0.0173195	0.0105288	0.000984051	0.045584	0.0336361	0.0195929	0.00427966	0.00208646	4.745999
216	-3063.278	-3230.857	167.5795	0.0184581	0.223514	0.0947685	0.00124171	0.0511002	0.0388954	0.0360451	0.0682315	0.0123558	0.0303774	0.075831	0.0342568	0.0508195	0.187748	0.109375	0.0686772	0.0135814	0.0296654	0.0161721	0.0482937	0.00173042	0.0641114	0.124389	0.168116	0.0313294	0.0567068	0.0218811	0.0932365	0.0160399	0.00844484	0.0589822	0.0339093	0.121719	0.00753748	0.0494726	0.0219056	0.0225124	0.107535	0.0387238	0.00245124	0.0130081	0.0294757	0.0685862	0.157525	0.0307353	0.146204	0.0189015	0.0174237	0.0720539	0.113081	0.0397129	0.0763683	0.0260565	0.0257943	0.0392564	0.0794721	0.0349305	0.0151275	0.00130159	0.039902	0.0629193	0.0136487	0.0151321	0.0296306	0.000266983	0.0161677	0.00617547	0.0352284	0.0140616	0.0866792	0.0655333	0.007822	0.0335302	0.00645196	0.0457508	0.00556256	0.110002	0.00667727	0.0349492	0.00494076	0.0164484	0.00803194	0.0100945	0.00115659	0.0267289	0.0254657	0.00601059	0.111446	0.0560096	0.0777969	0.0855481	0.0323113	0.100968	0.0972809	0.0583098	0.0200729	0.00376101	0.00397494	0.0481335	0.0204083	0.000267401	0.0110044	0.00837608	0.00776228	0.0146936	0.0026608	0.00654174	0.0163301	0.00737717	0.0109439	0.0404314	0.0235539	0.0147895	0.00292474	0.0063884	0.00348265	0.0104	0.000372644	0.0138063	0.0267869	0.0362036	0.00674674	0.0122117	0.00471207	0.0200784	0.00345417	0.00181859	0.0127017	0.00730232	0.0262121	0.00162319	0.0106539	0.00471734	0.00484802	0.0231575	0.00833911	0.000527871	0.00280128	0.00634756	0.0147699	0.0339229	0.0066188	0.0314848	0.00407041	0.00375217	0.0155167	0.0243519	0.00855212	0.0164458	0.00561122	0.00555477	0.00845382	0.0171142	0.00752223	0.00325768	0.000280296	0.00859285	0.0135496	0.00293922	0.00325868	0.00638092	5.74946e-05	0.00348169	0.00132988	0.00758639	0.00302814	0.0186663	0.0141125	0.00168446	0.00722068	0.00138942	0.00985237	0.00119789	0.0236887	0.00143794	0.00752626	0.00106399	0.00354215	0.00172967	0.00217385	0.000249069	0.00575603	0.005484	0.00129437	0.0239999	0.0120616	0.0167535	0.0184227	0.00695821	0.0217434	0.0209493	0.012557	0.00432268	0.00080993	4.643631
252	-3066.162	-3233.383	167.2205	0.00296218	0.188038	0.0810852	0.00276278	0.0332274	0.0244571	0.0545412	0.0710179	0.0169133	0.0480327	0.0483646	0.0523714	0.0324066	0.233685	0.119231	0.0703793	0.0113933	0.0629812	0.0319752	0.0414964	0.00566697	0.0785121	0.120512	0.168328	0.00854694	0.0440889	0.0287402	0.0537675	0.00839323	0.00700235	0.0578727	0.0532594	0.0979348	0.00489544	0.0504586	0.00717658	0.0220281	0.155577	0.0265547	0.0185253	0.0214922	0.0267597	0.0569928	0.121455	0.0677154	0.0963656	0.0178946	0.0347276	0.0697045	0.107321	0.135407	0.0159184	0.0262861	0.00111955	0.0659413	0.0161659	0.0487442	0.0223915	0.0437685	0.0337966	0.0702596	0.0585777	0.01911	0.00935947	0.0926595	0.0200341	0.0054452	0.0142506	0.0200229	0.0621827	0.120062	0.0198228	0.0292715	0.00515252	0.0417117	0.0823993	0.174611	0.020619	0.017908	0.0461851	0.114642	0.00187344	0.0122648	0.0276356	0.00134936	0.00792594	0.120702	0.059794	0.0749183	0.00116779	0.0154225	0.011067	0.0171725	0.0175735	0.134158	0.0122895	0.00956012	0.000611477	0.0388164	0.0167383	0.000570317	0.00685908	0.00504864	0.0112589	0.0146601	0.00349138	0.00991531	0.00998382	0.0108109	0.00668966	0.0482393	0.0246127	0.0145283	0.00235191	0.0130011	0.0066006	0.00856603	0.00116982	0.0162071	0.0248771	0.0347477	0.00176433	0.00910121	0.00593279	0.0110991	0.0017326	0.00144549	0.0119466	0.0109942	0.0202165	0.00101056	0.0104161	0.00148145	0.00454722	0.0321155	0.00548164	0.00382416	0.00443659	0.00552396	0.0117649	0.0250719	0.0139784	0.0198926	0.00369396	0.00716876	0.014389	0.0221541	0.0279519	0.00328601	0.00542621	0.000231108	0.0136122	0.0033371	0.0100622	0.00462224	0.00903507	0.00697659	0.0145036	0.0120921	0.00394486	0.00193206	0.0191276	0.0041356	0.00112404	0.00294173	0.0041333	0.0128363	0.0247842	0.004092	0.00604248	0.00106363	0.00861049	0.0170096	0.0360448	0.00425634	0.00369671	0.00953391	0.0236655	0.000386732	0.00253181	0.00570477	0.000278546	0.00163614	0.0249163	0.0123432	0.0154653	0.000241065	0.00318365	0.00228455	0.0035449	0.00362767	0.027694	0.00253691	0.00197348	4.844292
288	-3068.905	-3236.298	167.3929	0.0106602	0.185499	0.0872151	0.0035448	0.0881343	0.0316902	0.0615688	0.051803	0.0300636	0.0185409	0.0565692	0.0378214	0.027198	0.145803	0.136799	0.0241187	0.0157854	0.0247245	0.0121276	0.0446959	0.0134986	0.0886283	0.0722221	0.149421	0.022948	0.100886	0.0594594	0.0618518	0.0101432	0.00344147	0.0489606	0.0548949	0.0818811	0.0278859	0.036438	0.0111798	0.0440197	0.104401	0.0586445	0.0138187	0.00427658	0.0583859	0.0984849	0.178887	0.0304429	0.0777781	0.0449312	0.00739521	0.0617395	0.172219	0.128807	0.0172208	0.043607	0.038409	0.0564765	0.00881789	0.0223122	0.04684	0.0449246	0.0397634	0.0566407	0.0103794	0.0109885	0.00852267	0.0617094	0.00911859	0.0109341	0.00263727	0.0124725	0.0759963	0.123724	0.0209391	0.00338817	0.0298716	0.0348742	0.108049	0.114239	0.0375813	0.0192217	0.0457299	0.0824218	0.0273414	0.0192624	0.0433739	0.0381598	0.00632216	0.0399944	0.0925216	0.065108	0.000905577	0.0150499	0.0315456	0.0466302	0.0235004	0.0408842	0.0275209	0.00981852	0.00224517	0.0390682	0.0183685	0.000746576	0.0185621	0.00667431	0.0129671	0.0109103	0.00633174	0.00390493	0.0119141	0.00796561	0.0057282	0.0307077	0.0288114	0.00507967	0.00332459	0.00520727	0.0025542	0.00941347	0.00284296	0.0186661	0.0152108	0.0314697	0.00483312	0.0212478	0.0125228	0.0130267	0.00213627	0.000724812	0.0103116	0.0115615	0.0172451	0.00587309	0.00767426	0.00235458	0.00927104	0.021988	0.0123512	0.00291037	0.000900695	0.0122967	0.020742	0.0376756	0.00641162	0.016381	0.00946302	0.00155751	0.013003	0.0362713	0.0271281	0.00362689	0.00918413	0.00808938	0.0118946	0.00185715	0.00469921	0.00986503	0.00946164	0.00837463	0.0119292	0.00218601	0.0023143	0.00179497	0.0129967	0.00192048	0.00230285	0.000555438	0.00262686	0.0160057	0.0260576	0.00441001	0.000713587	0.00629129	0.00734491	0.0227564	0.02406	0.00791504	0.0040483	0.00963123	0.017359	0.00575841	0.00405688	0.00913504	0.00803689	0.00133152	0.00842328	0.0194861	0.0137125	0.000190725	0.00316969	0.00664387	0.00982084	0.00494944	0.00861067	0.00579622	0.00206789	4.748083
324	-3053.877	-3220.602	166.7243	0.00879858	0.244396	0.063718	0.00124731	0.0652038	0.0190808	0.0898596	0.0713347	0.0111684	0.0493877	0.034493	0.0490231	0.0398578	0.196414	0.153031	0.0592278	0.0078465	0.0152073	0.00719844	0.0687187	0.001865	0.0648716	0.163967	0.15247	0.00805232	0.0645534	0.105219	0.0586328	0.0102691	0.00950389	0.0138575	0.016773	0.11557	0.0342611	0.0846434	0.0151151	0.0164414	0.153176	0.0787985	0.0308827	0.0157892	0.0362596	0.0705272	0.186159	0.0256628	0.137326	0.0266023	0.00830324	0.151228	0.128693	0.0381204	0.0203948	0.0591415	0.0175223	0.00883467	0.00429679	0.012228	0.0231467	0.0255443	0.0165346	0.0559957	0.0507212	0.0118656	0.0404667	0.0921443	0.0203994	0.000356711	0.0451382	0.0018841	0.0858574	0.0719587	0.0302474	0.00993406	0.0022477	0.0655815	0.00361974	0.1148	0.0396057	0.00591709	0.0142575	0.0103448	0.0366521	0.00725743	0.00604014	0.0427357	0.0478145	0.00963363	0.118078	0.00502451	0.00694162	0.0743094	0.0594722	0.171425	0.210256	0.0476779	0.0122631	0.0246838	0.00171845	0.0477331	0.0124448	0.000243612	0.012735	0.00372668	0.0175505	0.0139324	0.00218131	0.00964593	0.00673683	0.00957472	0.00778463	0.0383617	0.0298885	0.0115678	0.0015325	0.00297015	0.00140593	0.0134215	0.000364254	0.0126701	0.0320244	0.0297789	0.0015727	0.012608	0.0205504	0.0114516	0.00200566	0.00185621	0.00270652	0.00327594	0.022572	0.00669155	0.0165317	0.00295214	0.00321117	0.0299169	0.0153902	0.00603172	0.00308379	0.00708187	0.0137747	0.0363587	0.00501221	0.0268213	0.0051957	0.00162171	0.0295364	0.0251351	0.00744531	0.0039833	0.0115509	0.00342228	0.0017255	0.000839207	0.00238826	0.00452078	0.00498907	0.00322938	0.0109365	0.00990637	0.00231747	0.00790357	0.0179967	0.00398421	6.96693e-05	0.00881595	0.000367983	0.0167688	0.0140543	0.00590764	0.00194022	0.000438999	0.0128087	0.000706973	0.0224216	0.0077354	0.00115567	0.00278463	0.00202045	0.00715853	0.00141745	0.0011797	0.00834672	0.00933867	0.00188155	0.0230618	0.000981338	0.00135577	0.0145134	0.0116155	0.033481	0.0410651	0.00931198	0.00239512	0.004821	5.120058
