Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3058.358	-3225.039	166.6814	0.00372245	0.193975	0.0863718	0.00319362	0.0519823	0.046208	0.106505	0.0633554	0.0186307	0.0645799	0.070035	0.0491219	0.00959806	0.211702	0.147702	0.0405555	0.0246897	0.0359689	0.0054624	0.0221325	0.000865596	0.0626683	0.166544	0.199403	0.0112061	0.0632483	0.0578701	0.0969706	0.00436917	0.00174528	0.0387155	0.0310077	0.134621	0.00304529	0.0441555	0.0125892	0.0447449	0.0905537	0.0777242	0.0244917	0.000393048	0.0103121	0.0850837	0.193495	0.0357645	0.0787306	0.0240671	0.0239054	0.0515731	0.187622	0.0350454	0.00596179	0.0143576	0.035138	0.0187955	0.182111	0.045197	0.0794487	0.0103384	0.00504303	0.130153	0.092897	0.00654123	0.0689839	0.0319201	0.00481564	0.00642234	0.033369	0.0631201	0.0658724	0.0059345	0.0194886	0.057685	0.0819191	0.0389167	0.0920349	0.00952867	0.122203	0.0710024	0.00710865	0.0400413	0.0184631	0.0274338	0.0161374	0.0100431	0.0248865	0.0131513	0.0428781	0.0299151	0.118297	0.0124848	0.0132486	0.0348079	0.00208108	0.0888703	0.00713217	0.0896464	0.000723671	0.0377102	0.0167913	0.000620863	0.0101057	0.00898316	0.0207053	0.0123167	0.00362194	0.0125548	0.0136153	0.00954964	0.00186593	0.0411563	0.0287142	0.00788427	0.00479986	0.00699261	0.00106193	0.00430272	0.000168278	0.0121832	0.0323774	0.0387653	0.00217854	0.0122959	0.0112504	0.0188518	0.000849397	0.000339294	0.00752656	0.00602811	0.0261713	0.000592026	0.00858415	0.00244742	0.00869873	0.0176043	0.0151101	0.00476137	7.64113e-05	0.00200475	0.0165409	0.0376168	0.00695286	0.0153058	0.00467881	0.00464738	0.0100262	0.0364751	0.00681308	0.00115901	0.00279121	0.00683108	0.00365398	0.0354036	0.00878661	0.0154454	0.00200985	0.000980401	0.0253026	0.0180598	0.00127166	0.013411	0.0062055	0.000936194	0.00124855	0.00648717	0.012271	0.0128061	0.00115371	0.00378872	0.0112144	0.0159256	0.00756568	0.0178922	0.00185244	0.023757	0.0138034	0.00138197	0.00778431	0.00358936	0.00533332	0.00313723	0.00195245	0.0048381	0.00255671	0.0083358	0.00581571	0.0229977	0.00242713	0.00257563	0.00676689	0.000404577	0.017277	0.00138654	0.0174279	5.143847
36	-3070.292	-3237.847	167.5549	0.0161906	0.200338	0.0754188	0.000601133	0.0107918	0.0272649	0.0632234	0.0378987	0.0157474	0.0446852	0.0553333	0.0447094	0.040639	0.176175	0.105609	0.0516499	0.0323498	0.0286562	0.00892369	0.0438963	0.00454405	0.0746326	0.137616	0.163581	0.0384467	0.0603939	0.0621805	0.0862198	0.0150132	0.00639517	0.0219471	0.0439466	0.0798968	0.00906084	0.0631268	0.0122122	0.0282896	0.0935239	0.120794	0.00918727	0.0025389	0.0247435	0.0506064	0.23474	0.0213518	0.0943423	0.0155701	0.0127717	0.0781199	0.0750983	0.0242623	0.0360541	0.0424981	0.0658421	0.00108914	0.100831	0.0246122	0.0567691	0.00290338	0.00943339	0.0959962	0.0384003	0.0152368	0.0142252	0.0189152	0.0157296	0.0166331	0.0316366	0.0405149	0.0415553	0.00656315	0.0231897	0.042641	0.0626405	0.00297832	0.0717492	0.0173136	0.0960901	0.0927178	0.0179056	0.0128276	0.0103932	0.0361854	0.0770987	0.00960032	0.0246032	0.0027566	0.015595	0.029588	0.129073	0.024185	0.010166	0.0507478	0.00742809	0.10852	0.0229962	0.137765	0.00347629	0.0430145	0.0161931	0.000129069	0.0023171	0.00585405	0.0135747	0.00813721	0.00338111	0.00959435	0.0118806	0.00959955	0.00872559	0.0378265	0.0226754	0.0110897	0.00694583	0.00615277	0.001916	0.00942497	0.000975652	0.0160244	0.0295475	0.0351224	0.00825487	0.0129672	0.0133508	0.0185122	0.00322347	0.00137311	0.00471227	0.00943577	0.0171546	0.00194545	0.0135539	0.00262209	0.00607405	0.0200805	0.0259356	0.0019726	0.000545128	0.00531266	0.0108657	0.0504011	0.00458445	0.0202562	0.00334305	0.0027422	0.0167731	0.0161243	0.00520935	0.00774117	0.00912476	0.0141369	0.000233849	0.0216495	0.00528447	0.0121889	0.000623384	0.00202544	0.0206113	0.00824492	0.00327149	0.00305428	0.00406127	0.0033773	0.0035713	0.00679269	0.00869894	0.00892233	0.00140917	0.00497906	0.00915544	0.0134495	0.000639474	0.0154053	0.00371739	0.0206315	0.0199074	0.00384451	0.00275421	0.00223151	0.00776936	0.0165538	0.00206128	0.00528254	0.000591869	0.00334841	0.00635283	0.0277133	0.00519276	0.00218273	0.010896	0.00159488	0.0233004	0.00493752	0.0295796	4.657449
72	-3086.784	-3253.817	167.0328	0.0172564	0.172516	0.0953807	0.000815104	0.0369042	0.0169135	0.064385	0.0360603	0.0164803	0.037835	0.030403	0.0269675	0.0685906	0.16212	0.133371	0.0825215	0.020926	0.0341602	0.020769	0.0143561	0.00667708	0.0540218	0.0809549	0.111005	0.00539924	0.0518441	0.0701595	0.10527	0.00806582	0.0114215	0.0390372	0.0581669	0.108691	0.0324473	0.0376281	0.0169385	0.0100386	0.170785	0.0523671	0.0253192	0.00582088	0.0601957	0.0497471	0.169662	0.0209859	0.116531	0.0488769	0.0110049	0.00998551	0.152032	0.124598	0.0398286	0.0837757	0.127271	0.0380133	0.0138187	0.165511	0.0475376	0.0733552	0.0129773	0.162349	0.0111593	0.00674826	0.0811947	0.0362486	0.079551	0.00771219	0.0677731	0.0278424	0.013193	0.0409154	0.0138641	0.0122446	0.00636259	0.0447643	0.0431995	0.0119202	0.181512	0.0266076	0.00113609	0.0264784	0.0194751	0.0195717	0.0123164	0.00530697	0.0064337	0.0290085	0.0469565	0.0326092	0.0219731	0.0607634	0.00111752	0.0911552	0.0287024	0.0238697	0.0462412	0.0840522	0.00348698	0.03486	0.0192734	0.000164707	0.00745717	0.00341769	0.0130102	0.00728663	0.00333014	0.00764525	0.00614347	0.00544927	0.01386	0.0327593	0.02695	0.016675	0.00422848	0.00690268	0.00419675	0.00290091	0.00134923	0.0109161	0.0163584	0.0224306	0.00109101	0.010476	0.014177	0.0212717	0.00162985	0.00230792	0.00788818	0.0117537	0.0219631	0.00655656	0.00760343	0.00342272	0.00202848	0.0345103	0.0105817	0.0051162	0.00117621	0.0121636	0.0100523	0.0342833	0.00424058	0.0235471	0.00987647	0.00222374	0.00201775	0.0307207	0.0251774	0.00804808	0.0169284	0.0257174	0.00768128	0.00279231	0.0334444	0.00960584	0.0148228	0.0026223	0.0328055	0.00225494	0.00136361	0.0164069	0.00732469	0.0160747	0.00155839	0.0136948	0.00562607	0.00266589	0.0082677	0.0028015	0.00247423	0.00128568	0.00904544	0.00872924	0.00240869	0.0366777	0.00537654	0.000229568	0.00535045	0.00393529	0.00395483	0.00248874	0.00107237	0.00130005	0.00586169	0.00948841	0.00658928	0.00444007	0.0122784	0.000225815	0.0184196	0.00579985	0.0048233	0.00934387	0.0169843	4.948826
108	-3059.314	-3226.612	167.2976	0.0231854	0.17673	0.0796058	0.00137291	0.0267558	0.0302736	0.0676938	0.0781668	0.0176191	0.0261902	0.0441081	0.0423423	0.0229529	0.180135	0.123572	0.0483926	0.0507708	0.0218737	0.0257929	0.0260023	0.0112121	0.056837	0.0964045	0.120895	0.00892659	0.0818872	0.0932321	0.1077	0.0135656	0.00876785	0.0191913	0.01865	0.0873032	0.0116084	0.0701143	0.0162039	0.0553222	0.112132	0.035696	0.0175094	0.00672646	0.0545299	0.0872386	0.224983	0.0218676	0.101163	0.0153424	0.00893359	0.0690222	0.117975	0.0562925	0.0130094	0.0726504	0.0201257	0.014265	0.0038111	0.0403394	0.00573345	0.0451145	0.025303	0.082686	0.0696259	0.0454874	0.0607292	0.0649753	0.0233141	0.0167121	0.0765728	0.0470568	0.0268698	0.00643304	0.128482	0.00120087	0.00146459	0.0174756	0.103755	0.0402705	0.000969069	0.0563507	0.00430918	0.0683097	0.0698696	0.0294563	0.0253084	0.148603	0.0208357	0.0108283	0.022556	0.00284048	0.0302847	0.135168	0.00364949	0.00999001	0.000282274	0.00565238	0.136142	0.0456503	0.00482899	0.036809	0.0165801	0.000285947	0.00557262	0.00630532	0.0140991	0.0162804	0.00366967	0.00545483	0.00918672	0.00881895	0.00478057	0.0375181	0.0257374	0.0100791	0.0105744	0.0045558	0.00537209	0.00541569	0.00233523	0.0118379	0.0200789	0.0251797	0.00185921	0.0170553	0.0194181	0.0224316	0.00282541	0.00182615	0.00399711	0.00388437	0.0181833	0.00241777	0.0146032	0.0033749	0.0115224	0.0233546	0.00743468	0.00364682	0.00140097	0.0113573	0.0181698	0.0468588	0.00455452	0.0210699	0.00319548	0.00186066	0.0143758	0.0245715	0.0117245	0.00270956	0.0151314	0.00419173	0.00297107	0.000793767	0.00840178	0.00119415	0.00939634	0.00527005	0.0172216	0.0145015	0.009474	0.0126485	0.0135329	0.0048558	0.00348076	0.0159484	0.00980087	0.00559637	0.00133986	0.0267599	0.000250115	0.00030504	0.00363977	0.0216098	0.00838744	0.000201835	0.0117366	0.000897505	0.0142274	0.0145523	0.00613508	0.00527116	0.0309506	0.00433961	0.00225529	0.00469791	0.000591607	0.00630762	0.0281525	0.000760106	0.00208069	5.87913e-05	0.00117726	0.0283553	0.00950793	4.801288
144	-3054.834	-3221.541	166.7069	0.0292108	0.252568	0.0834665	0.00405575	0.0206609	0.0180355	0.136717	0.0528696	0.0457977	0.0733876	0.0364762	0.0554413	0.0261409	0.178116	0.113585	0.0419564	0.0205653	0.0360766	0.0242815	0.0573242	0.0109661	0.0549902	0.122016	0.189972	0.0162578	0.0553459	0.0860131	0.105484	0.00105539	0.00691546	0.0342629	0.0424934	0.0805433	0.00907335	0.0530093	0.0249367	0.0384073	0.113065	0.0629154	0.0334717	0.0278331	0.05959	0.0748152	0.154915	0.0244145	0.071527	0.0114567	0.0297317	0.0406156	0.14866	0.0171634	0.0031741	0.101094	0.0248354	0.0197294	0.00837091	0.0494317	0.00140501	0.0538283	0.0441014	0.0627428	0.0863765	0.0280831	0.0297267	0.119614	0.0670882	0.00485326	0.129104	0.0486438	0.0107063	0.00378655	0.125617	0.00148005	0.00681354	0.0129703	0.150462	0.0334788	0.00805687	0.0566542	0.0109012	0.0836138	0.0529561	0.00152076	0.00315568	0.173089	0.0389845	0.00255995	0.00743039	0.00480401	0.0455751	0.123645	0.0132196	0.0208442	0.00141464	0.00406125	0.111297	0.0297663	0.00569442	0.0492363	0.0162712	0.000790639	0.00402768	0.00351588	0.0266519	0.0103065	0.00892792	0.0143064	0.00711076	0.0108079	0.00509597	0.0347224	0.0221426	0.00817908	0.00400905	0.00703286	0.00473349	0.0111749	0.00213775	0.0107199	0.0237862	0.0370337	0.00316934	0.0107893	0.0167676	0.0205632	0.00020574	0.00134812	0.0066793	0.00828376	0.0157013	0.00176878	0.0103338	0.00486123	0.00748722	0.0220411	0.0122649	0.00652506	0.00542586	0.0116166	0.0145847	0.0301996	0.00475942	0.0139437	0.00223339	0.00579598	0.0079177	0.0289801	0.00334587	0.000618767	0.0197075	0.00484147	0.0038461	0.00163185	0.00963634	0.000273897	0.0104934	0.00859724	0.0122313	0.0168385	0.00547458	0.005795	0.0233178	0.0130783	0.000946106	0.0251679	0.00948275	0.00208711	0.00073816	0.0244881	0.000288524	0.00132825	0.00252846	0.0293315	0.00652644	0.00157063	0.0110443	0.00212511	0.0162999	0.0103234	0.000296461	0.000615176	0.0337424	0.00759974	0.000499044	0.0014485	0.000936506	0.00888452	0.0241037	0.00257706	0.00406341	0.000275773	0.00079171	0.0216965	0.00580272	5.129716
180	-3063.344	-3230.371	167.0268	0.0293217	0.195661	0.103545	0.0013499	0.0363154	0.0146361	0.0406965	0.0605708	0.0424193	0.0596552	0.0360248	0.0319134	0.0578598	0.203913	0.122848	0.0574917	0.0289378	0.0599495	0.019596	0.0755612	0.00527193	0.0534021	0.142061	0.198044	0.022926	0.0762175	0.0454902	0.0942186	0.000269039	0.00773256	0.00544132	0.0386204	0.124219	0.0216336	0.0620468	0.023469	0.0167287	0.152314	0.0963717	0.00664238	0.0170857	0.0260923	0.0547666	0.160906	0.0723101	0.0445724	0.0175521	0.0289613	0.0641105	0.10596	0.034656	0.000904559	0.103665	0.0416879	0.0384647	0.00680478	0.0463601	0.0127879	0.0624956	0.0399185	0.0295008	0.10072	0.0258869	0.0445126	0.0390423	0.0165075	0.000139582	0.142742	0.0383133	0.013289	0.0332819	0.0870944	0.00429457	0.0975853	0.0128936	0.120153	0.0200695	0.0236771	0.0682331	0.0205149	0.0415729	0.0801695	0.00683693	0.00769339	0.144007	0.0418081	0.000748908	0.00188662	0.00964097	0.0230569	0.0747858	0.0126221	0.0175645	0.00543243	0.0390821	0.039131	0.016224	0.00592098	0.0395102	0.020909	0.000272589	0.00733325	0.00295549	0.00821794	0.0122312	0.00856581	0.0120463	0.00727457	0.00644433	0.0116838	0.0411765	0.024807	0.0116094	0.00584347	0.0121057	0.00395706	0.0152582	0.00106457	0.0107836	0.0286867	0.0399914	0.00462949	0.0153907	0.00918592	0.0190258	5.43277e-05	0.00156145	0.00109878	0.00779869	0.0250837	0.00436852	0.0125292	0.00473914	0.00337806	0.0307571	0.0194605	0.00134131	0.00345014	0.00526888	0.0110591	0.0324921	0.0146017	0.00900059	0.00354433	0.00584822	0.012946	0.0213968	0.00699816	0.000182659	0.0209333	0.00841812	0.00776726	0.0013741	0.00936158	0.00258228	0.0126199	0.00806082	0.00595716	0.0203385	0.0052274	0.00898851	0.00788389	0.00333339	2.8186e-05	0.0288242	0.00773667	0.00268347	0.00672068	0.0175872	0.000867212	0.0197056	0.00260362	0.0242627	0.00405267	0.00478117	0.0137784	0.00414261	0.00839489	0.0161888	0.0013806	0.00155354	0.0290796	0.00844239	0.000151228	0.000380968	0.00194682	0.00465593	0.0151017	0.00254881	0.00354683	0.00109698	0.00789192	0.0079018	0.00327614	4.952162
216	-3059.827	-3226.905	167.0784	0.0310321	0.161364	0.0757234	0.00528906	0.0706077	0.0466751	0.138864	0.0252292	0.0381625	0.038551	0.0275134	0.0389574	0.0288088	0.145783	0.101808	0.0485227	0.0184436	0.0363426	0.000650713	0.0442221	0.00854594	0.0342512	0.119231	0.176291	0.0170711	0.0661295	0.0943598	0.0916302	0.000603217	0.00979117	0.0259381	0.0344217	0.0882605	0.0329873	0.0780971	0.0232541	0.0235639	0.0920977	0.11728	0.015279	0.00783489	0.0386626	0.07578	0.210364	0.041109	0.175175	0.00495105	0.0220921	0.0564808	0.152766	0.0343951	0.00644932	0.0801789	0.0405427	0.0487312	0.00708613	0.0363469	0.00282864	0.0699699	0.0402397	0.0353935	0.0401645	0.000492674	0.0596955	0.0613572	0.00296602	0.00128328	0.0706	0.0561744	0.0036333	0.0074575	0.0757626	0.0114897	0.0280743	0.0570899	0.190563	0.0182666	0.0319806	0.0652316	0.0406234	0.0174282	0.0773863	0.00767276	0.0257549	0.109346	0.0543113	0.0300433	0.00131834	0.00334776	0.0580114	0.0916854	0.0211635	0.0286635	0.00459566	0.0215829	0.0820836	0.00714177	0.00630291	0.0327746	0.0153801	0.00107426	0.0143411	0.00948015	0.0282046	0.00512429	0.00775115	0.00783006	0.00558824	0.00791261	0.00585133	0.0296099	0.0206781	0.00985542	0.00374606	0.00738152	0.000132166	0.00898192	0.00173576	0.00695674	0.0242169	0.0358063	0.0034673	0.0134315	0.0191654	0.018611	0.000122519	0.00198868	0.00526828	0.00699138	0.0179265	0.00670002	0.0158623	0.00472313	0.00478605	0.0187059	0.0238208	0.00310332	0.00159134	0.00785274	0.0153916	0.0427269	0.00834963	0.0355797	0.0010056	0.00448712	0.0114718	0.0310281	0.00698598	0.00130992	0.0162851	0.0082346	0.00989776	0.00143926	0.00738239	0.000574524	0.0142116	0.00817306	0.00718876	0.00815779	0.000100067	0.0121247	0.0124622	0.000602426	0.000260645	0.0143395	0.0114095	0.000737957	0.00151469	0.0153881	0.00233366	0.00570216	0.0115955	0.0387051	0.00371013	0.00649557	0.0132492	0.008251	0.00353983	0.0157179	0.00155841	0.00523107	0.0222092	0.0110311	0.00610208	0.000267767	0.000679963	0.0117827	0.0186222	0.0042985	0.00582182	0.000933422	0.00438368	0.016672	0.00145056	4.923454
252	-3058.531	-3225.76	167.2294	0.0186683	0.232296	0.0433414	0.000125338	0.036649	0.0372248	0.10605	0.0794759	0.0190201	0.024852	0.0369153	0.050436	0.0718081	0.156603	0.155312	0.0385476	0.00812734	0.0246078	0.0139884	0.0236911	0.00271618	0.033266	0.129089	0.145767	0.0168442	0.0729021	0.0423211	0.0690188	0.00141879	0.00726375	0.012343	0.0152672	0.0864613	0.0229074	0.049036	0.0295259	0.0290157	0.131169	0.0705117	0.0293311	0.0108477	0.0441302	0.0807707	0.271367	0.0491907	0.0869484	0.039051	0.00810154	0.0836451	0.0958761	0.063985	0.0152939	0.0316652	0.13635	0.00448971	0.00347067	0.1814	0.0362186	0.0255632	0.0513422	0.0922083	0.0416334	0.00129091	0.0575795	0.101117	0.0414441	0.0174462	0.105198	0.0605621	0.000616774	0.0166214	0.0354558	0.0103441	0.0190636	0.120784	0.00545358	0.017211	0.118244	0.0161739	0.010312	0.0108739	0.013293	0.0359944	0.013154	0.00274819	0.00499869	0.0565023	8.64387e-05	0.00266661	0.042661	0.113053	0.0145944	0.0344915	0.0353546	0.0549348	0.00873455	0.0128118	0.00385761	0.0480017	0.00895607	2.58999e-05	0.00757316	0.00769214	0.0219142	0.0164229	0.00393031	0.00513541	0.00762817	0.0104221	0.0148384	0.0323605	0.0320937	0.00796548	0.00167943	0.00508496	0.00289056	0.00489554	0.000561272	0.00687408	0.0266749	0.0301212	0.00348068	0.0150645	0.00874524	0.014262	0.000293179	0.00150098	0.00255056	0.00315482	0.0178664	0.00473359	0.0101328	0.00610122	0.0059958	0.0271047	0.0145705	0.00606098	0.00224157	0.00911907	0.0166905	0.0560754	0.0101648	0.017967	0.0080695	0.0016741	0.0172844	0.0198118	0.0132219	0.00316033	0.00654329	0.0281753	0.000927754	0.000717179	0.0374845	0.00748422	0.00528238	0.0106093	0.0190539	0.00860314	0.000266753	0.0118982	0.0208949	0.008564	0.00360509	0.0217382	0.0125145	0.00012745	0.00343465	0.00732658	0.00213751	0.00393931	0.0249588	0.00112693	0.00355649	0.0244339	0.00334217	0.00213088	0.00224698	0.00274686	0.00743788	0.00271813	0.000567886	0.00103293	0.0116756	1.78617e-05	0.000551029	0.00881546	0.0233613	0.0030158	0.00712733	0.00730568	0.0113517	0.00180491	0.00264742	4.839334
288	-3062.508	-3230.241	167.7324	0.00383683	0.244973	0.110071	1.53671e-05	0.077588	0.0144106	0.0612004	0.0930204	0.00642935	0.032615	0.0444336	0.0565992	0.040481	0.162098	0.107215	0.0520532	0.0267661	0.0507114	0.0201296	0.0434718	0.0181019	0.0759262	0.11065	0.136144	0.0085835	0.0859451	0.0575213	0.0414165	0.00315596	0.00647943	0.0193457	0.0355119	0.0952289	0.0333008	0.0390222	0.0299848	0.0277767	0.107402	0.107421	0.018315	0.00573141	0.052912	0.0250342	0.127926	0.00944544	0.0361297	0.00491306	0.0244313	0.0746751	0.12448	0.0469857	0.00303612	0.0684966	0.176327	0.000862834	0.00233686	0.112148	0.0273807	0.0649139	0.0220439	0.0787982	0.0232688	0.00464283	0.0480752	0.0461862	0.0217346	0.00409977	0.079074	0.0357817	0.00471817	0.0315085	0.0222814	0.044038	0.0109174	0.0915131	0.0170593	0.0159353	0.144297	0.0386264	0.00910359	0.0171378	0.0223291	0.0302897	0.00670795	0.010601	0.0204725	0.0536998	0.00671013	0.00724674	0.0329355	0.0695431	0.0386784	0.0493644	0.039122	0.0521641	0.0014371	0.0121952	0.000841806	0.0537474	0.0241496	3.37156e-06	0.0170229	0.00316171	0.0134274	0.0204088	0.00141061	0.00715578	0.0097488	0.0124179	0.00888159	0.0355646	0.023523	0.0114205	0.00587253	0.0111262	0.00441647	0.00953777	0.00397158	0.0166583	0.0242769	0.0298702	0.00188323	0.0188565	0.0126202	0.00908684	0.000692423	0.0014216	0.00424448	0.00779136	0.0208934	0.00730625	0.00856153	0.00657871	0.00609424	0.0235642	0.0235683	0.00401834	0.00125748	0.011609	0.00549254	0.0280671	0.00207234	0.00792691	0.00107793	0.00536026	0.0163838	0.0273111	0.0103087	0.000666129	0.0150283	0.0386864	0.000189307	0.000512711	0.0246053	0.00600737	0.0142422	0.00483646	0.0172884	0.00510522	0.00101864	0.0105478	0.0101333	0.0047686	0.000899495	0.0173489	0.00785056	0.00103517	0.00691302	0.00488857	0.009662	0.00239529	0.0200781	0.00374284	0.00349622	0.031659	0.00847468	0.00199734	0.00376006	0.00489904	0.0066456	0.00147173	0.00232588	0.00449169	0.0117818	0.00147221	0.00158995	0.0072261	0.0152579	0.00848611	0.0108306	0.00858343	0.0114449	0.000315301	0.00267564	4.557855
324	-3059.781	-3226.452	166.6715	0.0194786	0.229586	0.114146	0.00259758	0.0617505	0.0205205	0.0894807	0.0589541	0.0172367	0.0836082	0.0214769	0.0514545	0.0394258	0.150102	0.102216	0.0637268	0.017031	0.0372357	0.00997544	0.0273864	0.0127044	0.0551136	0.131515	0.159819	0.0173479	0.0687795	0.0512947	0.0722	0.00490728	0.00267909	0.0294192	0.0412404	0.154246	0.0470963	0.043907	0.0287028	0.0330291	0.124218	0.0575002	0.0134611	0.00694372	0.0625839	0.0909987	0.137267	0.0475219	0.0966948	0.0385468	0.017907	0.0504514	0.139923	0.0118449	0.0287904	0.0527649	0.130518	0.0317764	0.0882087	0.0458459	0.077294	0.0232743	0.0158698	0.02175	0.00951695	0.0435498	0.00390687	0.041833	0.005208	0.0632455	0.0678441	0.00494386	0.0105652	0.081909	0.0346133	0.0169912	0.114153	0.0108433	0.00120191	0.115527	0.0156809	0.0293834	0.019033	0.0685398	0.152206	0.00805041	0.0154964	0.00490621	0.0519913	0.0295202	0.00674429	0.00698579	0.179158	0.0635791	0.0269664	0.0363158	0.00961504	0.0363446	0.0462506	0.133385	0.00378272	0.0445855	0.0221671	0.000504447	0.0119919	0.00398506	0.0173771	0.0114488	0.00334735	0.0162367	0.00417079	0.00999243	0.00765646	0.0291496	0.0198504	0.0123757	0.00330741	0.00723114	0.00193722	0.00531842	0.00246719	0.010703	0.0255401	0.0310368	0.00336895	0.0133569	0.0099614	0.0140212	0.000952991	0.000520278	0.0057132	0.00800886	0.0299545	0.00914608	0.0085267	0.00557406	0.00641423	0.024123	0.0111665	0.00261413	0.00134846	0.0121538	0.0176719	0.0266571	0.00922871	0.0187781	0.00748576	0.00347753	0.00979762	0.027173	0.00230027	0.00559107	0.0102469	0.0253464	0.00617096	0.0171301	0.00890325	0.0150104	0.00451986	0.0030819	0.00422383	0.00184818	0.00845734	0.000758712	0.00812394	0.00101139	0.0122822	0.0131753	0.000960093	0.00205176	0.0159067	0.00672188	0.00329969	0.0221684	0.00210577	0.00023341	0.0224353	0.00304522	0.00570624	0.0036962	0.0133104	0.0295582	0.00156338	0.0030094	0.000952783	0.0100967	0.0057328	0.00130974	0.00135663	0.0347923	0.012347	0.00523686	0.00705251	0.00186723	0.0070581	0.00898183	0.0259033	5.149349
