Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.85182	-196.6367	172.7849	0.00916834	0.00822584	0.0551853	0.0134586	0.00913488	0.00411739	0.017128	0.0119588	0.00385452	0.00883151	0.0262975	0.0133021	0.042563	0.00635926	0.013814	0.0302542	0.0062852	0.0134623	0.00116343	0.0403887	0.0117041	0.00903198	0.00355137	0.000979393	0.00210279	0.019589	0.0558045	0.00988057	0.000573464	0.0903204	0.0303855	0.0147509	0.00561964	0.0228972	0.0145368	0.0139879	0.00719372	0.0171655	0.0109522	0.00528845	0.00219105	0.0214791	0.00716202	0.000177942	0.000473245	0.0045248	0.0150163	0.005254	0.0507613	0.00114086	0.0227255	0.0124088	0.0160217	0.0141149	0.0263604	0.000774403	0.00559035	0.0325385	0.0278276	0.0023119	0.0213085	0.0322582	0.0288751	0.0225393	0.00298279	0.0156762	0.000282797	0.0110279	0.00830983	0.00439814	0.0115163	0.0288463	0.00995988	0.0288657	0.00432107	0.00451619	0.0117824	0.00760413	0.00143024	0.0125995	0.0233084	0.0128409	0.0128192	0.0212333	0.0246818	0.00813436	0.0365896	0.016129	0.0103386	0.00935172	0.0281486	0.0194583	0.0128703	0.000458843	0.0041769	0.00259097	0.00134208	0.00626382	0.00561991	0.0377027	0.00919491	0.00624097	0.00281301	0.0117019	0.00817028	0.00263342	0.00603371	0.0179665	0.00908799	0.0290791	0.00434466	0.00943772	0.0206697	0.00429406	0.0091975	0.000794859	0.0275936	0.00799629	0.00617067	0.0024263	0.000669123	0.00143663	0.0133832	0.0381257	0.00675042	0.000391791	0.0617071	0.0207594	0.0100779	0.00383935	0.0156434	0.00993158	0.00955658	0.00491476	0.0117275	0.00748257	0.00361308	0.00149693	0.0146746	0.0048931	0.00012157	0.000323322	0.00309135	0.0102592	0.00358954	0.0346802	0.000779436	0.0155261	0.00847773	0.010946	0.00964331	0.0180095	0.000529074	0.00381934	0.0222304	0.0190119	0.0015795	0.014558	0.0220389	0.0197275	0.0153989	0.00203785	0.01071	0.000193207	0.00753426	0.00567729	0.00300482	0.00786799	0.0197078	0.00680461	0.0197211	0.00295216	0.00308547	0.00804975	0.00519515	0.000977145	0.00860797	0.0159243	0.00877295	0.00875809	0.0145066	0.0168627	0.00555741	0.0249981	0.0110193	0.00706332	0.00638911	0.0192312	0.013294	0.00879299	0.000313483	0.00285366	0.00177016	0.00091691	1.463696
36	-30.68806	-203.8952	173.2072	0.00246472	0.00171996	0.023726	0.00981638	0.000103469	0.00121078	0.0274018	0.00394675	0.0141472	0.0109323	0.00584625	0.00156874	0.0195498	0.0270729	0.0110314	0.0010921	0.0199693	0.0119468	0.00496899	0.00715588	0.0029313	0.0152919	0.00990822	0.00482958	0.00256053	0.00797634	0.019399	0.00871943	0.000395317	0.0110399	0.00780571	0.0062642	0.00672007	0.0194476	0.0201706	0.0183182	0.00815474	0.0108178	0.000326879	0.0222198	0.00329577	0.0125831	0.00817727	0.00162632	0.00178778	0.00741868	0.00547649	0.00783451	0.0148692	0.00457274	0.0203261	0.00615205	0.00974529	0.0229659	0.0124295	0.00812325	0.0391994	0.0174457	0.0335132	0.00560629	0.0214018	0.0112878	0.0293604	0.0226041	0.00168366	0.0103035	0.000525201	0.00379078	0.0244238	0.000995746	0.00173286	0.00520195	0.0266903	0.00253984	0.00757522	0.00214652	0.010678	0.000939069	0.0079892	0.0163949	0.0123863	0.0141197	0.00169734	0.0106783	0.0289163	0.0206508	0.00133284	0.00968132	0.00560441	0.00862135	0.0148048	0.0242893	0.0453833	0.0104859	0.028992	0.00371718	0.0159384	0.00220521	0.00153886	0.0212279	0.00878281	9.2575e-05	0.00108329	0.0245166	0.00353119	0.0126576	0.00978127	0.00523069	0.00140357	0.0174914	0.0242224	0.00986989	0.000977111	0.0178667	0.0106889	0.0044458	0.00640243	0.00262266	0.0136818	0.00886497	0.00432107	0.00229093	0.00713651	0.0173564	0.00780136	0.000353694	0.00987747	0.00698384	0.00560464	0.00601251	0.0174	0.0180468	0.0163894	0.00729612	0.00967881	0.000292462	0.0198802	0.00294876	0.0112583	0.00731627	0.00145508	0.00159954	0.00663756	0.00489987	0.00700961	0.0133036	0.00409128	0.0181859	0.0055043	0.0087192	0.0205478	0.0111208	0.00726794	0.0350721	0.0156089	0.0299846	0.005016	0.0191484	0.0100993	0.026269	0.0202241	0.00150638	0.00921865	0.000469902	0.00339165	0.0218522	0.000890903	0.00155041	0.00465423	0.02388	0.00227242	0.00677762	0.00192051	0.00955366	0.000840194	0.00714801	0.0146686	0.0110821	0.012633	0.00151862	0.00955399	0.0258717	0.0184765	0.00119251	0.00866197	0.00501431	0.0077136	0.013246	0.0217319	0.0406049	0.00938185	0.0259395	0.00332579	0.0142602	1.117682
72	-24.09634	-197.4163	173.3199	0.00962724	0.00513475	0.0267968	0.00857034	0.0058059	0.00478518	0.0263731	0.00567072	0.00728957	0.03931	0.00482593	0.0012356	0.000946933	0.00500486	0.0048747	0.00232247	0.0168622	0.00635098	0.00818169	0.00384752	0.010243	0.0315826	0.0136361	0.0117735	0.00427012	0.026138	0.0107843	0.000955644	0.00567823	0.00284299	0.000829207	0.0136814	0.00734868	0.00592717	0.0180788	0.00988082	0.000273386	0.00226077	0.00332812	0.00280265	0.00979451	0.0118461	0.0137642	0.00221428	0.00643696	0.00905859	0.00633872	0.00294196	0.0169364	0.0116021	0.00421361	0.0140954	0.00500978	0.0158524	0.000752782	0.0109104	0.02333	0.0217398	0.0184025	0.000677435	0.0207601	0.000894988	0.0341938	0.041876	0.00425319	0.0383904	0.00242241	0.00149034	0.00374455	0.00348304	0.000712761	0.00695839	0.0298256	0.000589358	0.00851187	0.00305082	0.00667812	0.00249698	0.0151185	0.00639843	0.00177726	0.030317	0.0130705	0.0018644	0.00774505	0.0129579	0.00322986	0.00872379	0.0312541	0.0181291	0.0102278	0.0114917	0.0166377	0.00461704	0.00340204	0.0145924	0.00733936	0.00951989	0.00507749	0.026498	0.00847477	0.00574116	0.00473182	0.026079	0.00560749	0.00720828	0.0388717	0.00477211	0.00122182	0.000936374	0.00494905	0.00482035	0.00229657	0.0166741	0.00628016	0.00809046	0.00380462	0.0101288	0.0312304	0.013484	0.0116422	0.00422251	0.0258465	0.010664	0.000944988	0.00561491	0.00281129	0.000819961	0.0135288	0.00726673	0.00586108	0.0178773	0.00977065	0.000270338	0.00223556	0.00329101	0.0027714	0.00968529	0.011714	0.0136107	0.00218958	0.00636518	0.00895758	0.00626804	0.00290916	0.0167475	0.0114728	0.00416662	0.0139382	0.00495392	0.0156756	0.000744388	0.0107888	0.0230699	0.0214974	0.0181973	0.000669881	0.0205286	0.000885009	0.0338125	0.0414091	0.00420576	0.0379623	0.0023954	0.00147372	0.0037028	0.00344421	0.000704814	0.0068808	0.029493	0.000582787	0.00841696	0.0030168	0.00660366	0.00246913	0.01495	0.00632709	0.00175744	0.029979	0.0129247	0.00184361	0.00765869	0.0128134	0.00319385	0.00862652	0.0309056	0.0179269	0.0101138	0.0113636	0.0164522	0.00456556	0.0033641	0.0144297	0.00725752	1.011276
108	-25.44296	-198.5287	173.0857	0.00264438	0.00205167	0.0513742	0.00282659	0.00698081	0.00524186	0.0240594	0.00185581	0.0203122	0.0616021	0.00708698	0.00271175	0.00503074	0.00476358	0.000704639	0.0173421	0.00764341	0.0138064	0.00354867	0.00777888	0.00200005	0.0219412	0.0055637	0.00337338	0.00692049	0.0194509	0.0208072	0.0141945	0.0112298	0.0267441	0.020748	0.0201878	0.00857307	0.0273976	0.0312835	0.00383998	0.00164008	0.00188172	0.0130743	0.00842937	0.0118865	0.0180127	0.027473	0.00642935	0.00406253	9.04164e-05	0.00351068	0.00925659	0.0299391	0.016793	0.0079169	0.0175261	0.00142545	0.014724	0.00169435	0.00757049	0.0102913	0.0167961	0.0159319	0.00444381	0.0147553	0.00652643	0.015043	0.0425394	0.00265023	0.0147061	0.000279873	0.00164968	0.00770387	0.000477307	0.00147996	0.00509377	0.00684209	0.00588119	0.0188094	0.00728675	0.00665617	0.00230479	0.00339032	0.0234437	0.0094477	0.0314845	0.0384784	0.0182423	0.0250692	0.0333085	0.0036122	0.0114862	0.0307303	0.0285495	0.0211608	0.00450662	0.00223692	0.0029658	0.00919396	0.00612291	0.0151816	0.00216094	0.00167659	0.0419821	0.00230984	0.00570459	0.00428356	0.0196609	0.00151653	0.0165987	0.0503401	0.00579135	0.00221599	0.00411103	0.00389271	0.000575818	0.0141716	0.00624605	0.0112823	0.00289991	0.00635676	0.0016344	0.01793	0.00454656	0.00275667	0.0056553	0.0158949	0.0170032	0.0115995	0.00917677	0.0218548	0.0169549	0.0164971	0.00700576	0.0223889	0.0255643	0.00313797	0.00134024	0.00153771	0.0106841	0.00688833	0.00971343	0.0147197	0.0224505	0.00525395	0.00331983	7.38866e-05	0.00286886	0.00756431	0.0244657	0.0137229	0.00646955	0.014322	0.00116485	0.0120322	0.00138459	0.00618647	0.00840989	0.0137255	0.0130193	0.0036314	0.0120578	0.00533328	0.0122928	0.0347624	0.00216572	0.0120176	0.000228707	0.00134809	0.00629546	0.000390046	0.00120939	0.00416254	0.00559123	0.004806	0.0153707	0.0059546	0.0054393	0.00188343	0.00277051	0.0191578	0.00772048	0.0257285	0.0314439	0.0149072	0.0204861	0.0272191	0.00295182	0.00938631	0.0251122	0.0233301	0.0172922	0.00368272	0.00182797	0.0024236	0.00751314	0.00500353	0.0124061	1.223718
144	-48.91426	-222.5253	173.6111	0.0001895	0.00358018	0.0113919	0.0130234	0.000421063	0.00853868	0.00781202	0.000747879	0.00628921	0.00973007	0.00037504	0.000144604	0.000353991	0.00165776	0.00642112	0.0128294	0.00461565	0.0201266	6.69541e-05	0.00170558	0.00208499	0.0129976	0.0274126	0.00547974	0.00275555	0.00950838	0.00878495	0.00244516	0.000993011	0.0386736	0.0103538	0.00485348	0.00342924	0.014017	0.00543532	0.00551551	0.00197784	0.015412	0.0102395	0.00512175	0.0184461	0.0139828	0.00815188	0.00901668	0.0104739	0.00244927	0.00165964	0.00560873	0.00488522	0.00116175	0.00167299	0.00436315	0.00087255	0.00097146	0.00473426	0.0034201	0.00564498	0.0076362	0.00407264	0.00547894	0.00187674	0.00488888	4.17255e-05	0.00568359	0.000479252	0.0106459	0.000251911	0.00061474	0.00688827	0.00802082	0.00123483	0.00807911	0.00788583	0.00102469	0.00107417	0.0062203	0.0126822	0.00658019	0.00926736	0.0124035	0.00711807	0.0167377	0.00148435	0.0067447	0.00713203	0.0129729	2.15814e-05	0.00342553	0.00974818	0.00482717	0.011869	0.00270258	0.00565173	0.00102228	0.00895009	0.000115842	0.00693163	0.00030295	0.00572357	0.0182121	0.0208203	0.000673147	0.0136507	0.012489	0.00119562	0.0100545	0.0155553	0.00059957	0.000231176	0.00056592	0.00265024	0.0102653	0.0205102	0.00737897	0.0321761	0.000107038	0.00272669	0.00333324	0.020779	0.0438241	0.00876038	0.00440525	0.0152009	0.0140444	0.00390903	0.00158751	0.0618268	0.0165525	0.00775919	0.00548228	0.0224087	0.00868937	0.00881757	0.00316194	0.0246389	0.0163698	0.00818806	0.0294896	0.0223541	0.0130323	0.0144148	0.0167445	0.00391561	0.00265323	0.00896659	0.00780992	0.00185727	0.00267457	0.0069753	0.00139493	0.00155306	0.00756858	0.00546766	0.00902454	0.0122079	0.00651087	0.00875909	0.00300031	0.00781577	6.67059e-05	0.00908626	0.000766173	0.0170195	0.000402726	0.000982775	0.0110122	0.0128228	0.0019741	0.012916	0.0126069	0.00163815	0.00171726	0.0099443	0.0202749	0.0105197	0.0148156	0.0198293	0.0113795	0.0267583	0.00237301	0.0107827	0.0114019	0.0207396	3.45019e-05	0.00547634	0.0155843	0.00771712	0.0189747	0.00432057	0.00903533	0.00163431	0.0143084	0.000185194	0.0110815	0.6255144
180	-37.76821	-210.5537	172.7855	0.00660761	0.0136901	0.0274335	0.0337922	0.00201455	0.0310862	0.00282031	0.0109491	0.00820699	0.0267997	0.011352	0.0180699	0.0264138	0.00940925	0.0184572	0.00855902	0.013518	0.00269319	0.00293906	0.0118421	0.00143961	0.00771395	0.023844	0.00510389	0.0116098	0.0125817	0.0106133	0.0158164	0.0101873	0.0474518	0.0106899	0.0126866	0.0164692	0.0207293	0.0304912	0.0008266	0.000584315	0.00689022	0.0150251	0.0185084	0.052878	0.00390607	0.0234501	0.0165929	0.00931247	0.00625464	0.0130751	0.00305106	0.00173563	0.0141458	0.0172212	0.0318929	0.00752771	0.000442406	0.0805516	0.00798144	0.0276791	0.00398558	0.00587376	0.0117272	0.00347351	0.00135925	0.00589174	0.0477104	0.00679812	0.00286959	0.00333679	0.0105352	0.0179711	0.00967046	0.0132442	0.00323095	0.00710602	0.0306586	0.00416041	0.0127088	0.0173693	0.0132544	0.0170086	0.0573137	0.00626099	0.0190418	0.000492088	0.00234811	0.0462613	0.020621	5.68627e-05	0.0183312	0.0260349	0.0139115	0.0329679	0.00763842	0.00194772	0.00261925	0.0100811	0.0302725	0.0334519	0.00451583	0.00935621	0.0187488	0.0230945	0.0013768	0.0212452	0.00192748	0.00748293	0.00560889	0.0183157	0.00775828	0.0123495	0.018052	0.00643055	0.0126142	0.00584947	0.00923855	0.0018406	0.00200864	0.00809325	0.000983868	0.00527193	0.0162957	0.00348814	0.0079345	0.00859872	0.00725341	0.0108094	0.00696226	0.0324299	0.00730581	0.00867039	0.0112555	0.014167	0.0208385	0.000564922	0.000399337	0.00470897	0.0102686	0.0126491	0.0361383	0.00266952	0.0160265	0.0113401	0.00636441	0.0042746	0.00893589	0.00208518	0.00118618	0.00966762	0.0117695	0.0217965	0.00514465	0.000302353	0.0550512	0.00545475	0.0189167	0.00272386	0.00401429	0.0080147	0.0023739	0.000928948	0.00402658	0.0326067	0.00464603	0.00196116	0.00228046	0.00720005	0.012282	0.00660906	0.00905146	0.00220812	0.00485646	0.0209529	0.00284334	0.00868557	0.0118707	0.00905845	0.0116242	0.0391698	0.00427894	0.0130137	0.000336307	0.00160476	0.0316163	0.014093	3.88616e-05	0.0125281	0.017793	0.00950754	0.0225312	0.00522032	0.00133113	0.00179007	0.00688971	0.0206891	0.022862	1.463211
216	-10.5276	-183.7674	173.2398	0.00419248	0.0181952	0.0313583	0.0228811	0.00335948	0.0161312	0.0138868	0.00282052	0.00138159	0.0218403	0.0164745	0.0258237	0.0113409	0.00281331	0.01302	0.00801722	0.00282893	0.00678461	0.0016175	0.0232738	0.00147438	0.0161488	0.00789712	0.00675287	0.0078968	0.011675	0.0268934	0.00312246	0.00326281	0.0165345	0.000747854	0.0102197	0.011415	0.0204257	0.0122982	0.00393631	0.0132655	0.00951196	0.0173614	0.0108252	0.0180044	0.0175654	0.0409798	0.000938742	0.000410925	0.0205877	0.00203207	0.0102918	0.00107159	0.00879071	0.000458769	0.0215326	0.0214485	0.00220839	0.0454228	0.0152311	0.00536576	0.00597881	0.00487993	0.00677507	0.000517553	0.00538256	0.00404259	0.00964902	0.010996	0.00276629	0.0174672	0.0167855	0.0118039	0.000950345	0.025352	0.00545329	0.00952678	0.0351144	0.0270197	0.000674738	0.0169129	0.00900529	0.0139911	0.0379785	0.00421171	0.0321408	0.00331769	0.0128313	0.0105012	0.00451452	0.0014496	0.0057067	0.00267401	0.00145693	0.000457427	0.00420086	0.00425422	0.00595842	0.00483166	0.00623611	0.0120516	0.00385385	0.0167256	0.0288255	0.021033	0.00308814	0.0148283	0.0127652	0.00259271	0.00127	0.0200763	0.0151438	0.023738	0.0104249	0.00258608	0.0119684	0.00736967	0.00260044	0.00623663	0.00148685	0.021394	0.00135529	0.0148445	0.00725928	0.00620745	0.00725899	0.010732	0.0247213	0.00287026	0.00299928	0.015199	0.000687451	0.0093943	0.010493	0.018776	0.0113049	0.00361837	0.0121941	0.00874369	0.0159591	0.00995082	0.0165502	0.0161467	0.0376699	0.000862921	0.000377735	0.0189249	0.00186794	0.00946056	0.000985036	0.00808069	0.000421715	0.0197935	0.0197161	0.00203002	0.0417541	0.0140009	0.00493237	0.00549591	0.00448579	0.00622785	0.000475751	0.00494782	0.00371608	0.00886968	0.0101078	0.00254286	0.0160564	0.0154297	0.0108505	0.000873587	0.0233044	0.00501283	0.00875732	0.0322783	0.0248373	0.00062024	0.0155468	0.00827794	0.012861	0.034911	0.00387153	0.0295448	0.00304972	0.0117949	0.00965307	0.00414989	0.00133252	0.00524577	0.00245804	0.00133926	0.000420481	0.00386157	0.00391061	0.00547717	0.00444142	0.00573243	0.0110782	1.087866
252	-15.21957	-188.5535	173.3339	0.00405037	0.00409515	0.0652298	0.0235559	0.0112407	0.00333333	0.00947589	0.00743191	0.000187982	0.00142759	0.00176243	0.0227223	0.00265013	0.0239694	0.00267851	7.79047e-05	0.00519427	0.00886713	0.000507769	0.0331816	0.00210949	0.0159976	0.00629817	0.00253487	0.0223388	0.0183812	0.00392816	0.00471554	0.0148504	0.0241931	0.00967899	0.00923635	0.0224919	0.0498322	0.0428983	0.00936605	0.00171237	0.00918576	0.0011406	0.00142111	0.00361884	0.0137018	0.0120098	0.0106867	0.00114547	0.00466529	0.00200867	0.0099278	0.0251752	0.00412802	0.00265596	0.0170384	0.00578802	0.0107781	0.0384977	0.00890411	0.00270729	0.00532096	0.000685969	0.0080241	0.0200213	0.00699562	0.00302407	0.00952097	0.00889457	0.00992378	0.00778589	0.00794293	0.0115838	0.00933373	0.0104665	0.013602	0.00144355	0.00783102	0.00402801	0.0109447	0.00346805	0.000997263	0.0123506	0.0322433	0.0135409	0.00768788	0.0136605	0.00067595	0.00400735	0.0032688	0.0272644	0.0067334	0.000660646	0.0035876	0.00305565	0.00881828	0.00387034	0.00488344	0.00367092	0.00564435	0.00254638	0.00406094	0.00410583	0.0654	0.0236174	0.01127	0.00334203	0.00950062	0.0074513	0.000188473	0.00143131	0.00176703	0.0227815	0.00265704	0.0240319	0.0026855	7.8108e-05	0.00520783	0.00889027	0.000509094	0.0332681	0.002115	0.0160394	0.0063146	0.00254148	0.0223971	0.0184292	0.00393841	0.00472784	0.0148892	0.0242562	0.00970425	0.00926045	0.0225506	0.0499622	0.0430102	0.00939049	0.00171684	0.00920973	0.00114358	0.00142482	0.00362828	0.0137375	0.0120411	0.0107145	0.00114845	0.00467746	0.00201391	0.0099537	0.0252409	0.00413879	0.00266289	0.0170828	0.00580312	0.0108062	0.0385981	0.00892734	0.00271436	0.00533484	0.000687759	0.00804503	0.0200736	0.00701387	0.00303196	0.00954581	0.00891778	0.00994968	0.0078062	0.00796365	0.011614	0.00935809	0.0104938	0.0136375	0.00144731	0.00785145	0.00403852	0.0109733	0.0034771	0.000999865	0.0123828	0.0323274	0.0135763	0.00770794	0.0136962	0.000677714	0.00401781	0.00327733	0.0273356	0.00675096	0.000662369	0.00359697	0.00306363	0.00884129	0.00388044	0.00489618	0.00368049	0.00565907	0.00255303	0.9973975
288	-14.15299	-186.9062	172.7532	0.0133402	0.0218465	0.093574	0.0234838	0.0105789	0.0275336	0.0153239	0.0153561	0.000455875	0.0161979	0.0181525	0.00376798	0.00770199	0.0184341	0.000477693	0.000450961	0.0234524	0.000967649	0.00212287	0.0185843	0.00939732	1.54692e-05	0.0307813	0.00721241	0.0216275	0.0288267	0.0126278	0.000552849	0.0109577	0.009331	0.0192571	0.00285965	0.0734774	0.0255389	0.0374179	0.0106574	0.0279632	0.0179404	0.0306861	0.00224631	0.00661832	0.0145928	0.0243625	0.0197364	0.00885978	0.00976509	0.0372297	0.0153099	0.00677571	0.00768731	0.0231387	0.00727489	0.0102161	0.0102758	0.0277977	0.0178059	0.0190346	0.00132915	0.00746094	0.00256897	0.00165576	0.0176633	0.0210267	0.00822255	0.0382712	0.00365334	0.00962588	0.0203763	0.00733905	0.0185518	0.0290986	0.0321832	0.00146909	0.000765214	0.0141546	0.00802886	0.0277708	0.0136428	0.00560727	0.0252654	0.00688588	0.0288161	0.0221584	0.00458203	0.00684704	0.00611847	0.00220284	0.0109858	0.00865857	0.00576188	0.024949	0.00348817	0.0278853	0.00404463	0.0171701	0.00607061	0.00761712	0.00896739	0.0146855	0.0629013	0.015786	0.00711125	0.0185084	0.0103009	0.0103225	0.000306443	0.0108884	0.0122023	0.00253287	0.00517735	0.0123916	0.000321109	0.000303141	0.0157649	0.000650462	0.00142702	0.0124925	0.00631696	1.03986e-05	0.0206915	0.00484825	0.0145382	0.0193776	0.00848855	0.00037163	0.00736586	0.00627238	0.0129448	0.00192228	0.0493922	0.0171675	0.0251527	0.007164	0.0187971	0.0120597	0.0206275	0.00150999	0.0044489	0.00980942	0.0163767	0.013267	0.00595563	0.00656418	0.0250262	0.0102915	0.0045547	0.00516748	0.0155541	0.00489025	0.00686738	0.00690748	0.0186859	0.0119693	0.0127952	0.000893464	0.00501532	0.00172689	0.00111301	0.0118734	0.0141343	0.00552728	0.0257263	0.00245581	0.00647061	0.0136971	0.00493338	0.0124707	0.0195604	0.0216338	0.000987535	0.000514384	0.00951484	0.00539707	0.0186678	0.00917082	0.00376926	0.0169837	0.00462876	0.0193704	0.0148951	0.00308008	0.00460265	0.00411289	0.00148077	0.00738476	0.00582037	0.00387319	0.016771	0.00234478	0.0187448	0.00271883	0.0115419	0.00408072	0.0051203	1.487632
324	-18.71546	-191.3331	172.6176	0.0403479	0.0153197	0.0668031	0.0326168	0.00512808	0.019695	0.0141395	0.00673274	3.5067e-05	0.00761905	0.0149111	0.00651207	0.00827135	0.0145925	0.0131794	0.00639483	0.000964083	0.00499499	0.00476373	0.0248646	0.000999178	0.000104899	0.0187334	0.0040204	0.0278777	0.00954087	0.00840927	0.0053967	0.021692	0.0152717	0.00874499	0.0143065	0.00581837	0.0449	0.0340748	0.0309969	0.0128045	0.0294006	0.0342441	0.00247748	0.00179121	0.0357075	0.035284	0.0618894	0.00120698	0.00178615	0.0135582	0.0126655	0.0250287	0.0154337	0.00751227	0.00795154	0.0361168	0.0294428	0.0229726	0.00496362	0.0133129	0.0125203	0.00585219	0.0229806	0.0028989	0.0130148	0.0110857	0.0293471	0.0524282	0.0211147	0.021503	0.00258012	0.00109247	0.0306013	0.0237275	0.00439654	0.0014718	0.000605241	0.0159704	0.00871155	0.0364925	0.0141131	0.00519639	0.0730918	0.00308013	0.046116	0.0398698	0.0211656	0.0272731	0.00217816	0.00331112	0.0161404	0.00217377	0.0105428	5.76254e-05	0.00150375	0.00880418	0.00146573	0.0183621	0.00367813	0.00725177	0.0254065	0.00964659	0.0420649	0.0205383	0.00322908	0.0124016	0.00890341	0.00423951	2.20812e-05	0.0047976	0.00938929	0.00410056	0.00520835	0.00918869	0.0082989	0.00402674	0.000607069	0.00314527	0.00299965	0.0156569	0.000629168	6.60532e-05	0.0117961	0.00253159	0.0175542	0.00600775	0.0052952	0.00339822	0.0136591	0.00961637	0.0055066	0.00900857	0.00366374	0.0282729	0.0214564	0.0195183	0.00806281	0.0185131	0.021563	0.00156003	0.0011279	0.0224845	0.0222178	0.0389709	0.000760016	0.00112471	0.00853739	0.00797527	0.0157602	0.00971836	0.00473037	0.00500697	0.0227422	0.0185397	0.0144655	0.00312552	0.00838296	0.00788387	0.00368504	0.0144705	0.0018254	0.00819522	0.00698048	0.0184794	0.0330133	0.0132956	0.0135401	0.00162466	0.000687911	0.0192692	0.0149409	0.00276844	0.000926772	0.000381112	0.0100564	0.00548554	0.0229788	0.00888679	0.00327209	0.0460249	0.00193952	0.0290386	0.0251055	0.0133277	0.0171735	0.00137156	0.00208496	0.0101634	0.00136879	0.00663862	3.62859e-05	0.000946892	0.00554387	0.000922952	0.0115623	0.00231606	0.00456633	1.588094
