Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2022.875	-2191.762	168.887	0.00111652	0.00289634	0.00446692	0.00160562	0.00931256	0.000794527	0.0036635	0.00883424	0.0117209	0.000741056	0.0253401	0.00533363	0.0385681	0.0241435	0.000233557	0.0155222	0.00874239	0.0144671	0.00509038	0.00940333	0.00119853	0.00256855	0.0106498	0.000710971	0.00251906	0.0218164	0.00423215	0.000475256	0.0117749	0.00769261	0.0125814	0.0173253	0.0151308	0.0114417	0.022305	0.0170906	0.0261293	0.00627662	0.0107925	0.000805193	0.0341916	0.00159675	0.00718488	0.00259286	0.00122425	0.00636916	0.0209001	0.00509982	0.0238646	0.00202428	0.0124339	0.00202441	0.0197568	0.00694389	0.000912436	3.3042e-05	0.0153746	0.0018811	0.0155436	0.00594149	0.00387478	0.00444878	0.00869071	0.00275224	0.00542607	0.00993426	0.01753	0.00830871	0.00105567	0.001764	0.0141352	0.00582789	0.00145187	0.00272476	0.0032763	0.000536977	0.01909	0.00188491	0.000125849	0.00339416	0.000445532	0.00594473	0.00839726	0.00606404	0.00656996	0.00411062	0.0119684	0.0136356	0.0219676	0.0118019	0.0176115	0.00197614	0.0170886	0.0299155	0.000786517	0.00149865	0.000630967	4.57504	0.00130123	0.00337548	0.00520588	0.00187124	0.0108531	0.000925965	0.00426955	0.0102957	0.0136598	0.000863649	0.0295321	0.00621597	0.0449483	0.0281375	0.000272194	0.01809	0.0101886	0.0168603	0.00593248	0.0109589	0.0013968	0.00299346	0.0124116	0.000828587	0.00293579	0.0254255	0.00493227	0.000553877	0.0137228	0.00896519	0.0146627	0.0201914	0.0176338	0.0133344	0.0259949	0.0199178	0.0304519	0.00731495	0.0125779	0.000938395	0.0398478	0.0018609	0.00837347	0.0030218	0.00142678	0.00742281	0.0243576	0.00594348	0.0278125	0.00235915	0.0144909	0.00235931	0.0230252	0.00809262	0.00106338	3.85082e-05	0.017918	0.00219229	0.018115	0.00692438	0.00451578	0.00518474	0.0101284	0.00320754	0.0063237	0.0115777	0.02043	0.00968322	0.00123031	0.00205582	0.0164736	0.006792	0.00169205	0.00317551	0.0038183	0.000625809	0.022248	0.00219673	0.000146669	0.00395565	0.000519236	0.00692816	0.00978641	0.00706721	0.00765682	0.00479064	0.0139483	0.0158913	0.0256017	0.0137543	0.020525	0.00230305	0.0199156	0.0348644	0.00091663	0.00174657	0.000735347	0.858053
36	-2022.431	-2191.208	168.7777	0.000937455	0.00273932	0.00272932	0.00120192	0.0064999	0.00356609	0.000367419	0.00694902	0.0075222	0.00201712	0.0188965	0.00729568	0.0245228	0.0351223	0.0013344	0.0218803	0.00796604	0.0114568	0.00684399	0.0109474	0.00365871	0.00418243	0.0107783	0.00171475	0.00180008	0.0142313	0.00143651	0.000423364	0.00829561	0.00877918	0.0093365	0.0333869	0.00755268	0.00697258	0.0269862	0.0119675	0.0208216	0.00561663	0.00411086	0.00315042	0.0248267	0.00117844	0.00596149	0.00613802	0.000796524	0.00784838	0.00943865	0.00739958	0.0258541	0.000465946	0.0090447	0.0028099	0.0293663	0.00251896	0.00640834	0.0012323	0.0195477	0.00117348	0.0137238	0.00211695	0.00204765	0.00104395	0.00335363	0.00217124	0.00889632	0.0086711	0.0147889	0.00626151	0.00011744	0.00207272	0.0127531	0.00219205	0.000501832	0.00168483	0.00131103	0.00259496	0.00924326	0.000647615	0.000257261	0.00659019	0.00397085	0.00905224	0.0185989	0.00642865	0.00262714	0.00560694	0.0066176	0.0140827	0.0164071	0.0215132	0.010183	0.00104217	0.011177	0.0234047	0.00227354	0.0030232	0.00502862	4.736333	0.00118353	0.00345836	0.00344574	0.00151741	0.00820604	0.00450214	0.000463862	0.00877305	0.00949669	0.00254659	0.0238566	0.00921071	0.0309597	0.0443415	0.00168466	0.0276236	0.010057	0.0144641	0.00864046	0.0138209	0.00461908	0.00528027	0.0136075	0.00216485	0.00227257	0.0179668	0.00181358	0.000534492	0.0104731	0.0110836	0.0117872	0.0421506	0.00953517	0.0088028	0.0340698	0.0151089	0.0262871	0.00709093	0.00518991	0.00397737	0.0313434	0.00148777	0.00752631	0.00774917	0.0010056	0.00990849	0.0119162	0.00934188	0.0326404	0.000588251	0.0114188	0.00354746	0.0370747	0.00318015	0.00809046	0.00155576	0.0246788	0.0014815	0.0173261	0.00267262	0.00258513	0.00131798	0.00423392	0.00274117	0.0112315	0.0109472	0.0186709	0.00790509	0.000148267	0.00261678	0.0161006	0.00276743	0.000633557	0.00212707	0.00165516	0.00327611	0.0116695	0.000817606	0.000324789	0.00832004	0.00501316	0.0114283	0.0234809	0.0081161	0.00331673	0.00707869	0.00835465	0.0177793	0.0207137	0.0271602	0.012856	0.00131573	0.0141109	0.0295481	0.00287031	0.00381675	0.00634857	0.7920866
72	-2030.59	-2198.226	167.6357	0.00344158	0.00345225	0.00210847	0.000854971	0.00829067	0.00170604	0.000925177	0.00615649	0.0111031	0.00187508	0.0190183	0.00662963	0.0310226	0.0213097	0.00146823	0.0198854	0.00237249	0.0072161	0.00413257	0.0115246	0.00265535	0.00659144	0.00610439	0.000210846	0.00425474	0.0146729	0.00737951	0.000550494	0.016737	0.00712308	0.00453906	0.0225585	0.00305789	0.008268	0.0288895	0.0121393	0.0106828	0.00257087	0.0026121	0.000479685	0.0286558	0.00215538	0.00465608	0.00136197	0.000495446	0.0140973	0.0054045	0.0122537	0.0241874	0.000338202	0.00530597	0.00307319	0.022225	0.000589486	0.000525893	0.000731461	0.00753489	0.000915508	0.0138601	0.000304946	0.000406654	0.00378251	0.0100678	0.00130963	0.0140051	0.0114317	0.00844861	0.00123418	0.00149962	0.00114229	0.00548481	0.00277042	0.00201251	0.00492821	0.000233199	0.000755296	0.00728673	0.0015093	0.00119748	0.00178798	0.00263081	0.00801375	0.00898576	0.00883663	0.00688301	0.005136	0.0193977	0.00475895	0.011321	0.0198396	0.0072271	0.00284558	0.0344923	0.0171955	0.00240923	0.00958622	0.00406151	5.92074	0.00471347	0.00472809	0.00288769	0.00117094	0.0113546	0.00233653	0.00126709	0.00843173	0.0152064	0.00256805	0.0260468	0.00907972	0.0424875	0.029185	0.00201084	0.0272345	0.00324929	0.00988293	0.00565983	0.0157837	0.00363668	0.00902742	0.00836037	0.000288768	0.00582715	0.0200955	0.0101067	0.000753938	0.0229224	0.00975553	0.00621655	0.0308954	0.00418799	0.0113236	0.0395661	0.0166256	0.0146308	0.00352098	0.00357745	0.00065696	0.0392461	0.00295194	0.00637682	0.00186532	0.000678547	0.0193072	0.00740183	0.0167822	0.0331263	0.000463191	0.00726688	0.00420894	0.0304387	0.000807341	0.000720245	0.00100178	0.0103195	0.00125385	0.0189823	0.000417644	0.00055694	0.00518039	0.0137886	0.00179363	0.0191809	0.0156565	0.0115709	0.00169029	0.00205383	0.00156445	0.00751182	0.00379427	0.00275626	0.00674952	0.000319382	0.00103443	0.00997967	0.00206708	0.00164002	0.00244876	0.00360307	0.0109754	0.0123066	0.0121024	0.00942674	0.00703409	0.0265664	0.0065177	0.0155049	0.0271717	0.009898	0.00389721	0.0472396	0.0235504	0.0032996	0.013129	0.00556251	0.7301578
108	-2018.983	-2186.706	167.7224	0.00647216	0.00118731	0.00284877	0.00104938	0.0101055	0.0024124	0.00141823	0.00390437	0.00932588	0.00103765	0.0152399	0.00476319	0.0205158	0.030443	0.00228288	0.0165025	0.00366082	0.0122085	0.00845479	0.0126848	0.00293231	0.00376777	0.00454505	0.000720137	0.00433139	0.0131977	0.00363292	0.00269223	0.00947736	0.00605454	0.00674103	0.0377427	0.00389678	0.00889888	0.0243002	0.00506108	0.0133272	0.000881751	0.00186654	0.00472859	0.0285679	0.0021398	0.0028841	0.00420458	0.000470969	0.0126521	0.0088887	0.0106453	0.0309336	7.81931e-05	0.0083198	0.00173028	0.0159487	0.00104092	0.000883951	0.000379941	0.000620694	0.00227934	0.0152267	0.00411304	0.000577827	0.00398854	0.00576644	0.000963039	0.00589	0.00861365	0.0133061	0.00596442	0.000541085	0.00197881	0.0080695	0.00254151	0.000422519	0.00327227	0.00158583	0.00314589	0.0138839	0.000720595	0.00289108	0.00318816	0.0040006	0.01081	0.00780635	0.00274177	0.00204882	0.00483514	0.0120454	0.00544197	0.0105494	0.0103269	0.00200078	0.00202244	0.0144865	0.0262045	0.00670005	0.00689025	0.00632791	5.852317	0.00924763	0.00169646	0.00407041	0.00149938	0.0144391	0.00344691	0.00202641	0.00557868	0.0133251	0.00148263	0.0217752	0.0068058	0.0293136	0.0434979	0.00326186	0.0235793	0.00523069	0.0174439	0.0120805	0.0181244	0.00418977	0.00538351	0.00649411	0.00102895	0.00618883	0.0188574	0.00519083	0.00384674	0.0135415	0.00865092	0.00963179	0.053928	0.00556784	0.012715	0.0347209	0.00723144	0.0190423	0.00125987	0.00266697	0.00675636	0.0408187	0.00305742	0.0041209	0.00600764	0.000672936	0.0180778	0.0127005	0.0152104	0.044199	0.000111725	0.0118876	0.00247227	0.022788	0.0014873	0.00126302	0.000542871	0.000886867	0.00325679	0.0217564	0.00587684	0.000825617	0.00569895	0.00823927	0.00137602	0.00841582	0.0123075	0.0190121	0.00852216	0.000773119	0.00282739	0.01153	0.00363139	0.000603708	0.00467553	0.00226589	0.00449494	0.0198378	0.00102961	0.00413086	0.00455534	0.00571619	0.0154456	0.011154	0.00391753	0.00292741	0.0069086	0.0172108	0.00777566	0.0150734	0.0147554	0.00285878	0.00288973	0.0206987	0.0374418	0.00957324	0.00984501	0.00904152	0.6998724
144	-2027.093	-2195.034	167.9411	0.00470187	0.00392964	0.00491858	0.000613814	0.00341044	0.00702889	0.00141818	0.00352401	0.0070885	0.00080572	0.015253	0.00316306	0.0220516	0.0179987	0.00158351	0.0122878	0.00545871	0.00481139	0.00939729	0.00554742	0.00151136	0.0055221	0.0104378	9.49115e-05	0.000517871	0.025884	0.00193153	0.00700281	0.0077866	0.00364168	0.00572156	0.0203179	0.0121836	0.00581805	0.020464	0.010012	0.0119599	0.00158463	0.00298946	0.00362862	0.0376785	0.000895927	0.00506594	0.00152276	0.000702207	0.00742365	0.00636949	0.00400646	0.00888525	0.000819929	0.000606281	0.00169362	0.00957869	0.000239646	0.00548903	0.00373447	0.013229	0.00564257	0.000903452	0.00982686	0.000613343	0.0147684	0.000750146	0.00897044	0.00546238	0.00277034	0.0197087	0.000945916	0.0023266	0.0048472	0.00110307	0.00381038	0.000181415	5.43305e-05	0.014507	0.00063973	0.00585268	7.02917e-05	0.00104654	0.00458319	0.00503339	0.0016623	0.00873645	0.00978413	0.0201178	0.00153422	0.0100535	0.0107057	0.0167534	0.0062008	0.00407781	0.00310933	0.0216864	0.0130057	0.00998577	0.00182647	0.00164289	5.655978	0.00715392	0.00597897	0.00748364	0.000933921	0.005189	0.0106945	0.00215777	0.00536179	0.0107852	0.00122591	0.0232074	0.00481261	0.0335515	0.0273851	0.00240931	0.018696	0.00830545	0.00732055	0.014298	0.00844042	0.00229954	0.00840191	0.0158811	0.000144408	0.000787943	0.0393827	0.00293883	0.0106548	0.0118473	0.00554084	0.00870538	0.0309137	0.0185373	0.00885218	0.0311361	0.0152332	0.018197	0.00241101	0.00454847	0.00552097	0.057328	0.00136316	0.00770785	0.00231689	0.00106841	0.0112951	0.00969121	0.00609585	0.0135189	0.00124753	0.000922459	0.00257685	0.014574	0.000364622	0.00835159	0.00568201	0.0201281	0.0085852	0.00137461	0.0149516	0.000933204	0.0224702	0.00114135	0.0136486	0.00831104	0.00421509	0.0299869	0.00143922	0.00353993	0.00737503	0.00167832	0.00579751	0.000276023	8.26641e-05	0.0220725	0.000973352	0.00890487	0.000106949	0.00159231	0.00697334	0.00765833	0.00252919	0.0132925	0.0148866	0.0306093	0.00233432	0.0152965	0.0162887	0.0254904	0.00943455	0.0062044	0.00473087	0.032996	0.0197883	0.0151934	0.00277898	0.00249966	0.6572443
180	-2031.953	-2199.48	167.5273	0.00667162	0.00378205	0.00112771	0.000532682	0.00680801	0.00548786	0.00178695	0.0029721	0.0208986	0.00207612	0.0184252	0.00219787	0.0345539	0.0226629	0.000915884	0.0117841	0.00442546	0.00908278	0.00707016	0.00380406	0.00569885	0.00644703	0.00528207	8.15603e-05	0.000338916	0.0197082	0.00437675	0.00280152	0.00632518	0.00624893	0.00658746	0.0182932	0.00595744	0.00599297	0.0152153	0.0056414	0.0180056	0.00449005	0.00758515	0.00572645	0.0202523	0.00432289	0.00921084	0.00148279	0.000955939	0.00555374	0.00618573	0.00494932	0.0183181	0.000748046	0.000537932	0.00260479	0.0101823	0.00513622	0.00691242	0.00284042	0.0206717	0.00463214	0.000156618	0.0030201	0.000413675	0.010083	0.0027464	0.0151549	0.00493984	0.000647225	0.0183679	0.000330527	0.00376023	0.00680117	0.00213716	0.00168041	0.00177776	8.31358e-05	0.0183404	0.00459764	0.00133519	0.00144755	0.00328667	0.00315443	0.00319777	0.00100437	0.00520719	0.0093253	0.00932138	0.000485133	0.0182603	0.0127211	0.00817688	0.00725327	0.00236126	0.00391574	0.0105919	0.00883609	0.00995776	0.000461309	0.0059234	6.066158	0.0100381	0.00569045	0.00169675	0.000801472	0.0102433	0.00825701	0.00268863	0.00447181	0.031444	0.00312372	0.0277225	0.00330691	0.0519897	0.0340985	0.00137804	0.0177303	0.00665853	0.0136659	0.0106377	0.00572358	0.00857447	0.00970018	0.00794739	0.000122715	0.000509932	0.029653	0.00658525	0.00421515	0.00951685	0.00940213	0.00991147	0.0275239	0.00896355	0.009017	0.0228928	0.00848804	0.0270911	0.00675571	0.0114126	0.008616	0.0304715	0.00650421	0.0138586	0.002231	0.0014383	0.00835614	0.00930703	0.00744673	0.0275614	0.00112551	0.00080937	0.00391916	0.0153202	0.00772793	0.0104004	0.00427369	0.0311026	0.00696951	0.000235648	0.00454404	0.000622414	0.0151709	0.00413223	0.0228021	0.00743247	0.000973813	0.0276363	0.000497309	0.00565762	0.010233	0.00321556	0.00252834	0.00267481	0.000125086	0.027595	0.00691759	0.00200892	0.00217799	0.00494512	0.00474614	0.00481136	0.00151118	0.00783472	0.0140308	0.0140249	0.000729929	0.0274744	0.0191402	0.0123029	0.0109133	0.00355275	0.00589161	0.0159365	0.0132948	0.0149824	0.000694084	0.00891233	0.6646299
216	-2018.059	-2186.7	168.6412	0.0106635	0.000965108	0.00171363	0.00259429	0.00277118	0.00990083	0.0035936	0.00720093	0.0139881	0.00140181	0.029222	0.00460941	0.0301666	0.0195806	0.00132449	0.0107952	0.00212564	0.00360254	0.00398689	0.00842604	0.0081507	0.00838199	0.0110378	8.84459e-05	0.000870633	0.0296397	0.00826008	4.08911e-05	0.00747925	0.00806059	0.00994062	0.0275116	0.00443633	0.00584699	0.0346643	0.00335397	0.0286303	0.00026902	0.0090904	0.00990263	0.0353758	0.000968645	0.00575723	0.00472229	0.000167026	0.0131169	0.0204297	0.00787562	0.028022	0.00399891	0.00168908	0.00789469	0.00670076	0.00745566	0.0104091	0.00458952	0.00660643	0.00955998	0.000622965	0.0128528	0.000114289	0.00111285	0.00274774	0.0227919	0.00168483	0.00392299	0.0159208	0.01282	0.00202022	0.0132213	0.000996167	0.00204696	0.0113861	0.00103355	0.0243223	0.00341815	0.00190124	0.000676277	0.00481729	0.00820383	0.00234411	0.00230726	0.00431195	0.00867706	0.0124237	0.00153114	0.0162008	0.0276499	0.0289443	0.00529996	0.00633911	0.00442101	0.0171533	0.0124076	0.0143451	0.000492728	0.00392893	4.804822	0.0121585	0.00110041	0.00195388	0.002958	0.00315969	0.0112889	0.00409742	0.00821049	0.0159492	0.00159834	0.0333189	0.00525564	0.0343959	0.0223257	0.00151018	0.0123087	0.00242365	0.00410761	0.00454585	0.00960735	0.00929341	0.00955713	0.0125853	0.000100846	0.000992695	0.0337951	0.00941813	4.6624e-05	0.00852783	0.00919067	0.0113343	0.0313687	0.00505829	0.00666673	0.0395242	0.0038242	0.0326442	0.000306737	0.0103649	0.011291	0.0403354	0.00110445	0.00656438	0.00538435	0.000190442	0.0149559	0.023294	0.00897976	0.0319506	0.00455955	0.00192588	0.00900152	0.0076402	0.00850093	0.0118685	0.00523296	0.00753264	0.0109003	0.000710304	0.0146547	0.000130313	0.00126887	0.00313297	0.0259872	0.00192104	0.00447299	0.0181529	0.0146173	0.00230345	0.015075	0.00113583	0.00233394	0.0129824	0.00117846	0.0277322	0.00389737	0.00216779	0.00077109	0.00549267	0.00935399	0.00267275	0.00263073	0.00491648	0.00989357	0.0141654	0.0017458	0.0184721	0.0315264	0.0330023	0.00604301	0.00722784	0.00504083	0.0195582	0.0141471	0.0163562	0.000561808	0.00447976	0.8770404
252	-2024.243	-2192.884	168.6404	0.00486166	0.000731601	0.00432996	0.000328208	0.0028837	0.00713388	0.00152077	0.00297625	0.0153233	0.0029461	0.0232018	0.00762407	0.0291696	0.0282748	0.000781443	0.0131951	0.00449158	0.0106427	0.00449291	0.00763372	0.00186442	0.0102587	0.00752908	0.00295883	0.000108001	0.0165264	0.00582869	4.43024e-06	0.00991848	0.00850939	0.00536808	0.0266017	0.00919864	0.00391205	0.0235891	0.00581916	0.0153674	0.00443957	0.00385445	0.00044697	0.02104	0.00230034	0.00667385	0.00267331	0.000767031	0.00732437	0.00800063	0.00733124	0.02796	0.00145974	0.000979055	0.0150433	0.0110068	0.00454818	0.00860103	0.00707496	0.00873842	0.00390571	0.000979575	0.0201647	0.0054749	0.00293427	0.00106885	0.0162972	0.00458678	0.00348707	0.0273139	0.0100309	0.00459294	0.0185641	0.000220827	0.000459947	0.00287224	0.00182067	0.0130203	0.0138134	0.00459125	0.00286364	0.00448408	0.00835739	0.00290839	0.00161708	0.00320049	0.00471438	0.0165796	0.00127578	0.0117455	0.027281	0.02232	0.00711385	0.00533815	0.00587533	0.0104115	0.0255144	0.0222169	0.00261136	0.00369908	4.850519	0.00591086	0.000889488	0.00526441	0.000399038	0.00350604	0.00867344	0.00184896	0.00361856	0.0186302	0.00358189	0.028209	0.00926943	0.0354648	0.0343768	0.000950087	0.0160427	0.00546091	0.0129395	0.00546253	0.00928116	0.00226678	0.0124727	0.00915393	0.00359738	0.000131309	0.020093	0.00708658	5.38634e-06	0.012059	0.0103458	0.00652657	0.0323427	0.0111838	0.00475631	0.0286799	0.007075	0.0186838	0.00539768	0.00468628	0.000543431	0.0255806	0.00279678	0.00811414	0.00325024	0.000932564	0.00890505	0.00972725	0.0089134	0.0339941	0.00177476	0.00119035	0.0182898	0.0133822	0.00552973	0.0104572	0.00860182	0.0106243	0.0047486	0.00119098	0.0245165	0.00665644	0.00356752	0.00129952	0.0198143	0.00557666	0.00423962	0.0332086	0.0121957	0.00558414	0.0225704	0.000268484	0.000559209	0.0034921	0.0022136	0.0158302	0.0167945	0.00558209	0.00348165	0.0054518	0.010161	0.00353605	0.00196607	0.00389119	0.0057318	0.0201577	0.0015511	0.0142803	0.0331685	0.0271369	0.00864909	0.00649018	0.00714329	0.0126584	0.0310206	0.0270115	0.00317492	0.00449738	0.8224965
288	-2017.73	-2186.807	169.0771	0.000938896	0.00130258	0.0108624	0.00023156	0.00896811	0.00246122	0.00198128	0.00715633	0.00621289	0.00328241	0.0214254	0.0071282	0.0297357	0.0373196	0.00261026	0.0129515	0.00693531	0.0120447	0.0050163	0.0110994	0.00429568	0.0158012	0.0168488	0.000351849	0.00197824	0.0227588	0.00511483	0.000808244	0.0135906	0.0214623	0.0107406	0.0205495	0.0127843	0.00882331	0.0291584	0.00183753	0.0120982	0.00181716	0.00489522	0.00645169	0.0333204	0.00825813	0.00668494	0.000979856	0.00459824	0.0118503	0.0139475	0.00560748	0.0252047	0.000303269	0.00175248	0.0104901	0.0196728	0.0025	0.000881899	0.00319043	0.0059908	0.00270636	0.000891955	0.0135812	0.00242551	0.00946015	0.00434699	0.0204413	0.000637382	0.000307233	0.017902	0.00780776	0.000958163	0.025025	0.000681651	0.00472353	0.00310699	0.000917624	0.0247004	0.00421896	0.011448	0.0119813	0.00492669	0.00647828	0.00209495	0.0056917	0.00518	0.0127425	0.0160582	0.00283449	0.0149659	0.0205936	0.0346502	0.0108079	0.00695463	0.00525063	0.0129038	0.0210629	0.0101853	0.00362299	0.00968158	4.319732	0.00100738	0.00139759	0.0116547	0.00024845	0.00962223	0.00264074	0.00212579	0.0076783	0.00666605	0.00352183	0.0229882	0.00764813	0.0319045	0.0400416	0.00280065	0.0138961	0.00744117	0.0129232	0.00538218	0.011909	0.004609	0.0169538	0.0180777	0.000377513	0.00212253	0.0244188	0.0054879	0.000867197	0.0145819	0.0230277	0.011524	0.0220484	0.0137167	0.00946687	0.0312852	0.00197155	0.0129807	0.0019497	0.00525227	0.00692227	0.0357507	0.00886047	0.00717254	0.00105133	0.00493364	0.0127147	0.0149648	0.00601648	0.0270431	0.000325389	0.00188031	0.0112553	0.0211077	0.00268235	0.000946224	0.00342314	0.00642776	0.00290376	0.000957013	0.0145718	0.00260242	0.0101502	0.00466405	0.0219322	0.000683871	0.000329642	0.0192077	0.00837725	0.00102805	0.0268503	0.00073137	0.00506806	0.00333361	0.000984554	0.026502	0.00452669	0.0122831	0.0128553	0.00528604	0.0069508	0.00224775	0.00610684	0.00555783	0.013672	0.0172295	0.00304123	0.0160575	0.0220957	0.0371775	0.0115962	0.00746189	0.00563361	0.0138449	0.0225992	0.0109282	0.00388724	0.0103877	0.9320195
324	-2020.813	-2189.407	168.5942	0.00212855	0.00389426	0.00763699	6.14354e-05	0.00453296	0.00343772	0.000570338	0.00518005	0.0103253	0.00184987	0.0172962	0.00443014	0.021279	0.0207145	0.000445037	0.0114203	0.00749478	0.00543148	0.00315686	0.00867061	0.00409573	0.00750614	0.0102434	0.000577448	0.00125429	0.0172775	0.00537701	4.67182e-05	0.0156467	0.0132566	0.00898165	0.0262337	0.00307727	0.00782598	0.0198862	0.0126048	0.0204496	0.000216539	0.00631535	0.00543205	0.0229532	0.000667203	0.0065241	0.00118783	3.85078e-05	0.00680336	0.00766335	0.00845911	0.0199757	0.000902176	0.00075805	0.00450763	0.0158997	0.00351635	0.000229091	0.00159252	0.0112683	0.0010378	0.00176885	0.00927853	0.000521658	0.0103409	0.00389859	0.0111265	0.00292793	0.00374493	0.0182768	0.0120501	0.00129669	0.00854675	0.00278122	0.00242094	0.000439824	0.0040857	0.0131295	0.00244376	0.00452565	0.0116456	0.00561847	0.0062864	0.00394639	0.00720599	0.00773679	0.0129905	0.0115171	0.00289388	0.00485888	0.00996928	0.01972	0.00744519	0.00517974	0.00989857	0.0138409	0.011062	0.00904721	0.00430065	0.0101191	4.96296	0.00291929	0.00534095	0.0104741	8.42582e-05	0.00621692	0.00471481	0.000782214	0.0071044	0.0141611	0.00253708	0.0237217	0.00607591	0.029184	0.0284098	0.000610366	0.0156628	0.010279	0.00744924	0.00432961	0.0118917	0.00561726	0.0102946	0.0140488	0.000791966	0.00172026	0.0236959	0.00737453	6.40737e-05	0.0214594	0.0181814	0.0123183	0.0359793	0.00422045	0.0107333	0.0272737	0.0172873	0.0280465	0.000296982	0.00866146	0.00745001	0.0314802	0.000915064	0.00894775	0.00162911	5.28131e-05	0.00933075	0.0105102	0.0116016	0.0273965	0.00123733	0.00103966	0.00618218	0.0218063	0.00482265	0.000314197	0.00218413	0.0154544	0.00142334	0.00242597	0.0127254	0.000715451	0.0141825	0.00534689	0.0152599	0.00401564	0.00513615	0.0250666	0.0165266	0.00177839	0.0117218	0.00381442	0.0033203	0.000603215	0.00560351	0.0180069	0.0033516	0.00620689	0.0159719	0.0077057	0.00862175	0.00541244	0.00988297	0.010611	0.0178164	0.0157956	0.00396894	0.00666392	0.0136728	0.0270458	0.010211	0.00710398	0.0135758	0.0189827	0.0151715	0.0124082	0.00589831	0.0138782	0.7291325
