Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2025.337	-2193.806	168.4691	0.0113651	0.000690082	0.00498773	0.00029693	0.0128153	0.00354599	0.000774164	0.00948024	0.0131171	0.00272731	0.03336	0.010079	0.0257721	0.0372061	0.000938848	0.00506637	0.00292739	0.00857996	0.00191229	0.0110898	0.00446537	0.00728712	0.0116865	0.000927699	0.00164236	0.0112087	0.00917065	0.00484794	0.00979248	0.011476	0.00871654	0.0216632	0.00814209	0.00992983	0.0264078	0.00578684	0.0114333	0.00172402	0.00595338	0.00218294	0.0246309	0.00312194	0.00756664	0.00518949	0.00302317	0.0143143	0.0139746	0.00980619	0.0338566	0.000800511	0.00653731	0.00142963	0.014266	0.00876004	0.000715227	0.00204486	0.00419663	0.00297327	0.0147437	0.00101892	0.00560476	0.0210229	0.00271281	0.0068496	0.00510461	0.00673888	0.000556425	0.00468624	0.00104452	0.0170946	0.00564091	0.000814354	0.000660724	0.00374698	0.000959878	0.00561497	0.0083905	0.00193599	0.00123997	0.00861532	0.000163661	0.00299904	0.00286672	0.0159491	0.0200533	0.000867386	0.000706757	0.0175102	0.00140639	0.00756641	0.00125474	0.0125251	0.00276414	0.0208959	0.00840846	0.0108952	0.0112353	5.045497	0.0143635	0.000872142	0.00630362	0.000375268	0.0161964	0.00448151	0.000978408	0.0119814	0.0165777	0.00344684	0.0421612	0.012738	0.0325715	0.0470219	0.00118654	0.006403	0.0036997	0.0108436	0.00241679	0.0140156	0.00564344	0.00920964	0.0147697	0.00117245	0.00207566	0.0141659	0.0115901	0.00612694	0.012376	0.0145037	0.0110162	0.0273785	0.0102902	0.0125496	0.0333749	0.00731355	0.0144497	0.00217886	0.00752402	0.00275886	0.0311291	0.00394559	0.0095629	0.0065586	0.00382076	0.0180908	0.0176614	0.0123933	0.0427887	0.00101171	0.00826202	0.0018068	0.0180297	0.0110711	0.000903921	0.00258435	0.0053038	0.00375769	0.0186335	0.00128774	0.00708343	0.0265692	0.00342851	0.00865669	0.00645134	0.00851676	0.000703223	0.00592259	0.00132009	0.0216046	0.00712912	0.0010292	0.000835039	0.00473552	0.00121312	0.00709633	0.0106041	0.00244675	0.00156711	0.0108883	0.000206838	0.00379026	0.00362303	0.0201569	0.0253438	0.00109622	0.000893216	0.0221299	0.00177743	0.00956261	0.00158576	0.0158295	0.00349339	0.0264088	0.0106268	0.0137696	0.0141995	0.7912491
36	-2020.332	-2189.573	169.2404	0.00146969	0.00178935	0.000906434	7.14158e-05	0.00770796	0.00276171	0.000150077	0.0059348	0.0112879	0.000577981	0.0351679	0.0138134	0.0310546	0.038858	0.000298358	0.0180247	0.00656742	0.00723303	0.00499407	0.0179229	0.00456229	0.00987473	0.0150072	0.00105218	0.00268199	0.0202041	0.00686265	0.00130501	0.0168129	0.0107673	0.00971601	0.0245579	0.0144888	0.00793223	0.0208934	0.0160503	0.0236826	0.00144814	0.0115303	0.00320309	0.0293642	0.00344221	0.00609684	0.00578137	0.00111803	0.0166708	0.0147969	0.00432104	0.0296996	0.00428195	0.00639129	0.00287253	0.0262586	0.016785	0.00134812	0.00669176	0.0018334	0.00608668	0.0155316	0.00346138	0.00624701	0.0126591	0.0111629	0.00565563	0.00749324	0.0182007	0.00254064	0.00527158	0.0098283	0.0213758	0.0160388	0.00200369	0.00691232	0.000315181	0.000760602	0.0148488	0.00187362	0.000200463	0.000551034	0.00798912	0.00201147	0.0034316	0.00442044	0.0155259	0.0286103	5.0767e-05	0.00331576	0.020247	0.00192228	0.00980066	0.00233679	0.0284318	0.0015589	0.0260535	0.0162765	0.00935052	0.00093559	4.131755	0.00153369	0.00186728	0.00094591	7.4526e-05	0.00804365	0.00288198	0.000156613	0.00619326	0.0117795	0.000603152	0.0366995	0.014415	0.0324071	0.0405503	0.000311351	0.0188097	0.00685344	0.00754804	0.00521157	0.0187035	0.00476099	0.0103048	0.0156607	0.001098	0.0027988	0.021084	0.00716153	0.00136184	0.0175451	0.0112362	0.0101391	0.0256274	0.0151198	0.00827769	0.0218034	0.0167493	0.024714	0.00151121	0.0120324	0.00334258	0.030643	0.00359212	0.00636237	0.00603315	0.00116672	0.0173968	0.0154413	0.00450922	0.0309931	0.00446843	0.00666964	0.00299763	0.0274022	0.017516	0.00140683	0.0069832	0.00191324	0.00635176	0.016208	0.00361213	0.00651907	0.0132104	0.0116491	0.00590194	0.00781958	0.0189934	0.00265129	0.00550116	0.0102563	0.0223067	0.0167373	0.00209095	0.00721336	0.000328907	0.000793727	0.0154955	0.00195522	0.000209193	0.000575032	0.00833706	0.00209908	0.00358105	0.00461295	0.0162021	0.0298563	5.2978e-05	0.00346017	0.0211288	0.002006	0.0102275	0.00243856	0.02967	0.00162679	0.0271881	0.0169853	0.00975774	0.000976336	0.9582664
72	-2012.777	-2179.815	167.0379	0.000776694	0.0021075	0.000771518	0.000148119	0.00457076	0.00302032	0.000629426	0.00611423	0.00702302	0.000168943	0.0243181	0.00695114	0.0203135	0.0252847	0.000211718	0.00910683	0.00950463	0.00521932	0.00356569	0.00424712	0.00194626	0.00305139	0.00656105	0.00268634	0.000643473	0.0188864	0.00371808	0.000499336	0.00955346	0.00539086	0.0067712	0.0191182	0.00747465	0.00340728	0.0163876	0.00327291	0.0131719	0.00274198	0.00455134	0.00417363	0.0249636	0.00568441	0.00654978	0.00251284	0.00181845	0.00395703	0.0127019	0.00254082	0.0219199	0.00175933	0.00531202	0.00230403	0.016142	0.00798823	0.00123595	0.000711727	0.00197316	0.000609151	0.00853993	0.00383567	0.00477357	0.0146883	0.0032991	0.00625627	0.00590499	0.00794377	0.000468031	0.0103736	0.00172137	0.00709022	0.00880464	0.00185386	0.00231359	0.0052849	0.00140897	0.00470882	0.00744646	0.000312714	0.000489614	0.00617823	0.00772766	0.00140236	0.000894326	0.016661	0.0119867	5.19475e-05	0.000544864	0.00425153	0.00591719	0.00683086	0.00341833	0.0130093	0.0111421	0.0138142	0.0109769	0.00412643	9.58134e-05	6.577176	0.00126232	0.0034252	0.0012539	0.000240729	0.0074286	0.00490876	0.00102297	0.0099371	0.0114141	0.000274574	0.0395228	0.0112973	0.0330143	0.0410937	0.000344093	0.0148008	0.0154473	0.00848266	0.00579511	0.0069026	0.00316315	0.00495924	0.0106633	0.00436595	0.0010458	0.030695	0.00604277	0.000811542	0.0155267	0.00876146	0.0110048	0.0310717	0.0121481	0.00553766	0.0266338	0.00531927	0.0214075	0.00445638	0.00739702	0.00678316	0.0405718	0.00923854	0.010645	0.00408397	0.00295543	0.00643113	0.0206437	0.00412944	0.0356251	0.00285933	0.00863331	0.00374461	0.0262347	0.0129828	0.00200871	0.00115673	0.00320686	0.000990018	0.0138795	0.00623389	0.00775821	0.023872	0.00536183	0.010168	0.00959704	0.0129106	0.000760663	0.0168596	0.00279764	0.0115233	0.0143097	0.00301297	0.00376014	0.00858925	0.00228991	0.00765297	0.0121023	0.000508236	0.000795742	0.0100411	0.0125593	0.00227918	0.0014535	0.0270782	0.0194813	8.44272e-05	0.000885536	0.00690977	0.00961687	0.0111018	0.00555561	0.0211433	0.0181086	0.0224514	0.0178401	0.00670645	0.00015572	0.6152931
108	-2010.961	-2179.273	168.3115	0.00449532	0.00524224	0.000532168	0.000226925	0.00431707	0.00258341	0.000101723	0.0100452	0.0116648	0.0024179	0.0249947	0.00670456	0.0172638	0.0278582	8.81925e-05	0.011267	0.00420071	0.00498929	0.00158769	0.0106074	0.00283223	0.0103733	0.00780615	0.000101752	0.00360485	0.0163544	0.00420664	0.0010082	0.00824891	0.00843585	0.0147072	0.0214211	0.0120352	0.00497924	0.0296241	0.00547775	0.00796336	0.000336185	0.00396207	0.00238276	0.0296422	0.00333625	0.00375335	0.00046851	0.000170001	0.0143415	0.0167808	0.00493675	0.0212648	0.000442635	0.0113813	0.00423698	0.0215718	0.0151393	0.000518422	0.00308198	0.00345792	0.00247896	0.0101545	0.00180323	0.00443849	0.0125133	0.00438189	0.00501193	0.00277056	0.00535931	0.000971211	0.00978686	0.00288813	0.00894488	0.0121616	0.00274998	0.0039998	0.000350892	0.00208608	0.00868275	0.00188226	0.0046103	0.00251682	0.0107799	0.000833726	0.000791276	0.0036323	0.0179467	0.019336	0.000859253	0.00351215	0.00398362	0.00394017	0.00996845	0.00103594	0.0159104	0.00561577	0.0201309	0.0105364	0.0114327	0.000547825	5.24946	0.00621836	0.00725156	0.000736146	0.000313904	0.00597178	0.00357361	0.000140712	0.0138955	0.0161358	0.00334467	0.0345751	0.00927438	0.0238809	0.0385361	0.000121996	0.0155856	0.00581082	0.00690166	0.00219624	0.0146732	0.00391781	0.0143494	0.0107982	0.000140754	0.00498658	0.022623	0.00581902	0.00139464	0.0114107	0.0116693	0.0203444	0.0296317	0.0166483	0.00688775	0.0409789	0.00757734	0.0110157	0.000465043	0.00548072	0.00329606	0.0410039	0.00461502	0.00519199	0.000648088	0.000235162	0.0198386	0.0232128	0.00682899	0.0294155	0.000612295	0.0157437	0.005861	0.0298401	0.0209422	0.00071713	0.00426329	0.00478332	0.00342913	0.0140467	0.0024944	0.00613974	0.0173095	0.00606145	0.00693298	0.0038325	0.0074135	0.00134347	0.0135381	0.00399513	0.0123734	0.0168231	0.00380403	0.00553291	0.000485388	0.00288567	0.0120108	0.00260373	0.0063774	0.00348151	0.0149117	0.00115329	0.00109457	0.00502454	0.0248256	0.0267474	0.0011886	0.00485834	0.00551052	0.00545042	0.0137893	0.00143301	0.0220088	0.00776827	0.027847	0.014575	0.0158148	0.000757804	0.7229115
144	-2023.065	-2191.434	168.3695	0.00485556	0.00281256	0.00285907	0.0019233	0.0128795	0.00403139	0.00296745	0.00534307	0.00922364	0.000753399	0.0263963	0.00412012	0.0147668	0.0298413	0.00037609	0.00527082	0.00917211	0.00357254	0.00297884	0.0126302	0.001373	0.0030032	0.00722975	0.00119922	0.00294095	0.00885217	0.0054298	0.000280467	0.00969071	0.00620449	0.00649334	0.0271827	0.0139771	0.00775813	0.0294852	0.00534424	0.0127469	0.000493738	0.00524371	0.00374159	0.0256805	0.00317758	0.00764853	0.00240755	0.000798874	0.00996679	0.020921	0.00398241	0.0335825	0.00229267	0.00706984	0.00895174	0.00135052	0.000221961	0.000649098	0.00772989	0.00437497	0.00495941	0.00368958	0.00047129	0.0100634	0.000930633	0.0010512	0.00528639	0.0037642	0.000572211	0.00648163	0.0132033	0.00236387	0.00261707	0.0106755	0.00488666	0.000757911	0.00560864	0.0178017	0.00281766	0.00781505	0.00402142	0.00068563	0.000332166	0.0108973	0.02091	0.000911953	0.00967601	0.0153863	0.00218692	0.0146268	0.00306431	0.000771679	0.00579876	0.000983343	0.0137411	0.0131093	0.0104015	0.0184608	0.00541995	0.00382664	5.194948	0.0067694	0.00392114	0.00398599	0.00268138	0.0179561	0.00562038	0.00413709	0.00744907	0.0128592	0.00105035	0.0368006	0.00574409	0.0205873	0.0416034	0.000524328	0.00734834	0.0127873	0.00498068	0.00415297	0.0176084	0.00191418	0.00418693	0.0100794	0.0016719	0.00410014	0.0123413	0.00756998	0.000391015	0.0135103	0.00865002	0.00905272	0.0378969	0.0194863	0.010816	0.041107	0.0074507	0.0177712	0.000688347	0.00731055	0.00521636	0.0358026	0.00443004	0.0106632	0.00335649	0.00111375	0.0138953	0.0291672	0.0055521	0.0468192	0.00319634	0.00985646	0.0124801	0.00188284	0.000309449	0.000904943	0.0107767	0.00609939	0.00691418	0.00514385	0.000657052	0.01403	0.00129745	0.00146554	0.00737005	0.00524788	0.00079775	0.0090364	0.0184074	0.00329561	0.0036486	0.0148834	0.00681276	0.00105664	0.00781932	0.0248184	0.00392825	0.0108954	0.00560649	0.000955875	0.000463091	0.0151925	0.0291518	0.0012714	0.0134899	0.0214509	0.0030489	0.020392	0.00427212	0.00107584	0.00808437	0.00137093	0.0191573	0.0182763	0.0145014	0.0257373	0.00755625	0.00533493	0.7172803
180	-2010.939	-2179.046	168.1075	0.00392613	0.00130278	0.00466807	0.0012766	0.00514371	0.00198127	1.49358e-05	0.00877893	0.00891295	0.00418145	0.0172069	0.00665252	0.0457765	0.0241767	0.000478505	0.00861931	0.0061726	0.00818644	0.00541572	0.0104859	0.00224949	0.00327513	0.00772742	0.00050102	0.00219013	0.0164749	0.00389817	0.00100365	0.0127349	0.00448208	0.00776397	0.0191428	0.0069669	0.00937961	0.0240483	0.00422617	0.0150669	0.00040491	0.00751254	0.00252644	0.0468708	0.00270805	0.00831207	0.00294469	0.00402838	0.00695539	0.0120376	0.00684657	0.0312788	0.0024276	0.00642721	0.00396111	0.014894	0.0137091	0.000778752	0.000370479	0.00167291	0.0034995	0.00963502	0.00953443	0.00578562	0.00678758	0.00818291	0.00543187	0.00281612	0.00843229	0.000478561	0.000714058	0.00306059	0.0119147	0.0147736	0.00202773	0.00151762	0.00434294	0.00191709	0.00949855	0.00973592	0.00197037	0.000117624	0.0143617	0.00361983	0.0013151	0.00289645	0.0247046	0.0210541	0.000167857	0.0154025	0.011057	0.0031302	0.0168366	0.00315147	0.014022	0.00455389	0.0139795	0.00857918	0.00597343	0.00107354	5.415915	0.0050386	0.00167193	0.00599077	0.00163832	0.00660118	0.00254266	1.91679e-05	0.0112664	0.0114384	0.00536626	0.0220825	0.00853751	0.0587473	0.0310271	0.00061409	0.0110616	0.00792161	0.0105061	0.00695027	0.0134571	0.00288689	0.00420313	0.00991699	0.000642984	0.0028107	0.0211431	0.00500272	0.00128803	0.0163434	0.00575208	0.00996389	0.0245669	0.00894097	0.0120373	0.0308624	0.00542365	0.0193361	0.000519642	0.00964122	0.00324231	0.0601516	0.00347537	0.0106673	0.00377907	0.00516983	0.0089262	0.0154484	0.00878655	0.0401417	0.00311546	0.00824837	0.00508349	0.0191142	0.0175936	0.000999412	0.000475454	0.00214694	0.00449109	0.0123651	0.012236	0.00742498	0.00871084	0.0105015	0.00697099	0.00361406	0.0108216	0.000614162	0.000916387	0.00392781	0.0152907	0.0189597	0.00260229	0.00194763	0.00557351	0.0024603	0.01219	0.0124946	0.00252868	0.000150952	0.0184311	0.00464551	0.00168774	0.00371717	0.0317046	0.0270198	0.000215419	0.0197668	0.01419	0.00401714	0.0216072	0.00404444	0.0179952	0.00584423	0.0179405	0.0110101	0.007666	0.00137773	0.7792104
216	-2024.356	-2194.016	169.6604	0.0083083	0.00395384	0.00405089	0.000842458	0.0022049	0.0096882	4.59033e-05	0.0095452	0.0117954	0.00165189	0.0255333	0.00932217	0.0290712	0.0475094	9.53224e-05	0.0158582	0.011794	0.00954531	0.00543119	0.0120541	0.00248383	0.00691656	0.00416233	0.00495168	0.00429443	0.0246635	0.00439777	0.0010801	0.00877175	0.0105519	0.0115292	0.0223372	0.014011	0.0133379	0.0377612	0.0136244	0.0242355	0.000310233	0.00387459	0.00423198	0.0358295	0.00536576	0.00680778	0.00581241	0.00547976	0.0237805	0.017246	0.00980944	0.0224436	0.002149	0.00706595	0.00606747	0.0245163	0.024439	0.00028695	0.00198922	0.00784891	0.0045813	0.00867068	0.00825854	0.00646769	0.0215304	0.00676512	0.0119861	0.00486609	0.0221022	0.000480812	0.00138895	0.00321114	0.0162074	0.0200964	0.00935809	0.00642607	0.00304497	0.00157267	0.0136722	0.00745713	0.00317249	0.0124195	0.00117136	0.00243643	0.000437494	0.0116836	0.0336053	0.0199447	0.000646383	0.00689039	0.0148005	0.00452029	0.01341	0.00355073	0.0107728	0.00547099	0.0302625	0.0106651	0.0249548	0.000994551	3.637644	0.00804507	0.00382857	0.00392255	0.000815767	0.00213504	0.00938125	4.44489e-05	0.00924279	0.0114217	0.00159955	0.0247243	0.00902682	0.0281501	0.0460041	9.23023e-05	0.0153558	0.0114203	0.00924288	0.00525912	0.0116722	0.00240514	0.00669742	0.00403046	0.0047948	0.00415837	0.0238821	0.00425843	0.00104588	0.00849384	0.0102176	0.011164	0.0216294	0.0135671	0.0129153	0.0365648	0.0131928	0.0234676	0.000300404	0.00375183	0.00409789	0.0346943	0.00519576	0.00659209	0.00562825	0.00530615	0.023027	0.0166996	0.00949865	0.0217325	0.00208091	0.00684208	0.00587523	0.0237395	0.0236647	0.000277858	0.00192619	0.00760024	0.00443615	0.00839597	0.00799689	0.00626278	0.0208482	0.00655079	0.0116064	0.00471192	0.0214019	0.000465579	0.00134494	0.0031094	0.0156939	0.0194596	0.0090616	0.00622247	0.00294849	0.00152285	0.013239	0.00722087	0.00307198	0.012026	0.00113424	0.00235924	0.000423633	0.0113135	0.0325406	0.0193128	0.000625903	0.00667208	0.0143316	0.00437707	0.0129851	0.00343823	0.0104314	0.00529766	0.0293037	0.0103272	0.0241642	0.000963041	1.03272
252	-2010.625	-2179.11	168.4856	0.00125835	0.00135474	0.00417074	0.000374279	0.00535475	0.0035819	0.00246085	0.00967435	0.00820901	0.00253884	0.0284895	0.0114012	0.0299778	0.0287389	9.26967e-05	0.00886435	0.00720731	0.00740437	0.00462411	0.011181	0.00579885	0.00665269	0.00632849	0.00153582	0.00514214	0.0148711	0.00304227	0.000173978	0.0109779	0.0049685	0.009816	0.0166116	0.0056491	0.00600394	0.0163333	0.00311953	0.0298947	0.00291447	0.00686426	0.00367735	0.029543	0.00311405	0.00743478	0.00226549	0.00512646	0.00506617	0.0156949	0.00662596	0.0244559	0.000859673	0.0107029	0.00552922	0.00395536	0.0016018	0.000165151	0.00173931	0.00429702	0.00402717	0.00656219	0.000724251	0.010156	0.00227766	0.00208197	0.0111856	0.00581975	0.00302601	0.0067719	0.0160144	0.00126856	0.00048122	0.0108204	0.0053298	0.00241375	0.00956657	0.0113389	0.00858611	0.00730477	0.0087886	0.00329702	0.000686648	0.00978393	0.0118371	0.00604931	0.0118747	0.0104991	0.00188293	0.00124113	0.00281124	0.0021651	0.00379569	0.00389024	0.017732	0.0132641	0.0149362	0.00866945	0.00503616	8.02811e-05	5.07121	0.00172474	0.00185685	0.00571656	0.000512999	0.00733939	0.00490947	0.00337293	0.01326	0.0112515	0.00347982	0.0390486	0.0156269	0.0410886	0.0393904	0.000127053	0.0121498	0.00987857	0.0101487	0.00633795	0.0153251	0.0079481	0.0091184	0.00867404	0.00210504	0.00704799	0.0203828	0.00416983	0.00023846	0.0150467	0.00680999	0.0134541	0.0227683	0.00774284	0.00822919	0.022387	0.00427573	0.0409746	0.00399467	0.00940838	0.00504029	0.0404926	0.00426822	0.0101904	0.00310516	0.00702649	0.00694386	0.0215119	0.00908176	0.03352	0.0011783	0.0146697	0.00757853	0.00542134	0.00219548	0.000226362	0.00238395	0.00588964	0.00551977	0.00899435	0.000992682	0.0139202	0.00312184	0.00285361	0.0153314	0.00797674	0.00414755	0.00928179	0.0219498	0.00173873	0.000659577	0.0148308	0.0073052	0.00330836	0.0131123	0.0155415	0.0117684	0.0100122	0.0120459	0.00451901	0.000941142	0.0134102	0.0162243	0.00829139	0.0162758	0.0143904	0.0025808	0.00170113	0.00385318	0.00296756	0.0052025	0.00533209	0.0243041	0.0181802	0.020472	0.0118826	0.00690273	0.000110036	0.7295899
288	-2011.323	-2177.961	166.6386	0.003931	0.00107998	0.0010778	0.000829632	0.00469353	0.00395392	0.0026843	0.00475841	0.008835	0.00265228	0.0248363	0.00278064	0.0236719	0.0283616	0.000866433	0.00531774	0.00403238	0.00568835	0.00328212	0.00707898	0.00169023	0.00412105	0.00277759	0.000984603	0.00174241	0.0166347	0.003809	0.00016502	0.00720073	0.0072194	0.00637789	0.0202526	0.00334729	0.00658024	0.0153026	0.00541877	0.00801014	0.00132913	0.00441825	0.00287989	0.015256	0.00186749	0.00443732	0.00021925	0.00163671	0.00532312	0.00872394	0.00783247	0.0212887	0.00145145	0.00875027	0.000649246	0.00646905	0.00837118	6.92297e-05	0.000673494	0.000203339	0.00152802	0.00713109	0.00267831	0.00380457	0.00799652	0.00258083	0.00612668	0.00205135	0.00633177	0.000252392	0.000186824	0.00161251	0.00654744	0.00645917	0.00648564	0.000796115	0.00490802	0.00706465	0.00282027	0.00585342	0.00413568	0.00101441	0.00072259	0.00284967	0.00642525	0.00673441	0.018542	0.0197343	0.00236299	0.00542339	0.00256953	0.00440236	0.0130874	0.000781889	0.0153517	0.000864046	0.0122134	0.00739674	0.0092003	1.12012e-05	6.990377	0.0068852	0.0018916	0.00188778	0.00145311	0.00822077	0.00692534	0.00470158	0.00833442	0.0154746	0.0046455	0.0435011	0.00487033	0.0414616	0.0496757	0.00151757	0.0093141	0.00706277	0.00996323	0.00574867	0.0123989	0.00296046	0.00721807	0.00486498	0.00172454	0.00305186	0.0291358	0.00667151	0.000289034	0.0126122	0.0126449	0.011171	0.0354728	0.00586281	0.0115254	0.0268028	0.00949105	0.0140299	0.00232799	0.00773862	0.00504417	0.0267211	0.00327094	0.00777202	0.00038402	0.00286673	0.00932351	0.0152801	0.0137187	0.0372875	0.00254223	0.0153262	0.00113716	0.0113306	0.0146622	0.000121257	0.00117963	0.000356151	0.00267634	0.0124902	0.0046911	0.00666375	0.014006	0.00452036	0.010731	0.00359297	0.0110902	0.000442067	0.000327225	0.00282433	0.0114679	0.0113133	0.0113597	0.00139441	0.00859647	0.0123738	0.00493974	0.0102523	0.00724371	0.00177676	0.00126563	0.00499124	0.0112539	0.0117954	0.0324766	0.0345648	0.00413881	0.00949914	0.00450057	0.00771078	0.0229227	0.00136949	0.0268887	0.00151339	0.0213919	0.0129555	0.0161144	1.96191e-05	0.5709349
324	-2024.687	-2192.209	167.5218	0.00216597	0.000770807	0.00513002	0.00052868	0.00604811	0.003679	0.000762964	0.0152842	0.00525851	0.00295319	0.0210157	0.0106036	0.0183982	0.0289125	0.00231816	0.0089019	0.00599665	0.00583166	0.00364431	0.00454766	0.00119704	0.00415609	0.00658706	0.00180368	0.000564744	0.0139157	0.00146806	0.00161568	0.0103463	0.00597757	0.0076302	0.0212332	0.00518453	0.00868761	0.0151602	0.00538952	0.0189083	0.000807872	0.00455525	0.0033273	0.0136286	0.00247268	0.00772354	0.00110625	0.00308117	0.00781703	0.0139109	0.00823038	0.0283511	0.000252784	0.00960161	0.00411412	0.0149097	0.00982183	0.000474191	0.000654084	0.00125761	0.00256962	0.00533455	0.0015922	0.00168012	0.0113669	0.00840717	0.00269191	0.00865006	0.00936151	2.97751e-05	0.00599273	0.00163375	0.0193269	0.0199026	0.0116069	0.000898968	0.000745571	0.000583761	0.00237643	0.00148206	0.00219787	0.00101321	0.00243628	0.0077428	0.00298982	0.00484535	0.0234821	0.0153399	0.000878339	0.0107108	0.00512729	0.00267091	0.00604502	0.00187594	0.0233983	0.00128852	0.03018	0.0134165	0.0123507	0.000343372	6.050912	0.00307999	0.00109608	0.00729482	0.000751776	0.00860032	0.00523149	0.00108492	0.0217339	0.00747752	0.0041994	0.0298841	0.0150782	0.026162	0.0411132	0.00329639	0.0126584	0.00852716	0.00829254	0.00518215	0.00646671	0.00170217	0.0059099	0.0093667	0.0025648	0.000803057	0.0197879	0.00208756	0.00229747	0.0147122	0.00850002	0.01085	0.0301933	0.00737233	0.0123537	0.0215576	0.00766382	0.0268874	0.00114878	0.00647751	0.00473138	0.0193797	0.00351612	0.0109828	0.00157308	0.00438138	0.0111157	0.0197811	0.0117035	0.0403149	0.000359456	0.0136534	0.00585022	0.0212014	0.0139665	0.000674292	0.000930098	0.0017883	0.00365396	0.00758566	0.00226409	0.0023891	0.0161636	0.0119549	0.00382786	0.0123003	0.0133119	4.23397e-05	0.00852158	0.00232317	0.0274826	0.0283012	0.0165049	0.00127832	0.00106019	0.0008301	0.00337924	0.00210747	0.00312534	0.00144077	0.00346436	0.0110101	0.00425148	0.00689003	0.0333912	0.0218131	0.00124899	0.0152307	0.00729093	0.003798	0.00859593	0.00266757	0.033272	0.00183226	0.0429155	0.019078	0.0175626	0.00048827	0.7032418
