Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-190.6101	-363.8674	173.2574	0.06514691	1.008728
546	-191.8494	-364.6916	172.8422	0.676873	0.7851893
552	-193.1789	-366.4243	173.2454	0.2603166	0.8031676
558	-192.2169	-365.5994	173.3825	0.09017227	0.8452288
564	-190.0434	-362.7287	172.6853	0.9098373	0.6612911
570	-191.1713	-363.989	172.8177	0.6691639	0.8275879
576	-188.5044	-361.2032	172.6988	0.9376933	0.5292347
582	-204.6155	-376.8791	172.2636	1.141663	0.922891
588	-195.5733	-367.9021	172.3287	1.220517	0.741402
594	-194.7643	-367.1066	172.3423	1.157724	0.8106628
600	-208.2314	-380.352	172.1207	1.489047	0.3900776
606	-201.1711	-373.3163	172.1452	1.28225	0.8982779
612	-196.1104	-368.7028	172.5924	0.9574206	0.7405619
618	-199.1505	-372.5773	173.4269	0.1818866	0.6312094
624	-200.8189	-373.7648	172.9458	0.04434397	1.30282
630	-187.2845	-360.902	173.6174	0.006057229	0.5905556
636	-186.7942	-360.4119	173.6177	0.01943263	0.523073
642	-203.6382	-376.7494	173.1112	0.004413913	1.198288
648	-215.903	-386.4548	170.5518	2.356808	1.368011
654	-183.7384	-356.6629	172.9245	0.2443335	1.151965
660	-180.0288	-353.3362	173.3075	0.2142654	0.7814876
666	-183.0794	-356.0488	172.9694	0.6448363	0.6174484
672	-185.8301	-358.9853	173.1553	0.3579651	0.7931814
678	-199.0601	-370.3193	171.2592	2.219553	0.8377678
684	-193.813	-364.7777	170.9648	2.219553	1.138201
690	-197.2432	-368.3203	171.0771	2.219553	1.034056
696	-191.6738	-363.767	172.0932	1.530597	0.5895178
702	-198.5304	-370.8613	172.3309	1.16067	0.8216522
708	-201.08	-374.4543	173.3742	0.03449358	0.9190948
714	-191.2897	-363.5037	172.2141	1.414963	0.5705566
720	-187.6779	-360.1589	172.481	1.100867	0.6870402
726	-188.9554	-360.5124	171.5571	2.045251	0.6460408
732	-189.6114	-362.265	172.6536	0.9487708	0.6458138
738	-185.4968	-358.493	172.9962	0.4825463	0.8377332
744	-195.7297	-368.7375	173.0078	0.5033106	0.7960196
750	-204.8357	-377.4063	172.5705	0.7809724	0.9795943
756	-197.3684	-369.8485	172.4801	0.6748759	1.164125
762	-195.1997	-368.2088	173.0091	0.1459112	1.164125
768	-204.8616	-377.9166	173.0549	0.1000836	1.164125
774	-199.5566	-372.1233	172.5667	0.5095509	1.231716
780	-185.9964	-359.5128	173.5164	0.08938038	0.6382663
786	-192.3247	-365.5677	173.243	0.1976571	0.883193
792	-193.8398	-366.6617	172.8219	0.6279375	0.8725706
798	-196.3503	-369.6786	173.3283	0.164689	0.8197797
804	-206.0741	-378.6613	172.5872	0.9420993	0.7709241
810	-201.6337	-374.7615	173.1279	0.3331131	0.8593812
816	-198.2067	-371.555	173.3483	0.1647958	0.7933629
822	-196.3873	-368.8418	172.4545	1.143852	0.6545879
828	-191.4317	-363.9177	172.486	1.143852	0.438355
834	-194.3921	-367.5621	173.1701	0.1818326	0.9791799
840	-192.3329	-363.983	171.6501	1.801321	0.870647
846	-186.9946	-358.6306	171.636	1.815423	0.870647
852	-182.2231	-355.1586	172.9355	0.6399203	0.6985211
858	-185.8007	-358.8133	173.0126	0.5711167	0.6835964
864	-188.8916	-361.6983	172.8068	0.741569	0.7428022
870	-191.297	-364.2094	172.9124	0.6271048	0.7561568
876	-199.0929	-371.6291	172.5362	1.003252	0.7561568
882	-197.3611	-369.923	172.5619	1.041819	0.6429086
888	-199.2572	-369.7609	170.5037	2.595122	1.212619
894	-202.7327	-374.4832	171.7505	1.800707	0.738333
900	-194.5324	-367.5656	173.0332	0.5008225	0.7641507
906	-187.9701	-360.6162	172.6461	0.6849543	1.000235
912	-190.41	-361.3101	170.9001	2.348532	1.079662
918	-196.0352	-366.9353	170.9001	2.348532	1.079662
924	-193.9033	-364.7188	170.8155	2.348532	1.156218
930	-203.445	-373.6421	170.1971	2.348532	1.640231
936	-198.272	-370.6877	172.4157	0.8921219	1.023174
942	-182.0056	-355.0677	173.0622	0.297936	0.9707564
948	-189.4371	-361.5704	172.1332	1.487446	0.599294
954	-195.3993	-367.784	172.3847	1.253354	0.4935447
960	-185.3284	-358.0714	172.743	0.8950987	0.5027099
966	-187.1752	-359.5758	172.4006	1.237032	0.4846864
972	-184.913	-357.0607	172.1476	1.489437	0.4774025
978	-206.0283	-379.265	173.2367	0.1503261	0.9425465
984	-196.2688	-369.5265	173.2577	0.3513219	0.6305606
990	-192.3543	-365.4864	173.1321	0.4444674	0.6965487
996	-209.5901	-381.8778	172.2878	1.349262	0.5238561
1002	-205.1508	-378.1948	173.044	0.5349531	0.6923155
1008	-202.2585	-375.1869	172.9285	0.6308344	0.7256513
1014	-204.0235	-377.5133	173.4898	0.0695379	0.725587
1020	-198.1274	-371.6245	173.497	0.04580919	0.7511118
1026	-204.8326	-378.0186	173.186	0.3568437	0.7511118
1032	-200.6171	-372.894	172.2768	1.32937	0.6371913
1038	-200.6788	-373.5844	172.9057	0.702849	0.6317102
1044	-200.4727	-373.433	172.9604	0.4116629	0.9583632
1050	-195.3551	-368.5257	173.1706	0.09621616	1.062546
1056	-193.7859	-366.2351	172.4492	0.7628836	1.1132
1062	-196.1111	-369.3491	173.2381	0.1963546	0.8903431
1068	-206.1672	-379.6489	173.4817	0.1150229	0.6580374
1074	-198.0868	-371.6217	173.5349	0.006817661	0.7528639
1080	-201.1512	-374.1828	173.0316	0.008927072	1.261548
1086	-196.6129	-370.1662	173.5532	0.0190589	0.7040278
1092	-188.5115	-361.7617	173.2503	0.03349305	1.046471
1098	-192.6718	-366.1641	173.4922	0.05191288	0.7491585
1104	-203.5656	-376.3357	172.7701	0.3653726	1.18113
1110	-191.8708	-363.9365	172.0658	1.553059	0.6047275
1116	-190.8773	-363.503	172.6258	0.9912161	0.6100285
1122	-207.1265	-380.2153	173.0889	0.2324959	1.009859
1128	-194.7278	-368.0323	173.3045	0.2999692	0.6412249
1134	-216.1927	-389.1672	172.9745	0.4806967	0.8662464
1140	-200.497	-373.9689	173.4719	0.03401733	0.8029633
1146	-195.0239	-368.1442	173.1203	0.33413	0.8671766
1152	-193.9461	-366.9863	173.0402	0.5941603	0.5449418
1158	-198.9503	-370.6835	171.7332	1.855101	0.6748429
1164	-204.5839	-376.7084	172.1245	1.499204	0.5897143
1170	-211.7772	-384.2992	172.522	0.8894482	0.9160886
1176	-190.8802	-363.9717	173.0915	0.3321464	0.902511
1182	-187.5329	-359.561	172.0281	1.53738	0.7155028
1188	-194.0013	-366.6882	172.6869	0.9508344	0.5150408
1194	-195.157	-368.0132	172.8562	0.6292321	0.8293855
1200	-200.4348	-371.8738	171.439	1.886716	1.005511
1206	-201.2277	-372.931	171.7033	1.886716	0.6715791
1212	-193.9743	-365.9552	171.9808	1.657283	0.4982676
1218	-195.653	-367.8896	172.2366	1.203354	0.884034
1224	-194.994	-368.242	173.248	0.309911	0.7277986
1230	-196.1251	-369.4362	173.3111	0.1560037	0.8520632
1236	-181.5826	-354.7843	173.2017	0.3106765	0.7942536
1242	-202.9039	-375.4164	172.5126	0.8792032	0.9374768
1248	-186.0069	-358.3045	172.2976	1.092176	0.9396228
1254	-179.8306	-352.8191	172.9885	0.485092	0.8440567
1260	-193.4746	-366.2815	172.8069	0.4452578	1.076376
1266	-199.3857	-372.0542	172.6685	0.8642857	0.7658699
1272	-215.7653	-388.192	172.4267	1.199199	0.5822783
1278	-222.6177	-395.4568	172.8392	0.4488772	1.042362
1284	-208.2089	-380.6712	172.4623	1.174479	0.5263492
1290	-213.5266	-385.2777	171.7511	1.83605	0.6771026
1296	-203.4116	-376.6411	173.2295	0.1315315	0.9698257
1302	-201.8471	-375.1245	173.2774	0.2721225	0.7409343
1308	-206.0987	-379.4353	173.3366	0.1106104	0.8756144
1314	-208.8186	-382.0676	173.249	0.1818325	0.8944616
1320	-205.472	-378.8472	173.3752	0.1973486	0.7035474
1326	-215.7435	-389.0814	173.3379	0.1414966	0.8369937
1332	-211.3947	-384.2985	172.9038	0.6001025	0.8055606
1338	-222.2105	-393.6165	171.406	1.937283	0.9879396
1344	-190.5768	-363.4565	172.8797	0.6446904	0.7778083
1350	-194.2895	-366.97	172.6804	0.9545865	0.5406443
1356	-197.5958	-370.6907	173.0949	0.3717364	0.852545
1362	-199.5171	-371.9316	172.4145	0.9783779	0.936308
1368	-200.1286	-372.4042	172.2756	1.354265	0.5669016
1374	-210.2873	-381.9051	171.6179	1.959243	0.6955347
1380	-204.0927	-376.6181	172.5254	1.095119	0.5997374
1386	-202.032	-374.4754	172.4434	0.9010557	0.9867753
1392	-195.8824	-367.8331	171.9507	1.663678	0.6170422
1398	-190.1121	-363.1142	173.0021	0.6123293	0.6170422
1404	-207.7687	-381.0041	173.2355	0.1018551	0.9939506
1410	-191.1595	-364.0091	172.8495	0.4113837	1.068129
1416	-194.0675	-367.0676	173.0002	0.1538519	1.164998
1422	-201.8118	-374.0593	172.2474	1.390104	0.5175069
1428	-202.5487	-374.9309	172.3822	0.9363562	1.012688
1434	-197.5789	-370.1918	172.6129	0.8343303	0.875653
1440	-202.5759	-375.5224	172.9465	0.6808883	0.5769348
1446	-213.4427	-386.608	173.1653	0.4250844	0.6708135
1452	-184.327	-356.6163	172.2893	1.311667	0.648986
1458	-183.7852	-356.8603	173.0751	0.5195051	0.6624643
1464	-193.8867	-366.6803	172.7935	0.8283319	0.5956486
1470	-192.9798	-365.7591	172.7793	0.6821723	0.8587961
1476	-197.9772	-369.9445	171.9673	1.66909	0.5300417
1482	-197.7989	-370.2654	172.4665	0.6032778	1.237174
1488	-202.9161	-375.5799	172.6639	0.8042041	0.8508297
1494	-215.9315	-384.4856	168.5541	2.871334	2.388175
1500	-210.6353	-383.5642	172.9289	0.5578426	0.8276837
1506	-195.0318	-367.9616	172.9298	0.4588835	0.9407549
1512	-185.9463	-358.9573	173.011	0.4843631	0.8167295
1518	-191.3031	-364.2129	172.9097	0.5831426	0.8199267
1524	-209.2961	-378.3362	169.0401	2.871334	2.074871
1530	-199.0972	-369.9703	170.8731	2.420764	1.036739
1536	-192.0728	-365.4294	173.3566	0.1028958	0.8611531
1542	-187.526	-360.889	173.363	0.06088808	0.9023256
1548	-189.628	-363.0154	173.3874	0.1504326	0.7585799
1554	-194.7955	-367.6549	172.8594	0.6859656	0.7472681
1560	-203.7468	-376.7133	172.9664	0.5633615	0.7701762
1566	-202.3989	-373.7976	171.3987	1.863607	1.066837
1572	-192.0961	-364.9962	172.9001	0.4485074	0.9825333
1578	-189.0137	-361.2337	172.2201	1.323106	0.7506463
1584	-191.1971	-364.045	172.8479	0.6136013	0.8587312
1590	-193.9009	-366.8696	172.9687	0.3375606	1.024744
1596	-196.2247	-369.3014	173.0767	0.2295334	1.024744
1602	-197.8435	-371.3631	173.5197	0.1121992	0.5581567
1608	-196.8764	-369.8143	172.9379	0.6138736	0.7375623
1614	-198.8389	-370.8636	172.0247	1.533866	0.7267802
1620	-196.0253	-368.9153	172.89	0.6115038	0.8088211
1626	-199.2408	-372.3583	173.1174	0.3063313	0.9024111
1632	-203.3943	-376.6364	173.2422	0.3441774	0.6786309
1638	-199.479	-372.4957	173.0167	0.5814633	0.6550156
1644	-206.4494	-379.0324	172.583	0.840241	0.9030559
1650	-212.1837	-385.4802	173.2965	0.2037469	0.8103816
1656	-206.8117	-380.1595	173.3478	0.1321044	0.8362925
1662	-212.6525	-384.7783	172.1258	1.20904	0.9964754
1668	-213.7106	-385.9854	172.2747	0.9573854	1.094913
1674	-190.5152	-363.8274	173.3122	0.1685268	0.8352621
1680	-196.327	-369.2509	172.9239	0.3485729	1.057249
1686	-199.3354	-371.0767	171.7413	1.794393	0.7617303
1692	-201.8132	-373.3684	171.5552	1.825552	0.9491888
1698	-200.2755	-373.4596	173.1841	0.3358462	0.7840311
1704	-201.0565	-372.6065	171.55	1.972686	0.7801844
1710	-199.842	-372.6281	172.786	0.7366666	0.7801844
1716	-204.058	-377.4341	173.3761	0.2070437	0.6846151
1722	-199.6513	-372.5076	172.8564	0.5000437	0.9745409
1728	-205.9418	-378.6976	172.7558	0.3605367	1.197632
1734	-198.8502	-371.4089	172.5586	1.048383	0.6353159
1740	-216.9839	-390.201	173.2171	0.2846963	0.8083837
1746	-207.6543	-380.6458	172.9914	0.397624	0.940358
1752	-203.9322	-376.7219	172.7897	0.8082776	0.6553862
1758	-200.2107	-373.0656	172.8548	0.7088123	0.718588
1764	-196.6004	-369.3526	172.7522	0.8752951	0.5765161
1770	-202.4668	-375.4985	173.0317	0.4904173	0.7810334
1776	-210.2796	-382.9972	172.7176	0.9181084	0.4657721
1782	-197.62	-370.0475	172.4275	1.209781	0.4796736
1788	-203.5188	-376.0146	172.4958	0.9021834	0.9307789
1794	-194.7904	-368.1769	173.3865	0.2142908	0.6493234
1800	-191.5156	-364.1638	172.6482	0.9087121	0.7293957
1806	-198.2138	-371.05	172.8363	0.5138846	0.9809626
1812	-191.1287	-363.3671	172.2384	1.39	0.5730181
1818	-197.6832	-370.7866	173.1034	0.4565399	0.7245793
1824	-195.3062	-367.8736	172.5673	1.069256	0.4726645
1830	-207.344	-379.8361	172.4921	1.029316	0.7819635
1836	-197.0749	-369.7879	172.7131	0.9061244	0.6036834
1842	-191.4458	-364.5069	173.0611	0.4232674	0.8307827
1848	-191.7751	-364.9846	173.2095	0.1874497	0.9318714
1854	-192.0905	-365.3016	173.2111	0.3700706	0.6881926
1860	-203.0947	-375.367	172.2724	1.197798	0.8483124
1866	-196.6718	-369.4683	172.7965	0.7235477	0.783892
1872	-202.7509	-375.6699	172.9191	0.3926259	1.019419
1878	-201.2427	-374.7441	173.5014	0.1192756	0.599268
1884	-214.3285	-386.6361	172.3075	1.174175	0.8340466
1890	-207.8422	-380.4125	172.5703	0.9841931	0.7333509
1896	-200.8997	-372.404	171.5043	1.952534	0.8643439
1902	-202.8124	-376.2787	173.4663	0.03616438	0.8074892
1908	-196.5272	-369.5536	173.0264	0.06298164	1.22067
1914	-194.9748	-367.9353	172.9606	0.6249704	0.6801702
1920	-193.0123	-366.0865	173.0742	0.3999049	0.843512
1926	-188.172	-360.2056	172.0337	1.497273	0.7685601
1932	-192.3972	-365.8955	173.4983	0.1152867	0.6191817
1938	-190.59	-364.0079	173.418	0.02563169	0.879839
1944	-197.7736	-370.0577	172.2841	1.289485	0.701787
1950	-192.8532	-366.165	173.3118	0.2749038	0.6779303
1956	-198.3296	-371.692	173.3623	0.2599722	0.5943099
1962	-195.0982	-368.3945	173.2962	0.2894719	0.679835
1968	-197.3064	-370.3297	173.0233	0.4938658	0.7877487
1974	-196.092	-368.6255	172.5335	1.078678	0.6228434
1980	-200.03	-372.6868	172.6569	0.560395	1.108506
1986	-193.751	-366.3747	172.6237	0.7445148	0.9623207
1992	-212.8466	-384.8253	171.9787	1.553716	0.7663923
1998	-197.2915	-369.8951	172.6036	0.9288341	0.7663923
2004	-193.6947	-366.1332	172.4385	1.116443	0.7326009
2010	-183.2874	-356.374	173.0865	0.3705578	0.863993
2016	-195.8321	-369.1216	173.2895	0.2581068	0.7439169
2022	-202.5746	-375.4281	172.8535	0.4303861	1.046358
2028	-200.3686	-372.7015	172.3329	1.282019	0.6154899
2034	-201.0429	-373.4087	172.3658	1.202391	0.7110498
2040	-192.4553	-364.16	171.7047	1.929524	0.5455951
2046	-198.6628	-371.7209	173.0582	0.4765166	0.7631567
2052	-196.2962	-367.6948	171.3986	2.136027	0.7631567
2058	-196.6907	-369.2263	172.5355	1.047558	0.6847775
2064	-197.7059	-370.2116	172.5057	1.04003	0.7468012
2070	-185.4309	-357.9867	172.5558	1.04003	0.6598402
2076	-198.281	-368.3705	170.0895	2.663674	1.487626
2082	-199.5251	-369.2196	169.6946	2.663674	1.772793
2088	-200.9346	-371.1203	170.1857	2.663674	1.41424
2094	-200.552	-371.1587	170.6067	2.663674	1.059256
2100	-207.0812	-379.4141	172.3329	1.286005	0.6046091
2106	-208.8567	-381.1291	172.2723	1.364704	0.5239571
2112	-197.6519	-368.7652	171.1132	2.297461	0.9169169
2118	-199.353	-371.7055	172.3525	1.269141	0.596352
2124	-211.5846	-383.281	171.6964	1.175626	1.39668
2130	-204.3526	-375.3982	171.0456	2.073086	1.195635
2136	-208.875	-380.0336	171.1586	2.344949	0.8061388
2142	-190.188	-362.9582	172.7703	0.6794011	0.8727576
2148	-191.9579	-365.0665	173.1085	0.2546462	0.9675596
2154	-205.1733	-378.1634	172.9902	0.3730184	0.9675596
2160	-206.8551	-379.601	172.746	0.6853694	0.8938885
2166	-207.6943	-379.072	171.3777	2.101317	0.8374115
2172	-208.1543	-381.1624	173.0082	0.5827144	0.6698191
2178	-194.3535	-366.4849	172.1314	1.324577	0.8653156
2184	-192.1657	-364.9325	172.7668	0.6892052	0.8653156
2190	-197.8859	-371.3066	173.4207	0.06409368	0.8302271
2196	-201.3863	-374.7427	173.3564	0.07292286	0.8962093
2202	-193.8888	-367.013	173.1242	0.03215613	1.162923
2208	-195.8118	-369.2396	173.4278	0.07395826	0.8083847
2214	-201.1315	-374.3813	173.2498	0.1317074	0.9483643
2220	-195.0886	-368.2985	173.21	0.2512962	0.8590456
2226	-200.6115	-373.3312	172.7197	0.8332557	0.7356253
2232	-200.6223	-372.7205	172.0982	1.411762	0.7975635
2238	-204.02	-377.0675	173.0475	0.5721649	0.6024322
2244	-205.7356	-377.9366	172.201	0.9199862	1.193678
2250	-193.9887	-366.4126	172.4239	1.121714	0.7470303
2256	-201.6901	-374.7936	173.1035	0.1226182	1.10042
2262	-213.4647	-386.2528	172.7882	0.2928375	1.227725
2268	-215.5075	-385.204	169.6965	2.536667	1.859125
2274	-198.7949	-371.9694	173.1746	0.4443257	0.6045902
2280	-200.0566	-372.8905	172.834	0.5759624	0.9177597
2286	-202.8746	-375.5095	172.6348	0.8131989	0.8746671
2292	-196.7044	-369.3119	172.6076	0.6455186	1.075462
2298	-202.2325	-374.3021	172.0695	1.474571	0.7492292
2304	-208.7605	-381.6536	172.8931	0.2330675	1.189164
2310	-213.037	-385.7736	172.7366	0.8585498	0.6612187
2316	-207.7192	-380.213	172.4939	1.101296	0.6612187
2322	-213.418	-385.2159	171.7979	1.797303	0.6612187
2328	-198.0679	-370.72	172.6521	0.8021477	0.8674127
2334	-205.9149	-378.4934	172.5785	0.8790069	0.8635723
2340	-204.6899	-377.6108	172.9209	0.5547008	0.8416146
2346	-193.2956	-365.0898	171.7942	1.773006	0.7126542
2352	-205.0176	-377.0106	171.9929	1.613187	0.6373756
2358	-195.7258	-368.6541	172.9283	0.3428693	1.058464
2364	-202.6326	-375.9968	173.3642	0.05813498	0.9040745
2370	-190.3408	-363.6807	173.3398	0.08244879	0.9040745
2376	-197.5933	-370.4934	172.9001	0.3303096	1.096481
2382	-200.4656	-373.2191	172.7534	0.8466259	0.6509602
2388	-200.8631	-373.7411	172.878	0.7220641	0.6509602
2394	-201.2174	-373.4401	172.2227	1.364944	0.6761989
2400	-197.8356	-370.9153	173.0798	0.4571853	0.7598341
2406	-195.2703	-367.9765	172.7062	0.9318367	0.4922036
2412	-201.2481	-374.6837	173.4356	0.03955283	0.84222
2418	-196.7721	-370.0214	173.2493	0.03321355	1.047655
2424	-198.3706	-371.7965	173.4259	0.0851916	0.7960784
2430	-196.0144	-368.858	172.8436	0.6396282	0.8322231
2436	-193.1275	-365.539	172.4115	0.9811974	0.9365173
2442	-193.8355	-366.6978	172.8624	0.6228993	0.8296147
2448	-200.7034	-373.7373	173.0339	0.1486183	1.139829
2454	-200.8009	-373.5713	172.7704	0.8571114	0.5765511
2460	-200.3149	-373.5028	173.1879	0.2155696	0.9248284
2466	-198.8072	-371.7419	172.9347	0.4637622	0.9302767
2472	-205.7147	-379.0636	173.3489	0.1656541	0.7913929
2478	-202.4176	-375.1787	172.7611	0.6087248	0.9606153
2484	-202.8863	-375.4744	172.5881	0.7708655	0.971917
2490	-194.2077	-367.1164	172.9087	0.7068536	0.614009
2496	-193.1456	-364.0158	170.8702	2.337229	1.117456
2502	-216.1317	-386.9099	170.7783	2.423743	1.122348
2508	-195.5376	-366.2437	170.7062	2.423743	1.185958
2514	-185.7186	-356.4248	170.7062	2.423743	1.185958
2520	-196.6927	-366.6077	169.915	2.423743	1.786363
2526	-198.5358	-369.1641	170.6283	2.336326	1.323477
2532	-194.9598	-366.1927	171.2329	2.336326	0.7092099
2538	-197.7001	-370.677	172.9769	0.5464217	0.7792582
2544	-204.4269	-377.7308	173.304	0.05153409	0.9754641
2550	-198.0538	-371.24	173.1863	0.1767636	0.9677245
2556	-198.9854	-372.0357	173.0503	0.2911398	0.9898246
2562	-205.2674	-377.8257	172.5583	0.670741	1.097768
2568	-210.1408	-383.3662	173.2254	0.1288388	0.9767671
2574	-213.8062	-386.8174	173.0112	0.04158812	1.251373
2580	-210.083	-383.4718	173.3888	0.001060004	0.9395624
2586	-214.8576	-388.4574	173.5998	0.002692869	0.645623
2592	-202.4153	-374.2818	171.8665	1.601197	0.8512448
2598	-207.0263	-379.8856	172.8593	0.7766526	0.533627
2604	-207.031	-377.0686	170.0375	2.605909	1.569219
2610	-202.9865	-373.4899	170.5034	2.605909	1.203635
2616	-197.5908	-367.7799	170.1891	2.605909	1.455988
2622	-199.6926	-369.0024	169.3099	2.605909	2.072022
2628	-200.9673	-371.1019	170.1346	2.605909	1.49721
2634	-206.5261	-376.295	169.7689	2.97159	1.49721
2640	-202.7532	-375.5355	172.7823	0.4422985	1.101858
2646	-192.1858	-364.9149	172.729	0.04880044	1.469014
2652	-192.4373	-365.7634	173.3261	0.01397132	0.9911858
2658	-195.1051	-368.2843	173.1792	0.3172986	0.8152572
2664	-205.9359	-379.1894	173.2535	0.2645372	0.7865752
2670	-202.8456	-375.761	172.9154	0.1767515	1.218326
2676	-194.0359	-367.0856	173.0498	0.1122756	1.157933
2682	-184.3175	-357.5906	173.2731	0.2736993	0.7451213
2688	-187.3639	-360.1467	172.7828	0.7945786	0.6951287
2694	-193.3528	-365.6949	172.342	1.255321	0.656671
2700	-199.1998	-369.6707	170.471	2.706512	1.144299
2706	-202.6173	-372.4509	169.8336	2.706512	1.644249
2712	-199.9456	-372.7523	172.8067	0.3061574	1.200664
2718	-192.5662	-363.6192	171.053	2.106874	1.159868
