Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.375	-383.0413	164.6663	0.00079729	0.00439049	0.00530472	0.00326179	0.00634297	0.00400593	0.0749312	0.0242495	0.00989099	0.00934313	0.0339375	0.0182202	0.0219223	0.00597579	0.031522	0.00458991	0.0743457	0.00442874	0.00818186	0.00633659	0.0355323	0.0372922	0.00850533	0.0176165	0.000489859	0.0054042	0.00111713	0.00896366	0.00719994	0.00511714	0.0251312	0.0422275	0.0732794	0.0126156	0.0230832	0.0171232	0.0252514	0.00224738	0.00982903	0.00831668	0.0108041	0.0159169	0.0274705	0.0190478	0.0361617	0.000136191	0.000874388	0.033097	0.011656	0.00905847	0.0166457	0.0485303	0.0196586	0.00106171	0.00356399	0.00157516	0.0747017	0.0544447	0.00352243	0.00849975	0.0171689	0.0210898	0.00919399	0.0217699	0.00231973	0.0253544	0.0246389	0.00875782	0.00794963	0.0335373	0.028773	0.00695286	0.0457637	0.0583891	0.00019992	0.0164466	0.0262361	0.018696	0.0293377	0.0159941	0.00394927	0.00472487	0.000520003	0.00686672	0.0174157	0.00167456	0.0409159	0.00732435	0.0128084	0.0330341	0.00839536	0.00041555	0.0254835	0.0266604	0.0211869	0.0205013	0.0110529	6.018909	3.362335	0.000448862	0.00247178	0.00298647	0.00183634	0.003571	0.00225528	0.0421851	0.0136521	0.00556847	0.00526004	0.0191063	0.0102577	0.0123419	0.00336428	0.0177464	0.00258405	0.0418555	0.00249331	0.00460626	0.0035674	0.0200041	0.0209949	0.00478837	0.00991781	0.000275783	0.00304248	0.000628928	0.0050464	0.00405345	0.00288087	0.0141485	0.0237734	0.0412552	0.00710238	0.0129955	0.00964009	0.0142162	0.00126524	0.00553359	0.00468216	0.00608257	0.00896099	0.0154655	0.0107236	0.0203585	7.66737e-05	0.000492267	0.0186331	0.00656214	0.00509978	0.00937127	0.0273218	0.0110675	0.000597729	0.00200647	0.000886791	0.0420559	0.0306515	0.00198307	0.00478523	0.00966585	0.0118732	0.00517607	0.0122561	0.00130597	0.0142742	0.0138713	0.00493052	0.00447552	0.018881	0.0161988	0.00391435	0.0257642	0.0328721	0.000112552	0.00925917	0.0147705	0.0105256	0.0165166	0.00900444	0.00222338	0.00266003	0.000292754	0.00386586	0.00980478	0.000942751	0.023035	0.0041235	0.00721091	0.0185977	0.00472646	0.000233948	0.0143468	0.0150094	0.0119279	0.0115419	0.00622263	1.776248
36	-227.717	-394.7934	167.0764	0.0220731	0.0236065	0.0471231	0.0489894	0.0586975	0.0267717	0.0191732	0.015206	0.0315496	0.0165653	0.0798512	0.0368608	0.0341554	0.00582985	0.0329932	0.0123478	0.041786	0.0315147	0.0112252	0.000800153	0.0838596	0.0440441	0.0154611	0.0048044	0.0107593	0.00745774	0.0143204	0.0509365	0.00894267	0.0361642	0.0468492	0.0295138	0.0589718	0.0220052	0.00481199	0.00998146	0.0234636	0.0532688	0.0172472	0.00653825	0.0021475	0.0479933	0.00390044	0.0582305	0.0639669	0.00165336	0.00605809	0.0406962	0.0233039	0.00744879	0.0101366	0.0481116	0.00434523	0.00023432	0.027904	0.0175672	0.0135684	0.000442587	0.000831889	0.00531322	0.0196154	0.029072	0.0456207	0.0486036	0.0207575	0.0227848	0.0273789	0.0113088	0.0807659	0.0030962	0.027581	0.00355088	0.117331	0.0264977	0.000906102	0.0140732	0.0046282	0.0083745	0.0930241	0.0713898	0.0604121	0.00192742	0.000812676	0.043093	0.00787512	0.00719612	0.0268337	0.0101128	0.030924	0.0340406	0.0326671	0.101448	0.0172079	0.0174362	0.0105284	0.0780518	0.0324344	1.589408	2.326263	0.0081159	0.00867971	0.0173263	0.0180126	0.0215821	0.00984348	0.00704964	0.005591	0.0116003	0.00609076	0.0293599	0.0135531	0.0125584	0.00214354	0.012131	0.00454006	0.015364	0.0115874	0.00412733	0.000294202	0.0308337	0.0161943	0.00568476	0.00176649	0.003956	0.00274208	0.00526537	0.0187285	0.00328806	0.0132969	0.0172256	0.0108517	0.0216829	0.00809094	0.00176929	0.00367001	0.00862715	0.019586	0.00634151	0.002404	0.0007896	0.0176463	0.00143412	0.0214103	0.0235195	0.000607911	0.00222745	0.0149633	0.00856842	0.00273879	0.00372705	0.0176898	0.00159767	8.61552e-05	0.0102598	0.00645914	0.00498885	0.000162731	0.000305871	0.00195358	0.00721225	0.0106893	0.016774	0.0178707	0.00763219	0.00837757	0.0100668	0.00415804	0.0296962	0.00113842	0.0101411	0.0013056	0.0431405	0.00974273	0.000333158	0.00517448	0.00170171	0.00307916	0.0342034	0.0262488	0.0222125	0.000708678	0.000298807	0.0158446	0.00289555	0.00264589	0.00986628	0.00371831	0.0113702	0.0125162	0.0120111	0.0373006	0.00632705	0.006411	0.0038711	0.0286983	0.0119256	2.719736
72	-227.1009	-392.9165	165.8155	0.00697137	0.0687834	0.00810432	0.0319723	0.0137306	0.0197762	0.0229653	0.00896956	0.00544931	0.00344083	0.0392221	0.0203344	0.00884459	0.00444464	0.0336784	0.0313256	0.108852	0.0564344	0.00444809	0.0167847	0.0466266	0.0761899	0.002621	0.0544705	0.00180031	0.0130329	0.0159694	0.0176254	0.00380301	0.0352476	0.0396466	0.0525316	0.179402	0.0172127	0.123874	0.000787123	0.0169619	0.0703987	0.0732796	0.00508068	0.0220599	0.0518544	0.0152917	0.0243131	0.0881521	0.00471749	0.00322435	0.0868233	0.0602748	0.0111591	0.0799656	0.0390766	0.00144768	0.0298447	0.000421631	0.065979	0.0275074	0.0451454	0.00518649	0.0420358	0.00503013	0.0168771	0.0681039	0.137146	0.0703469	0.0196015	0.064746	0.0555458	0.0153658	0.00543612	0.0296269	0.00489382	0.114395	0.00967336	0.0023629	0.0287059	0.0240086	0.0218929	0.0811273	0.0351966	0.0289354	0.00656165	0.00282875	0.0775089	0.0428342	0.000766172	0.0164963	0.00607943	0.0336182	0.0194901	0.0393979	0.0807209	0.0477862	0.0883169	0.0112948	0.00861615	0.0413402	2.034431	2.009961	0.00203351	0.0200637	0.00236398	0.00932612	0.00400514	0.0057686	0.00669885	0.00261637	0.00158953	0.00100367	0.0114409	0.00593143	0.00257991	0.00129648	0.00982381	0.0091375	0.0317515	0.0164616	0.00129748	0.004896	0.0136007	0.0222241	0.000764529	0.0158887	0.000525141	0.00380162	0.00465819	0.00514122	0.00110932	0.0102815	0.0115647	0.0153232	0.0523306	0.00502084	0.0361332	0.000229599	0.00494769	0.0205349	0.0213752	0.001482	0.00643474	0.0151256	0.00446049	0.00709199	0.0257135	0.00137606	0.000940524	0.0253258	0.0175818	0.00325504	0.0233255	0.0113984	0.000422279	0.00870554	0.000122987	0.0192457	0.00802376	0.0131687	0.00151287	0.0122616	0.00146726	0.00492295	0.0198655	0.0400046	0.0205198	0.00571763	0.018886	0.0162024	0.00448212	0.00158568	0.00864199	0.0014275	0.0333683	0.00282166	0.000689243	0.00837335	0.00700316	0.00638602	0.0236643	0.0102666	0.00844029	0.00191399	0.000825131	0.0226089	0.0124945	0.000223488	0.00481187	0.00177333	0.00980622	0.00568514	0.0114921	0.0235458	0.013939	0.0257615	0.00329462	0.00251328	0.0120587	3.428248
108	-215.037	-380.9322	165.8952	0.0105453	0.00811102	0.000494295	0.0548862	0.0129391	0.0223044	0.0460527	0.0131862	0.024684	0.0136786	0.0540723	0.0581285	0.00390637	0.00514612	0.0356472	0.0106599	0.0586645	0.0209365	0.0159698	0.0140947	0.0181041	0.0552071	0.0218444	0.0660625	0.0506515	0.0872205	0.0406114	0.00494596	0.0203542	0.0353051	0.0133371	0.0542813	0.0939868	0.0359766	0.114449	0.0276562	0.0120318	0.0323608	0.0031699	0.00272921	0.0161011	0.0334773	0.0101615	0.011397	0.0583247	0.00135442	0.017523	0.022075	0.00907354	0.0136752	0.00852631	0.0389637	0.000177169	0.0226377	0.00109775	0.0991055	0.0515125	0.0342873	0.0478693	0.0147475	0.00509866	0.0135221	0.0313808	0.0208353	0.0244856	0.0111163	0.00144844	0.0163599	0.0373766	0.00132096	0.0022327	0.0390573	0.0510602	0.0167362	0.0262071	0.0020694	0.0290972	0.0447351	0.0167213	0.0146672	0.0661591	0.0142118	0.000838207	0.0715164	0.0119075	0.00347231	0.00426003	0.0246027	0.00948956	0.0101158	0.0011225	0.0304606	0.102984	0.0445787	0.0257579	0.015063	0.0157316	3.218847	2.348689	0.00398795	0.00306738	0.00018693	0.0207566	0.00489323	0.00843496	0.017416	0.00498668	0.00933486	0.00517291	0.0204488	0.0219827	0.00147729	0.00194613	0.0134809	0.0040313	0.0221854	0.00791765	0.00603937	0.00533027	0.0068465	0.0208779	0.00826101	0.0249832	0.0191551	0.0329846	0.0153582	0.00187044	0.00769743	0.0133515	0.00504377	0.0205278	0.0355434	0.0136054	0.0432816	0.0104589	0.00455012	0.012238	0.00119878	0.00103212	0.00608903	0.0126603	0.00384284	0.00431006	0.0220569	0.000512207	0.00662676	0.00834821	0.00343139	0.00517162	0.00322443	0.0147351	6.7001e-05	0.008561	0.00041514	0.0374792	0.0194807	0.0129666	0.018103	0.00557713	0.00192818	0.00511373	0.0118674	0.0078794	0.00925984	0.00420389	0.000547764	0.00618691	0.0141349	0.000499555	0.000844349	0.0147705	0.0193097	0.00632921	0.00991087	0.000782594	0.0110038	0.0169177	0.00632359	0.00554677	0.0250197	0.00537454	0.000316989	0.0270457	0.00450313	0.00131314	0.00161104	0.00930413	0.00358871	0.00382553	0.000424501	0.0115194	0.0389459	0.0168585	0.00974099	0.00569644	0.00594929	2.64428
144	-218.3708	-384.2284	165.8577	0.0155982	0.0101203	0.000669827	0.0610703	0.0147104	0.0335364	0.0202005	0.0359114	0.00862497	0.00167801	0.0458547	0.0635109	0.00949165	0.00607347	0.0409206	0.00537022	0.0340395	0.0231888	0.0113947	0.00365915	0.0223051	0.037908	0.0120742	0.00128822	0.0168495	0.0665934	0.0373187	0.0247931	0.0264855	0.0107697	0.0132943	0.0248253	0.105431	0.0197379	0.0603361	0.0679936	0.0254927	0.024042	0.0136465	0.00537708	0.0931276	0.200273	0.0172321	0.0021673	0.0597351	0.0039827	0.0321781	0.0270356	0.0421813	0.0395358	0.00803765	0.0130731	0.0639077	0.0261854	0.0438121	0.0313643	0.00821627	0.0211374	0.0129558	0.00742795	0.0225886	0.0262819	0.00625477	0.00291903	0.0113938	0.0225799	0.0246404	0.0507317	0.0324366	0.0108505	0.00258473	0.0309715	0.0288754	0.00982076	0.0599315	0.0407449	0.0754087	0.0723375	0.00515209	0.0471657	0.142604	0.0107254	0.0272177	0.0560647	0.0185781	0.0133797	0.0237183	0.00731505	0.0136445	0.00475637	0.0537648	0.0295359	0.041373	0.112636	0.0838591	0.00267798	0.025853	2.451076	2.242735	0.00508561	0.00329961	0.000218389	0.0199112	0.00479614	0.0109342	0.00658615	0.0117085	0.00281207	0.000547094	0.0149504	0.020707	0.00309464	0.00198018	0.0133417	0.0017509	0.0110982	0.00756044	0.00371511	0.00119302	0.00727233	0.0123594	0.00393665	0.000420009	0.00549358	0.021712	0.0121673	0.0080835	0.00863529	0.00351132	0.00433445	0.00809401	0.0343744	0.00643531	0.0196719	0.0221685	0.00831159	0.00783859	0.00444929	0.00175313	0.0303632	0.0652967	0.00561831	0.000706623	0.0194759	0.00129851	0.0104913	0.00881463	0.0137527	0.0128902	0.00262058	0.00426234	0.0208363	0.00853743	0.0142844	0.010226	0.00267882	0.00689161	0.0042241	0.00242179	0.00736475	0.00856889	0.00203929	0.000951716	0.00371481	0.00736191	0.0080337	0.0165405	0.0105756	0.00353766	0.00084272	0.0100979	0.00941448	0.00320194	0.01954	0.0132844	0.0245861	0.0235848	0.00167978	0.0153778	0.0464944	0.00349689	0.00887402	0.0182792	0.00605717	0.00436228	0.00773306	0.00238499	0.00444864	0.00155076	0.0175294	0.00962982	0.0134892	0.0367237	0.0273412	0.000873123	0.00842907	3.067126
180	-231.8984	-396.852	164.9537	0.0471851	0.0108443	0.000651146	0.0366371	0.0758708	0.0688801	0.00594639	0.0155406	0.00645985	0.0754389	0.00961567	0.0502757	0.0124402	0.020234	0.0244786	0.0504139	0.0866278	0.00395812	0.0570441	0.020462	0.035325	0.0442759	0.0499833	0.0294109	0.114534	0.0563964	0.0513361	0.0463697	0.0591006	0.0855204	0.0356876	0.0108869	0.0343511	0.0875976	0.0542505	0.0163661	0.0153861	0.0322628	0.0385133	0.00171618	0.043017	0.0264602	0.00691033	0.0348388	0.0129996	0.0381452	0.0169564	0.0226508	0.0237035	0.0435033	0.0420159	0.01084	0.00585744	0.012227	0.0328078	0.0178935	0.0408174	0.000866326	0.0163744	0.0120563	0.0274931	0.0132459	0.0111576	0.0226871	0.00751386	0.0196728	0.0266695	0.0208523	0.0143189	0.0206992	0.00199879	0.0520748	0.01844	0.000740596	0.00719887	0.0281362	0.0805817	0.0344559	0.0385767	0.029924	0.0267263	0.109017	0.0634306	0.121645	0.0011824	0.0257127	0.00917861	0.0317038	0.00546602	0.0399219	0.0393863	0.0531273	0.0380712	0.0603252	0.0240138	0.0230519	0.0497551	3.598089	2.058572	0.0145751	0.00334971	0.000201134	0.0113169	0.0234359	0.0212766	0.0018368	0.00480037	0.0019954	0.0233025	0.00297021	0.0155298	0.00384268	0.00625014	0.00756126	0.0155725	0.0267587	0.00122264	0.0176205	0.00632057	0.0109117	0.0136765	0.0154395	0.0090848	0.0353786	0.0174205	0.0158574	0.0143233	0.0182558	0.0264166	0.0110236	0.00336288	0.0106108	0.0270583	0.0167576	0.00505537	0.00475267	0.00996574	0.0118965	0.000530117	0.0132876	0.00817336	0.00213455	0.0107615	0.00401549	0.0117828	0.0052377	0.00699667	0.00732185	0.0134378	0.0129784	0.00334839	0.00180932	0.00377685	0.0101341	0.00552716	0.0126082	0.000267602	0.00505793	0.00372409	0.00849241	0.00409157	0.00344651	0.00700788	0.00232098	0.00607678	0.008238	0.00644113	0.004423	0.00639384	0.000617413	0.0160855	0.00569599	0.000228765	0.00222368	0.00869108	0.0248911	0.0106432	0.0119161	0.0092433	0.00825556	0.0336746	0.0195933	0.0375753	0.000365234	0.00794246	0.00283521	0.00979307	0.00168841	0.0123316	0.0121662	0.0164106	0.0117599	0.018634	0.00741769	0.00712058	0.015369	3.237369
216	-219.149	-385.2516	166.1026	0.0221184	0.0108443	0.00191653	0.0350809	0.027792	0.00152862	0.0662746	0.0251821	0.0321428	0.001944	0.032052	0.0240295	0.0404357	0.0595164	0.0271634	0.00851692	0.0443478	0.0384801	0.0185493	0.0109178	0.0340904	0.064188	0.0581601	0.0465397	0.0458305	0.0343251	0.0493875	0.0251804	0.0591815	0.0275973	0.0163601	0.0919037	0.0596025	0.117733	0.0500031	0.0561942	0.0460429	0.0139908	0.113672	0.0128202	0.00499005	0.0418579	0.00469728	0.0595042	0.0274493	0.000753004	0.0526052	0.005237	0.0104556	0.0153232	0.0599254	0.00520683	0.0441122	0.0127369	0.000789178	0.0178602	0.0537105	0.00455423	0.00560395	0.082488	0.0221326	0.00372758	0.00564448	0.0147971	0.0789997	0.0582174	0.00871928	0.037764	0.0212112	0.0403246	0.00465334	0.103137	0.0151171	0.000568522	0.0795988	0.0779088	0.00213672	0.0231092	0.0735113	0.0318372	0.00366581	0.00757453	0.0334096	0.00771779	0.00380346	0.0127031	0.00942217	0.0372231	0.00913848	0.032364	0.0666602	0.0099755	0.027606	0.110159	0.0067676	0.0204124	0.0297918	2.25596	1.940165	0.00692714	0.00339627	0.000600227	0.0109868	0.00870403	0.000478739	0.0207562	0.00788664	0.0100666	0.000608831	0.0100382	0.00752565	0.0126638	0.0186396	0.00850716	0.00266737	0.013889	0.0120514	0.00580936	0.00341929	0.0106766	0.0201027	0.0182148	0.0145755	0.0143534	0.0107501	0.0154674	0.0078861	0.0185347	0.00864306	0.00512373	0.0287828	0.0186666	0.0368721	0.0156602	0.0175992	0.0144199	0.00438169	0.0356004	0.00401508	0.0015628	0.0131093	0.00147111	0.0186358	0.0085967	0.000235829	0.0164751	0.00164015	0.00327454	0.00479899	0.0187677	0.0016307	0.0138153	0.003989	0.000247158	0.00559355	0.0168213	0.00142631	0.00175507	0.025834	0.00693158	0.00116742	0.00176776	0.00463421	0.0247415	0.0182328	0.00273074	0.0118271	0.00664301	0.012629	0.00145735	0.0323009	0.00473442	0.000178052	0.0249291	0.0243998	0.000669186	0.00723743	0.0230226	0.00997092	0.00114807	0.00237222	0.0104634	0.00241709	0.00119118	0.0039784	0.00295088	0.0116577	0.00286203	0.0101359	0.0208769	0.00312417	0.00864578	0.0345002	0.00211951	0.00639283	0.00933032	3.193007
252	-221.3693	-386.094	164.7246	0.0189641	0.0108745	8.40918e-05	0.0435269	0.0195587	0.03261	0.0407898	0.018207	0.00671042	0.00380063	0.043561	0.00205259	0.016321	0.0173449	0.00226272	0.00462443	0.0588516	0.0237958	0.000666258	0.00906838	0.142335	0.0459243	0.0369405	0.0269657	0.0226983	0.0150163	0.0123173	0.0357927	0.0164625	0.00583648	0.0101435	0.023261	0.0406021	0.0257083	0.00167422	0.0232747	0.0231911	0.0505759	0.0566004	0.0240553	0.00425972	0.0628062	0.00699095	0.0329153	0.0255756	0.00229965	0.0104819	0.00518211	0.0228793	0.0123353	0.0528084	0.0109144	0.0149146	0.0151529	0.00082909	0.0364077	0.0540102	0.000599102	0.0255092	0.0825413	0.0386047	0.0198035	0.00129677	0.0669498	0.0225764	0.050649	0.0646116	0.0228737	0.0212919	0.0171265	0.021253	0.0646978	0.00892706	0.0323503	0.032165	0.00921271	0.0015555	0.00233289	0.0598234	0.0426055	0.0428638	0.0198949	0.00547551	0.0247357	0.00775156	0.0259686	0.0206887	0.00877417	0.00450098	0.0815097	0.0161268	0.00219963	0.0293492	0.0504155	0.0227625	0.00941491	0.00727277	5.883902	2.304725	0.00766884	0.00439751	3.40057e-05	0.0176018	0.0079093	0.0131871	0.0164949	0.00736269	0.00271361	0.00153693	0.0176155	0.000830043	0.00659999	0.00701405	0.000915015	0.00187006	0.0237989	0.00962275	0.000269427	0.00366714	0.0575584	0.0185712	0.0149383	0.0109046	0.00917889	0.00607241	0.00498096	0.0144741	0.00665721	0.0023602	0.00410191	0.00940645	0.016419	0.0103961	0.000677032	0.00941201	0.00937818	0.0204523	0.0228885	0.00972767	0.00172258	0.0253981	0.00282705	0.0133105	0.0103424	0.00092995	0.00423874	0.00209558	0.00925209	0.00498826	0.0213551	0.00441365	0.00603129	0.00612765	0.000335274	0.0147228	0.0218411	0.000242269	0.0103156	0.0333787	0.0156113	0.00800829	0.000524396	0.0270737	0.0091296	0.0204818	0.0261281	0.00924982	0.00861018	0.00692575	0.00859443	0.026163	0.00360999	0.0130821	0.0130071	0.0037255	0.000629027	0.00094339	0.0241918	0.0172291	0.0173336	0.00804525	0.00221423	0.0100028	0.00313464	0.0105014	0.00836625	0.00354817	0.00182014	0.0329615	0.00652146	0.000889503	0.0118685	0.0203874	0.00920489	0.00380727	0.00294102	2.472875
288	-242.7187	-404.7724	162.0537	0.010937	0.00105943	0.0168317	0.0164926	0.00552057	0.0148574	0.0493533	0.0173699	0.0200833	0.00872339	0.0453277	0.0103166	0.0279201	0.00627007	0.000192005	0.0140228	0.00786966	0.0177547	0.00261804	0.0184906	0.0354101	0.0248317	0.027753	0.0496543	0.00347199	0.0127186	0.0181235	0.070893	0.00339504	0.00405699	0.018366	0.0040396	0.0331239	0.041634	0.00967366	0.0115056	0.042858	0.0216472	0.0125122	0.00720857	0.0160551	0.0619182	0.0159931	0.0123178	0.0241915	0.00352688	0.00664761	0.0138053	0.0287115	0.0089231	0.0154207	0.00180915	0.00826898	0.00206032	0.0153878	0.00944657	0.00571349	0.039575	0.0209546	0.0488357	0.0246827	0.032244	0.0522132	0.0217971	0.0337694	0.00703349	0.0233953	0.0287482	0.04973	0.0164302	0.00545458	0.00170099	0.010098	0.0384749	0.0240777	0.0470838	0.00351956	0.0119632	0.0123675	0.00383771	0.00356006	0.0446349	0.000415623	0.0103274	0.0152376	0.02568	0.0326596	0.00456963	0.00483031	0.0242329	0.0484482	0.0243927	0.00927661	0.07978	0.00958061	0.0818465	0.0131699	12.15461	3.426254	0.00545293	0.000528206	0.00839189	0.00822283	0.00275242	0.00740752	0.0246064	0.00866018	0.0100131	0.00434927	0.0225993	0.0051436	0.0139203	0.0031261	9.5729e-05	0.00699144	0.00392362	0.00885205	0.00130529	0.00921896	0.0176546	0.0123805	0.0138369	0.0247564	0.00173105	0.00634118	0.00903595	0.0353455	0.00169269	0.00202271	0.00915684	0.00201405	0.0165148	0.0207577	0.00482305	0.00573641	0.0213679	0.0107928	0.00623827	0.00359402	0.00800469	0.0308709	0.00797378	0.00614134	0.0120613	0.00175842	0.00331434	0.00688296	0.0143149	0.00444884	0.0076884	0.000901997	0.00412271	0.00102723	0.00767197	0.00470983	0.0028486	0.0197311	0.0104474	0.0243483	0.0123062	0.0160761	0.0260322	0.0108675	0.0168366	0.00350673	0.0116643	0.0143332	0.0247942	0.00819169	0.00271952	0.000848074	0.00503463	0.0191826	0.0120046	0.0234748	0.00175477	0.00596457	0.00616612	0.00191339	0.00177496	0.0222539	0.00020722	0.00514898	0.00759711	0.0128034	0.0162833	0.0022783	0.00240827	0.0120819	0.0241551	0.0121616	0.00462509	0.0397763	0.00477666	0.0408067	0.00656617	2.005714
324	-229.9638	-395.7251	165.7613	0.00247756	0.0206465	0.00236064	0.00875722	0.00139149	0.0102188	0.0103733	0.0636918	0.0386815	0.0275836	0.0143338	0.0114019	0.0043615	0.0017497	0.035318	0.0056124	0.0188427	0.0720203	0.00305546	0.00772305	0.0400499	0.014279	0.0241957	0.0253561	0.0161987	0.0640207	0.0281108	0.0258251	0.0126356	0.0045777	0.0513489	0.0187443	0.0793353	0.0416981	0.0634295	0.0060543	0.0495692	0.0305675	0.00235503	0.0244445	0.0436749	0.00660026	0.0271899	0.00804198	0.0120206	0.00489037	0.0501559	0.0216078	0.0236507	0.026626	0.0356561	0.056175	0.0334539	0.061817	0.025087	0.0194144	0.0160904	0.00269518	0.0314118	0.0525534	0.00146443	0.0275912	0.0193576	0.00218878	0.0125295	0.0096084	0.0532075	0.00672794	0.0834612	0.00739168	0.00993067	0.00121438	0.029302	0.00888763	0.00539102	0.00371359	0.0163838	0.0357056	0.0222487	0.00266975	0.00691191	0.037374	0.0242261	0.0449088	0.0219952	0.01468	0.0209282	0.0127681	0.0199186	0.00289206	0.0232242	0.0878085	0.0322604	0.0262306	0.00367493	0.00326907	0.0074876	3.319935	2.977036	0.00108108	0.00900908	0.00103006	0.00382121	0.000607177	0.00445897	0.00452637	0.0277919	0.0168786	0.0120361	0.00625455	0.00497519	0.00190314	0.000763481	0.015411	0.00244896	0.00822198	0.031426	0.00133325	0.00336995	0.0174757	0.00623061	0.0105578	0.0110641	0.0070683	0.0279354	0.0122661	0.0112688	0.00551355	0.00199748	0.0224061	0.00817908	0.0346179	0.0181949	0.0276774	0.00264179	0.0216295	0.0133381	0.00102762	0.0106663	0.0190575	0.00288002	0.0118643	0.00350911	0.00524519	0.00213391	0.0218855	0.00942854	0.01032	0.0116182	0.0155585	0.0245119	0.0145976	0.0269738	0.0109467	0.00847145	0.00702105	0.00117604	0.0137065	0.0229316	0.000639003	0.0120394	0.00844668	0.000955073	0.00546722	0.00419262	0.023217	0.00293573	0.0364182	0.00322535	0.00433324	0.000529895	0.0127859	0.00387811	0.00235237	0.00162042	0.00714904	0.0155801	0.00970819	0.00116494	0.003016	0.0163081	0.010571	0.0195959	0.0095976	0.0064056	0.009132	0.00557133	0.00869145	0.00126195	0.0101338	0.0383152	0.0140768	0.0114457	0.00160355	0.00142646	0.00326721	2.291743
