Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3126.072	-3293.387	167.3142	0.0202795	0.0649683	0.0109236	0.00743016	0.038088	0.0255367	0.0123864	0.0555978	0.011907	0.0279323	0.093562	0.00108639	0.0282086	0.00553536	0.0776592	0.0276345	0.0191768	0.00776418	0.0361658	0.121328	0.0368267	0.0460937	0.0549428	0.0301492	0.0220465	0.0134916	0.0394535	0.0236438	0.00973284	0.0822828	0.0485907	0.0308145	0.0145831	0.0989568	0.0692018	0.0451807	0.0212276	0.0314546	0.0322699	0.0509131	0.00695195	0.0424511	0.0439798	0.0480493	0.0716019	0.00388453	0.0350724	0.0238775	0.0295427	0.0302386	0.0364268	0.0181448	0.0020767	0.0218239	0.0448356	0.0190875	0.0575414	0.0463194	0.0180443	0.000387462	0.0168137	0.0362171	0.043389	0.0110143	0.0144438	0.00510414	0.0512979	0.102234	0.0558167	0.033958	0.0571022	0.0164601	0.0167819	0.0312883	0.0134383	0.015099	0.021626	0.0400208	0.0159779	0.0434029	0.0421457	0.0198434	0.0148767	0.0207548	0.000203566	0.0519233	0.0190173	0.00829595	0.0138259	0.0681895	0.001546	0.0695037	0.00865824	0.0674519	0.0197725	0.0168663	0.0332568	0.9606477	1.878703	0.00631173	0.0202206	0.00339984	0.00231254	0.0118544	0.00794796	0.00385511	0.0173041	0.00370589	0.00869357	0.02912	0.000338127	0.00877956	0.00172281	0.0241704	0.0086009	0.00596855	0.0024165	0.0112562	0.0377619	0.0114618	0.0143461	0.0171003	0.00938355	0.00686171	0.00419908	0.0122794	0.00735884	0.00302923	0.0256095	0.0151232	0.00959061	0.0045388	0.0307991	0.0215382	0.0140619	0.00660682	0.00978986	0.0100436	0.015846	0.00216371	0.0132124	0.0136882	0.0149548	0.0222852	0.00120901	0.0109158	0.00743158	0.0091948	0.00941137	0.0113374	0.00564734	0.000646347	0.00679241	0.0139545	0.00594075	0.017909	0.0144163	0.00561607	0.000120593	0.00523306	0.0112721	0.0135043	0.00342806	0.00449544	0.0015886	0.0159658	0.0318189	0.0173723	0.010569	0.0177724	0.00512299	0.00522317	0.00973808	0.00418251	0.00469937	0.00673082	0.012456	0.00497293	0.0135086	0.0131173	0.006176	0.00463019	0.00645967	6.33575e-05	0.0161605	0.00591889	0.00258201	0.00430314	0.0212231	0.000481174	0.0216321	0.00269477	0.0209936	0.00615394	0.00524942	0.0103508	3.212982
1440	-3118.801	-3285.525	166.7245	0.0186837	0.0789208	0.00682169	0.00817145	0.0587954	0.0304412	0.0333069	0.0323469	0.0244823	0.0490143	0.0621204	0.00169616	0.0552787	0.00292641	0.0608506	0.0242894	0.0321125	0.00705742	0.0156198	0.14967	0.0543564	0.0314996	0.0839493	0.0277368	0.0147949	0.00557678	0.0867218	0.0276855	0.0242013	0.0872306	0.0744647	0.0343829	0.0180906	0.0991948	0.0796049	0.0588377	0.00355442	0.00330278	0.0458566	0.0540774	0.0028925	0.0653274	0.0670618	0.0363335	0.0570256	0.00895359	0.0397725	0.041546	0.0343038	0.0566625	0.0171687	0.0160961	0.00787051	0.043784	0.0270449	0.0122107	0.0389623	0.092492	0.00843834	0.000272489	0.0281029	0.0384575	0.0156021	0.00896075	0.0107657	0.0114731	0.013609	0.144337	0.0332528	0.00667571	0.0729713	0.034963	0.00460463	0.06369	0.0321346	0.0203477	0.0509291	0.0317746	0.0273368	0.0233943	0.0635978	0.0334751	0.047864	0.0279322	0.00262273	0.0566358	0.0230327	0.00600596	0.0241755	0.05898	0.0155647	0.0214161	0.0151339	0.108003	0.02728	0.0167367	0.0223587	1.096786	1.69595	0.00520997	0.0220071	0.00190224	0.00227862	0.0163952	0.00848857	0.00928767	0.00901996	0.00682693	0.0136677	0.0173223	0.000472977	0.0154145	0.000816033	0.0169683	0.00677312	0.00895461	0.00196797	0.0043556	0.0417358	0.0151573	0.00878371	0.0234093	0.00773444	0.00412557	0.00155509	0.0241825	0.00772014	0.00674856	0.0243244	0.0207646	0.0095877	0.00504459	0.0276606	0.0221979	0.016407	0.000991153	0.000920985	0.0127872	0.0150795	0.000806578	0.0182166	0.0187003	0.0101316	0.0159016	0.00249672	0.0110906	0.0115852	0.00956565	0.0158004	0.00478752	0.00448842	0.0021947	0.0122092	0.00754149	0.00340497	0.0108647	0.0257915	0.00235304	7.59838e-05	0.00783653	0.0107239	0.00435067	0.00249871	0.00300204	0.0031993	0.00379487	0.0402486	0.00927258	0.00186153	0.0203481	0.00974947	0.00128401	0.01776	0.00896077	0.00567397	0.0142016	0.00886038	0.00762289	0.00652353	0.0177343	0.00933457	0.0133469	0.00778892	0.000731351	0.0157929	0.00642268	0.00167477	0.00674136	0.0164466	0.00434024	0.00597189	0.00422009	0.0301168	0.00760705	0.00466706	0.00623475	3.586143
1476	-3128.831	-3295.597	166.7664	0.02911	0.0934595	0.000633744	0.00672635	0.015405	0.0255096	0.0179936	0.0334974	0.0255542	0.0341242	0.103123	0.0252861	0.0575687	0.000379579	0.0327658	0.0251077	0.0320815	0.00906947	0.0369087	0.118397	0.0643442	0.0488697	0.0658555	0.0375414	0.0210529	0.00331326	0.0500436	0.0279801	0.029496	0.100939	0.0566503	0.0184707	0.0222248	0.0970074	0.0706707	0.0762374	0.00546296	0.0270408	0.0538733	0.0418163	0.00377805	0.068727	0.00524543	0.0464872	0.0416907	0.014514	0.0377956	0.013862	0.0427674	0.0517054	0.011939	0.0282856	0.0016805	0.0381748	0.0224049	0.0119062	0.0973752	0.0805764	0.0277492	0.000395011	0.00300094	0.0308907	0.0391702	0.014681	0.0227575	0.0119514	0.023839	0.114384	0.0491388	0.0264999	0.0301561	0.0781323	0.00631199	0.0438452	0.00291272	0.0176482	0.0504783	0.0302151	0.0312336	0.0399451	0.108028	0.0247791	0.0336481	0.0310468	0.0157297	0.0459951	0.0115843	0.00520288	0.0642216	0.0847154	0.0297799	0.0174183	0.0183022	0.0701572	0.0178386	0.0135984	0.0258184	0.9879393	1.784205	0.00814561	0.026152	0.000177335	0.00188218	0.00431066	0.00713812	0.00503499	0.00937328	0.00715062	0.00954869	0.0288561	0.0070756	0.016109	0.000106214	0.00916858	0.00702567	0.0089771	0.00253783	0.0103278	0.03313	0.0180049	0.0136748	0.0184278	0.0105049	0.00589105	0.000927121	0.0140033	0.00782943	0.00825361	0.028245	0.015852	0.00516849	0.00621899	0.0271447	0.0197752	0.0213329	0.00152865	0.0075666	0.0150749	0.0117011	0.00105718	0.0192313	0.00146779	0.0130081	0.011666	0.00406133	0.010576	0.00387888	0.0119672	0.0144683	0.00334079	0.00791493	0.00047024	0.0106821	0.00626938	0.0033316	0.0272477	0.022547	0.00776483	0.000110533	0.000839728	0.00864387	0.0109607	0.00410807	0.00636802	0.00334425	0.00667066	0.0320071	0.0137501	0.00741524	0.00843834	0.0218631	0.00176623	0.0122688	0.000815041	0.00493834	0.0141249	0.00845484	0.00873984	0.0111775	0.0302285	0.00693373	0.00941545	0.00868756	0.0044015	0.0128704	0.00324153	0.00145588	0.0179706	0.0237052	0.00833304	0.004874	0.00512136	0.0196315	0.00499161	0.00380514	0.00722454	3.573707
1512	-3108.283	-3274.917	166.6342	0.0394554	0.0726174	0.0012104	0.00296757	0.0796138	0.0186767	0.00841297	0.0459896	0.0138015	0.0224466	0.122124	0.00667392	0.0577359	0.000991951	0.0472576	0.0262548	0.047082	0.0140921	0.0479577	0.0843707	0.027032	0.0350454	0.0841401	0.0600889	0.0147572	0.0171976	0.0827168	0.0298456	0.0234385	0.0987751	0.058651	0.00121332	0.0136243	0.123606	0.0626311	0.0712484	0.00689585	0.0277011	0.0220843	0.0434359	0.00467424	0.0542308	0.0262615	0.0566933	0.0519009	0.0112895	0.049605	0.0454003	0.0403984	0.0451186	0.0345436	0.0276658	0.002935	0.0298009	0.046014	0.0382505	0.0381802	0.105367	0.0132447	0.00100554	0.00157656	0.00128251	0.0206546	0.027948	0.0202223	0.0316938	0.0972314	0.0884027	0.0443837	0.0306546	0.0703954	0.0184052	0.0122027	0.0485833	0.0174118	0.0293573	0.0263783	0.0196511	0.017465	0.0477123	0.0735382	0.0203438	0.0353792	0.0220782	0.0135406	0.035371	0.00745749	0.0320182	0.0386997	0.0860916	0.0169806	0.0296868	0.0395516	0.0731121	0.0249891	0.0266917	0.0101866	1.011897	1.771735	0.0108282	0.0199292	0.000332184	0.000814422	0.0218493	0.00512565	0.00230887	0.0126214	0.00378769	0.00616026	0.0335157	0.0018316	0.0158451	0.000272232	0.0129694	0.0072054	0.0129212	0.00386745	0.0131616	0.0231548	0.0074187	0.00961789	0.0230915	0.0164909	0.00404997	0.00471972	0.0227009	0.00819085	0.00643248	0.0271079	0.0160962	0.000332986	0.00373906	0.0339226	0.0171886	0.0195535	0.0018925	0.00760232	0.00606085	0.0119206	0.0012828	0.0148832	0.00720724	0.015559	0.0142437	0.00309831	0.0136137	0.0124597	0.011087	0.0123824	0.00948018	0.00759263	0.000805483	0.00817858	0.0126281	0.0104975	0.0104782	0.028917	0.00363488	0.000275963	0.000432673	0.000351974	0.00566846	0.00767007	0.00554984	0.00869809	0.0266843	0.0242613	0.0121807	0.00841288	0.0193194	0.00505116	0.00334892	0.0133332	0.00477852	0.00805685	0.00723929	0.00539308	0.00479312	0.0130942	0.0201819	0.00558318	0.00970951	0.00605916	0.0037161	0.00970724	0.00204664	0.00878711	0.0106208	0.0236271	0.00466017	0.00814729	0.0108546	0.020065	0.00685802	0.00732531	0.00279563	3.643769
1548	-3109.319	-3276.228	166.9098	0.0132995	0.0613796	0.000337795	0.011728	0.0484656	0.0235696	0.0121777	0.0560457	0.0356653	0.0434964	0.0477917	0.00235213	0.100466	0.00218893	0.0475147	0.0330728	0.0383173	0.0081671	0.0527578	0.140947	0.0667007	0.0805751	0.0831084	0.0515246	0.0189797	0.0168412	0.0421747	0.0144496	0.00935209	0.0647789	0.0567565	0.00540568	0.0266609	0.101234	0.0671159	0.0464478	0.00599023	0.014778	0.000922959	0.0262179	0.00542491	0.092123	0.0293979	0.0728207	0.0541676	0.0137251	0.0445743	0.0371432	0.0260145	0.0492561	0.0200358	0.0398261	0.0155748	0.0643361	0.00521272	0.0247244	0.0275466	0.126997	0.00995007	0.00253152	0.00162589	0.00720171	0.0228812	0.0482841	0.0222633	0.0229696	0.0670076	0.118373	0.0529001	0.00066275	0.0636883	0.0166045	0.00447859	0.0247456	0.0139191	0.016314	0.0158796	0.0362811	0.0298225	0.0435183	0.0728357	0.0305548	0.0264526	0.0203115	0.0320192	0.0324295	0.0206928	0.00840977	0.0508955	0.102697	0.0234943	0.02325	0.00576206	0.0888041	0.018849	0.0268653	0.0210124	1.014706	1.610296	0.00371921	0.0171648	9.44646e-05	0.00327974	0.0135534	0.00659125	0.00340549	0.0156732	0.00997383	0.0121638	0.013365	0.000657774	0.0280954	0.000612135	0.0132875	0.00924881	0.0107155	0.00228393	0.0147537	0.039416	0.0186529	0.0225329	0.0232413	0.0144089	0.00530768	0.00470965	0.0117942	0.00404083	0.00261532	0.0181154	0.015872	0.0015117	0.00745572	0.02831	0.018769	0.0129891	0.00167517	0.00413266	0.000258106	0.00733184	0.00151708	0.0257622	0.00822113	0.0203643	0.015148	0.00383823	0.0124652	0.0103871	0.00727497	0.0137745	0.00560301	0.0111374	0.00435549	0.0179916	0.00145774	0.00691418	0.00770342	0.0355148	0.00278254	0.000707941	0.00045468	0.00201396	0.00639875	0.0135027	0.00622595	0.00642346	0.0187387	0.0331029	0.0147935	0.000185338	0.0178105	0.00464346	0.00125244	0.00692011	0.00389249	0.00456223	0.00444073	0.010146	0.00833986	0.0121699	0.0203685	0.00854465	0.00739749	0.00568012	0.00895417	0.00906893	0.00578676	0.00235179	0.0142329	0.0287191	0.0065702	0.00650188	0.00161136	0.0248341	0.00527113	0.00751289	0.00587612	3.575894
1584	-3147.522	-3314.188	166.6657	0.0084442	0.0255241	0.000248245	0.0618155	0.0669255	0.0113	0.0175446	0.048025	0.020506	0.034814	0.133794	0.00840571	0.0670664	0.00907978	0.0605931	0.0267026	0.0188572	0.0200632	0.0381286	0.0824356	0.0537876	0.0398266	0.0831467	0.0443785	0.0146519	0.0592778	0.0420028	0.0346307	0.0189871	0.0478613	0.0654447	0.0185315	0.0257149	0.104851	0.0562491	0.0740371	0.0226092	0.00712753	0.00294179	0.0277976	0.0114882	0.09632	0.0111294	0.0344228	0.0406654	0.0216271	0.0614503	0.0191691	0.102885	0.0465529	0.0234976	0.0264791	0.00603882	0.0161035	0.0122949	0.0349716	0.00751245	0.0832936	0.0402119	0.00580174	0.0035979	0.0863252	0.0349278	0.045389	0.017683	0.0124537	0.00838562	0.0333136	0.0313455	0.105959	0.0663514	0.00751365	0.0569362	0.150194	0.0220749	0.00941241	0.0460234	0.010135	0.0226346	0.0329686	0.0442875	0.0360591	0.0133841	0.0176576	0.0190196	0.0532008	0.0257312	0.016466	0.05885	0.0388509	0.0278199	0.00403795	0.000703384	0.0915706	0.0174557	0.0124495	0.0142363	0.9679291	1.857199	0.00234467	0.00708719	6.89293e-05	0.0171641	0.0185829	0.00313763	0.00487155	0.0133349	0.00569383	0.00966666	0.03715	0.00233398	0.0186221	0.00252115	0.0168246	0.00741441	0.005236	0.00557088	0.010587	0.0228896	0.014935	0.0110585	0.023087	0.0123224	0.00406833	0.0164594	0.0116627	0.00961578	0.00527206	0.0132895	0.0181718	0.00514558	0.00714017	0.0291135	0.0156185	0.0205576	0.00627782	0.00197907	0.000816836	0.00771844	0.00318988	0.0267448	0.00309025	0.00955806	0.0112914	0.00600512	0.0170627	0.0053226	0.0285677	0.0129262	0.00652449	0.00735235	0.00167678	0.00447139	0.00341387	0.00971041	0.00208595	0.0231278	0.0111655	0.00161095	0.000999016	0.0239696	0.00969828	0.012603	0.00490996	0.00345797	0.0023284	0.00925006	0.00870358	0.0294213	0.0184235	0.00208629	0.0158093	0.0417037	0.00612945	0.00261351	0.0127791	0.00281416	0.00628486	0.00915426	0.0122971	0.0100124	0.0037163	0.00490292	0.00528111	0.014772	0.00714469	0.00457204	0.0163406	0.0107876	0.00772465	0.0011212	0.000195306	0.0254261	0.00484685	0.00345679	0.00395294	3.601448
1620	-3120.845	-3287.833	166.9878	0.0355456	0.0717017	0.00513863	0.00681307	0.0457777	0.0171027	0.00974485	0.0686125	0.00455623	0.031491	0.058793	0.0243149	0.0416115	0.00584639	0.0401789	0.0441778	0.0265338	0.00761136	0.0254469	0.0895618	0.0801098	0.0350104	0.0664837	0.0823531	0.00700627	0.00250454	0.059352	0.0300507	0.0131375	0.0930213	0.0618502	0.000247241	0.0122431	0.109414	0.0860991	0.08445	0.00733694	0.0194294	0.0189115	0.0401879	0.0181552	0.0510553	0.0426451	0.0704313	0.0435716	0.0309703	0.033486	0.0530683	0.0330147	0.0465931	0.0501718	0.0117854	0.0287002	0.0246105	0.0109518	0.0261703	0.00855558	0.0598072	0.0198888	0.00328775	0.00695357	0.0444479	0.032034	0.0274112	0.0554888	0.0063961	0.0710541	0.0970387	0.0130563	0.00213445	0.0491062	0.0109183	0.0302769	0.00796407	0.00950191	0.00666735	0.0174427	0.0199256	0.0290258	0.0531471	0.0530962	0.0158626	0.0426711	0.0279047	0.0527278	0.00362102	0.01686	0.0131837	0.0231796	0.0595266	0.0115777	0.00258906	0.0204593	0.0495945	0.0203731	0.0289149	0.0469249	1.090985	1.900905	0.0107203	0.0216247	0.00154977	0.00205477	0.0138062	0.00515804	0.00293897	0.020693	0.00137412	0.00949743	0.0177315	0.00733319	0.0125497	0.00176323	0.0121176	0.0133237	0.00800239	0.00229553	0.00767459	0.0270111	0.0241605	0.0105589	0.0200509	0.024837	0.00211304	0.000755348	0.0179001	0.00906305	0.00396218	0.0280545	0.0186535	7.45659e-05	0.00369243	0.0329984	0.0259668	0.0254695	0.00221276	0.00585976	0.00570355	0.0121204	0.00547547	0.0153979	0.0128614	0.0212415	0.0131408	0.00934041	0.0100991	0.016005	0.00995697	0.0140521	0.0151314	0.00355439	0.00865575	0.00742234	0.00330299	0.00789275	0.00258029	0.0180374	0.0059983	0.00099156	0.00209714	0.0134051	0.00966119	0.00826701	0.016735	0.00192901	0.0214293	0.0292661	0.00393768	0.000643734	0.01481	0.00329287	0.00913126	0.0024019	0.0028657	0.00201082	0.00526058	0.00600939	0.00875396	0.0160287	0.0160134	0.00478402	0.0128693	0.00841583	0.0159023	0.00109207	0.00508485	0.00397611	0.00699079	0.0179527	0.00349173	0.00078084	0.00617035	0.0149573	0.00614436	0.00872051	0.0141522	3.315737
1656	-3134.286	-3301.311	167.0244	0.0203473	0.0688547	0.00216816	0.00761725	0.0467145	0.0100434	0.0100634	0.0228401	0.0199316	0.0433901	0.0414267	0.0178231	0.0809768	0.0163451	0.0429375	0.0357992	0.0189449	0.0156094	0.0391049	0.102536	0.0431738	0.0419564	0.113878	0.0240441	0.0115722	0.0285507	0.0360559	0.021568	0.00242442	0.0702762	0.117914	0.00774886	0.0138329	0.101319	0.0731527	0.0717923	0.00291856	0.0192052	0.00912831	0.0425039	0.00978439	0.0412357	0.0190454	0.0195855	0.0669748	0.00830692	0.0409307	0.0543984	0.0256114	0.0422059	0.0189742	0.0407136	0.00269192	0.0123017	0.00517505	0.0361317	0.0123405	0.0290447	0.0195518	0.0333328	0.0331174	0.032833	0.00267322	0.00786181	0.0394295	0.000985466	0.0408826	0.0410473	0.0667091	0.0844231	0.0358696	0.00404481	0.0864469	0.0233932	0.00295253	0.0832253	0.00617286	0.0338707	0.0149561	0.0196652	0.0332414	0.0117001	0.0503808	0.0714428	0.0112959	0.0355798	0.0470897	0.0337788	0.00502698	0.0775659	0.0518882	3.61836e-05	0.0123826	0.00277643	0.0163581	0.0848836	0.0160828	1.129936	1.891389	0.00620931	0.0210122	0.000661649	0.00232453	0.0142557	0.00306492	0.003071	0.00697003	0.00608246	0.0132412	0.012642	0.00543903	0.0247114	0.00498797	0.0131031	0.0109247	0.00578136	0.00476347	0.0119335	0.0312906	0.0131752	0.0128037	0.0347517	0.00733746	0.00353147	0.00871273	0.0110031	0.00658185	0.000739852	0.021446	0.0359834	0.0023647	0.00422133	0.0309193	0.0223238	0.0219086	0.000890648	0.0058608	0.00278566	0.0129708	0.00298587	0.0125838	0.00581203	0.00597684	0.0204385	0.002535	0.0124907	0.0166006	0.00781576	0.0128798	0.0057903	0.0124244	0.000821483	0.00375407	0.00157925	0.0110262	0.00376591	0.00886348	0.00596657	0.0101721	0.0101063	0.0100195	0.000815778	0.00239916	0.0120326	0.000300732	0.012476	0.0125263	0.0203574	0.0257631	0.0109462	0.00123434	0.0263807	0.00713883	0.000901014	0.0253976	0.00188375	0.0103362	0.00456409	0.00600117	0.0101442	0.00357048	0.0153745	0.021802	0.00344713	0.0108578	0.0143702	0.0103082	0.00153407	0.0236705	0.0158346	1.1042e-05	0.00377876	0.000847273	0.00499196	0.0259037	0.00490793	3.276896
1692	-3135.959	-3302.441	166.4817	0.0135969	0.060393	0.00187584	0.00879493	0.0668964	0.0141547	0.0085535	0.0580805	0.0137063	0.01742	0.0833871	0.00724127	0.0835495	0.00607416	0.0600966	0.0487266	0.00143632	0.000152027	0.0168959	0.0688184	0.0472766	0.0413191	0.0781236	0.0637823	0.0155401	0.002952	0.0291805	0.0593791	0.0354612	0.110804	0.0944633	0.0415113	0.0174066	0.0706908	0.0841418	0.0889497	0.0120293	0.00805731	0.0374707	0.0974632	0.00459697	0.0352416	0.0154	0.0286249	0.0768341	0.0255092	0.0590142	0.052711	0.0521479	0.0406599	0.0694871	0.0182487	0.0890518	0.0194977	0.027042	0.0186443	0.0214591	0.110469	0.0729876	0.0215139	0.0193455	0.0654037	0.00700742	0.0253377	0.0532676	0.0327855	0.0365129	0.000185026	0.0214572	0.0622069	0.0420317	0.0169329	0.0752169	0.0988899	0.000139507	0.0223548	0.00234107	0.0119013	0.0141014	0.0901057	0.0175376	0.0098217	0.0372619	0.0451176	0.010052	0.101607	0.0220591	0.0107225	0.0569455	0.0813627	0.033091	0.0286217	0.00836676	0.0833227	0.0403634	0.0281258	0.0502068	0.9567842	1.539855	0.00348897	0.0154969	0.000481342	0.00225679	0.0171657	0.00363212	0.00219484	0.0149035	0.00351705	0.00446999	0.0213972	0.00185812	0.0214389	0.00155864	0.0154208	0.0125033	0.000368562	3.90102e-05	0.00433551	0.0176589	0.0121312	0.0106025	0.0200466	0.0163666	0.00398761	0.000757486	0.00748775	0.0152367	0.00909938	0.0284324	0.0242394	0.0106518	0.00446655	0.0181393	0.0215909	0.0228246	0.00308673	0.00206751	0.00961502	0.0250091	0.00117959	0.00904301	0.00395165	0.00734517	0.0197157	0.00654568	0.0151431	0.0135257	0.0133812	0.0104334	0.0178305	0.00468264	0.0228508	0.00500313	0.006939	0.00478415	0.00550643	0.0283464	0.0187287	0.00552049	0.00496407	0.0167826	0.00179811	0.00650169	0.0136685	0.00841278	0.00936924	4.74778e-05	0.00550593	0.0159623	0.0107854	0.00434499	0.0193007	0.0253752	3.57975e-05	0.00573625	0.000600719	0.00305389	0.00361843	0.0231212	0.00450016	0.00252026	0.00956143	0.0115772	0.00257936	0.0260723	0.00566037	0.0027514	0.0146123	0.0208777	0.00849118	0.00734434	0.00214692	0.0213807	0.0103573	0.0072171	0.0128831	3.897103
1728	-3124.708	-3291.349	166.6414	0.0377222	0.0464218	0.00065561	0.00792652	0.0560741	0.0368051	0.0247371	0.0922899	0.00832049	0.0167497	0.0508558	0.00842099	0.0932468	0.00401204	0.0462269	0.0161534	0.0378891	8.00261e-05	0.028871	0.0926007	0.103595	0.0557407	0.0649623	0.036919	0.00492762	0.0116571	0.0775412	0.0158495	0.0285465	0.0787362	0.0577601	0.00879242	0.0156316	0.098524	0.0690474	0.109068	0.000468392	0.00971766	0.0125338	0.0862259	0.0164656	0.0621278	0.0367383	0.0158662	0.0539372	0.0314073	0.0604771	0.0702912	0.0269803	0.0480972	0.0372219	0.00923181	0.0420319	0.0220183	0.0227939	0.0164766	0.0364155	0.0289451	0.0654696	0.0249305	0.0160828	0.15121	0.0534669	0.0130341	0.014653	0.0145209	0.0117768	0.00418024	0.0202414	0.0706942	0.0320577	0.0471093	0.0368242	0.102899	0.00237027	0.0264223	0.0101702	0.0411954	0.0135365	0.047765	0.0143544	0.00488504	0.065805	0.0342681	0.0184482	0.0993259	0.0107912	0.0216523	0.025884	0.0342696	0.0196117	0.032057	0.0153393	0.129694	0.0228697	0.0404581	0.0354896	1.003523	1.614027	0.0100979	0.0124267	0.000175501	0.00212186	0.0150106	0.00985241	0.00662191	0.0247052	0.00222733	0.00448376	0.0136137	0.00225423	0.0249614	0.00107399	0.0123746	0.00432414	0.0101426	2.14223e-05	0.00772852	0.0247884	0.0277316	0.0149213	0.0173899	0.00988291	0.00131908	0.00312052	0.0207571	0.00424277	0.00764167	0.021077	0.0154619	0.00235366	0.00418445	0.026374	0.0184834	0.0291965	0.000125385	0.00260134	0.00335519	0.023082	0.00440769	0.0166311	0.00983454	0.00424725	0.0144385	0.00840746	0.0161892	0.0188164	0.00722241	0.0128752	0.009964	0.00247128	0.0112516	0.00589413	0.00610173	0.00441064	0.00974812	0.00774837	0.0175257	0.00667369	0.00430522	0.0404776	0.0143127	0.00348913	0.00392249	0.00388713	0.00315255	0.00111902	0.00541845	0.0189243	0.00858157	0.0126108	0.00985752	0.0275453	0.000634502	0.00707304	0.00272248	0.0110277	0.00362362	0.0127863	0.00384254	0.00130769	0.0176155	0.00917328	0.00493844	0.0265887	0.00288872	0.00579613	0.00692893	0.00917368	0.00524989	0.00858138	0.0041062	0.0347181	0.00612204	0.0108303	0.00950028	3.735641
