Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2864.928	-3033.271	168.3436	0.0142189	0.0311689	0.00288859	0.00200052	0.0606445	0.0532694	0.00784796	0.00317186	0.0102254	0.0115701	0.0131535	0.0218599	0.0230101	0.0177145	0.0109384	0.0294104	0.0299092	0.0129546	0.0569133	0.0108987	0.0185214	0.0448395	0.0408655	0.0665248	0.0397832	0.0279739	0.00830484	0.0337909	0.0561831	0.0199921	0.20423	0.114448	0.0251813	0.00471558	0.0765356	0.0309458	0.0271813	0.0215237	0.0724239	0.00322037	0.0209903	0.00594998	0.020411	0.0634282	0.0193286	0.0648795	0.0196437	0.0241295	0.0093319	0.162959	0.0172737	0.0405584	0.011143	0.00623	0.0282384	0.0624433	0.0143549	0.072109	0.0134589	0.0311778	0.0456181	0.135592	0.0754154	0.0474345	0.0361956	0.0385959	0.0507021	0.0337043	0.0425748	0.084379	0.0570574	0.0223713	0.0256303	0.0114058	0.0244418	0.0218793	0.0241723	0.0468723	0.00709792	0.0351722	0.00310871	0.00910919	0.0368584	0.0413989	0.0382966	0.00979606	0.0177816	0.0357692	0.00545619	0.0192423	0.00108944	0.056205	0.0157074	0.0805141	0.0230082	0.0145811	0.0236642	1.467873	0.00422316	0.00925746	0.000857941	0.000594174	0.018012	0.0158215	0.00233092	0.000942075	0.00303705	0.00343643	0.00390672	0.0064926	0.00683421	0.00526138	0.00324883	0.00873518	0.00888332	0.00384764	0.0169038	0.00323702	0.00550103	0.0133178	0.0121375	0.0197585	0.011816	0.00830852	0.00246662	0.0100362	0.0166869	0.00593786	0.0606583	0.0339921	0.00747909	0.00140057	0.0227318	0.00919122	0.0080731	0.00639274	0.0215106	0.000956481	0.00623434	0.0017672	0.00606227	0.0188388	0.00574079	0.0192699	0.00583437	0.0071667	0.00277167	0.0484005	0.00513047	0.0120463	0.00330959	0.00185037	0.00838709	0.0185463	0.00426354	0.0214171	0.00399742	0.00926011	0.013549	0.0402721	0.0223991	0.0140885	0.0107504	0.0114634	0.015059	0.0100105	0.0126451	0.0250614	0.0169466	0.00664448	0.00761246	0.00338764	0.00725944	0.00649837	0.00717943	0.0139215	0.00210815	0.0104465	0.000923318	0.00270552	0.0109473	0.0122959	0.0113745	0.00290953	0.00528133	0.0106238	0.00162054	0.00571516	0.000323573	0.0166934	0.00466524	0.0239135	0.00683366	0.00433073	0.00702851	3.366891
36	-2858.969	-3027.353	168.3841	0.0213718	0.0172187	0.00657725	0.0181628	0.0628457	0.0483982	0.0111929	0.00647664	0.00413127	0.0178056	0.0106247	0.0122777	0.0194197	0.0411614	0.0101031	0.0135167	0.0397153	0.0228559	0.0559499	0.013684	0.0459124	0.0981168	0.0722183	0.0335452	0.0172593	0.0313855	0.0023254	0.0105062	0.0588009	0.0171782	0.196202	0.10075	0.00796159	0.0056873	0.0438471	0.0377421	0.0233554	0.0174636	0.0814295	0.00256446	0.0156194	0.0192168	0.0724202	0.0503301	0.00174632	0.0853893	0.013838	0.0124984	0.00531738	0.124422	0.011352	0.0485029	0.0188283	0.0180571	0.00526658	0.0465312	0.019655	0.0464091	0.0257489	0.0407384	0.0261758	0.0957903	0.035893	0.0574821	0.0242689	0.0334444	0.0513693	0.0377669	0.0530976	0.0499662	0.0727504	0.0286673	0.0447787	0.0186209	0.0365403	0.0193101	0.0136961	0.0238724	0.0122146	0.000372693	0.00181399	0.00992271	0.0295467	0.0525436	0.0674785	0.0490905	0.00761804	0.0262307	0.0160922	0.00735805	0.00265678	0.0293028	0.0225409	0.106699	0.015358	0.00478105	0.028225	1.620831	0.00656994	0.00529322	0.00202193	0.00558347	0.0193195	0.0148782	0.00344083	0.001991	0.00127	0.00547366	0.00326617	0.0037743	0.00596984	0.0126535	0.00310581	0.00415521	0.0122089	0.00702617	0.0171997	0.00420661	0.014114	0.0301623	0.0222008	0.0103122	0.00530571	0.00964826	0.000714856	0.00322972	0.0180761	0.00528079	0.0603148	0.0309718	0.00244749	0.00174834	0.0134791	0.0116024	0.00717972	0.00536851	0.0250324	0.000788345	0.00480158	0.00590747	0.0222628	0.0154721	0.000536839	0.0262497	0.00425397	0.00384216	0.00163462	0.0382489	0.00348975	0.0149104	0.00578806	0.00555096	0.00161901	0.0143042	0.00604217	0.0142667	0.00791551	0.0125235	0.00804675	0.0294471	0.0110339	0.0176707	0.00746054	0.0102812	0.0157915	0.01161	0.0163228	0.0153602	0.0223644	0.00881267	0.0137655	0.00572429	0.0112329	0.00593616	0.00421035	0.00733867	0.00375491	0.00011457	0.000557643	0.00305036	0.00908301	0.0161525	0.0207437	0.015091	0.00234188	0.00806364	0.00494694	0.00226195	0.000816727	0.00900802	0.00692933	0.0328006	0.00472123	0.00146975	0.0086767	3.252964
72	-2870.603	-3039.097	168.4946	0.0395678	0.0370915	0.00729826	0.0197055	0.0436272	0.0580426	0.00924721	0.00499279	0.00614825	0.0181327	0.0163443	0.00855052	0.0154034	0.0210229	0.0137372	0.0320112	0.00285676	0.0288994	0.0738247	0.0031855	0.0538039	0.0424611	0.0926082	0.039353	0.0373078	0.0401659	0.00512257	0.0106027	0.0575489	0.0136044	0.230171	0.0560855	0.0176558	0.00698564	0.0542513	0.0263019	0.00436385	0.0248001	0.0466002	0.00245328	0.0241272	0.0225482	0.0156268	0.0836138	0.00861893	0.0657181	0.0130693	0.0242607	0.000830132	0.0885655	0.0145231	0.0594108	0.0105003	0.00272038	0.00822908	0.0228209	0.0324472	0.0427398	0.0182061	0.036239	0.0364549	0.175325	0.0424852	0.0172398	0.0496232	0.0506429	0.0326878	0.0303712	0.0277072	0.0126868	0.0467283	0.00859769	0.0744419	0.0220966	0.0412528	0.0670467	0.0508778	0.0140416	0.0177061	0.0222013	0.00101188	0.0109229	0.0251115	0.0630772	0.0689626	0.0492888	0.0137064	0.0210016	0.0320915	0.011883	0.0121134	0.0186751	0.00613298	0.0760961	0.0400512	0.0122517	0.0103165	1.549785	0.0122514	0.0114846	0.00225976	0.00610141	0.0135083	0.0179717	0.00286321	0.00154592	0.00190368	0.00561444	0.00506068	0.0026475	0.00476935	0.00650932	0.00425346	0.00991163	0.000884538	0.00894812	0.0228583	0.000986326	0.0166593	0.0131472	0.0286743	0.0121849	0.0115516	0.0124366	0.0015861	0.00328291	0.0178189	0.00421233	0.0712679	0.0173657	0.00546677	0.00216296	0.0167978	0.00814386	0.00135118	0.00767884	0.0144288	0.000759608	0.00747051	0.00698158	0.00483853	0.0258893	0.00266868	0.0203483	0.00404665	0.00751184	0.000257034	0.0274225	0.0044968	0.0183954	0.0032512	0.000842312	0.00254797	0.00706604	0.0100466	0.0132335	0.00563715	0.0112207	0.0112875	0.0542859	0.0131547	0.00533796	0.0153648	0.0156806	0.0101211	0.00940383	0.00857899	0.00392821	0.0144685	0.0026621	0.0230494	0.00684178	0.0127731	0.0207597	0.0157533	0.00434769	0.00548234	0.00687417	0.00031331	0.00338205	0.00777527	0.0195306	0.0213529	0.0152613	0.00424392	0.00650274	0.00993648	0.00367933	0.00375066	0.00578238	0.00189896	0.0235616	0.0124011	0.00379349	0.00319431	3.229662
108	-2857.455	-3025.674	168.2198	0.0152621	0.0199211	0.00718755	0.0226927	0.0662095	0.0585243	0.00309432	0.00462026	0.00457296	0.0140844	0.0249678	0.0285154	0.0248248	0.0158323	0.00923556	0.0178634	0.0230867	0.0486788	0.0631205	0.022519	0.0435269	0.0415034	0.0815565	0.0291781	0.0245909	0.0251264	0.0084264	0.00721238	0.0469547	0.0298691	0.200891	0.0767938	0.00290291	0.00335378	0.0463851	0.0401896	0.0217201	0.0280138	0.0749548	0.00129451	0.022373	0.020636	0.0612655	0.078593	0.00423921	0.029164	0.0258608	0.0179039	0.0206669	0.106532	0.0113151	0.116938	0.0193806	0.00154084	0.011013	0.0435586	0.062517	0.00728641	0.0263027	0.0395433	0.0415563	0.0951767	0.0347208	0.0483707	0.0424281	0.0602976	0.0444006	0.00372527	0.0117573	0.0276584	0.030881	0.0173329	0.0586037	0.0132647	0.0289622	0.0792747	0.0691917	0.0104692	0.0314443	0.0300531	0.00402929	0.028177	0.0340516	0.048574	0.0413052	0.0280209	0.00877144	0.0223037	0.0865191	0.00475809	0.0200056	0.0266703	0.00190334	0.0816963	0.0453996	0.0144993	0.011958	1.630509	0.00456389	0.0059571	0.00214932	0.0067859	0.0197989	0.0175008	0.000925306	0.00138161	0.00136747	0.00421171	0.00746623	0.00852708	0.00742347	0.00473439	0.00276175	0.00534175	0.00690371	0.0145566	0.0188752	0.00673396	0.013016	0.0124109	0.0243882	0.00872524	0.00735352	0.00751364	0.00251978	0.00215675	0.0140411	0.00893189	0.0600734	0.022964	0.00086807	0.0010029	0.0138707	0.0120181	0.00649506	0.00837707	0.022414	0.000387103	0.00669029	0.00617088	0.0183205	0.023502	0.00126767	0.00872103	0.00773325	0.00535386	0.00618009	0.0318566	0.00338359	0.0349686	0.00579547	0.000460764	0.00329326	0.0130255	0.0186947	0.00217889	0.0078654	0.0118248	0.0124268	0.0284611	0.0103827	0.0144645	0.0126875	0.018031	0.0132773	0.00111398	0.00351583	0.00827079	0.00923447	0.00518313	0.0175245	0.00396659	0.00866069	0.0237058	0.0206907	0.00313064	0.00940292	0.00898691	0.0012049	0.00842589	0.0101826	0.0145253	0.0123517	0.00837921	0.00262296	0.00666958	0.0258722	0.00142283	0.00598236	0.00797534	0.000569164	0.02443	0.013576	0.00433577	0.00357584	3.3441
144	-2859.639	-3028.362	168.723	0.0184455	0.0405914	0.00635451	0.00843742	0.0842087	0.0328997	0.00100562	0.00461364	0.00703996	0.0320393	0.00732461	0.013127	0.0345438	0.0216323	0.0134191	0.0221795	0.0281095	0.023924	0.0697442	0.0126892	0.0277461	0.0391292	0.0565809	0.0127024	0.040157	0.0404412	0.000197037	0.0156599	0.0539274	0.0113267	0.168877	0.0965665	0.0199881	0.00508529	0.0585108	0.0156964	0.00497525	0.0160047	0.0621524	0.0059879	0.0192902	0.0143191	0.0414944	0.0752962	0.00296823	0.0461192	0.011007	0.0110434	0.0232059	0.1009	0.0088356	0.0604509	0.0113474	0.0151084	0.0231546	0.0334046	0.0489995	0.0183861	0.0252293	0.0448082	0.0617145	0.10963	0.0282485	0.0396438	0.0174121	0.0364169	0.0205718	0.0110393	0.0358155	0.00803201	0.0521101	0.0058305	0.0335528	0.0357636	0.0543059	0.0745817	0.0121704	0.0386833	0.0308218	0.0123961	0.0111865	0.0203243	0.0196016	0.0456985	0.0518465	0.00202936	0.00097037	0.0150338	0.0592858	0.0371757	0.0231238	0.0447515	0.00104762	0.0480497	0.0437881	0.0218355	0.00113222	1.648461	0.00607754	0.0133743	0.00209372	0.00278001	0.0277456	0.01084	0.000331339	0.00152013	0.00231957	0.0105565	0.00241336	0.00432515	0.0113817	0.00712754	0.0044214	0.00730782	0.00926167	0.00788262	0.0229797	0.00418092	0.00914195	0.0128925	0.0186426	0.00418525	0.0132312	0.0133248	6.49208e-05	0.00515973	0.0177683	0.00373199	0.0556426	0.0318173	0.0065858	0.00167553	0.0192785	0.00517175	0.00163928	0.00527333	0.0204783	0.00197293	0.00635585	0.00471795	0.0136718	0.024809	0.000977991	0.0151956	0.00362665	0.00363866	0.00764601	0.0332452	0.00291121	0.0199177	0.0037388	0.00497799	0.00762913	0.0110064	0.0161447	0.00605795	0.00831269	0.0147637	0.0203341	0.0361216	0.00930748	0.0130621	0.00573703	0.0119988	0.0067781	0.0036373	0.0118007	0.00264644	0.0171696	0.00192107	0.0110552	0.0117836	0.017893	0.0245736	0.00400999	0.0127456	0.0101553	0.00408433	0.0036858	0.00669658	0.00645845	0.015057	0.0170827	0.000668644	0.000319723	0.00495343	0.0195338	0.0122489	0.00761898	0.014745	0.000345176	0.0158317	0.0144276	0.00719449	0.00037305	3.035031
180	-2852.437	-3021.084	168.6476	0.0304008	0.0129557	0.00899068	0.00387238	0.0872561	0.0709537	0.00813752	0.00204199	0.0026787	0.0157696	0.0284676	0.0190653	0.0233962	0.0226353	0.0137714	0.0340449	0.00622724	0.0318453	0.0487285	0.00564961	0.0391704	0.0396635	0.0779361	0.0191958	0.0175398	0.0570556	0.000235261	0.0143142	0.054201	0.0291998	0.197801	0.0654975	0.0198219	0.00625004	0.023954	0.0271359	0.0109795	0.0411294	0.0622995	0.00247229	0.00502367	0.01351	0.0141474	0.0639319	0.00192893	0.039981	0.0321669	0.0256536	0.0154197	0.11521	0.0333701	0.0790858	0.0251102	0.0151579	0.00805603	0.0718543	0.0261485	0.0132177	0.0165351	0.0496336	0.0631678	0.12087	0.0542688	0.0244413	0.0229765	0.0167759	0.0409701	0.0164251	0.0245745	0.0217084	0.0722734	0.0244431	0.0381006	0.018906	0.032729	0.0717715	0.0566134	0.0354258	0.013323	0.0074678	0.00380822	0.0147364	0.0322419	0.0500395	0.0509392	0.0184301	0.00112481	0.021561	0.0342915	0.0104382	0.00618085	0.0241482	0.00106589	0.107337	0.0315749	0.0103327	0.0179185	1.51205	0.00961658	0.00409824	0.002844	0.00122494	0.0276015	0.0224446	0.00257412	0.000645937	0.000847346	0.00498836	0.00900508	0.00603086	0.00740086	0.00716015	0.00435627	0.0107693	0.00196985	0.0100735	0.0154141	0.00178712	0.0123907	0.0125466	0.0246533	0.00607216	0.00554832	0.0180482	7.44194e-05	0.00452798	0.0171453	0.0092367	0.0625697	0.0207186	0.0062702	0.00197706	0.00757729	0.00858382	0.00347311	0.0130104	0.019707	0.000782051	0.00158912	0.00427359	0.00447521	0.0202234	0.000610172	0.0126471	0.0101753	0.00811494	0.00487767	0.036444	0.0105559	0.025017	0.00794303	0.00479486	0.00254834	0.0227295	0.00827149	0.00418112	0.0052305	0.0157005	0.0199817	0.0382345	0.0171667	0.00773145	0.00726808	0.00530667	0.01296	0.0051957	0.00777359	0.00686697	0.022862	0.00773201	0.0120523	0.00598048	0.0103531	0.0227033	0.0179084	0.0112061	0.00421443	0.00236227	0.00120464	0.00466153	0.010199	0.0158289	0.0161135	0.00582995	0.000355808	0.00682032	0.0108473	0.00330187	0.00195517	0.00763874	0.000337171	0.0339536	0.009988	0.00326852	0.00566811	3.161284
216	-2851.833	-3020.644	168.8107	0.0184392	0.0443614	0.00678961	0.00883124	0.0559311	0.0524505	0.00319633	5.67684e-05	0.00225988	0.00217935	0.0213225	0.0237936	0.0190118	0.00573539	0.0101757	0.0234435	0.0400242	0.010003	0.0419188	0.0218154	0.0231894	0.0489474	0.070992	0.0208432	0.017015	0.0471353	4.8989e-05	0.0295791	0.059304	0.0080993	0.21989	0.079937	0.00966431	0.00658828	0.0357508	0.00931471	0.00546468	0.0306587	0.0660344	0.00190034	0.0254564	0.0055219	0.0288058	0.049143	0.00162494	0.0588628	0.0214149	0.0199221	0.0152508	0.0840818	0.0195095	0.0457796	0.0202004	0.0057389	0.0226302	0.0487815	0.0282629	0.000992028	0.0289555	0.0256754	0.0495308	0.0913649	0.0596282	0.037922	0.0473157	0.00588543	0.021736	0.0264455	0.0359918	0.0178236	0.0461372	0.0131234	0.0479776	0.0219709	0.0349276	0.0251099	0.0174235	0.0227942	0.00743815	0.0145905	0.01626	0.0166067	0.0235125	0.0663422	0.0431473	0.0391659	0.0117711	0.0181185	0.0418371	0.0481848	0.00384613	0.0547017	0.0206063	0.0900723	0.0369303	0.0106937	0.0240349	1.669637	0.00620916	0.0149381	0.00228632	0.00297381	0.0188341	0.017662	0.00107632	1.91161e-05	0.000760984	0.000733869	0.00718007	0.00801218	0.00640199	0.00193132	0.00342653	0.00789429	0.0134776	0.00336839	0.0141156	0.00734605	0.00780872	0.0164824	0.0239056	0.00701869	0.00572958	0.0158722	1.64964e-05	0.0099604	0.0199699	0.00272734	0.0740451	0.0269178	0.00325433	0.00221852	0.0120386	0.00313661	0.00184016	0.0103239	0.0222362	0.000639914	0.00857211	0.00185943	0.00969999	0.0165483	0.000547176	0.0198213	0.0072112	0.0067085	0.0051355	0.0283135	0.00656957	0.0154157	0.00680222	0.0019325	0.00762045	0.0164265	0.00951716	0.000334053	0.0097504	0.00864586	0.0166789	0.0307659	0.020079	0.0127698	0.015933	0.00198184	0.00731932	0.0089052	0.0121198	0.00600188	0.0155361	0.00441913	0.0161559	0.00739842	0.0117614	0.00845545	0.00586716	0.00767566	0.0025047	0.00491317	0.00547535	0.00559209	0.00791753	0.0223399	0.0145293	0.0131886	0.00396377	0.00610119	0.0140881	0.0162256	0.00129513	0.0184201	0.0069389	0.0303307	0.0124358	0.00360098	0.00809344	2.969675
252	-2859.718	-3028.244	168.5257	0.0127548	0.0225716	0.0273074	0.0229812	0.071694	0.0646565	0.000927224	0.0013125	0.00426628	0.00665437	0.0070925	0.0231267	0.0281987	0.0197834	0.0144709	0.0221968	0.0182178	0.0174749	0.0415515	0.0362494	0.0354089	0.0543771	0.039103	0.0189935	0.0341045	0.0373125	0.00238847	0.013746	0.0485615	0.0139457	0.211892	0.0882852	0.0119487	0.002444	0.0824326	0.0184753	0.0222181	0.0299333	0.0513721	0.00937629	0.0222629	0.00494327	0.0283744	0.078335	0.01411	0.0181737	0.00869097	0.0148903	0.0493279	0.14197	0.0287444	0.0278498	0.0211744	0.0276811	0.0242632	0.0566029	0.0278818	0.0313602	0.011798	0.0543588	0.000278764	0.0390344	0.0206518	0.0198917	0.0348067	0.0172769	0.0299965	0.0855002	0.0120334	0.0144317	0.0228545	0.0388644	0.0190719	0.0245688	0.0428586	0.00874584	0.113435	0.0367464	0.0359857	0.0368854	0.0183446	0.0474853	0.015468	0.0214511	0.0273972	0.0328389	0.0274349	0.00421263	0.0501137	0.0314082	0.00928337	0.0375691	0.0353827	0.025484	0.0718593	0.0197304	0.0449398	1.641369	0.00404025	0.00714987	0.00865001	0.00727963	0.0227101	0.0204809	0.000293711	0.000415754	0.00135141	0.00210787	0.00224665	0.00732572	0.00893235	0.00626666	0.00458386	0.00703114	0.00577076	0.00553542	0.013162	0.0114825	0.0112163	0.0172247	0.0123864	0.00601647	0.0108031	0.0118193	0.000756582	0.00435423	0.0153826	0.00441751	0.0671198	0.0279656	0.00378491	0.000774172	0.0261117	0.00585231	0.00703791	0.00948179	0.0162728	0.00297007	0.00705209	0.00156585	0.00898798	0.0248137	0.00446955	0.00575679	0.00275299	0.00471671	0.0156253	0.0449711	0.00910521	0.00882183	0.0067073	0.00876839	0.00768571	0.0179298	0.00883194	0.00993379	0.00373717	0.0172189	8.83024e-05	0.0123647	0.00654174	0.00630097	0.0110255	0.00547271	0.00950181	0.0270834	0.00381175	0.00457144	0.00723948	0.0123108	0.00604129	0.00778252	0.0135761	0.00277037	0.0359322	0.0116399	0.011399	0.011684	0.00581091	0.0150416	0.00489969	0.00679494	0.00867845	0.0104022	0.00869039	0.00133441	0.0158742	0.00994899	0.00294064	0.0119005	0.011208	0.00807241	0.0227625	0.0062499	0.0142353	3.156923
288	-2857.653	-3026.539	168.8863	0.00369751	0.0288084	0.0119576	0.000505338	0.0562304	0.0450176	0.00976406	6.78653e-05	0.00191172	0.0157913	0.00569515	0.0269695	0.0208252	0.0191435	0.00571735	0.0154371	0.00810001	0.0131664	0.0241158	0.0109166	0.0452701	0.0351969	0.0612958	0.0195179	0.0604439	0.0197483	0.000394737	0.0308861	0.0774355	0.0169475	0.20247	0.0646576	0.0113395	0.00728807	0.0770698	0.0238703	0.0273203	0.0346277	0.0892646	0.0021011	0.0243146	0.0116667	0.0371108	0.0526461	0.00239001	0.0250254	0.0228221	0.0222127	0.0347658	0.119429	0.0235192	0.0373918	0.0407796	0.0188533	0.0092386	0.0345334	0.0269799	0.0422658	0.0161117	0.0473436	0.0129797	0.0112686	0.0133181	0.0181208	0.0232958	0.0417446	0.0173509	0.0681236	0.0108544	0.00759681	0.0360268	0.0438987	0.0152204	0.0404128	0.0414723	0.00494284	0.067671	0.00484201	0.0240168	0.0265375	0.0247561	0.0331872	0.0158565	0.0356369	0.0374422	0.0353693	0.0174854	0.00629269	0.0286103	0.00614604	0.0275508	0.0526406	0.0332115	0.0231803	0.0592567	0.0345282	0.0496229	1.658536	0.00126158	0.00982938	0.00407992	0.00017242	0.0191857	0.0153599	0.00333147	2.31555e-05	0.000652273	0.00538794	0.00194317	0.00920192	0.00710552	0.0065317	0.00195075	0.00526709	0.0027637	0.00449235	0.00822825	0.00372472	0.015446	0.0120091	0.020914	0.00665945	0.0206233	0.00673806	0.000134683	0.0105383	0.0264208	0.00578245	0.0690824	0.022061	0.00386901	0.00248667	0.026296	0.00814449	0.00932164	0.0118149	0.0304569	0.00071689	0.00829609	0.00398066	0.0126621	0.0179627	0.000815466	0.00853861	0.00778683	0.00757892	0.011862	0.0407488	0.00802468	0.012758	0.0139139	0.00643271	0.00315219	0.0117827	0.00920548	0.014421	0.00549729	0.0161535	0.00442866	0.00384482	0.0045441	0.00618277	0.00794846	0.0142432	0.0059201	0.0232436	0.0037035	0.00259201	0.0122923	0.0149781	0.00519316	0.0137887	0.0141503	0.00168649	0.0230892	0.00165208	0.00819447	0.00905454	0.00844671	0.0113234	0.00541021	0.0121592	0.0127752	0.0120679	0.00596597	0.00214705	0.00976177	0.00209702	0.00940027	0.0179608	0.0113317	0.00790906	0.0202182	0.0117809	0.0169312	2.930852
324	-2849.689	-3017.961	168.2718	0.0203771	0.0321893	0.00613992	0.00113366	0.0882066	0.0561565	0.000403705	0.00500707	0.00369669	0.0117123	0.0104412	0.0350619	0.029684	0.0212195	0.00982055	0.0257484	0.0140761	0.0443124	0.0519371	0.00884683	0.0330131	0.0526919	0.107286	0.0212281	0.00812629	0.0431056	0.0146173	0.0132214	0.0968591	0.016974	0.217876	0.0574946	0.00282896	0.000507068	0.0741327	0.0475943	0.00876366	0.0435969	0.0638566	0.00236654	0.0117669	0.00127517	0.0421429	0.0571931	0.00601011	0.0467637	0.014718	0.0175594	0.038217	0.104758	0.0186833	0.0727077	0.0344014	0.0167137	0.0104084	0.0490376	0.0363055	0.0225374	0.0172897	0.0603474	0.0228526	0.0272793	0.0345153	0.0202805	0.0593901	0.00762841	0.0325528	0.0949041	0.0423916	0.0197346	0.0195481	0.0628949	0.00570234	0.0672397	0.0265911	0.0251786	0.114067	0.00935203	0.0398264	0.000835975	0.0423487	0.042948	0.0234683	0.0345842	0.0926543	0.0465207	0.0351884	0.00119223	0.0453825	0.0294529	0.0132007	0.0511828	0.0463006	0.0140327	0.0594997	0.0496984	0.00163032	1.409474	0.00591809	0.00934866	0.0017832	0.000329247	0.0256176	0.0163094	0.000117247	0.00145419	0.00107362	0.00340158	0.00303241	0.010183	0.00862107	0.00616272	0.00285216	0.00747805	0.00408808	0.0128695	0.015084	0.00256937	0.00958792	0.0153032	0.0311588	0.00616523	0.0023601	0.0125191	0.00424526	0.00383987	0.0281306	0.00492971	0.0632772	0.016698	0.000821608	0.000147267	0.0215302	0.0138227	0.00254521	0.0126617	0.0185457	0.000687308	0.00341743	0.000370345	0.0122395	0.0166104	0.0017455	0.0135815	0.00427453	0.00509973	0.0110993	0.0304246	0.00542616	0.0211163	0.00999112	0.00485413	0.00302289	0.0142419	0.0105441	0.00654548	0.00502141	0.0175266	0.00663703	0.00792266	0.0100242	0.00589001	0.0172485	0.0022155	0.00945424	0.0275628	0.0123117	0.00573147	0.0056773	0.0182664	0.00165612	0.0195283	0.00772279	0.00731257	0.0331281	0.00271609	0.0115667	0.00024279	0.0122992	0.0124733	0.00681584	0.0100442	0.0269094	0.0135109	0.0102197	0.000346257	0.0131803	0.00855393	0.00383384	0.0148649	0.013447	0.00407548	0.0172804	0.0144338	0.000473491	3.443198
