Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-3542.046	-3681.375	139.3289	1.645896	18.64093
708	-3550.086	-3687.245	137.1588	1.758888	19.69705
714	-3569.036	-3698.832	129.7963	1.738038	23.4765
720	-3556.159	-3695.594	139.4346	1.657495	18.58063
726	-3548.364	-3692.661	144.2967	1.630878	16.091
732	-3556.853	-3701.363	144.5099	1.630878	15.98096
738	-3554.691	-3700.402	145.7105	1.539972	15.40785
744	-3549.102	-3690.435	141.3328	1.60694	17.6306
750	-3557.778	-3697.336	139.5575	1.705187	18.49298
756	-3554.072	-3693.865	139.793	1.835544	18.30494
762	-3549.127	-3688.88	139.7527	1.648724	18.4217
768	-3538.459	-3685.153	146.6945	1.510402	14.91433
774	-3544.483	-3686.062	141.5786	1.740235	17.4355
780	-3543.694	-3684.737	141.043	1.651476	17.75678
786	-3545.315	-3686.425	141.1102	1.584313	17.75678
792	-3542.779	-3682.879	140.1	1.652387	18.2413
798	-3542.325	-3675.442	133.1172	1.758023	21.76824
804	-3552.64	-3684.619	131.9789	1.710458	22.37495
810	-3540.13	-3678.178	138.0485	1.680206	19.28085
816	-3538.817	-3676.811	137.9935	1.735148	19.28085
822	-3544.447	-3681.088	136.6408	1.714525	19.98548
828	-3546.815	-3686.737	139.922	1.58147	18.36927
834	-3535.653	-3676.349	140.6962	1.815403	17.85086
840	-3542.331	-3686.725	144.3939	1.488515	16.11431
846	-3543.781	-3682.772	138.9912	1.636244	18.81936
852	-3552.425	-3691.377	138.9517	1.67575	18.81936
858	-3547.546	-3689.842	142.2967	1.633878	17.12048
864	-3539.908	-3680.223	140.3153	1.767032	18.07162
870	-3545.216	-3690.474	145.2582	1.570507	15.62576
876	-3547.577	-3687.606	140.0299	1.690821	18.25757
882	-3557.794	-3699.722	141.9277	1.690821	17.28119
888	-3548.615	-3687.907	139.292	1.511463	18.72893
894	-3544.886	-3685.383	140.4971	1.708462	18.00828
900	-3549.526	-3679.304	129.7779	1.615161	23.54867
906	-3544.073	-3677.453	133.3804	1.656539	21.68552
912	-3538.223	-3674.326	136.1033	1.661709	20.28814
918	-3542.685	-3680.976	138.2905	1.775093	19.10788
924	-3545.641	-3677.106	131.4646	1.795869	22.59426
930	-3545.316	-3676.827	131.5113	1.749176	22.59426
936	-3536.147	-3677.571	141.4241	1.555065	17.61029
942	-3541.966	-3673.678	131.7117	1.809056	22.46114
948	-3541.941	-3680.806	138.8646	1.582021	18.91222
954	-3544.26	-3685.748	141.4878	1.569666	17.57
960	-3541.862	-3676.845	134.9837	1.729851	20.82701
966	-3547.192	-3688.531	141.3385	1.611353	17.62539
972	-3533.493	-3675.602	142.1092	1.550658	17.25993
978	-3536.184	-3676.67	140.4858	1.579246	18.08052
984	-3540.843	-3676.578	135.7347	1.735098	20.43948
990	-3544.9	-3678.625	133.7253	1.794117	21.43854
996	-3542.811	-3683.855	141.0448	1.590062	17.78748
1002	-3545.462	-3689.106	143.6445	1.590062	16.44846
1008	-3539.308	-3680.958	141.6499	1.590062	17.47605
1014	-3537.866	-3673.619	135.7531	1.806705	20.39334
1020	-3543.958	-3681.932	137.9738	1.574606	19.37338
1026	-3542.499	-3682.803	140.3044	1.58431	18.1712
1032	-3547.545	-3680.375	132.8301	1.717814	21.93574
1038	-3548.314	-3681.113	132.7993	1.748583	21.93574
1044	-3547.785	-3689.161	141.3752	1.650421	17.58641
1050	-3541.548	-3674.393	132.8452	1.631539	21.97216
1056	-3541.298	-3676.178	134.8795	1.667458	20.91235
1062	-3541.082	-3684.612	143.5298	1.631795	16.4861
1068	-3543.56	-3684.477	140.9168	1.567434	17.86492
1074	-3543.519	-3684.983	141.4637	1.738016	17.49577
1080	-3541.941	-3684.87	142.9285	1.740346	16.74014
1086	-3549.974	-3691.892	141.9186	1.572532	17.34677
1092	-3541.454	-3683.372	141.9186	1.572532	17.34677
1098	-3533.738	-3673.913	140.1751	1.689837	18.18343
1104	-3544.406	-3678.525	134.1183	1.677284	21.29715
1110	-3542.152	-3680.304	138.152	1.537273	19.30111
1116	-3538.079	-3676.805	138.7258	1.563303	18.9931
1122	-3547.15	-3683.939	136.7888	1.533385	20.00247
1128	-3550.077	-3693.742	143.6658	1.673279	16.39457
1134	-3551.22	-3692.026	140.8061	1.747763	17.82914
1140	-3554.084	-3699.837	145.7531	1.449181	15.43272
1146	-3555.504	-3701.103	145.5992	1.603086	15.43272
1152	-3552.701	-3700.342	147.6415	1.530222	14.41386
1158	-3543.431	-3684.809	141.3773	1.767046	17.52528
1164	-3548.95	-3697.231	148.2811	1.592731	14.05002
1170	-3558.393	-3702.253	143.8598	1.6468	16.3082
1176	-3546.327	-3689.459	143.1314	1.69165	16.66063
1182	-3537.884	-3680.626	142.7414	1.66507	16.87532
1188	-3536.878	-3681.996	145.1181	1.65472	15.65463
1194	-3532.676	-3677.914	145.238	1.533082	15.6555
1200	-3531.816	-3675.812	143.9956	1.602663	16.26088
1206	-3534.712	-3678.785	144.0727	1.525599	16.26088
1212	-3526.58	-3666.609	140.0287	1.525599	18.34311
1218	-3530.024	-3669.018	138.9944	1.591361	18.8408
1224	-3532.33	-3673.684	141.3537	1.572627	17.63749
1230	-3543.077	-3682.629	139.5521	1.634726	18.53197
1236	-3535.664	-3676.323	140.6591	1.652991	17.95351
1242	-3534.283	-3671.169	136.8863	1.67777	19.87843
1248	-3534.21	-3673.532	139.3223	1.669026	18.63241
1254	-3532.942	-3667.954	135.0121	1.698794	20.82837
1260	-3535.274	-3673.025	137.7507	1.664917	19.44155
1266	-3538.827	-3681.84	143.0131	1.452039	16.84512
1272	-3533.131	-3675.988	142.8563	1.536492	16.88237
1278	-3547.468	-3691.539	144.0708	1.609509	16.21856
1284	-3548.2	-3689.736	141.5355	1.690756	17.48314
1290	-3550.202	-3684.022	133.8202	1.689002	21.44376
1296	-3551.696	-3685.734	134.038	1.777208	21.28709
1302	-3543.462	-3676.509	133.0473	1.642226	21.86328
1308	-3534.7	-3672.68	137.9804	1.719737	19.29552
1314	-3542.036	-3678.229	136.1933	1.643557	20.25134
1320	-3544.416	-3675.316	130.9	1.686877	22.9386
1326	-3550.144	-3681.468	131.3236	1.783735	22.67255
1332	-3552.557	-3686.422	133.8648	1.733251	21.39826
1338	-3539.448	-3673.387	133.9396	1.658508	21.39826
1344	-3542.682	-3682.396	139.7142	1.645731	18.44303
1350	-3542.285	-3680.098	137.8136	1.630123	19.42713
1356	-3539.556	-3676.336	136.7808	1.630123	19.95696
1362	-3538.638	-3676.629	137.9913	1.630123	19.3359
1368	-3543.019	-3681.261	138.242	1.670899	19.18629
1374	-3544.406	-3682.303	137.8963	1.583141	19.40879
1380	-3549.243	-3677.538	128.2944	1.675093	24.27565
1386	-3562.174	-3701.146	138.9721	1.576826	18.85969
1392	-3543.866	-3680.7	136.8346	1.71834	19.88415
1398	-3542.962	-3679.908	136.9458	1.837355	19.76605
1404	-3534.363	-3671.578	137.215	1.568189	19.76605
1410	-3540.174	-3680.129	139.9551	1.576208	18.35496
1416	-3545.349	-3687.209	141.8605	1.644535	17.3396
1422	-3547.508	-3685.829	138.3213	1.552848	19.20617
1428	-3545.636	-3694.251	148.6145	1.694419	13.82439
1434	-3529.939	-3673.693	143.7536	1.738988	16.3154
1440	-3537.747	-3677.345	139.5982	1.515641	18.56947
1446	-3528.879	-3672.551	143.6721	1.661181	16.39755
1452	-3534.491	-3669.698	135.2071	1.655479	20.75062
1458	-3531.734	-3669.478	137.7444	1.616623	19.46958
1464	-3531.394	-3669.06	137.6666	1.616623	19.5095
1470	-3537.787	-3675.417	137.6299	1.653248	19.5095
1476	-3531.784	-3668.277	136.4936	1.745707	20.04498
1482	-3542.115	-3683.589	141.4749	1.658151	17.5311
1488	-3536.216	-3675.494	139.2779	1.765886	18.60548
1494	-3535.388	-3674.82	139.4326	1.622818	18.59949
1500	-3534.635	-3675.865	141.2299	1.678205	17.64685
1506	-3538.902	-3680.653	141.7514	1.570955	17.43368
1512	-3536.4	-3679.689	143.2885	1.576569	16.63899
1518	-3544.303	-3681.96	137.6577	1.633059	19.50564
1524	-3552.812	-3693.383	140.5705	1.568704	18.0424
1530	-3542.731	-3683.028	140.2973	1.571572	18.1814
1536	-3538.117	-3676.783	138.666	1.68818	18.95972
1542	-3535.304	-3679.632	144.3289	1.594445	16.09317
1548	-3532.466	-3673.344	140.8784	1.6389	17.84793
1554	-3535.113	-3673.473	138.3602	1.711011	19.10502
1560	-3547.964	-3687.048	139.0839	1.681469	18.74851
1566	-3533.626	-3673.32	139.6945	1.68872	18.43108
1572	-3541.405	-3682.135	140.7307	1.660118	17.91297
1578	-3533.946	-3672.911	138.9651	1.60456	18.84902
1584	-3537.316	-3675.531	138.2153	1.692249	19.18903
1590	-3543.082	-3681.297	138.2153	1.692249	19.18903
1596	-3548.492	-3692.252	143.7597	1.563989	16.4025
1602	-3546.505	-3684.028	137.5233	1.516634	19.63431
1608	-3540.723	-3678.667	137.944	1.580084	19.38586
1614	-3546.12	-3680.901	134.7811	1.744121	20.92346
1620	-3531.695	-3664.038	132.3431	1.744121	22.17145
1626	-3530.59	-3669.435	138.8451	1.542964	18.94229
1632	-3544.081	-3680.32	136.238	1.714114	20.19221
1638	-3544.321	-3684.07	139.7496	1.691638	18.40123
1644	-3553.012	-3689.045	136.0338	1.720396	20.2937
1650	-3542.401	-3683.972	141.5713	1.818391	17.39903
1656	-3530.414	-3671.235	140.8209	1.67406	17.85942
1662	-3544.404	-3686.396	141.9917	1.583391	17.30356
1668	-3537.78	-3682.612	144.8322	1.57728	15.84227
1674	-3532.107	-3673.045	140.9387	1.56839	17.85319
1680	-3528.655	-3670.22	141.5644	1.587661	17.52131
1686	-3532.718	-3676.668	143.9498	1.613846	16.27874
1692	-3535.188	-3682.975	147.7874	1.593401	14.30557
1698	-3537.553	-3682.302	144.7498	1.57113	15.88798
1704	-3541.425	-3679.569	138.1443	1.777611	19.18165
1710	-3542.211	-3687.648	145.437	1.579149	15.52894
1716	-3537.768	-3677.742	139.974	1.654824	18.30481
1722	-3537.791	-3677.851	140.0609	1.567941	18.30481
1728	-3545.703	-3680.558	134.8543	1.567941	20.97621
1734	-3542.575	-3682.086	139.5108	1.626627	18.55736
1740	-3545.821	-3682.178	136.3576	1.710179	20.13293
1746	-3540.821	-3679.346	138.525	1.709231	19.02128
1752	-3544.505	-3677.89	133.3847	1.683746	21.66938
1758	-3551.435	-3693.306	141.8713	1.65977	17.32623
1764	-3554.45	-3698.407	143.957	1.6538	16.25443
1770	-3531.386	-3669.574	138.1875	1.64356	19.22832
1776	-3540.798	-3680.384	139.586	1.507231	18.58005
1782	-3545.981	-3687.344	141.3632	1.674951	17.57997
1788	-3537.49	-3676.043	138.5528	1.693977	19.01484
1794	-3534.066	-3676.572	142.5063	1.588014	17.03617
1800	-3536.074	-3674.152	138.0781	1.737211	19.23637
1806	-3533.453	-3672.402	138.9484	1.654885	18.83179
1812	-3537.507	-3676.381	138.8738	1.729491	18.83179
1818	-3535.141	-3670.557	135.4166	1.781159	20.57891
1824	-3538.411	-3673.885	135.4734	1.716917	20.58273
1830	-3529.45	-3668.429	138.9786	1.665461	18.81082
1836	-3535.495	-3676.884	141.3887	1.644252	17.58264
1842	-3543.985	-3681.997	138.0118	1.644252	19.31814
1848	-3541.844	-3675.786	133.9427	1.756097	21.34671
1854	-3545.462	-3685.67	140.2078	1.734729	18.14355
1860	-3537.347	-3673.869	136.5218	1.730671	20.03825
1866	-3538.085	-3674.877	136.7922	1.647284	19.94232
1872	-3541.468	-3681.503	140.0353	1.647284	18.27718
1878	-3544.639	-3675.803	131.1637	1.722661	22.78555
1884	-3539.376	-3678.59	139.2146	1.727087	18.65795
1890	-3538.602	-3672.582	133.98	1.728959	21.34147
1896	-3524.973	-3663.434	138.4614	1.685882	19.06594
1902	-3532.646	-3676.967	144.3205	1.663099	16.06207
1908	-3541.103	-3683.752	142.6486	1.656162	16.92773
1914	-3542.435	-3676.194	133.759	1.66622	21.48673
1920	-3531.033	-3669.478	138.4444	1.722447	19.05592
1926	-3539.147	-3682.99	143.8429	1.670221	16.30481
1932	-3539.865	-3681.771	141.9068	1.563618	17.35745
1938	-3538.974	-3679.968	140.9945	1.65876	17.77801
1944	-3541.382	-3678.374	136.9919	1.679629	19.82331
1950	-3550.662	-3687.364	136.702	1.619862	20.00265
1956	-3545.023	-3682.862	137.8385	1.619862	19.41962
1962	-3559.655	-3704.265	144.6107	1.548609	15.97138
1968	-3549.548	-3687.157	137.6089	1.649099	19.52241
1974	-3545.253	-3686.899	141.6455	1.734378	17.40407
1980	-3560.837	-3699.256	138.4188	1.684377	19.08859
1986	-3554.063	-3690.905	136.8422	1.684672	19.89748
1992	-3549.882	-3687.795	137.9136	1.73694	19.32099
1998	-3548.759	-3686.68	137.9207	1.729813	19.32099
2004	-3546.568	-3683.202	136.6338	1.723266	19.98458
2010	-3555.366	-3694.207	138.8412	1.542928	18.94433
2016	-3547.893	-3684.294	136.4011	1.741904	20.09435
2022	-3546.652	-3680.003	133.3516	1.821115	21.61602
2028	-3538.551	-3674.862	136.3109	1.818093	20.10157
2034	-3545.692	-3671.313	125.6213	1.757129	25.59767
2040	-3534.925	-3669.934	135.0089	1.821836	20.76695
2046	-3542.88	-3683.949	141.0687	1.657035	17.74072
2052	-3541.557	-3682.177	140.6204	1.670909	17.9642
2058	-3536.815	-3671.765	134.9503	1.815761	20.80008
2064	-3531.736	-3672.119	140.3821	1.7044	18.06953
2070	-3537.015	-3673.859	136.8437	1.759383	19.85842
2076	-3541.372	-3682.724	141.3528	1.803935	17.51891
2082	-3536.062	-3677.924	141.8624	1.621807	17.35034
2088	-3555.161	-3695.198	140.0368	1.621807	18.2895
2094	-3557.121	-3699.601	142.4803	1.685902	16.9991
2100	-3544.714	-3688.96	144.2461	1.529256	16.16955
2106	-3537.749	-3676.794	139.0448	1.71365	18.75209
2112	-3545.708	-3682.435	136.7269	1.787491	19.90391
2118	-3532.249	-3669.52	137.2704	1.596352	19.72314
2124	-3543.591	-3685.847	142.2552	1.507937	17.20674
2130	-3530.428	-3672.617	142.1885	1.574644	17.20674
2136	-3530.973	-3668.224	137.2517	1.68096	19.68936
2142	-3546.276	-3686.979	140.7033	1.593288	17.96147
2148	-3551.466	-3693.314	141.8477	1.526396	17.40701
2154	-3536.152	-3677.999	141.8477	1.526396	17.40701
2160	-3532.436	-3674.205	141.7692	1.604905	17.40701
2166	-3537.057	-3678.833	141.7754	1.711326	17.34907
2172	-3546.888	-3685.515	138.6266	1.686977	18.98055
2178	-3555.518	-3692.907	137.3898	1.667399	19.62544
2184	-3552.256	-3691.838	139.5824	1.606047	18.53114
2190	-3555.949	-3699.065	143.1159	1.581242	16.72554
2196	-3539.254	-3679.774	140.5193	1.617697	18.04355
2202	-3536.918	-3678.846	141.9272	1.672535	17.29087
2208	-3544.38	-3684.765	140.3851	1.672535	18.08435
2214	-3539.21	-3683.866	144.6551	1.592151	15.92599
2220	-3554.923	-3698.844	143.9209	1.601157	16.3002
2226	-3551.522	-3695.449	143.9273	1.594715	16.3002
2232	-3539.79	-3683.225	143.4352	1.609297	16.54648
2238	-3538.324	-3675.922	137.5978	1.663096	19.52096
2244	-3539.23	-3679.566	140.3355	1.622204	18.13575
2250	-3535.762	-3676.343	140.5812	1.521283	18.0613
2256	-3538.067	-3674.711	136.6448	1.771373	19.95429
2262	-3538.03	-3675.752	137.7226	1.751201	19.41166
2268	-3540.317	-3684.089	143.7721	1.563997	16.39612
2274	-3545.06	-3682.683	137.6227	1.75873	19.45911
2280	-3529.639	-3666.883	137.244	1.549917	19.76051
2286	-3542.135	-3685.596	143.4613	1.668652	16.5024
2292	-3531.754	-3677.191	145.4364	1.550463	15.54406
2298	-3537.144	-3680.351	143.2074	1.690751	16.62191
2304	-3548.864	-3684.996	136.1325	1.71859	20.24402
2310	-3536.046	-3681.296	145.2503	1.713502	15.55595
2316	-3540.056	-3685.57	145.514	1.543024	15.50779
2322	-3536.653	-3674.87	138.2169	1.523808	19.2747
2328	-3534.374	-3676.939	142.5651	1.637959	16.98015
2334	-3554.071	-3696.328	142.2573	1.51869	17.20009
2340	-3561.668	-3698.271	136.6031	1.576918	20.07537
2346	-3558.65	-3700.601	141.9515	1.509693	17.36221
2352	-3559.703	-3698.644	138.9412	1.671127	18.82711
2358	-3545.163	-3682.262	137.0986	1.612138	19.80317
2364	-3544.678	-3684.478	139.7995	1.612138	18.41644
2370	-3548.477	-3692.89	144.4133	1.612138	16.04047
2376	-3539.285	-3676.75	137.4643	1.665507	19.58821
2382	-3553.796	-3691.589	137.7927	1.654712	19.42521
2388	-3542.848	-3683.897	141.0493	1.654712	17.7519
2394	-3544.221	-3687.844	143.6236	1.628682	16.43932
2400	-3550.257	-3695.528	145.2703	1.57944	15.61489
2406	-3540.622	-3684.392	143.7707	1.549328	16.40443
2412	-3533.542	-3677.363	143.8204	1.595679	16.35489
2418	-3546.448	-3692.196	145.7477	1.580544	15.36764
2424	-3542.735	-3680.991	138.2554	1.580544	19.2258
2430	-3552.669	-3687.199	134.5304	1.626698	21.11201
2436	-3545.348	-3679.755	134.4073	1.749854	21.11201
2442	-3548.476	-3681.658	133.1813	1.749845	21.73961
2448	-3542.96	-3674.103	131.1431	1.749738	22.78222
2454	-3542.947	-3676.298	133.3512	1.719829	21.66803
2460	-3541.557	-3685.833	144.2761	1.643364	16.09518
2466	-3538.297	-3682.821	144.5243	1.569555	16.00515
2472	-3545.74	-3689.641	143.9003	1.59762	16.31263
2478	-3547.909	-3688.855	140.9457	1.664715	17.80002
2484	-3545.66	-3684.219	138.5592	1.693019	19.01206
2490	-3547.971	-3683.943	135.9725	1.796391	20.28616
2496	-3542.687	-3678.819	136.1314	1.637483	20.28616
2502	-3539.743	-3673.184	133.441	1.816889	21.57238
2508	-3541.191	-3678.601	137.4097	1.695244	19.60097
2514	-3547.983	-3681.59	133.6069	1.616471	21.5901
2520	-3538.439	-3684.497	146.059	1.543115	15.22611
2526	-3530.205	-3673.564	143.3589	1.601777	16.58968
2532	-3530.341	-3676.151	145.81	1.577253	15.33713
2538	-3537.441	-3678.404	140.9631	1.577253	17.83607
2544	-3536.851	-3677.874	141.0231	1.517297	17.83607
2550	-3540.885	-3676.519	135.6333	1.713136	20.5027
2556	-3536.241	-3671.855	135.614	1.668196	20.5356
2562	-3535.99	-3674.468	138.4785	1.668196	19.06627
2568	-3539.832	-3681.23	141.3983	1.631841	17.58409
2574	-3532.569	-3670.24	137.6705	1.793665	19.41664
2580	-3540.24	-3679.954	139.7137	1.678391	18.42651
2586	-3546.601	-3686.13	139.529	1.678391	18.52142
2592	-3555.283	-3697.33	142.0471	1.476018	17.33032
2598	-3547.143	-3686.586	139.4434	1.582262	18.61481
2604	-3551.36	-3692.616	141.2568	1.616854	17.66461
2610	-3548.038	-3686.478	138.4404	1.654045	19.0931
2616	-3547.557	-3691.631	144.0748	1.621762	16.21019
2622	-3553.668	-3698.962	145.2944	1.635813	15.57331
2628	-3547.464	-3685.059	137.5952	1.661567	19.52305
2634	-3546.628	-3686.498	139.8695	1.572263	18.40095
2640	-3545.593	-3685.837	140.2438	1.612047	18.18812
2646	-3539.877	-3674.692	134.8144	1.713441	20.92212
2652	-3556.541	-3692.915	136.3734	1.678177	20.14123
2658	-3548.453	-3687.63	139.1775	1.598604	18.74302
2664	-3546.357	-3687.97	141.6128	1.501968	17.5405
2670	-3540.243	-3680.037	139.7944	1.680526	18.38391
2676	-3542.221	-3683.578	141.3571	1.620557	17.61108
2682	-3545.002	-3686.974	141.9725	1.665988	17.27092
2688	-3538.418	-3682.32	143.9017	1.618018	16.3014
2694	-3545.698	-3692.431	146.733	1.681653	14.80583
2700	-3545.077	-3686.89	141.8129	1.581213	17.39673
2706	-3534.653	-3676.263	141.6099	1.579069	17.50232
2712	-3545.374	-3688.285	142.9112	1.423977	16.91206
2718	-3537.872	-3674.484	136.6124	1.689946	20.01267
2724	-3547.981	-3688.984	141.0028	1.52928	17.84032
2730	-3539.85	-3681.574	141.7238	1.637724	17.41352
2736	-3537.951	-3677.919	139.9675	1.780768	18.24342
2742	-3543.737	-3683.769	140.0319	1.696221	18.25377
2748	-3545.752	-3685.164	139.4115	1.601067	18.62152
2754	-3545.74	-3690.092	144.3518	1.53988	16.10949
2760	-3544.718	-3682.927	138.2099	1.627421	19.2251
2766	-3551.2	-3686.501	135.3011	1.627421	20.71685
2772	-3549.153	-3688.974	139.821	1.627421	18.39753
2778	-3552.015	-3688.899	136.8843	1.674403	19.88118
2784	-3536.057	-3680.136	144.0786	1.541098	16.24981
2790	-3529.07	-3673.32	144.2506	1.618997	16.12092
2796	-3532.702	-3674.815	142.1129	1.542971	17.26194
2802	-3552.85	-3693.297	140.4474	1.719926	18.02794
2808	-3544.893	-3679.052	134.159	1.764776	21.23151
2814	-3545.243	-3681.453	136.2103	1.61138	20.2591
2820	-3530.688	-3665.411	134.7235	1.818012	20.91511
