Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-224.7672	-393.454	168.6868	0.1306304	1.306201	3.567476	0.6361813
156	-225.7023	-394.7805	169.0783	0.4819407	1.896863	2.011202	0.9957981
162	-225.1012	-395.9452	170.844	0.4034732	1.201161	1.201304	0.7116823
168	-221.457	-388.8018	167.3448	1.206027	3.603705	2.049581	0.5919045
174	-228.4293	-398.3917	169.9624	1.436446	1.05059	1.073459	0.8818382
180	-230.4441	-400.7809	170.3368	0.0462625	1.647134	1.191027	1.19746
186	-228.218	-398.426	170.208	0.03641159	2.129545	0.9326081	1.179348
192	-214.4096	-384.0525	169.6429	0.1350308	2.34494	1.654641	0.7130578
198	-210.8111	-380.2926	169.4815	0.7797484	1.78541	1.659048	0.677662
204	-229.6036	-397.4953	167.8916	1.144517	3.031027	1.915248	0.6634544
210	-218.0583	-387.3456	169.2873	0.9156045	1.950305	1.563672	0.6964417
216	-216.1474	-386.7179	170.5705	0.5223318	1.305911	1.152833	0.8519916
222	-216.8888	-386.8689	169.9802	0.4235427	1.305911	1.674666	1.030995
228	-224.8286	-392.9652	168.1366	1.603914	2.352484	1.674666	0.73164
234	-230.9159	-399.8666	168.9507	0.4095714	3.090439	1.164754	1.116207
240	-240.1183	-408.4803	168.362	2.235713	1.476024	1.164754	1.17154
246	-247.0302	-414.8446	167.8144	0.8123187	2.192201	2.92732	0.7148537
252	-236.6854	-406.3736	169.6882	0.346652	1.687067	1.863971	0.8392491
258	-241.3538	-409.8072	168.4534	0.2019451	3.277663	2.077635	0.7498196
264	-243.6694	-410.6739	167.0045	0.1054384	5.869288	2.260267	0.4228915
270	-230.0806	-398.7788	168.6982	0.2312359	3.380599	1.625263	0.8914559
276	-231.3311	-399.8259	168.4948	0.07959701	3.992741	1.625263	0.8587929
282	-220.7738	-389.3736	168.5998	0.02177619	3.34731	2.154787	0.5507268
288	-233.0152	-402.4732	169.458	0.344636	1.50047	2.402226	0.6234762
294	-231.0886	-400.1205	169.0319	0.1698855	2.316039	2.298637	0.6234762
300	-236.5075	-402.1093	165.6018	1.908682	3.945492	2.892986	0.4760854
306	-222.2574	-385.7353	163.4779	0.3873233	3.945492	6.510544	0.3892552
312	-219.9353	-385.1427	165.2074	0.5362522	4.606563	4.178063	0.3057105
318	-223.2132	-387.5331	164.3199	1.415184	5.006511	3.958627	0.2950801
324	-223.9849	-391.3313	167.3465	0.3273394	3.331598	3.114611	0.540937
330	-225.2138	-391.3446	166.1308	1.105275	3.346649	3.51329	0.3835294
336	-226.5573	-395.4288	168.8715	1.815856	1.02235	1.993105	0.4149204
342	-223.5635	-394.5268	170.9633	0.1558004	1.115947	1.30856	0.8577634
348	-199.7841	-369.1262	169.3421	0.009023292	2.469697	2.003729	0.6782071
354	-210.9037	-381.977	171.0734	0.01671573	0.7044767	1.889756	0.6285465
360	-215.8437	-383.1394	167.2957	2.248449	2.740636	1.599695	0.6918094
366	-217.7829	-387.9921	170.2093	0.5642477	1.406184	1.459841	0.7383326
372	-217.3518	-386.9323	169.5805	0.1860535	2.060415	1.941838	0.6243607
378	-222.8303	-392.319	169.4887	0.2458079	1.305065	2.536571	0.8213856
384	-220.9108	-389.6331	168.7222	0.1827906	3.179757	1.927682	0.6948274
390	-231.7365	-400.6497	168.9132	0.02233279	2.796972	2.16563	0.6948274
396	-222.6821	-391.1112	168.4291	0.1453896	2.317677	2.932609	0.4104222
402	-221.5078	-387.5435	166.0357	0.7642269	4.42214	3.282704	0.3647315
408	-227.7163	-395.8867	168.1705	0.5884898	1.589033	3.359262	0.3862502
414	-216.8707	-384.9663	168.0956	1.259259	2.174133	2.286081	0.5063217
420	-224.8205	-393.4947	168.6742	0.7521333	1.31616	2.979414	0.5227806
426	-227.2749	-394.4911	167.2161	0.1984037	3.266833	3.419102	0.5227806
432	-227.1665	-397.3035	170.1369	0.3066641	1.568732	1.723373	0.5172391
438	-227.3855	-396.9547	169.5692	0.3965431	2.113447	1.723373	0.5305793
444	-231.8163	-400.1718	168.3555	0.4502102	1.95464	3.005032	0.5872587
450	-234.2715	-402.118	167.8465	2.116997	1.737052	1.867076	0.8674311
456	-234.7966	-402.3529	167.5563	2.226952	1.43315	2.327356	0.8674311
462	-230.2001	-398.6035	168.4034	0.3939469	1.885647	3.08039	0.5571232
468	-225.9713	-394.3051	168.3337	0.5408037	3.15055	2.023041	0.5934728
474	-236.3859	-406.6751	170.2893	0.5697282	0.767381	2.023041	0.7057966
480	-223.9491	-393.108	169.1589	0.02532593	1.213508	3.320692	0.5324376
486	-218.9406	-388.1726	169.232	0.1052796	0.9107032	3.440457	0.6342134
492	-218.3383	-386.3127	167.9743	0.5325581	4.466073	1.59448	0.5283378
498	-216.4254	-385.3784	168.953	0.5919379	2.124629	2.129541	0.5621685
504	-217.2802	-387.0382	169.758	0.04111516	2.246046	1.701405	0.7308243
510	-216.4766	-386.4727	169.9961	0.008458296	1.399472	2.311834	0.5750415
516	-222.3989	-391.1567	168.7577	0.1413457	2.548286	2.402695	0.66436
522	-232.488	-400.5922	168.1042	0.1041064	3.035439	2.739582	0.66436
528	-224.6666	-393.6552	168.9886	0.1016258	2.554563	2.149515	0.7606301
534	-235.5215	-404.8789	169.3574	0.9245753	1.674444	1.745349	0.6623518
540	-224.9993	-392.7985	167.7992	0.399863	2.074172	3.521228	0.4608195
546	-222.1578	-390.6573	168.4995	0.3934753	1.462918	3.372885	0.483443
552	-226.0061	-392.6466	166.6405	0.1900181	3.923483	3.57802	0.5715928
558	-227.8381	-395.926	168.0879	0.3746035	3.064253	2.465921	0.6632781
564	-242.4663	-411.3392	168.8729	1.386774	1.799307	1.624165	0.720064
570	-228.2493	-396.0128	167.7635	0.6688669	2.353912	3.064096	0.5115367
576	-233.8224	-398.2996	164.4772	1.547841	6.513474	3.064096	0.5152855
582	-237.2127	-404.6614	167.4486	1.763752	3.325556	1.5597	0.6163598
588	-227.1499	-396.2407	169.0908	0.2981591	2.664476	1.5597	1.00351
594	-226.2902	-394.9158	168.6255	0.6947504	3.140792	1.479751	0.7861805
600	-228.6557	-396.2703	167.6146	2.053247	2.226249	1.722794	0.8952596
606	-238.4054	-408.4303	170.0248	1.294612	0.6452238	1.731906	0.5741474
612	-220.4895	-390.4176	169.9281	0.4040181	1.564923	1.566491	0.9649544
618	-222.6507	-391.3842	168.7335	1.298086	2.078596	1.688186	0.500566
624	-221.6001	-391.7645	170.1644	0.16226	1.015722	2.354989	0.611899
630	-221.3024	-390.9519	169.6495	0.4171337	1.124676	2.503217	0.6201852
636	-225.3482	-394.4588	169.1106	0.5857414	2.188659	1.907851	0.6201852
642	-220.1915	-387.409	167.2175	0.2282338	3.994984	2.856191	0.332426
648	-222.9695	-392.353	169.3834	0.1071533	1.653181	2.586295	0.4229732
654	-219.9947	-388.8258	168.8311	0.2510903	1.420157	3.224369	0.5126945
660	-214.1731	-382.6436	168.4706	0.2398476	1.830197	3.217606	0.4560941
666	-220.0301	-387.3535	167.3235	0.1675839	2.973424	3.537135	0.4409692
672	-221.9607	-390.0604	168.0997	0.5680498	1.707774	3.365512	0.4409692
678	-228.3682	-394.5245	166.1564	2.14481	2.266533	3.263436	0.4725724
684	-219.6183	-387.5768	167.9584	0.7361304	2.900399	2.322847	0.7110825
690	-217.106	-383.9312	166.8252	2.016798	3.100546	2.10348	0.4694133
696	-223.9434	-392.7346	168.7912	0.4387057	1.524699	2.977739	0.4803158
702	-223.9585	-394.63	170.6715	0.3193661	1.2152	1.372776	0.815328
708	-220.9981	-389.7408	168.7427	0.02342046	3.1867	2.092136	0.6334075
714	-223.66	-392.3317	168.6718	0.1910145	2.497491	2.463021	0.692399
720	-222.5428	-390.7384	168.1956	0.04243597	2.432234	3.192069	0.5532627
726	-230.0891	-398.4141	168.325	0.4505237	2.432234	2.655526	0.5480813
732	-227.4282	-394.6214	167.1932	0.2807045	4.965207	2.357777	0.4767221
738	-229.5896	-396.8494	167.2598	0.6542995	1.135601	4.653871	0.4158184
744	-241.7416	-412.0218	170.2803	0.09769003	0.9195606	2.413316	0.4383771
750	-232.283	-402.3449	170.062	0.0551394	1.103436	2.413316	0.7361884
756	-232.6262	-402.5347	169.9085	0.5014393	1.486379	1.77254	0.6969574
762	-229.3872	-399.0298	169.6426	1.427855	1.379434	1.190923	0.7345122
768	-234.3163	-402.5066	168.1903	1.542665	1.743475	1.983749	0.9851562
774	-233.7489	-403.8854	170.1365	0.8797376	1.05436	1.527773	0.7876856
780	-248.3961	-416.8605	168.4644	1.01111	2.738791	1.654743	0.7175028
786	-241.5478	-408.6105	167.0627	0.8877974	4.10527	2.355406	0.544437
792	-249.5674	-414.0448	164.4774	0.3853401	6.127486	4.326372	0.3312933
798	-246.756	-410.991	164.235	0.4854951	5.62699	4.728721	0.3579105
804	-247.4556	-413.9478	166.4921	0.7590711	4.072266	3.076022	0.5313425
810	-244.1131	-413.3987	169.2855	0.5555057	1.203276	2.670408	0.5546169
816	-219.0857	-388.4712	169.3855	0.01600208	1.664911	2.670408	0.5639813
822	-234.2985	-403.3361	169.0376	0.1504344	3.146668	1.693903	0.6417438
828	-222.3963	-390.0918	167.6954	1.197666	2.798887	2.264167	0.461782
834	-212.4582	-380.9064	168.4482	1.618284	1.56082	2.097487	0.5775953
840	-216.2314	-384.4598	168.2284	1.149371	1.56082	2.797047	0.5039837
846	-217.4224	-384.9777	167.5553	0.6051847	3.346725	2.61198	0.4353779
852	-222.1549	-388.8456	166.6907	1.124684	3.346725	2.957063	0.4353779
858	-210.8892	-379.0229	168.1337	1.277826	2.442931	1.996485	0.6042042
864	-218.8716	-388.3737	169.5021	0.4333351	1.796001	1.969396	0.6889733
870	-229.9415	-399.4678	169.5263	0.1195326	1.559433	2.425171	0.7655501
876	-220.4704	-390.4183	169.9479	0.09721406	1.624384	1.958787	0.7760056
882	-227.2332	-395.5306	168.2974	0.8271456	3.260137	1.71314	0.5278983
888	-224.0902	-394.7167	170.6265	0.1940466	1.070811	1.373335	1.138846
894	-231.1086	-401.5351	170.4266	0.2973163	1.342812	1.202553	1.138846
900	-230.0242	-398.8743	168.8501	2.451591	0.801809	1.282646	1.024233
906	-221.0535	-390.4005	169.3469	0.1692672	2.304674	1.382593	1.293817
912	-226.4536	-396.1537	169.7001	0.002018498	2.281942	1.367258	1.165258
918	-230.4195	-401.381	170.9615	0.0955711	1.161377	1.367258	0.8053388
924	-222.0088	-392.359	170.3502	0.07568512	1.293669	1.688773	1.007048
930	-226.2083	-396.0154	169.807	0.1406739	2.02172	1.688773	0.8013101
936	-229.4196	-398.9674	169.5478	0.4114697	2.085543	1.183295	1.239776
942	-222.3773	-391.402	169.0247	0.2988771	2.558266	1.489631	1.2008
948	-220.4469	-390.5712	170.1243	0.1924518	1.603089	1.819196	0.5001886
954	-218.0017	-387.1577	169.156	0.6161557	2.4234	1.63407	0.6463928
960	-228.6854	-399.3801	170.6947	0.05311552	1.395874	1.460486	0.7888474
966	-230.305	-400.7915	170.4864	0.002228146	1.203004	1.460486	1.236976
972	-232.29	-401.5037	169.2137	0.7245338	1.728028	1.972904	0.7746805
978	-228.941	-398.4212	169.4802	0.8645327	1.194734	2.067656	0.7768389
984	-224.283	-393.7687	169.4856	0.1647852	2.367962	1.768204	0.7060092
990	-234.146	-402.7805	168.6345	0.09330485	2.092997	2.950427	0.6317978
996	-229.3862	-399.0966	169.7103	0.6452007	1.53508	1.793556	0.6745813
1002	-230.1884	-400.3628	170.1744	0.110589	2.032	1.058795	1.103191
1008	-225.0241	-394.0181	168.9941	0.1819332	2.602056	1.60491	1.200166
1014	-213.0227	-383.1897	170.167	0.158359	2.314297	0.8981595	0.9976703
1020	-221.0555	-389.8571	168.8016	0.8853035	2.060267	1.879123	0.8496513
1026	-211.4111	-379.7912	168.3801	0.3884151	2.233496	2.824165	0.4945218
1032	-214.8179	-382.8577	168.0399	0.9587284	2.461657	2.41375	0.51177
1038	-233.9582	-401.1596	167.2015	0.518278	2.461657	3.637092	0.3510696
1044	-230.9929	-397.9448	166.952	0.2721342	4.514222	2.84973	0.4670837
1050	-224.9042	-393.0538	168.1496	0.04084268	2.965473	2.84973	0.4759083
1056	-230.9113	-396.5653	165.654	0.01534341	4.809047	4.236819	0.4348505
1062	-220.2757	-385.5679	165.2922	0.04910809	4.404792	4.684745	0.2996605
1068	-219.0818	-384.8261	165.7443	0.08087541	3.707625	4.684745	0.3710971
1074	-214.3182	-381.8841	167.5659	0.2877761	2.09355	3.810396	0.3669132
1080	-224.5662	-390.0749	165.5088	1.905594	4.123614	2.873156	0.5792114
1086	-222.7734	-390.7869	168.0135	1.971882	1.086901	2.623414	0.6166247
1092	-221.849	-390.7749	168.926	0.05544681	1.630782	3.1186	0.5761884
1098	-213.2874	-381.856	168.5686	0.06029625	3.530316	2.009834	0.6164893
1104	-207.0934	-374.3922	167.2989	0.3263852	3.168441	3.275721	0.5019868
1110	-206.3344	-373.5464	167.212	1.966032	2.499007	2.17353	0.6380008
1116	-198.6264	-368.3878	169.7614	0.01072073	1.707373	2.249321	0.6058943
1122	-209.441	-379.1798	169.7388	0.01811002	1.98522	2.021764	0.6058943
1128	-220.012	-389.7371	169.7251	0.02837685	1.98522	1.648409	1.086091
1134	-217.0196	-387.2665	170.2469	0.03384999	1.42193	1.903642	0.7875765
1140	-212.2079	-380.3989	168.191	0.09567999	3.854186	2.172246	0.522534
1146	-213.3348	-383.3798	170.045	0.5175837	0.6718728	2.434357	0.6568592
1152	-212.9569	-381.544	168.5871	0.5236578	2.706183	2.114578	0.5379179
1158	-209.2851	-379.924	170.6389	0.6929892	0.9373958	1.441255	0.5686272
1164	-218.7518	-389.0518	170.3	0.0705612	1.497185	1.825856	0.6501504
1170	-228.1507	-397.9061	169.7553	0.08424601	1.818016	2.021987	0.7294524
1176	-230.4976	-401.0284	170.5308	0.1586557	1.515505	1.317344	0.897785
1182	-230.3225	-400.5316	170.2091	0.2952946	1.59087	1.539186	0.7632371
1188	-231.2195	-400.6024	169.383	0.8111127	1.764846	1.516212	0.9722328
1194	-229.5679	-397.2639	167.696	2.134907	1.832486	2.091777	0.5634076
1200	-221.8591	-391.2943	169.4352	0.2629313	1.155895	2.852055	0.5872061
1206	-225.6557	-394.1784	168.5227	0.2709624	2.371471	2.688975	0.4897039
1212	-225.975	-393.0742	167.0992	0.4979151	3.688254	2.961547	0.4582005
1218	-230.6845	-398.8551	168.1706	0.3545768	3.688254	1.997624	0.6541226
1224	-230.6842	-398.3668	167.6826	0.6456457	1.370686	4.001262	0.3969445
1230	-228.151	-394.6953	166.5443	0.4105806	2.00879	4.801664	0.4026185
1236	-223.5267	-392.3994	168.8728	0.5682569	1.150945	3.12686	0.4795601
1242	-227.1554	-394.777	167.6216	0.3922478	3.000064	2.997776	0.5539682
1248	-236.4578	-405.4337	168.9759	0.2647977	2.019692	2.528387	0.4926794
1254	-239.9777	-406.2969	166.3191	1.475311	2.512065	3.545684	0.3810886
1260	-244.3034	-414.0337	169.7303	0.1150973	2.098009	1.345977	1.189445
1266	-242.4792	-411.4071	168.9279	0.1437356	3.194904	1.689082	0.7897023
1272	-231.9544	-398.482	166.5277	2.345674	2.270198	2.56336	0.7953623
1278	-237.2999	-403.3931	166.0932	0.5287419	6.166973	2.56336	0.6936231
1284	-234.3368	-401.138	166.8012	0.1657017	5.196078	2.723152	0.6162899
1290	-243.411	-411.9813	168.5703	0.2687634	2.672158	2.250332	0.8433308
1296	-238.854	-408.5858	169.7318	0.1393497	2.581777	1.237527	0.9000186
1302	-237.1507	-404.5271	167.3764	0.789729	2.173917	3.455165	0.6063465
1308	-233.8399	-401.9209	168.0809	0.5176024	3.414199	2.136041	0.4638835
1314	-223.652	-392.4006	168.7485	0.8148813	2.074902	2.159074	0.4859549
1320	-217.4708	-387.1641	169.6933	0.2075638	1.391709	2.412244	0.4046277
1326	-231.8293	-400.9084	169.079	0.2075638	0.9315337	3.480102	0.4046277
1332	-235.7321	-405.5883	169.8562	0.08352986	1.174984	2.173368	1.118468
1338	-242.1105	-412.6259	170.5154	0.1669219	1.31181	1.55573	0.854298
1344	-243.1027	-412.8917	169.789	0.2117331	1.814403	1.55573	1.079633
1350	-229.275	-396.3632	167.0882	0.3449338	4.821433	2.463	0.5841473
1356	-237.8319	-404.8343	167.0023	1.266947	2.859623	2.846069	0.5247552
1362	-223.1495	-392.6232	169.4737	0.1512684	2.212879	1.944867	0.6542408
1368	-223.791	-392.7106	168.9196	0.06115873	1.962755	2.834511	0.467471
1374	-216.3343	-385.9437	169.6093	0.476506	1.599095	2.050682	0.4618642
1380	-216.9888	-386.6548	169.666	0.2399133	1.771875	2.075875	0.471206
1386	-216.8375	-384.7199	167.8823	0.06102699	1.784356	4.027798	0.474802
1392	-229.273	-395.7857	166.5127	0.4396406	5.748035	2.473787	0.5914271
1398	-221.2862	-391.5102	170.224	0.1764205	1.303446	1.8564	0.8412805
1404	-220.4851	-388.5457	168.0606	0.041189	3.631251	2.393197	0.7627112
1410	-213.9884	-383.9708	169.9824	0.4346428	1.392967	1.835406	0.7281779
1416	-223.9554	-391.8247	167.8693	0.4811509	3.114218	2.577057	0.4310737
1422	-224.4809	-391.8431	167.3623	0.5447396	4.366498	2.199973	0.6789566
1428	-230.1589	-398.7952	168.6363	0.1402484	2.676216	2.440748	0.6396347
1434	-229.9679	-399.4262	169.4584	0.1732891	1.42541	2.650417	0.6063024
1440	-230.2401	-398.5657	168.3255	0.0103645	3.280991	2.433023	0.6870165
1446	-225.0855	-392.7451	167.6596	0.8782096	2.074105	3.184145	0.4724142
1452	-221.0491	-389.7184	168.6693	0.3328183	2.561438	2.309022	0.6206386
1458	-228.6829	-395.5838	166.9009	1.446627	2.948638	2.697158	0.4374551
1464	-233.6433	-399.628	165.9847	1.57765	5.01509	2.244391	0.5020366
1470	-230.1102	-395.7352	165.625	2.017185	4.388419	2.50136	0.4621817
1476	-226.9451	-393.8477	166.9026	0.3167461	3.690552	3.332959	0.4374158
1482	-214.5691	-385.7019	171.1328	0.1909039	0.6988839	1.670972	0.6028963
1488	-208.1162	-376.5475	168.4313	0.2172294	3.445643	2.068376	0.4990163
1494	-221.6711	-388.9396	167.2685	0.3538221	2.163003	4.026538	0.4753367
1500	-233.0494	-399.2174	166.168	0.9070372	4.566268	2.929403	0.3675895
1506	-230.0348	-397.0966	167.0618	0.04047336	4.566268	2.929403	0.4167593
1512	-209.5723	-378.3797	168.8073	0.2391677	1.753413	2.929403	0.6177907
1518	-226.4151	-391.7625	165.3474	1.852009	5.539346	2.312311	0.6335257
1524	-214.4704	-383.8869	169.4166	0.3221362	2.603689	1.552179	0.5868379
1530	-220.1354	-387.7142	167.5788	0.2226868	3.406128	2.909354	0.6368516
1536	-228.6193	-396.3935	167.7742	0.9364673	2.356972	2.77819	0.4497721
1542	-229.7219	-397.3586	167.6368	0.5730272	3.036369	2.77819	0.5445504
1548	-221.5979	-390.2919	168.694	0.06063349	3.063248	2.189205	0.6309752
1554	-223.6883	-391.8148	168.1266	0.5014631	3.249131	2.189205	0.6309752
1560	-221.5027	-390.6059	169.1032	1.030552	2.382311	1.288999	0.6783078
1566	-233.9648	-404.1846	170.2198	0.6545322	1.098454	1.15922	1.253017
1572	-220.6834	-390.3892	169.7058	0.1401672	2.305493	1.214496	1.156581
1578	-233.8511	-403.0967	169.2456	0.8590993	2.305493	1.248442	0.8649815
1584	-237.8108	-407.0327	169.2219	0.8590993	2.356787	1.231587	0.8649815
1590	-243.4051	-410.0486	166.6435	1.859868	3.419217	2.16779	0.6989058
1596	-243.8251	-413.4631	169.638	1.071215	1.303299	1.698869	0.5785242
1602	-242.6923	-412.8085	170.1163	0.08476675	1.17572	2.059853	0.9762003
1608	-240.9757	-407.6788	166.7031	2.110534	2.557508	2.421738	0.7638306
1614	-246.8387	-416.8074	169.9686	0.2053524	1.315622	2.143876	0.7422152
1620	-236.6721	-404.931	168.2589	0.2053524	2.655571	2.801241	0.5088121
1626	-236.0001	-404.0148	168.0147	0.3734311	2.587672	2.902447	0.6226427
1632	-253.2747	-420.7604	167.4857	0.1383463	4.644014	2.307382	0.7164529
1638	-244.1501	-412.5067	168.3566	0.3524916	1.671186	3.274705	0.7430783
1644	-228.6222	-394.0327	165.4105	0.7388206	2.937284	4.903079	0.4365763
1650	-245.45	-409.6469	164.1969	1.341854	6.757654	3.433866	0.4307967
1656	-227.0078	-394.1209	167.1131	0.2193023	3.091563	3.587412	0.3810786
1662	-228.4239	-394.614	166.1901	0.3754174	5.634749	2.834585	0.3120815
1668	-221.5791	-389.2959	167.7168	0.2729734	3.275881	2.834585	0.5475961
1674	-215.376	-382.0573	166.6813	1.083567	5.033517	1.947701	0.734736
1680	-208.2948	-375.6336	167.3388	1.020833	3.188385	2.484328	0.6622445
1686	-222.96	-391.3022	168.3421	1.020833	2.442177	2.063211	0.473196
1692	-217.6414	-385.8446	168.2032	0.7347032	2.699638	2.294059	0.5225711
1698	-226.3988	-393.9177	167.5188	0.4704707	1.874281	3.900397	0.4568557
1704	-214.3515	-382.6082	168.2568	0.3063851	4.19038	1.695078	0.5300296
1710	-215.1569	-380.7671	165.6101	0.1033226	4.620588	4.286808	0.4130092
1716	-217.5364	-385.2277	167.6913	0.3628379	1.328991	4.286808	0.353902
1722	-229.2378	-395.6932	166.4554	0.4140272	2.584431	4.211856	0.2295234
1728	-215.961	-382.2249	166.2639	0.3769753	2.022487	5.094608	0.3850365
1734	-215.2749	-381.7118	166.4369	0.5870333	2.022487	4.660575	0.3235692
1740	-225.4332	-391.2621	165.8289	0.4029204	6.207944	2.910435	0.3218312
1746	-221.5829	-385.5628	163.98	2.124705	5.712307	3.342244	0.4285605
1752	-218.6153	-383.7947	165.1795	0.2058973	5.513174	4.087368	0.3237335
1758	-222.6649	-390.0592	167.3942	0.9892075	3.468766	2.292082	0.3938224
1764	-219.433	-385.8869	166.4539	0.5336309	4.574786	3.045235	0.4330173
1770	-216.6272	-385.2641	168.6369	0.3248083	2.225203	2.606615	0.3853319
1776	-208.6941	-378.0247	169.3307	0.103228	1.980377	2.354291	0.4201819
1782	-217.1467	-382.6595	165.5128	0.3162032	4.241039	4.359387	0.3684185
1788	-214.9324	-384.3663	169.4339	0.06165343	1.044638	3.177108	0.4696772
1794	-216.9783	-385.6488	168.6706	0.02439071	2.16662	2.944212	0.5658312
1800	-221.8364	-390.6205	168.7841	0.01882729	2.020823	2.944212	0.6099295
1806	-225.1081	-393.1897	168.0817	0.0117271	3.085933	2.849126	0.4184934
1812	-225.7318	-393.4883	167.7565	0.2086596	3.234503	2.889674	0.5275203
1818	-228.7455	-395.5836	166.8381	1.179891	4.062476	2.315534	0.5263934
1824	-243.1331	-405.8317	162.6986	3.041702	5.162326	2.479406	1.931158
1830	-228.8541	-398.4969	169.6428	0.5731507	1.655251	1.813351	0.6918524
1836	-232.3561	-401.2727	168.9166	0.3333406	2.374454	2.117819	0.7764529
1842	-229.6562	-395.1121	165.4559	0.9571511	6.735081	2.578798	0.5233722
1848	-227.5546	-395.6596	168.1051	0.3130091	1.957403	3.398351	0.448925
1854	-219.6514	-385.4677	165.8162	1.480744	4.895232	2.567056	0.448925
1860	-218.9008	-384.6041	165.7033	0.05623221	4.628988	4.241201	0.4261223
1866	-223.5343	-392.0387	168.5044	0.8059093	1.937745	2.460586	0.3375325
1872	-222.0077	-388.3243	166.3166	0.0867817	5.850911	2.987643	0.476588
1878	-229.3496	-394.5516	165.2019	2.412207	3.239255	3.238731	0.5112632
1884	-235.102	-404.1653	169.0633	0.1163137	2.758034	1.656386	1.046162
1890	-219.8394	-389.5581	169.7187	0.07798046	2.234085	1.656386	0.8121365
1896	-222.9047	-391.3392	168.4345	0.001483062	2.299853	3.00901	0.7500194
1902	-217.1584	-386.5731	169.4147	0.002833194	2.328922	1.839315	0.9515593
1908	-225.1789	-393.4513	168.2724	0.6794018	1.746622	3.05408	0.5077016
1914	-240.2362	-407.6899	167.4537	0.7635561	2.661977	2.997646	0.3633591
1920	-233.4487	-399.746	166.2973	1.809323	3.562066	2.495789	0.6540933
1926	-228.5558	-398.0043	169.4486	0.3470879	1.942819	2.037083	0.5303414
1932	-232.8354	-400.5482	167.7128	0.636772	3.890976	2.037083	0.6769997
1938	-235.845	-405.2982	169.4532	1.75486	1.041988	1.36032	0.7709274
1944	-230.2431	-398.9472	168.7042	0.2575645	1.903125	2.886459	0.608011
1950	-217.9492	-386.7549	168.8057	0.05582766	2.291292	2.681075	0.5446038
1956	-235.3266	-401.8348	166.5082	1.725204	1.941035	3.57595	0.624688
1962	-223.9528	-392.2033	168.2505	1.887668	1.418908	2.099915	0.7111655
1968	-242.3223	-410.9791	168.6567	1.887668	1.504916	1.034204	1.303118
1974	-237.1439	-405.5191	168.3751	1.823028	1.33637	2.02261	0.8464253
1980	-235.1637	-403.873	168.7093	1.07011	2.276871	1.750729	0.6273463
1986	-253.2949	-422.3337	169.0388	0.2520475	3.059567	1.509092	0.8576831
1992	-254.3779	-420.6715	166.2936	0.2543762	6.321987	2.58134	0.6666062
1998	-260.725	-428.5566	167.8316	0.681921	2.758284	2.675001	0.5262376
2004	-225.1095	-393.0438	167.9343	0.6103432	2.677394	2.689715	0.5917897
2010	-243.4592	-413.6146	170.1554	0.2391126	2.250349	1.159601	0.6205199
2016	-239.3325	-408.1874	168.8549	0.04143701	1.65108	3.170636	0.6205199
2022	-247.7721	-417.3046	169.5325	0.1687369	1.250949	2.767633	0.4747327
2028	-245.9094	-414.6421	168.7327	0.2218158	2.055275	2.767633	0.598388
2034	-242.8126	-410.9707	168.1581	0.6002442	2.198309	2.849362	0.587047
