Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3617.786	-3782.783	164.9968	0.00766765	0.0090989	0.082422	0.0563126	0.0236091	0.0262364	0.0346298	0.0482454	0.0397871	0.0495916	0.111005	0.181744	0.10522	0.0234928	0.22671	0.0932633	0.138983	0.0563627	0.0417734	0.036645	0.112832	0.0994305	0.00372932	0.0137239	0.029085	0.103937	0.0420164	0.0664117	0.0113713	0.0138026	0.0268596	0.138265	0.104071	0.0521396	0.0245628	0.0373663	0.0271723	0.0166292	0.00760364	0.103336	0.0621272	0.0472954	0.0350754	0.0797326	0.0116363	0.0122568	0.187118	0.0293526	0.0104064	0.0398626	0.0891441	0.0551053	0.143578	0.0232376	0.0459305	0.0406582	0.116598	0.0919269	0.0617029	0.13243	0.0419859	0.0829776	0.0610893	0.0390475	0.0347512	0.0875818	0.123495	0.0794418	0.0602214	0.0395895	0.0416316	0.0917742	0.0721193	0.102514	0.0438579	0.0308864	0.0380925	0.0496428	0.117963	0.0166114	0.0831787	0.0593757	0.0525579	0.0850857	0.140886	0.14182	0.0671963	0.0480323	0.0310054	0.0270948	0.0444907	0.0466981	0.0303129	0.0140363	0.0629268	0.0471529	0.0893765	0.00126345	0.00149929	0.0135812	0.00927901	0.00389024	0.00432315	0.00570619	0.00794972	0.006556	0.00817154	0.0182911	0.0299472	0.0173379	0.00387107	0.0373565	0.0153676	0.0229012	0.00928726	0.00688328	0.00603825	0.018592	0.0163838	0.000614505	0.00226138	0.00479253	0.0171263	0.00692332	0.0109431	0.00187373	0.00227434	0.00442583	0.0227828	0.0171484	0.00859138	0.00404737	0.00615709	0.00447736	0.00274011	0.0012529	0.0170273	0.0102371	0.00779318	0.00577961	0.0131381	0.00191739	0.00201964	0.0308327	0.00483663	0.00171473	0.00656843	0.0146889	0.00908007	0.0236582	0.00382902	0.00756828	0.00669953	0.0192126	0.0151474	0.0101672	0.0218213	0.0069183	0.0136728	0.0100661	0.00643411	0.00572619	0.0144314	0.0203491	0.0130902	0.00992309	0.00652343	0.00685991	0.0151222	0.0118836	0.0168919	0.00722676	0.00508936	0.00627675	0.00817998	0.0194376	0.00273718	0.0137059	0.00978373	0.00866032	0.0140201	0.0232147	0.0233686	0.0110724	0.00791461	0.00510897	0.0044646	0.00733103	0.00769475	0.00499486	0.00231286	0.0103689	0.0077697	0.0147272	6.068819
36	-3621.916	-3786.548	164.6312	0.00878362	0.0207951	0.0308204	0.039702	0.0287237	0.00884074	0.0345145	0.115587	0.0511662	0.146249	0.123427	0.173463	0.130849	0.0478377	0.276809	0.0733277	0.118249	0.0372957	0.0341939	0.00737544	0.0317251	0.112876	0.00682525	0.00769756	0.0355444	0.049502	0.0158133	0.0104774	0.0185086	0.0103827	0.0209515	0.178644	0.0914424	0.0553032	0.0282038	0.131592	0.013339	0.0298198	0.00674053	0.0439728	0.0818735	0.0741813	0.0228134	0.0957613	0.0302655	0.0046395	0.106984	0.0102697	0.00609884	0.0513919	0.155361	0.142651	0.141873	0.000511459	0.0604359	0.0706121	0.0641956	0.0935209	0.0119161	0.165996	0.0666815	0.0568851	0.112392	0.0127429	0.08462	0.102774	0.134686	0.0225952	0.0709277	0.028909	0.0360209	0.0617611	0.0416946	0.0711928	0.0658185	0.146113	0.0351522	0.0382974	0.159898	0.0214872	0.0524416	0.0234204	0.07303	0.104972	0.101578	0.0882677	0.0401325	0.0782579	0.0261324	0.0467839	0.117329	0.0949457	0.0445374	0.0029155	0.0535391	0.0397029	0.110403	0.0014014	0.00331778	0.00491729	0.00633431	0.00458277	0.00141051	0.00550667	0.0184416	0.00816339	0.0233336	0.0196924	0.0276754	0.0208766	0.00763234	0.0441639	0.0116992	0.0188662	0.0059504	0.00545551	0.00117673	0.00506162	0.018009	0.00108895	0.00122812	0.00567098	0.00789787	0.00252295	0.00167163	0.00295298	0.00165652	0.00334274	0.0285021	0.0145893	0.00882344	0.00449982	0.020995	0.0021282	0.00475764	0.00107543	0.00701572	0.0130626	0.0118354	0.0036398	0.0152784	0.00482876	0.000740217	0.017069	0.00163849	0.000973048	0.0081994	0.0247873	0.0227595	0.0226353	8.16016e-05	0.00964234	0.0112659	0.0102422	0.0149209	0.00190118	0.0264841	0.0106388	0.00907582	0.0179318	0.00203309	0.0135008	0.0163972	0.0214886	0.00360499	0.0113163	0.00461234	0.00574701	0.00985378	0.00665223	0.0113586	0.0105011	0.0233118	0.00560841	0.00611022	0.0255112	0.00342822	0.00836687	0.00373664	0.0116517	0.0167479	0.0162064	0.0140828	0.00640301	0.0124858	0.00416933	0.0074642	0.0187195	0.0151483	0.00710579	0.000465158	0.00854197	0.00633446	0.0176145	6.267763
72	-3627.282	-3792.031	164.7493	0.0162678	0.03174	0.0419179	0.0577721	0.0141135	0.0125358	0.0450753	0.0961151	0.0174111	0.107368	0.113236	0.151235	0.109249	0.0138124	0.287815	0.0953422	0.134701	0.025912	0.0503589	0.0260783	0.0441091	0.115301	0.0134553	0.00170014	0.0262671	0.0696554	0.019916	0.00831826	0.0250229	0.00636146	0.0173662	0.0981569	0.0843044	0.0320525	0.0421109	0.0592964	0.044717	0.0253692	0.0202822	0.0719545	0.056587	0.0586869	0.0062408	0.0627994	0.0133141	0.00550144	0.148566	0.00393768	0.00292396	0.0795685	0.105178	0.0521708	0.148138	0.00113837	0.0574833	0.0619214	0.121156	0.0240827	0.0573092	0.206125	0.0928174	0.0970775	0.0903357	0.0139358	0.0773186	0.101938	0.0412632	0.0558426	0.0581313	0.0616928	0.0565104	0.0749294	0.125229	0.0612377	0.0914697	0.0957238	0.0382248	0.0261668	0.0909542	0.0363212	0.0744425	0.11071	0.0528341	0.154687	0.161825	0.135724	0.0233438	0.0636987	0.0270513	0.0909314	0.0539867	0.119769	0.0380568	0.0141659	0.0271969	0.0132314	0.108198	0.00262232	0.0051164	0.00675706	0.00931271	0.00227506	0.00202074	0.00726602	0.0154935	0.00280662	0.0173075	0.0182534	0.0243786	0.0176106	0.00222652	0.046395	0.0153689	0.0217135	0.00417694	0.00811772	0.00420375	0.00711027	0.0185863	0.00216897	0.000274058	0.00423418	0.0112283	0.0032104	0.00134088	0.00403363	0.00102545	0.00279939	0.0158226	0.0135896	0.00516678	0.00678817	0.00955843	0.00720826	0.00408944	0.00326944	0.0115989	0.00912168	0.00946017	0.001006	0.0101231	0.00214619	0.000886818	0.0239485	0.000634744	0.000471335	0.0128262	0.0169544	0.00840979	0.0238795	0.000183502	0.00926616	0.00998156	0.01953	0.00388206	0.00923809	0.0332269	0.0149619	0.0156486	0.0145619	0.00224642	0.0124636	0.0164321	0.00665153	0.00900169	0.00937062	0.00994471	0.00910933	0.0120784	0.0201866	0.00987135	0.0147447	0.0154304	0.00616174	0.00421802	0.0146616	0.00585488	0.0119999	0.0178462	0.00851672	0.0249351	0.0260857	0.0218784	0.00376296	0.0102681	0.0043606	0.0146579	0.00870252	0.0193064	0.00613465	0.0022835	0.00438407	0.00213287	0.0174413	6.203575
108	-3636.031	-3801.144	165.1126	0.0537783	0.022691	0.0578253	0.0360356	0.0406321	0.0102097	0.050925	0.0638075	0.0404631	0.0486031	0.0813185	0.120419	0.0892415	0.0214633	0.270032	0.0802991	0.132055	0.0570596	0.0245463	0.0318697	0.0204961	0.12886	0.00388847	0.024426	0.0576823	0.0594725	0.0282116	0.0470526	0.0126073	0.00317791	0.009965	0.168902	0.119032	0.0868565	0.0414974	0.0824786	0.00589278	0.0219197	0.0380429	0.0368144	0.105833	0.0483574	0.0226852	0.0599699	0.00924881	0.0169204	0.130075	0.0235435	0.00619908	0.0211524	0.0788038	0.0998961	0.160676	0.00732849	0.019353	0.0319771	0.0185487	0.0350847	0.0580895	0.139557	0.0897394	0.071822	0.0864206	0.0435101	0.104331	0.113841	0.044038	0.0383464	0.0881061	0.108121	0.0333169	0.035265	0.0702778	0.0968037	0.0889021	0.00665658	0.0746638	0.0921193	0.121171	0.0452216	0.0600596	0.0823644	0.0312529	0.137028	0.0949808	0.164674	0.0413711	0.0974373	0.00639594	0.0272302	0.0265399	0.0335565	0.146161	0.0525568	0.0276116	0.00968315	0.0902707	0.00895454	0.00377824	0.00962841	0.00600023	0.0067656	0.00169999	0.00847945	0.0106245	0.00673746	0.00809283	0.0135402	0.0200508	0.0148595	0.00357383	0.0449626	0.0133705	0.0219884	0.00950091	0.00408718	0.00530657	0.00341278	0.0214562	0.000647464	0.00406713	0.00960459	0.00990268	0.00469748	0.00783466	0.00209923	0.000529149	0.00165926	0.0281236	0.0198198	0.0144624	0.00690968	0.0137334	0.000981198	0.00364982	0.00633447	0.00612992	0.0176221	0.00805193	0.00377728	0.00998551	0.00154001	0.00281739	0.0216586	0.00392019	0.0010322	0.00352206	0.0131215	0.0166335	0.026754	0.00122026	0.00322244	0.00532446	0.00308851	0.00584191	0.00967239	0.0232374	0.0149424	0.011959	0.0143898	0.0072448	0.0173719	0.0189556	0.00733271	0.006385	0.0146704	0.0180031	0.00554755	0.00587192	0.0117019	0.0161186	0.014803	0.00110838	0.0124322	0.0153387	0.020176	0.00752978	0.0100004	0.0137144	0.00520388	0.0228164	0.0158151	0.0274196	0.00688865	0.0162241	0.00106498	0.00453406	0.00441911	0.00558745	0.0243371	0.00875116	0.00459757	0.00161233	0.0150308	6.005698
144	-3618.798	-3783.187	164.3887	0.038388	0.0235053	0.0647541	0.0528633	0.0457543	0.00421266	0.0139522	0.0794683	0.0377681	0.104711	0.0915696	0.128926	0.102662	0.0717606	0.345798	0.111079	0.0749293	0.0296905	0.023164	0.0130507	0.0937979	0.119897	0.00808215	0.00276269	0.0330857	0.104873	0.0440966	0.0162274	0.0135398	0.025465	0.00443627	0.218083	0.103626	0.0343063	0.0833688	0.119761	0.0499829	0.0305544	0.0102032	0.0783277	0.0927882	0.0821802	0.00768886	0.115069	0.00694139	0.0131899	0.171585	0.00767691	0.00832213	0.0543506	0.0915832	0.0775958	0.0681495	0.0164465	0.0189857	0.051316	0.0495288	0.0133287	0.144027	0.107296	0.0938377	0.0873751	0.110222	0.0742852	0.0561365	0.107716	0.0388525	0.0552715	0.0139691	0.0672411	0.0567583	0.0124563	0.0686781	0.0787873	0.106341	0.0600374	0.0988212	0.110344	0.180551	0.0159223	0.0280979	0.0518876	0.041342	0.104268	0.106954	0.0723676	0.0273222	0.0405681	0.00876295	0.0226388	0.14415	0.0704069	0.0854165	0.0333022	0.0287324	0.0415467	0.147511	0.00599867	0.00367305	0.0101188	0.00826065	0.00714977	0.000658289	0.00218024	0.0124181	0.00590181	0.0163626	0.0143091	0.0201465	0.0160424	0.0112136	0.0540359	0.0173576	0.0117088	0.00463956	0.00361971	0.00203936	0.0146573	0.0187356	0.00126295	0.00043171	0.00517012	0.0163879	0.00689073	0.00253576	0.00211579	0.00397928	0.000693231	0.0340786	0.016193	0.00536085	0.0130276	0.0187144	0.00781055	0.00477456	0.0015944	0.0122398	0.0144995	0.0128418	0.00120149	0.0179811	0.00108469	0.00206111	0.0268126	0.00119963	0.00130045	0.00849307	0.0143112	0.0121255	0.0106493	0.00257	0.00296679	0.00801886	0.00773959	0.00208281	0.0225063	0.0167665	0.0146635	0.0136536	0.0172238	0.0116081	0.00877213	0.0168322	0.00607126	0.00863696	0.00218287	0.0105074	0.0088693	0.00194648	0.0107319	0.0123116	0.0166174	0.00938171	0.0154422	0.0172428	0.0282136	0.00248808	0.0043907	0.00810819	0.00646028	0.0162934	0.0167131	0.0113085	0.00426949	0.00633935	0.00136934	0.00353764	0.0225256	0.0110021	0.0133476	0.00520395	0.00448985	0.00649228	0.0230508	6.39941
180	-3614.863	-3779.678	164.8155	0.020787	0.0196689	0.0389504	0.0302785	0.0526231	0.0176592	0.0253115	0.0653177	0.0481282	0.124736	0.145781	0.175311	0.15117	0.00729738	0.312113	0.103458	0.103314	0.0383909	0.0308834	0.00928454	0.0679841	0.118412	0.00352479	0.00333487	0.073385	0.0855999	0.0379419	0.0369369	0.0181232	0.0109126	0.0417689	0.186653	0.0990934	0.0314444	0.0353451	0.0467489	0.00840388	0.0150137	0.00644798	0.0220371	0.0697822	0.0695468	0.0120025	0.119565	0.00704411	0.0159128	0.110438	0.00873317	0.0153598	0.0315579	0.0860007	0.0800206	0.0968231	0.0454491	0.085133	0.0717157	0.0843064	0.0269644	0.0562898	0.188844	0.0653233	0.0935748	0.142322	0.0661892	0.0535245	0.0841925	0.0457718	0.0377263	0.0402763	0.058022	0.0733552	0.0379177	0.0852599	0.0906073	0.0906212	0.019862	0.0427706	0.00239511	0.134352	0.0440859	0.0700059	0.0100369	0.0196396	0.106807	0.108225	0.217063	0.0145949	0.02417	0.011288	0.0574705	0.0894728	0.108572	0.0872458	0.0195565	0.0228984	0.00798687	0.133279	0.00337039	0.00318911	0.0063154	0.00490934	0.00853229	0.00286326	0.004104	0.0105906	0.00780348	0.0202247	0.0236368	0.0284249	0.0245106	0.00118319	0.0506059	0.0167746	0.0167513	0.00622469	0.00500741	0.00150539	0.0110229	0.0191992	0.000571508	0.000540714	0.0118986	0.0138791	0.00615188	0.00598893	0.00293848	0.00176936	0.00677239	0.0302638	0.016067	0.00509838	0.00573083	0.00757984	0.0013626	0.00243432	0.00104547	0.00357309	0.0113144	0.0112763	0.00194608	0.0193861	0.00114213	0.0025801	0.0179064	0.00141599	0.00249043	0.00511678	0.0139441	0.0129745	0.0156989	0.00736909	0.0138034	0.0116279	0.0136694	0.004372	0.00912681	0.0306191	0.0105915	0.0151722	0.023076	0.0107319	0.00867844	0.0136509	0.00742142	0.00611693	0.00653038	0.00940767	0.0118938	0.00614795	0.013824	0.014691	0.0146933	0.00322042	0.0069348	0.000388343	0.0217838	0.00714808	0.0113507	0.00162738	0.00318436	0.0173177	0.0175476	0.0351946	0.00236641	0.00391892	0.00183024	0.00931824	0.0145071	0.0176038	0.014146	0.00317088	0.00371274	0.00129499	0.0216098	6.167526
216	-3622.656	-3787.724	165.0677	0.0102461	0.0186536	0.0393108	0.0497966	0.0500552	0.0023471	0.0647746	0.0790415	0.0255513	0.169428	0.0900555	0.128118	0.0993915	0.0222157	0.246794	0.0675301	0.107916	0.0523871	0.0258379	0.0152297	0.0890529	0.0798736	0.0190421	0.00968791	0.0382773	0.0481669	0.0446107	0.0187008	0.00204844	0.00776394	0.0233307	0.142927	0.0924753	0.0294265	0.0445164	0.135718	0.00787084	0.0166317	0.0185862	0.0653113	0.0873521	0.0542016	0.0459491	0.0998497	0.0202778	0.00957711	0.174994	0.00646955	0.0128405	0.0478847	0.113438	0.0703047	0.147774	0.0158085	0.0440833	0.0893039	0.102526	0.0632009	0.0546995	0.163763	0.062936	0.0666873	0.0863033	0.0150497	0.0634808	0.123658	0.0608399	0.0446457	0.0500606	0.0520473	0.0710148	0.0276222	0.0243284	0.0444092	0.109705	0.048577	0.0620976	0.0376284	0.0855451	0.0116676	0.0354226	0.133214	0.0597362	0.0856645	0.143808	0.108886	0.0228444	0.065313	0.0227582	0.0398833	0.0254439	0.0577903	0.139201	0.0623033	0.0413373	0.0478444	0.0674152	0.00169913	0.00309338	0.00651902	0.00825791	0.0083008	0.000389225	0.0107418	0.0131077	0.00423724	0.0280967	0.0149342	0.0212463	0.0164824	0.00368409	0.0409266	0.0111987	0.0178961	0.00868751	0.00428478	0.00252559	0.0147679	0.0132457	0.00315781	0.00160657	0.00634763	0.00798765	0.00739792	0.00310121	0.000339699	0.00128752	0.003869	0.0237021	0.0153354	0.00487989	0.00738228	0.0225064	0.00130524	0.00275807	0.0030822	0.0108308	0.0144859	0.0089884	0.00761987	0.0165584	0.00336273	0.0015882	0.0290197	0.00107286	0.00212938	0.00794085	0.0188117	0.0116588	0.0245058	0.00262158	0.00731046	0.0148095	0.0170022	0.0104808	0.00907097	0.0271573	0.0104369	0.0110589	0.0143119	0.00249574	0.0105272	0.0205066	0.0100893	0.00740373	0.00830168	0.00863114	0.0117766	0.00458067	0.00403444	0.00736451	0.0181927	0.00805566	0.0102978	0.00624002	0.0141862	0.00193488	0.00587424	0.0220913	0.00990623	0.014206	0.0238482	0.0180569	0.00378835	0.010831	0.00377406	0.00661396	0.00421944	0.00958353	0.0230842	0.0103319	0.00685508	0.00793417	0.0111797	6.030169
252	-3626.692	-3790.75	164.0583	0.0269615	0.0165224	0.0307842	0.043931	0.0154445	0.00165501	0.0599361	0.057547	0.0256462	0.0804933	0.124915	0.187568	0.138436	0.0562728	0.270612	0.0894113	0.15555	0.0580779	0.0335811	0.0229043	0.108684	0.0933765	0.0148557	0.0119052	0.0229219	0.0542311	0.0501639	0.0706302	0.0117609	0.010885	0.0296621	0.274507	0.126213	0.0490959	0.0243224	0.0690821	0.0240958	0.0102582	0.014816	0.0805586	0.0665907	0.0249072	0.0345871	0.0713653	0.0237799	0.00421809	0.161905	0.00252496	0.0183369	0.0492499	0.0767175	0.0503116	0.07567	0.0635769	0.0319703	0.101491	0.0732641	0.0399825	0.0650431	0.158111	0.0919002	0.0457838	0.159304	0.0582304	0.0154355	0.0910367	0.029208	0.0976564	0.0589922	0.147886	0.0336118	0.0873734	0.114501	0.148067	0.149596	0.0539123	0.0160866	0.0686427	0.138915	0.0118625	0.0587469	0.114095	0.0303762	0.0481978	0.124536	0.0994225	0.0324925	0.0935916	0.0212158	0.0167546	0.124162	0.0526466	0.0810782	0.023949	0.050323	0.0736035	0.0733225	0.00409849	0.00251161	0.0046796	0.00667808	0.00234776	0.000251583	0.00911106	0.00874788	0.00389855	0.012236	0.0189887	0.0285128	0.021044	0.00855419	0.0411366	0.0135917	0.0236455	0.00882858	0.00510476	0.00348174	0.0165214	0.0141944	0.00225826	0.00180974	0.00348442	0.00824382	0.00762556	0.0107367	0.00178781	0.00165465	0.00450902	0.0417286	0.019186	0.00746321	0.00369732	0.0105014	0.00366288	0.00155937	0.00225222	0.0122459	0.0101226	0.00378621	0.00525768	0.0108484	0.00361485	0.000641203	0.0246116	0.000383826	0.00278744	0.00748662	0.011662	0.00764801	0.0115028	0.0096645	0.0048599	0.015428	0.0111371	0.00607785	0.00988738	0.0240349	0.01397	0.00695973	0.0242163	0.00885176	0.00234639	0.0138387	0.00443998	0.014845	0.00896757	0.0224805	0.00510942	0.0132819	0.0174056	0.0225081	0.0227404	0.00819536	0.00244537	0.0104346	0.0211168	0.00180325	0.00893028	0.0173439	0.00461757	0.00732668	0.018931	0.0151135	0.00493928	0.0142271	0.00322507	0.00254692	0.0188742	0.00800296	0.0123249	0.00364055	0.00764974	0.0111887	0.011146	6.578394
288	-3621.876	-3786.441	164.5648	0.043151	0.0225005	0.0681288	0.0463067	0.0329978	0.0108381	0.0317365	0.0627818	0.0571636	0.122102	0.094799	0.167608	0.0971944	0.0558174	0.27724	0.0945356	0.174727	0.0324385	0.0258903	0.023299	0.0482998	0.100786	0.0142373	0.00604217	0.0307521	0.0860012	0.0213206	0.0816111	0.00312354	0.00746729	0.00299694	0.154327	0.0841109	0.0578502	0.0492479	0.121704	0.0130593	0.011661	0.0232917	0.076187	0.0761095	0.0223595	0.0141483	0.0863729	0.0322169	0.00417285	0.121155	0.00625639	0.00869472	0.0993951	0.073946	0.106448	0.147442	0.0935894	0.0844533	0.0632742	0.0374397	0.0166474	0.0386395	0.141468	0.0321432	0.115872	0.126487	0.0610859	0.0414318	0.124236	0.0604191	0.0415434	0.0583643	0.0540075	0.119729	0.0191925	0.0675659	0.0867843	0.0670004	0.0448847	0.0806853	0.0173114	0.106793	0.00899679	0.0307999	0.0980293	0.0375823	0.0845018	0.127585	0.104317	0.048327	0.0448553	0.0343616	0.0961873	0.110204	0.0261386	0.0255506	0.0179649	0.0557006	0.0543297	0.163281	0.00684522	0.00356934	0.0108076	0.00734582	0.00523458	0.0017193	0.00503449	0.00995935	0.0090681	0.0193696	0.0150384	0.0265883	0.0154184	0.00885455	0.0439797	0.0149966	0.0277177	0.00514585	0.00410709	0.00369602	0.007662	0.0159882	0.00225852	0.000958495	0.00487833	0.0136427	0.00338218	0.0129463	0.000495501	0.00118457	0.000475416	0.0244815	0.0133429	0.00917702	0.0078124	0.0193065	0.00207165	0.00184983	0.00369486	0.0120859	0.0120736	0.00354699	0.00224441	0.0137017	0.0051107	0.000661957	0.0192193	0.000992478	0.00137928	0.0157675	0.0117304	0.0168863	0.0233893	0.0148465	0.0133972	0.0100375	0.00593921	0.00264085	0.00612955	0.0224416	0.00509901	0.0183813	0.0200651	0.0096903	0.0065725	0.0197081	0.00958453	0.0065902	0.00925858	0.00856744	0.0189931	0.00304458	0.0107183	0.013767	0.0106286	0.00712025	0.0127994	0.00274618	0.016941	0.0014272	0.00488592	0.0155508	0.00596183	0.0134049	0.0202394	0.0165483	0.00766631	0.00711559	0.00545092	0.0152586	0.0174821	0.00414647	0.00405319	0.00284985	0.00883601	0.00861855	0.025902	6.303811
324	-3625.164	-3789.862	164.6983	0.0114126	0.0205916	0.0712614	0.0360349	0.0422085	0.0277764	0.0222343	0.0411411	0.0623393	0.158502	0.0894696	0.180345	0.0905154	0.0466708	0.257339	0.0502429	0.109208	0.0432983	0.0485047	0.00828447	0.0219511	0.118851	0.00938053	0.00193945	0.0343007	0.0601765	0.0200397	0.0528044	0.0168725	0.0144078	0.0321517	0.158566	0.0972951	0.0864774	0.1007	0.152018	0.0238437	0.0236618	0.00872693	0.0770724	0.0695596	0.0900488	0.0206865	0.10063	0.00959548	0.0188018	0.17754	0.0210641	0.0154027	0.0461788	0.0924547	0.0422006	0.10993	0.0555349	0.0641407	0.0912095	0.0542262	0.0659594	0.0236512	0.219037	0.0575165	0.0717979	0.0919572	0.0560706	0.0142699	0.139306	0.0070334	0.0164293	0.0865978	0.0812643	0.0524167	0.0291011	0.103739	0.051174	0.029404	0.0147885	0.0276599	0.0597161	0.0893059	0.00819672	0.020203	0.0978897	0.0391139	0.0694145	0.134956	0.131263	0.0638017	0.0543093	0.0341764	0.100968	0.0658318	0.0388566	0.0500022	0.0712852	0.0406516	0.133631	0.0807329	0.00183149	0.00330453	0.011436	0.00578288	0.00677362	0.00445755	0.00356816	0.00660232	0.0100042	0.0254364	0.0143581	0.0289418	0.0145259	0.00748974	0.0412977	0.00806298	0.0175257	0.00694851	0.00778403	0.00132949	0.00352271	0.0190733	0.00150539	0.000311243	0.00550459	0.00965714	0.00321598	0.00847405	0.00270769	0.00231217	0.00515971	0.0254467	0.0156139	0.0138779	0.0161604	0.0243959	0.00382644	0.00379725	0.0014005	0.0123686	0.0111629	0.014451	0.00331977	0.0161491	0.00153988	0.00301732	0.0284916	0.00338037	0.00247182	0.00741079	0.0148371	0.00677236	0.0176416	0.00891224	0.0102933	0.0146373	0.00870222	0.0105852	0.00379555	0.035151	0.00923026	0.0115221	0.0147573	0.00899821	0.00229003	0.0223559	0.00112872	0.00263658	0.0138972	0.0130413	0.00841184	0.00467015	0.0166481	0.0082124	0.00471876	0.00237326	0.00443887	0.00958324	0.0143318	0.00131541	0.00324219	0.0157094	0.006277	0.0111396	0.0216578	0.0210651	0.0102389	0.00871556	0.00548463	0.0162034	0.0105647	0.00623571	0.00802435	0.0114399	0.00652378	0.0214451	0.012956	6.231302
