Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3631.354	-3796.008	164.6542	0.0086616	0.00977316	0.0782622	0.0979783	0.0520622	0.0184789	0.0269248	0.0567396	0.0493232	0.115356	0.0878464	0.120058	0.148626	0.0658388	0.295284	0.0937802	0.125399	0.045654	0.0359519	0.0208065	0.0850281	0.1876	0.00808652	9.79175e-05	0.0167381	0.0434514	0.0439975	0.0298623	0.023306	0.00946597	0.0295813	0.0934342	0.140522	0.0345843	0.0353292	0.0367189	0.0271952	0.0303717	0.0132073	0.0972104	0.0807995	0.0628612	0.00985944	0.092728	0.0147633	0.0528434	0.162759	0.0131065	0.0131299	0.0503905	0.111536	0.0973273	0.0802998	0.0466248	0.0241721	0.0300641	0.0418252	4.91117e-05	0.0340159	0.0229008	0.0631224	0.0675896	0.0885128	0.0345235	0.059386	0.093229	0.0993544	0.0158828	0.0617979	0.110618	0.0163343	0.0953007	0.086223	0.0472127	0.00755601	0.171002	0.117327	0.0119913	0.105964	0.0748998	0.0439293	0.103395	0.0183899	0.0366199	0.0613495	0.0906617	0.0581452	0.0803425	0.0468816	0.0268815	0.099078	0.0373188	0.0444234	0.15181	0.06729	0.184755	0.0955034	0.00138469	0.00156239	0.0125114	0.0156634	0.00832296	0.00295414	0.00430436	0.00907071	0.00788509	0.0184414	0.0140436	0.0191932	0.0237602	0.0105254	0.0472057	0.0149922	0.020047	0.0072985	0.00574747	0.00332624	0.0135931	0.0299908	0.00129276	1.56537e-05	0.00267584	0.00694639	0.00703369	0.00477396	0.00372582	0.00151328	0.00472903	0.0149369	0.0224647	0.00552885	0.00564793	0.0058701	0.00434759	0.00485539	0.00211139	0.0155406	0.0129171	0.0100493	0.00157619	0.014824	0.00236015	0.00844784	0.0260196	0.00209527	0.00209902	0.00805572	0.0178309	0.0155593	0.0128372	0.00745371	0.00386429	0.00480621	0.00668642	7.85127e-06	0.00543798	0.00366106	0.0100911	0.0108053	0.0141502	0.00551912	0.00949379	0.0149041	0.0158834	0.00253912	0.00987936	0.0176841	0.00261129	0.0152353	0.0137841	0.00754769	0.00120795	0.0273373	0.0187565	0.00191699	0.01694	0.0119739	0.00702278	0.0165293	0.00293992	0.00585426	0.00980768	0.0144937	0.00929542	0.012844	0.00749476	0.00429743	0.0158392	0.00596599	0.00710177	0.0242692	0.0107574	0.029536	0.0152677	6.255251
36	-3627.445	-3792.108	164.6635	0.0228519	0.0313684	0.0960973	0.0243423	0.0412799	0.00595484	0.0509583	0.0259194	0.052633	0.105018	0.112491	0.163404	0.110928	0.0344612	0.249852	0.0922531	0.0905596	0.0375604	0.034587	0.00579753	0.0320663	0.0813564	0.00935106	0.00112595	0.0559004	0.0858001	0.0348997	0.0382702	0.0191614	0.00611073	0.0267191	0.164502	0.0740396	0.0572465	0.042465	0.0808385	0.0158525	0.011109	0.0277006	0.0709852	0.0505144	0.0376119	0.0326363	0.111991	0.00414916	0.0128874	0.122204	0.0263174	0.00174161	0.027024	0.0652535	0.00750562	0.159514	0.142369	0.04218	0.153888	0.0274148	0.0724713	0.0784884	0.0846778	0.0920793	0.08602	0.0452155	0.0785099	0.0186719	0.0701529	0.0259207	0.0411531	0.0593626	0.0290268	0.121236	0.0701815	0.0251575	0.0450695	0.0397273	0.0523722	0.0574113	0.107309	0.0426662	0.0863378	0.0245512	0.164033	0.102122	0.123386	0.0068251	0.0312722	0.10769	0.159708	0.0334579	0.1191	0.0469506	0.215022	0.0368182	0.142327	0.0113704	0.0313148	0.116034	0.00365617	0.00501877	0.015375	0.00389463	0.00660455	0.000952741	0.00815304	0.00414696	0.00842098	0.0168023	0.0179979	0.0261437	0.0177479	0.0055136	0.0399749	0.01476	0.014489	0.00600945	0.00553373	0.000927572	0.00513043	0.0130166	0.00149612	0.000180146	0.00894374	0.0137275	0.00558376	0.00612301	0.00306571	0.000977682	0.00427491	0.0263194	0.0118459	0.00915912	0.00679416	0.0129337	0.00253631	0.00177737	0.00443194	0.0113572	0.00808202	0.00601769	0.00522162	0.0179179	0.000663843	0.00206191	0.0195519	0.00421063	0.000278648	0.00432368	0.0104402	0.00120086	0.0255213	0.0227782	0.00674856	0.0246213	0.00438622	0.011595	0.0125577	0.013548	0.0147322	0.0137627	0.00723422	0.0125611	0.0029874	0.0112241	0.00414716	0.00658427	0.00949769	0.00464413	0.019397	0.0112286	0.00402505	0.00721087	0.00635615	0.00837925	0.00918548	0.0171689	0.00682636	0.0138136	0.00392805	0.0262443	0.0163389	0.0197411	0.00109198	0.00500338	0.0172297	0.0255525	0.00535308	0.0190553	0.00751183	0.0344023	0.0058907	0.0227716	0.0018192	0.00501018	0.0185648	6.25022
72	-3630.816	-3795.589	164.773	0.0199702	0.0331037	0.0838232	0.036715	0.0397189	0.00987278	0.0663786	0.0404755	0.0439802	0.131041	0.163987	0.128552	0.0907993	0.0150178	0.20946	0.129355	0.128537	0.0386976	0.0241606	0.0260441	0.0316294	0.102734	0.00219667	0.00162308	0.0520525	0.058689	0.0294255	0.0333647	0.00961005	0.0108074	0.0275631	0.172188	0.0998266	0.0788769	0.0486569	0.0795069	0.0129458	0.015697	0.0187174	0.075817	0.101951	0.0420023	0.0161923	0.0794354	5.18062e-05	0.0282396	0.0759535	0.0123999	0.00569735	0.0436319	0.0239558	0.0632536	0.00487453	0.127638	0.0276859	0.0436985	0.0372409	0.0580469	0.139395	0.0247957	0.0546673	0.0652318	0.0474763	0.0918862	0.0119107	0.0633195	0.156885	0.0632622	0.0561225	0.0481539	0.0865079	0.042939	0.126648	0.0153201	0.0838585	0.0302209	0.051113	0.0876974	0.164528	0.0523515	0.165804	0.0495891	0.0188099	0.050543	0.0626109	0.168044	0.0955924	0.0633485	0.0580965	0.048205	0.136172	0.0973219	0.0553707	0.151271	0.074924	0.0480505	0.069029	0.00322587	0.00534738	0.0135403	0.00593073	0.00641596	0.00159479	0.0107224	0.00653818	0.0071043	0.0211676	0.0264896	0.0207655	0.0146672	0.00242588	0.033835	0.0208953	0.0207632	0.00625098	0.00390276	0.00420701	0.00510922	0.016595	0.000354837	0.000262183	0.00840826	0.00948028	0.00475323	0.00538954	0.00155235	0.00174577	0.00445239	0.0278142	0.0161254	0.0127413	0.00785975	0.0128431	0.00209119	0.00253561	0.0030235	0.012247	0.0164685	0.00678481	0.00261561	0.0128315	8.36848e-06	0.00456166	0.0122691	0.00200301	0.000920316	0.00704805	0.00386969	0.0102176	0.000787403	0.0206179	0.00447221	0.0070588	0.00601567	0.00937656	0.0225171	0.00400535	0.00883064	0.0105372	0.00766904	0.0148428	0.00192399	0.0102283	0.0253423	0.010219	0.0090657	0.00777851	0.013974	0.00693611	0.0204579	0.00247472	0.013546	0.0048817	0.00825649	0.0141661	0.0265768	0.00845656	0.026783	0.00801034	0.00303844	0.00816443	0.0101138	0.0271448	0.0154414	0.0102329	0.00938458	0.00778675	0.0219965	0.0157208	0.00894427	0.0244355	0.0121028	0.0077618	0.0111505	6.19064
108	-3625.663	-3790.868	165.2052	0.0452539	0.0213658	0.048628	0.0474461	0.0439299	0.000521318	0.0234136	0.0816573	0.0724406	0.104072	0.0945264	0.165834	0.108817	0.0330235	0.252517	0.0894462	0.0932735	0.0356493	0.0479053	0.00301897	0.0528598	0.116338	0.0157483	0.00816406	0.0395559	0.0442762	0.0354894	0.0163865	0.000121566	0.0208029	0.0182968	0.122467	0.114984	0.0608188	0.0285325	0.073671	0.0342752	0.00350362	0.00955171	0.0664585	0.0340439	0.04203	0.0350073	0.0802911	0.00316921	0.0348106	0.101038	0.0258074	0.000546572	0.0483124	0.0547522	0.0626079	0.0122201	0.068451	0.133593	0.0473609	0.0828029	0.0636106	0.140313	0.0137156	0.0158512	0.100611	0.0235699	0.0794488	0.0292776	0.030861	0.0970182	0.108935	0.0874436	0.046432	0.0275599	0.0542889	0.101144	0.00980935	0.0837719	0.1483	0.0465305	0.0330767	0.0652527	0.0436752	0.112535	0.0890081	0.0458148	0.117697	0.0846047	0.16969	0.0309013	0.0501225	0.0435325	0.0412381	0.0879759	0.0953328	0.0586085	0.0875063	0.0948091	0.0671518	0.0662407	0.00759912	0.00358778	0.0081657	0.00796723	0.00737678	8.75407e-05	0.00393165	0.013712	0.0121644	0.017476	0.015873	0.0278472	0.0182727	0.00554537	0.0424032	0.01502	0.0156627	0.0059863	0.00804433	0.000506951	0.0088763	0.0195357	0.00264448	0.00137092	0.0066423	0.00743494	0.00595945	0.00275165	2.04135e-05	0.00349326	0.00307243	0.0205649	0.0193084	0.0102128	0.00479122	0.012371	0.00575555	0.000588333	0.00160394	0.0111598	0.00571672	0.00705775	0.00587849	0.0134826	0.000532179	0.00584545	0.0169665	0.00433362	9.17813e-05	0.0081127	0.00919409	0.0105132	0.00205202	0.0114944	0.0224332	0.00795293	0.0139044	0.0106816	0.0235616	0.00230315	0.00266175	0.0168948	0.0039579	0.0133412	0.00491635	0.00518223	0.0162915	0.0182926	0.0146837	0.00779695	0.0046279	0.00911628	0.0169842	0.0016472	0.0140671	0.0249028	0.00781349	0.0055543	0.0109573	0.00733402	0.0188971	0.0149464	0.0076933	0.0197639	0.014207	0.0284947	0.005189	0.00841667	0.00731005	0.00692477	0.0147731	0.0160085	0.00984165	0.0146942	0.0159205	0.0112763	0.0111233	5.955155
144	-3627.179	-3791.695	164.5163	0.0123225	0.022675	0.0328957	0.0867553	0.0208586	0.0026349	0.0657352	0.100198	0.0322838	0.120135	0.149148	0.187582	0.0609744	0.0626389	0.261672	0.0886301	0.071647	0.0502207	0.0325661	0.0187361	0.0426493	0.0750246	0.0230619	0.0174971	0.02207	0.0893374	0.0227503	0.0677297	0.00176691	0.0259669	0.0566092	0.163093	0.118936	0.0641744	0.0448551	0.0545538	0.0508556	0.0164896	0.0280788	0.0477588	0.0649915	0.0630893	0.0353291	0.121949	0.0228296	0.0124772	0.146949	0.00195087	0.00495195	0.0297161	0.0153808	0.00401082	0.0513012	0.0622421	0.0540147	0.0562107	0.0273531	0.112309	0.140004	0.0247275	0.0694879	0.090638	0.004089	0.0764933	0.0025125	0.0801949	0.140683	0.106708	0.10962	0.0637873	0.00785215	0.0612436	0.119538	0.077994	0.0410786	0.110956	0.0310493	0.0480107	0.141491	0.0405065	0.141013	0.0964352	0.0462307	0.0530476	0.0767362	0.191814	0.0885069	0.0404948	0.0779922	0.0435916	0.160581	0.0727231	0.00713732	0.0890608	0.0866339	0.0432199	0.0256397	0.00194664	0.00358206	0.00519667	0.0137051	0.00329512	0.000416247	0.0103845	0.0158287	0.0051	0.0189783	0.0235615	0.0296331	0.00963238	0.00989533	0.0413374	0.0140013	0.0113184	0.00793358	0.00514461	0.00295981	0.00673749	0.0118519	0.00364319	0.00276409	0.00348649	0.014113	0.00359396	0.0106995	0.000279127	0.00410209	0.00894279	0.0257644	0.0187889	0.0101379	0.00708595	0.00861809	0.00803387	0.00260493	0.00443573	0.00754466	0.010267	0.00996647	0.00558108	0.0192647	0.00360649	0.00197108	0.0232141	0.000308187	0.000782281	0.00469437	0.00242976	0.000633605	0.00810427	0.00983265	0.00853292	0.00887984	0.00432108	0.0177419	0.0221171	0.00390631	0.0109773	0.0143185	0.000645956	0.012084	0.000396909	0.0126687	0.0222243	0.0168572	0.0173171	0.0100767	0.00124044	0.0096749	0.0188839	0.012321	0.00648936	0.0175282	0.00490499	0.00758445	0.022352	0.00639898	0.0222765	0.0152343	0.00730325	0.00838014	0.0121223	0.0303016	0.0139818	0.00639713	0.0123208	0.00688634	0.0253677	0.0114884	0.00112751	0.0140693	0.0136859	0.00682762	0.00405041	6.330149
180	-3630.224	-3794.555	164.3309	0.0250801	0.0366074	0.0340524	0.0321986	0.0295395	0.00870824	0.0357325	0.0467986	0.0413619	0.169475	0.11039	0.185428	0.131069	0.00717394	0.339317	0.0542248	0.128987	0.0289376	0.0533735	0.028295	0.0214092	0.115186	0.015854	0.00676393	0.0620676	0.112741	0.0238647	0.0417803	0.0015648	0.0115034	0.0250207	0.195364	0.113332	0.104006	0.0352356	0.0912974	0.0390995	0.0328906	0.00856783	0.0384553	0.0793516	0.0426733	0.0299048	0.148976	0.00882444	0.00312224	0.126794	0.0154744	0.00277067	0.01608	0.0135903	0.0215979	0.0138199	0.0867594	0.0847072	0.0381265	0.0289012	0.069547	0.148006	0.0290899	0.0466214	0.00467951	0.0514242	0.0229003	0.00824644	0.0143818	0.112448	0.115972	0.102317	0.0658914	0.00581133	0.0778072	0.0819031	0.0436299	0.0361109	0.178754	0.0399127	0.0705193	0.0634129	0.0823877	0.150774	0.0811636	0.00401619	0.0918413	0.118672	0.210198	0.0558273	0.0618176	0.0554649	0.05303	0.163157	0.120977	0.109796	0.0925642	0.111167	0.0277213	0.0665588	0.00390003	0.00569255	0.00529525	0.00500697	0.00459347	0.00135416	0.0055565	0.00727732	0.00643189	0.0263538	0.0171659	0.0288346	0.0203817	0.00111557	0.0527648	0.00843211	0.0200578	0.00449988	0.00829973	0.00439996	0.00332919	0.0179117	0.00246535	0.00105181	0.00965169	0.0175315	0.00371103	0.00649695	0.000243331	0.00178881	0.00389079	0.0303796	0.0176235	0.0161733	0.00547924	0.014197	0.00608009	0.00511458	0.00133232	0.00597992	0.0123394	0.00663583	0.00465029	0.0231662	0.00137223	0.000485517	0.0197169	0.00240631	0.000430847	0.00250049	0.00211333	0.00335854	0.00214903	0.0134913	0.0131722	0.00592878	0.00449422	0.0108148	0.0230153	0.00452357	0.00724977	0.000727678	0.00799661	0.00356106	0.00128235	0.00223641	0.017486	0.0180339	0.0159105	0.0102463	0.000903678	0.0120992	0.0127362	0.00678457	0.00561535	0.0277968	0.00620654	0.010966	0.00986089	0.0128115	0.0234458	0.0126212	0.000624529	0.0142816	0.0184538	0.0326865	0.00868132	0.00961281	0.00862495	0.00824633	0.0253714	0.0188123	0.0170736	0.014394	0.0172868	0.00431075	0.0103501	6.430746
216	-3620.194	-3785.254	165.0595	0.0164355	0.0138165	0.0545565	0.0284198	0.0369272	0.00293066	0.0234182	0.0696369	0.0325763	0.165094	0.0946636	0.180635	0.0990026	0.0794592	0.271395	0.0682181	0.128074	0.0381647	0.038911	0.035474	0.0588685	0.110431	0.00660624	0.00143295	0.0226669	0.0758222	0.0591121	0.0305699	0.011876	0.00446714	0.0297766	0.215629	0.0807864	0.0432113	0.0562215	0.0955697	0.0197321	0.0191485	0.0188762	0.0886876	0.0579294	0.0564249	0.0360351	0.069747	0.0325145	0.0108801	0.119991	0.0246673	0.0165639	0.042423	0.0174444	0.0372719	0.0963098	0.117798	0.0266013	0.0634071	0.034034	0.0331099	0.104894	0.0141536	0.0378528	0.0403372	0.0154287	0.0701418	0.0217797	0.0165398	0.137367	0.17278	0.0776959	0.0248307	0.0418969	0.0616847	0.100986	0.0191716	0.0279886	0.156542	0.00854983	0.0468737	0.115373	0.0337005	0.0938166	0.0604208	0.0417194	0.0848317	0.12498	0.122107	0.0657354	0.0696073	0.0655243	0.0625855	0.0939509	0.101254	0.0481022	0.116147	0.00591158	0.0527427	0.0581728	0.00272352	0.00228953	0.00904058	0.00470945	0.00611922	0.00048564	0.00388063	0.0115395	0.00539822	0.0273578	0.0156867	0.029933	0.0164057	0.0131672	0.0449729	0.0113044	0.0212231	0.00632427	0.00644795	0.00587841	0.00975511	0.0182996	0.00109472	0.000237455	0.00375613	0.0125645	0.00979548	0.00506574	0.00196797	0.000740251	0.00493429	0.0357318	0.0133871	0.00716055	0.00931647	0.0158369	0.00326981	0.0031731	0.00312797	0.0146964	0.00959949	0.00935019	0.00597138	0.0115578	0.00538799	0.00180294	0.0198838	0.00408762	0.00274481	0.00702993	0.00289072	0.00617633	0.0159595	0.0195204	0.0044081	0.0105072	0.00563979	0.00548665	0.017382	0.00234539	0.0062726	0.00668428	0.0025567	0.0116232	0.00360911	0.00274081	0.0227632	0.0286315	0.012875	0.0041147	0.00694275	0.0102218	0.0167344	0.00317693	0.004638	0.0259407	0.00141679	0.00776745	0.0191185	0.00558452	0.0155464	0.0100123	0.00691333	0.0140575	0.0207104	0.0202343	0.010893	0.0115346	0.010858	0.0103711	0.0155686	0.0167788	0.00797102	0.0192468	0.000979609	0.00874	0.00963983	6.034631
252	-3620.659	-3785.12	164.4614	0.0103625	0.0274324	0.033449	0.0537286	0.0575665	0.00517917	0.0246372	0.0730964	0.0357734	0.0944282	0.0914823	0.125636	0.135877	0.0376187	0.230918	0.100908	0.133369	0.0281629	0.0195258	0.0191773	0.0167714	0.0944843	0.0162951	0.00942251	0.042607	0.0822993	0.055892	0.0506601	0.0117156	0.00873989	0.00642166	0.139776	0.0759349	0.0765034	0.0472247	0.0664385	0.00678291	0.0158937	0.0142158	0.0609088	0.0529523	0.0486143	0.00902109	0.104799	0.00771877	0.0192471	0.150532	0.00513605	0.00805785	0.0867277	0.0899098	0.0333917	0.0224185	0.0945834	0.0293384	0.033763	0.102074	0.0459285	0.107219	0.011639	0.0535373	0.0889594	0.00397986	0.0650538	0.0108405	0.0892305	0.120654	0.0982183	0.083038	0.0297875	0.0726461	0.133207	0.149025	0.046441	0.0215303	0.0814981	0.0998768	0.0165691	0.108439	0.0798717	0.141126	0.0686892	0.0696669	0.0979102	0.137485	0.104471	0.0786165	0.0437907	0.120906	0.0858446	0.127169	0.088361	0.105077	0.124865	0.0568524	0.101806	0.054542	0.00162933	0.00431329	0.00525931	0.00844794	0.00905138	0.000814338	0.0038738	0.0114932	0.00562478	0.0148473	0.0143841	0.0197542	0.0213643	0.00591492	0.0363081	0.0158661	0.02097	0.00442816	0.00307012	0.00301531	0.00263703	0.0148561	0.00256214	0.00148153	0.00669925	0.0129402	0.00878809	0.00796546	0.00184208	0.0013742	0.0010097	0.0219775	0.0119395	0.0120289	0.0074253	0.0104464	0.0010665	0.00249903	0.0022352	0.0095769	0.00832587	0.0076438	0.00141842	0.0164779	0.00121365	0.00302628	0.0236687	0.000807558	0.00126696	0.0136365	0.0141368	0.00525029	0.00352494	0.0148717	0.00461298	0.00530867	0.0160495	0.00722149	0.0168584	0.00183004	0.00841785	0.0139874	0.000625767	0.0102286	0.0017045	0.01403	0.0189709	0.0154432	0.0130563	0.0046836	0.0114224	0.0209446	0.0234318	0.00730208	0.00338528	0.0128142	0.015704	0.00260521	0.0170502	0.0125585	0.0221897	0.0108002	0.010954	0.0153948	0.0216172	0.0164263	0.0123611	0.00688537	0.0190104	0.0134976	0.0199952	0.0138933	0.0165216	0.019633	0.00893909	0.0160073	0.00857583	6.35997
288	-3621.308	-3786.357	165.049	0.00940214	0.0199125	0.0254283	0.0550209	0.0397262	0.0024977	0.0239335	0.0915722	0.0364119	0.21766	0.0850501	0.200555	0.0701665	0.0232901	0.239111	0.102088	0.146549	0.0442464	0.0272621	0.0178327	0.0541475	0.0998541	0.000294089	0.0212969	0.0440611	0.031402	0.0340601	0.0419174	0.0292771	0.0276728	0.034608	0.156538	0.0968133	0.0407936	0.0278562	0.101315	0.0266552	0.0536093	0.00297972	0.104852	0.0989579	0.0505561	0.0304012	0.101026	0.0105972	0.0140623	0.137111	0.0295188	0.0196939	0.0414741	0.0899405	0.0408084	0.0159353	0.134188	0.0693898	0.104864	0.0450163	0.0769828	0.147645	0.0184048	0.0323011	0.0883648	0.0472167	0.0319293	0.000913122	0.0155965	0.0355375	0.0530663	0.0519897	0.0177758	0.120205	0.0648435	0.0639334	0.017382	0.044171	0.0450393	0.08531	0.123574	0.103383	0.0111028	0.0484075	0.107512	0.135484	0.083462	0.0229001	0.103663	0.0833002	0.0432423	0.058516	0.0603518	0.0470016	0.0722591	0.147978	0.0341398	0.0307397	0.0876545	0.0358498	0.00155654	0.00329656	0.0042097	0.00910883	0.00657677	0.000413499	0.00396224	0.01516	0.00602808	0.036034	0.0140802	0.0332023	0.0116162	0.00385572	0.0395853	0.0169009	0.0242615	0.00732509	0.00451329	0.00295225	0.00896423	0.0165311	4.86871e-05	0.00352576	0.00729441	0.00519867	0.00563872	0.00693953	0.00484689	0.00458129	0.00572944	0.0259153	0.0160277	0.00675347	0.00461165	0.0167729	0.00441284	0.00887513	0.000493299	0.0173584	0.0163827	0.00836968	0.00503298	0.0167251	0.00175439	0.00232804	0.0226991	0.00488691	0.00326037	0.00686612	0.0148898	0.00675592	0.00263813	0.0222152	0.0114876	0.0173605	0.00745255	0.0127447	0.024443	0.00304696	0.00534752	0.014629	0.00781683	0.00528596	0.000151169	0.00258204	0.00588331	0.00878525	0.00860701	0.00294282	0.0199002	0.010735	0.0105843	0.00287762	0.00731261	0.00745636	0.0141233	0.020458	0.0171153	0.0018381	0.00801398	0.0177989	0.0224296	0.0138173	0.00379117	0.0171617	0.0137905	0.00715886	0.00968745	0.00999137	0.00778122	0.0119627	0.0244981	0.00565192	0.00508902	0.0145114	0.00593502	6.04039
324	-3636.274	-3801.611	165.3363	0.0211724	0.0104124	0.0223136	0.0220526	0.0307644	0.00582636	0.0408405	0.0435683	0.0281371	0.159359	0.136794	0.101374	0.0604144	0.0430195	0.24862	0.108	0.0663208	0.0776866	0.0592576	0.0203247	0.0722218	0.0988108	0.0109725	0.0204159	0.0869812	0.048909	0.0523406	0.0408861	0.0196328	0.0199369	0.00988152	0.132471	0.0954586	0.0322239	0.0501913	0.0471035	0.0493859	0.0129059	0.00465385	0.0519593	0.0833564	0.0538176	0.0196997	0.0760573	0.0160147	0.0316646	0.124488	0.0242183	0.01446	0.0216872	0.0429584	0.139172	0.0271877	0.0754057	0.0536566	0.115009	0.0844673	0.0276789	0.0750188	0.00896415	0.0384456	0.138987	0.0657988	0.0711508	0.0106834	0.01717	0.0196257	0.0508711	0.0311839	0.00280065	0.115232	0.0445798	0.0683534	0.0544407	0.0862452	0.0481935	0.0817658	0.140179	0.101167	0.040589	0.0899336	0.161183	0.100936	0.00894534	0.0276709	0.0872741	0.112867	0.00755153	0.0856632	0.107393	0.0652126	0.0706212	0.0990431	0.0124726	0.0475272	0.134542	0.0587037	0.00359855	0.00176973	0.00379252	0.00374816	0.00522886	0.000990273	0.00694144	0.00740506	0.0047823	0.0270853	0.0232501	0.0172299	0.0102683	0.00731178	0.0422565	0.0183562	0.0112722	0.013204	0.0100717	0.00345447	0.0122751	0.0167943	0.00186494	0.00346998	0.0147837	0.00831279	0.00889603	0.00694918	0.00333688	0.00338856	0.00167951	0.0225153	0.0162246	0.00547692	0.00853074	0.00800591	0.00839385	0.00219354	0.000790989	0.00883122	0.0141676	0.00914708	0.00334825	0.012927	0.00272192	0.00538186	0.0211585	0.00411624	0.00245769	0.00368605	0.00730139	0.0236542	0.00462095	0.0128163	0.00911971	0.0195475	0.0143564	0.00470442	0.0127505	0.00152359	0.00653438	0.0236229	0.0111834	0.0120931	0.00181579	0.00291829	0.00333566	0.00864628	0.00530015	0.00047601	0.0195854	0.00757698	0.0116176	0.00925297	0.0146586	0.00819118	0.0138973	0.0238255	0.0171948	0.00689868	0.0152855	0.0273954	0.0171555	0.00152039	0.00470306	0.0148335	0.0191834	0.00128349	0.0145597	0.018253	0.0110838	0.0120031	0.0168338	0.00211989	0.00807793	0.0228674	0.00997753	5.883586
