Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.2869	-504.0415	164.7547	0.146946	0.020488	0.0269706	0.0130089	0.350455	0.0095378	0.00232572	0.0201861	0.0256909	0.0095384	0.0206329	0.0232008	0.0132172	0.0135086	0.0128307	0.0873758	0.237203	0.0582417	0.0766764	0.0329993	0.0655974	0.0492799	0.0818002	0.081791	0.00757517	0.00816263	0.116097	0.11955	0.164971	0.000943728	0.255416	0.187866	0.10483	0.0164265	0.108906	0.0534493	0.0293261	0.012815	0.290715	0.0377095	0.0538688	0.0750977	0.0787105	0.0115526	0.068463	0.0548736	0.0395381	0.0271155	0.118968	0.0945139	0.157338	0.0143607	0.0539059	0.00286052	0.0227166	0.155573	0.0421411	0.0564063	0.00448456	0.0507865	0.174141	0.160634	0.0107262	0.0257622	0.0198586	0.116378	0.0995192	0.0323149	0.0226256	0.118719	0.113131	0.0317406	0.0532726	0.121544	0.0433456	0.0576783	0.0316566	0.00942172	0.00239035	0.041344	0.0101173	0.0410245	0.0529682	0.0275286	0.0814739	0.0476367	0.0539678	0.133489	0.0992627	0.0154371	0.0076638	0.00792113	0.0451965	0.0641468	0.00866015	0.00297687	0.0374212	0.0236985	0.00330418	0.00434966	0.002098	0.0565192	0.0015382	0.000375077	0.0032555	0.00414327	0.00153829	0.00332755	0.00374169	0.00213159	0.00217859	0.00206926	0.0140914	0.0382546	0.00939286	0.0123659	0.00532192	0.0105791	0.00794755	0.0131922	0.0131907	0.00122168	0.00131642	0.0187234	0.0192803	0.0266055	0.000152199	0.041192	0.0302979	0.0169063	0.00264916	0.0175636	0.00861997	0.00472954	0.00206673	0.0468848	0.00608155	0.00868763	0.0121113	0.0126939	0.00186314	0.0110413	0.00884968	0.00637646	0.00437302	0.0191865	0.0152426	0.0253745	0.00231601	0.00869361	0.000461327	0.0036636	0.0250899	0.00679626	0.00909685	0.000723242	0.00819054	0.0280845	0.0259061	0.00172986	0.00415476	0.00320268	0.0187688	0.0160498	0.00521154	0.00364892	0.0191462	0.0182451	0.00511894	0.00859148	0.0196019	0.00699051	0.00930201	0.00510538	0.00151948	0.000385501	0.00666771	0.00163166	0.00661618	0.00854239	0.00443964	0.0131396	0.00768256	0.00870359	0.0215284	0.0160085	0.0024896	0.00123597	0.00127747	0.00728901	0.0103452	0.00139666	0.000480092	0.00603506	6.200634
36	-313.4081	-477.5105	164.1024	0.146687	0.0532309	0.0995292	0.0204618	0.14442	0.0586255	0.00497022	0.0683921	0.0807972	0.0285757	0.0340829	0.0454961	0.00674407	0.137284	0.0307778	0.0272159	0.121038	0.059499	0.0644694	0.098712	0.081779	0.0236285	0.181881	0.187172	0.0397525	0.0293695	0.0283593	0.12351	0.196398	0.0091907	0.116349	0.139017	0.125619	0.0351241	0.11466	0.0678309	0.0696347	0.00615501	0.15159	0.00493326	0.0188987	0.134486	0.0979299	0.0205747	0.0771568	0.0684634	0.314622	0.0119951	0.150231	0.0354478	0.0803946	0.0187723	0.0546168	0.0592923	0.0189832	0.116783	0.167501	0.114515	0.025718	0.0132438	0.051438	0.0305484	0.0159521	0.023696	0.0676529	0.103866	0.00677946	0.0092574	0.0485947	0.115758	0.0185947	0.134311	0.0443874	0.0157077	0.0576454	0.0250679	0.0225201	0.00699559	0.000783328	0.00532095	0.0122991	0.0142816	0.0863433	0.138216	0.145847	0.0509624	0.1365	0.11717	0.0471002	0.0135139	0.0443396	0.0075962	0.0545805	0.0327634	0.131292	0.00651504	0.0477236	0.0223796	0.00812127	0.0151848	0.00312178	0.0220336	0.00894429	0.00075829	0.0104344	0.012327	0.0043597	0.00519991	0.00694119	0.00102892	0.0209449	0.00469567	0.00415224	0.0184664	0.00907757	0.00983589	0.0150602	0.0124768	0.00360493	0.027749	0.0285562	0.00606491	0.0044808	0.00432669	0.0188434	0.0299638	0.0014022	0.0177509	0.0212093	0.0191653	0.00535876	0.0174933	0.0103487	0.0106239	0.00093905	0.0231275	0.000752652	0.00288332	0.0205181	0.0149408	0.00313902	0.0117716	0.0104452	0.0480009	0.00183005	0.0229203	0.00540816	0.0122655	0.00286402	0.00833271	0.00904604	0.00289621	0.0178172	0.0255551	0.0174711	0.00392371	0.00202056	0.00784772	0.00466067	0.00243375	0.00361523	0.0103216	0.0158465	0.00103432	0.00141237	0.00741393	0.0176609	0.00283694	0.0204914	0.00677205	0.00239647	0.00879478	0.00382452	0.00343582	0.00106729	0.00011951	0.0008118	0.00187644	0.00217889	0.0131731	0.0210872	0.0222514	0.00777517	0.0208254	0.0178763	0.00718592	0.00206177	0.00676475	0.00115893	0.00832716	0.00499861	0.0200307	0.000993979	0.00728104	6.554509
72	-308.6074	-474.2591	165.6517	0.0617134	0.00454776	0.0988396	0.0205374	0.106053	0.151406	0.0117277	0.00290386	0.0715343	0.0185166	0.0645178	0.0756134	0.033852	0.197894	0.171356	0.0258599	0.274085	0.0393944	0.0284526	0.0122241	0.0282335	0.0998056	0.179901	0.0360951	0.00553123	0.0668792	0.146816	0.00532177	0.186742	0.00950289	0.243474	0.0963449	0.021317	0.0972597	0.0245498	0.0989317	0.000895351	0.0268022	0.138241	0.00503246	0.0237585	0.0596308	0.0351555	0.0543445	0.17434	0.0759698	0.0040737	0.021797	0.0172467	0.0251977	0.0335978	0.0388378	0.00159991	0.0194148	0.0166441	0.00639124	0.125965	0.0459193	0.0296136	0.0897255	0.042124	0.0665018	0.0388586	0.0351535	0.0599064	0.0963272	0.12603	0.0911646	0.0347489	0.0844381	0.0219131	0.062429	0.0110974	0.0647862	0.0344227	0.0265637	0.0310985	0.0136004	0.0029325	0.00477372	0.063429	0.0308803	0.0265109	0.0632169	0.110025	0.0879928	0.219452	0.00657498	0.0291486	0.0251124	0.0194486	0.021833	0.00554768	0.0145209	0.118459	0.0259309	0.00612389	0.0108061	0.000796314	0.0173069	0.00359611	0.0185699	0.0265113	0.00205352	0.000508467	0.0125257	0.00324227	0.0112971	0.0132399	0.00592751	0.0346514	0.0300046	0.00452808	0.0479925	0.00689798	0.00498207	0.00214044	0.0049437	0.017476	0.0315007	0.00632027	0.000968521	0.0117106	0.0257076	0.000931845	0.0326986	0.00166396	0.0426324	0.01687	0.00373262	0.0170302	0.00429868	0.017323	0.000156776	0.00469307	0.024206	0.000881186	0.00416013	0.0104414	0.00615574	0.00951575	0.030527	0.0133024	0.000713306	0.00381666	0.0030199	0.00441213	0.00588298	0.00680052	0.000280145	0.00339954	0.00291439	0.00111911	0.0220566	0.00804049	0.00518536	0.015711	0.00737593	0.0116445	0.00680416	0.00615539	0.0104896	0.0168669	0.0220679	0.015963	0.00608456	0.0147852	0.003837	0.0109313	0.00194316	0.0113441	0.00602744	0.00465132	0.00544537	0.00238144	0.000513482	0.000835881	0.0111064	0.00540716	0.00464207	0.0110693	0.0192654	0.0154076	0.0384262	0.00115128	0.00510394	0.00439719	0.00340546	0.00382297	0.000971401	0.00254261	0.0207422	0.00454052	0.0010723	5.711006
108	-315.1895	-480.8083	165.6187	0.0487871	0.0281506	0.0372617	0.00414316	0.119723	0.0879889	0.0258106	0.0135438	0.235462	0.0477266	0.0647897	0.0346613	0.0284458	0.0887619	0.0254687	0.0356905	0.0950018	0.126867	0.071926	0.100471	0.0224863	0.0529532	0.203815	0.020137	0.0146385	0.0143762	0.0471548	0.0163103	0.203032	0.0479892	0.248085	0.151407	0.0104923	0.0443003	0.0318421	0.0996141	0.00713904	0.0614958	0.104702	0.014815	0.00122225	0.0534905	0.0262469	0.180108	0.117489	0.0271928	0.0107296	0.0238306	0.0528608	0.0747338	0.093045	0.00708872	0.146098	0.0385133	0.059607	0.00566271	0.0224315	0.0027212	0.130972	0.069713	0.0348174	0.0509909	0.0424602	0.0269407	0.0744053	0.08792	0.103547	0.135219	0.017476	0.0190667	0.0155914	0.0164944	0.0366707	0.0102121	0.0130978	0.0882772	0.0314154	0.0541945	0.0182709	0.0510695	0.038829	0.0737208	0.118412	0.0315159	0.0574902	0.124446	0.0850905	0.000417224	0.113778	0.0418026	0.0155539	0.0702114	0.00974493	0.0496875	0.0425349	0.0365459	0.00990989	0.00851574	0.00491366	0.00650399	0.000723185	0.0208975	0.0153584	0.00450522	0.00236405	0.0410996	0.00833063	0.011309	0.00605009	0.00496518	0.0154933	0.00444553	0.00622975	0.0165825	0.0221444	0.0125546	0.0175372	0.00392496	0.00924293	0.0355758	0.00351489	0.00255513	0.00250935	0.00823083	0.00284695	0.035439	0.00837646	0.043303	0.0264279	0.00183143	0.00773257	0.00555801	0.0173875	0.00124611	0.010734	0.0182756	0.00258595	0.000213342	0.00933672	0.00458138	0.0314377	0.0205076	0.00474648	0.00187283	0.0041596	0.0092268	0.0130447	0.0162409	0.00123733	0.0255013	0.00672246	0.0104044	0.000988421	0.00391539	0.000474982	0.022861	0.0121683	0.00607734	0.00890041	0.00741139	0.00470247	0.0129874	0.0153463	0.018074	0.0236024	0.00305043	0.00332807	0.00272146	0.00287908	0.00640083	0.00178251	0.00228621	0.0154087	0.00548353	0.0094596	0.00318916	0.00891413	0.00677756	0.0128679	0.0206688	0.00550107	0.0100349	0.0217219	0.0148525	7.28261e-05	0.0198598	0.0072966	0.00271492	0.0122553	0.00170097	0.0086729	0.00742443	0.00637904	0.00172976	5.72905
144	-306.8468	-472.2758	165.4289	0.183476	0.0710984	0.030267	0.0283628	0.0799153	0.0617895	0.0452565	0.0248343	0.107351	0.0625411	0.0341446	0.0686699	0.101836	0.0527607	0.0293874	0.00935438	0.189489	0.0436851	0.0351732	0.0377828	0.00487152	0.12057	0.120689	0.023758	0.0100909	0.0102347	0.0108142	0.0694402	0.161225	0.00385562	0.24439	0.0667175	0.101098	0.157855	0.042959	0.0143489	0.0233719	0.0195341	0.159056	0.00148935	0.0592834	0.033181	0.0378472	0.017419	0.0386947	0.137357	0.0951347	0.0633337	0.0934315	0.0269464	0.0381167	0.002165	0.0270695	0.0794014	0.0451679	0.00501404	0.070061	0.0177979	0.0144676	0.235999	0.0793676	0.231594	0.0230178	0.0302795	0.029202	0.0511735	0.0452448	0.0109793	0.0857479	0.000914182	0.0436516	0.134203	0.0740807	0.0390811	0.0553604	0.0583517	0.0040268	0.0252518	0.139046	0.114923	0.0189312	0.00568068	0.0111973	0.123237	0.0306502	0.0130835	0.0178906	0.068516	0.0670008	0.0554021	0.0935514	0.0444007	0.0320503	0.0964293	0.0621678	0.00675236	0.00906656	0.0314551	0.0121891	0.00518899	0.00486253	0.0137007	0.0105932	0.00775878	0.00425759	0.0184042	0.0107221	0.00585377	0.0117728	0.0174587	0.00904531	0.00503819	0.00160372	0.032486	0.00748938	0.00603011	0.00647749	0.000835174	0.0206706	0.0206909	0.00407308	0.00172998	0.00175464	0.00185399	0.0119048	0.0276404	0.000661009	0.0418983	0.0114381	0.0173323	0.0270627	0.0073649	0.00245998	0.00400688	0.00334894	0.0272687	0.000255334	0.0101636	0.00568856	0.00648853	0.00298631	0.00663383	0.0235484	0.0163099	0.0108579	0.0160179	0.0046197	0.00653473	0.000371168	0.00464081	0.0136126	0.0077436	0.000859608	0.0120113	0.00305128	0.00248034	0.0404598	0.0136068	0.0397046	0.00394618	0.00519113	0.0050064	0.00877319	0.00775678	0.0018823	0.0147006	0.000156728	0.00748364	0.0230078	0.0127004	0.00670008	0.00949099	0.0100038	0.000690355	0.00432918	0.0238381	0.0197023	0.00324557	0.000973897	0.00191968	0.0211277	0.00525468	0.00224303	0.00306718	0.0117464	0.0114866	0.00949814	0.0160385	0.00761207	0.0054947	0.0165319	0.0106581	0.00115763	0.00155437	5.832936
180	-342.3783	-508.0431	165.6648	0.1196	0.00205868	0.012404	0.00480873	0.142911	0.00539844	0.0476354	0.005416	0.0450386	0.00605554	0.0936965	0.0233249	0.0384987	0.0622928	0.0945701	0.0384177	0.0408395	0.0747441	0.110702	0.0853131	0.0174108	0.0442593	0.0850432	0.0182465	0.0257371	0.100269	0.00345257	0.027559	0.134951	0.00155896	0.241325	0.0624328	0.0238761	0.125263	0.0257443	0.011081	0.0765005	0.0492426	0.0929665	0.0696434	0.0390494	0.0507454	0.0688691	0.249754	0.00373669	0.062245	0.0951525	0.060859	0.256327	0.0339697	0.0320041	0.0907413	0.105509	0.0643271	0.0013007	0.0244338	0.0327159	0.0499087	0.0127114	0.0698941	0.0922968	0.0826265	0.0885976	0.0959376	0.0810502	0.0682771	0.0750338	0.0167616	0.0468474	0.00449064	0.0343168	0.044339	0.0309434	0.026643	0.0326876	0.0683901	0.0181691	0.120368	0.0154014	0.0947209	0.0161795	0.0757313	0.0861894	0.000124103	0.0490352	0.169691	0.0161734	0.0294019	0.125312	0.0900708	0.0541317	0.0103642	0.0436238	0.00929099	0.0440826	0.00778179	0.0442016	0.0209684	0.000360931	0.00217469	0.000843072	0.0250553	0.000946459	0.00835149	0.000949538	0.00789622	0.00106166	0.016427	0.00408934	0.00674962	0.0109212	0.0165801	0.00673542	0.00716003	0.0131042	0.0194084	0.0149572	0.00305247	0.00775958	0.0149098	0.003199	0.00451225	0.0175792	0.000605308	0.00483167	0.0236597	0.000273319	0.0423093	0.0109458	0.00418598	0.0219612	0.00451352	0.00194274	0.0134121	0.00863327	0.016299	0.0122099	0.00684618	0.00889674	0.0120742	0.0437871	0.000655119	0.0109128	0.0166822	0.0106699	0.0449394	0.0059556	0.00561098	0.0159088	0.018498	0.0112779	0.00022804	0.00428376	0.00573578	0.00875004	0.00222858	0.0122539	0.0161816	0.0144862	0.015533	0.0168199	0.0142098	0.0119704	0.013155	0.00293865	0.00821333	0.000787304	0.00601645	0.00777355	0.00542503	0.00467108	0.00573082	0.0119902	0.00318542	0.0211031	0.00270019	0.0166066	0.0028366	0.0132773	0.0151108	2.17578e-05	0.0085969	0.0297504	0.00283554	0.00515476	0.0219697	0.0157913	0.00949043	0.00181706	0.00764816	0.00162891	0.00772861	0.00136431	0.00774947	5.703825
216	-310.189	-473.9669	163.7779	0.0583431	0.0429646	0.0199423	0.000994157	0.208295	0.0745827	0.0245484	0.000387987	0.0639645	0.0451993	0.102691	0.150556	0.0426789	0.201756	0.0560505	0.0348744	0.101745	0.0777053	0.0656429	0.0334805	0.0302501	0.0693836	0.0928045	0.0257616	0.049423	0.147979	0.0241628	0.00976783	0.227057	0.119447	0.211224	0.173722	0.00560812	0.0977043	0.0720782	0.0589594	0.0283879	0.000865458	0.282965	0.097503	0.0403316	0.0267678	0.0282542	0.0141637	0.00577515	0.0874349	0.0211652	0.0699527	0.078464	0.0515392	0.121375	0.0654481	0.00902363	0.0458603	0.000565896	0.165078	0.111279	0.0257874	0.00210933	0.0239415	0.0651593	0.0584872	0.0982072	0.0764265	0.0170389	0.147831	0.0144251	0.144256	0.0945727	0.000510385	0.0398192	0.0703742	0.00506125	0.043645	0.0196212	0.0448292	0.0174907	0.0925056	0.0735232	0.12375	0.0104216	0.0569494	0.0461762	0.122749	0.0695993	0.0759912	0.0112099	0.0795304	0.00194084	0.0179635	0.08944	0.0595015	0.346615	0.131375	0.036413	0.00139629	0.0993717	0.00866917	0.00638409	0.00296322	0.000147721	0.0309505	0.0110822	0.00364764	5.76508e-05	0.00950446	0.00671614	0.0152587	0.0223711	0.00634163	0.0299788	0.00832852	0.00518198	0.0151183	0.0115462	0.00975385	0.00497485	0.00449485	0.0103097	0.0137898	0.0038279	0.00734374	0.0219882	0.00359034	0.0014514	0.0337383	0.0177486	0.0313857	0.0258133	0.000833308	0.0145178	0.0107101	0.00876075	0.00421814	0.000128598	0.0420456	0.0144879	0.00599285	0.00397741	0.00419828	0.00210458	0.000858126	0.0129919	0.00314493	0.0103942	0.0116589	0.00765818	0.018035	0.00972489	0.00134082	0.00681436	8.40862e-05	0.0245289	0.0165349	0.00383174	0.000313424	0.00355745	0.00968198	0.00869058	0.0145926	0.0113562	0.0025318	0.0219662	0.00214341	0.0214349	0.0140525	7.58378e-05	0.00591672	0.0104569	0.000752048	0.00648519	0.00291551	0.00666115	0.00259894	0.0137454	0.0109248	0.0183879	0.00154854	0.00846208	0.0068613	0.0182393	0.0103417	0.0112915	0.00166568	0.0118174	0.000288389	0.00266919	0.0132898	0.0088413	0.0515033	0.0195209	0.00541059	0.000207474	0.0147656	6.729952
252	-307.6233	-474.8309	167.2077	0.00702393	0.0584578	0.126924	0.00484667	0.0719984	0.0564275	0.00745385	0.0156783	0.0404117	0.0188041	0.0560858	0.0206613	0.0103894	0.112155	0.0401405	0.0162387	0.0952357	0.0379742	0.0147714	0.0384387	0.0387628	0.0356047	0.0878093	0.0196134	0.0336627	0.016342	0.027232	0.0254763	0.134977	0.0668827	0.331801	0.0425692	0.00123206	0.100422	0.0285052	0.0712878	0.0556587	0.0239154	0.0893704	0.0510454	0.0372326	0.0738856	0.0118126	0.0242299	0.0249229	0.0832136	0.0796948	0.0497627	0.172972	0.114607	0.0263133	0.0406915	0.0166676	0.00281036	0.0366476	0.0799703	0.0362354	0.00351835	0.0189992	0.00817904	0.0141172	0.0644624	0.0316181	0.00214759	0.036892	0.0759379	0.0181024	0.0497319	0.0139705	0.00368161	0.0048404	0.0213191	0.0581293	0.0132385	0.0540879	0.0620215	0.0532071	0.0152823	0.20384	0.0359355	0.0436901	0.037082	0.0405854	0.0423182	0.00714589	0.0963997	0.0544471	0.113571	0.0177727	0.028524	0.16936	0.0361094	0.0551265	0.0411856	0.0377087	0.0169665	0.106239	0.0014478	0.0120496	0.026162	0.000999016	0.0148406	0.0116311	0.00153642	0.00323168	0.00832982	0.00387597	0.0115606	0.00425879	0.00214151	0.0231178	0.00827392	0.00334719	0.0196304	0.00782739	0.00304473	0.00792314	0.00798994	0.00733899	0.0180996	0.00404279	0.0069387	0.00336849	0.00561317	0.00525127	0.027822	0.0137861	0.0683922	0.00877453	0.000253958	0.0206994	0.0058756	0.0146941	0.0114726	0.00492954	0.0184214	0.0105217	0.00767453	0.0152296	0.00243486	0.00499437	0.0051372	0.0171523	0.016427	0.0102573	0.0356537	0.0236233	0.00542379	0.0083875	0.00343559	0.000579282	0.00755395	0.0164838	0.00746898	0.000725216	0.00391619	0.0016859	0.00290989	0.0132873	0.00651725	0.000442669	0.00760432	0.0156526	0.00373133	0.0102509	0.00287966	0.000758867	0.000997723	0.00439437	0.0119818	0.00272878	0.0111488	0.0127841	0.0109673	0.00315005	0.0420164	0.00740716	0.00900558	0.00764349	0.00836562	0.0087228	0.00147294	0.0198703	0.0112229	0.0234096	0.00366339	0.00587949	0.0349091	0.00744302	0.0113629	0.00848934	0.00777268	0.00349721	0.0218985	4.851448
288	-310.5041	-475.2174	164.7133	0.112029	0.0721975	0.0377221	0.00126254	0.0950219	0.0286626	0.0433115	0.000969846	0.107424	0.0045847	0.128037	0.0223174	0.0270698	0.175821	0.00429478	0.00697345	0.250128	0.0551425	0.00214183	0.0383672	0.0051088	0.11304	0.0843799	0.00577486	0.0752707	0.0310975	0.027504	0.0933121	0.16727	0.0450203	0.177389	0.228487	0.00146162	0.104868	0.0982483	0.0301161	0.0103312	0.0397316	0.148742	0.0950108	0.0396504	0.0476993	0.00616191	0.0523495	0.0233554	0.0927007	0.226322	0.0665133	0.408602	0.0277283	0.0339817	0.0671334	0.209844	0.00438998	0.181234	0.0944931	0.0364131	0.0284001	0.0950527	0.00290957	0.029028	0.0504752	0.0312322	0.044077	0.0338058	0.204876	0.097345	0.0365035	0.044353	0.0466256	0.0556388	0.00533942	0.0295536	0.100915	0.115643	0.0350276	0.005256	0.00691822	0.0652229	0.0700505	0.0707077	0.038695	0.00944906	0.00175483	0.0196583	0.0166342	0.0103766	0.0191075	0.0378137	0.0660291	0.0305248	0.0475519	0.0197208	0.0426341	0.0489473	0.0247875	0.0702699	0.018002	0.0116015	0.00606161	0.000202878	0.0152692	0.00460581	0.00695976	0.000155845	0.017262	0.000736719	0.0205745	0.00358621	0.00434987	0.0282528	0.000690133	0.00112057	0.0401933	0.0088609	0.000344172	0.00616526	0.000820938	0.0181645	0.0135591	0.000927969	0.0120953	0.00499708	0.00441964	0.0149944	0.0268788	0.00723435	0.0285048	0.0367158	0.000234869	0.0168513	0.0157876	0.00483938	0.00166012	0.00638451	0.0239015	0.0152674	0.00637146	0.00766485	0.000990164	0.0084121	0.00375301	0.0148962	0.036368	0.0106881	0.0656586	0.00445569	0.00546056	0.0107877	0.0337201	0.00070543	0.0291227	0.0151842	0.00585126	0.00456364	0.0152741	0.000467542	0.00466453	0.00811091	0.00501873	0.00708277	0.00543228	0.0329217	0.0156425	0.00586579	0.00712714	0.00749231	0.00894065	0.000857997	0.004749	0.0162161	0.0185828	0.00562862	0.000844591	0.0011117	0.0104807	0.0112565	0.0113621	0.00621794	0.00151838	0.000281985	0.00315891	0.00267297	0.00166742	0.00307041	0.00607633	0.0106103	0.00490506	0.00764116	0.00316895	0.00685091	0.00786539	0.00398314	0.0112917	6.223124
324	-306.5789	-472.3006	165.7217	0.0828434	0.0469488	0.0195602	0.0165995	0.0376954	0.0641131	0.0485924	0.012111	0.0553859	0.00427763	0.0311459	0.0821144	0.0651968	0.0871253	0.0198304	0.0231355	0.122868	0.0168296	0.0715657	0.0132981	0.00098269	0.0236943	0.114893	0.0293716	0.00483655	0.00407265	0.035903	0.0581566	0.177241	0.0475311	0.234867	0.232486	0.00537898	0.179177	0.00320533	0.034921	0.0215648	0.0423984	0.0219266	0.0378364	0.0453932	0.016267	0.00136653	0.0288451	0.0473183	0.0716998	0.0813994	0.0179303	0.219533	0.0465181	0.0141598	0.0748497	0.0687982	0.00902671	0.0788744	0.121113	0.0694821	0.0782654	0.00922578	0.00170849	0.0654674	0.026191	0.0180505	0.0794486	0.0301255	0.0386276	0.0838436	0.0619144	0.134379	0.0250581	0.0552803	0.0374062	0.0373922	0.201062	0.024843	0.0204171	0.186241	0.0957216	0.0789284	0.00258963	0.105582	0.0962777	0.0279074	0.0681036	0.0702388	0.0026351	0.0371228	0.0526632	0.0308564	0.0154507	0.00517833	0.0713078	0.229471	0.0216878	0.0558812	0.0566685	0.0891454	0.0146041	0.00827639	0.00344818	0.00292625	0.00664515	0.0113022	0.00856612	0.00213499	0.00976372	0.000754083	0.00549057	0.0144756	0.0114932	0.0153589	0.00349581	0.00407846	0.0216599	0.00296682	0.012616	0.00234425	0.000173234	0.00417695	0.020254	0.00517778	0.000852613	0.000717948	0.00632916	0.0102521	0.0312449	0.00837903	0.0414036	0.0409839	0.000948236	0.0315863	0.000565053	0.00615606	0.00380156	0.00747422	0.00386534	0.00667001	0.00800216	0.00286764	0.000240899	0.00508497	0.00834153	0.0126396	0.0143495	0.00316084	0.0387005	0.00820046	0.00249617	0.0131949	0.0121281	0.00159128	0.0139044	0.0213504	0.0122487	0.013797	0.00162637	0.000301181	0.0115409	0.00461709	0.00318204	0.0140056	0.00531068	0.00680948	0.0147804	0.0109146	0.023689	0.00441738	0.00974511	0.00659416	0.0065917	0.0354443	0.00437945	0.00359924	0.0328316	0.0168743	0.0139139	0.000456514	0.0186125	0.0169724	0.00491966	0.0120057	0.0123821	0.00046453	0.00654421	0.00928374	0.00543954	0.00272373	0.000912863	0.0125705	0.0404525	0.00382324	0.00985103	0.00998982	0.015715	5.672621
