Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.6533	-482.0697	164.4164	0.213021	0.0442707	0.0907035	0.00080587	0.272533	0.0448631	0.00520006	0.0208257	0.100334	0.0437361	0.0641034	0.0817988	0.0073813	0.123332	0.0355236	0.0505747	0.168013	0.0427259	0.0290335	0.0573959	0.0250265	0.056885	0.0784877	0.0189252	0.00344498	0.0101835	0.0313208	0.0785345	0.147676	0.0154181	0.11436	0.0622463	0.0239017	0.10484	0.0763636	0.0987458	0.00499719	0.0587859	0.090021	0.0544862	0.0293998	0.0927872	0.00283189	0.0754414	0.0301747	0.137211	0.0762332	0.0847145	0.033824	0.0213894	0.0996644	0.10973	0.00587907	0.0757143	0.152482	0.0331151	0.102408	0.0586069	0.00146114	0.0705691	0.0303422	0.00467255	0.0112875	0.11158	0.000613036	0.168571	0.18304	0.0895607	0.0221094	0.0286317	0.0550153	0.0456192	0.134682	0.0146312	0.0486347	0.0314166	0.000105905	0.012489	0.17713	0.0897984	0.115704	0.0622326	0.0734761	0.0401083	0.10706	0.0334347	0.0625987	0.125351	0.021497	0.0872512	0.0242529	0.0380957	0.00842149	0.0862069	0.0629262	0.153702	0.0776592	0.0333659	0.00693423	0.0142071	0.000126226	0.0426875	0.00702702	0.000814499	0.00326198	0.0157156	0.00685049	0.0100407	0.0128124	0.00115615	0.0193178	0.00556415	0.00792165	0.0263162	0.00669227	0.0045476	0.00899007	0.00391996	0.00891004	0.0122937	0.00296431	0.000539596	0.00159506	0.00490586	0.0123011	0.0231309	0.00241498	0.0179124	0.00974979	0.00374378	0.0164213	0.011961	0.0154668	0.000782723	0.00920779	0.0141002	0.00853431	0.00460496	0.0145335	0.000443566	0.0118166	0.00472633	0.0214917	0.0119406	0.0132691	0.00529794	0.00335028	0.0156107	0.0171872	0.000920853	0.0118593	0.0238836	0.00518691	0.0160404	0.00917974	0.000228862	0.0110534	0.00475257	0.000731874	0.00176798	0.0174771	9.60214e-05	0.0264037	0.02867	0.0140281	0.00346305	0.00448466	0.00861718	0.00714546	0.0210956	0.00229173	0.00761778	0.00492087	1.65881e-05	0.00195618	0.0277443	0.0140654	0.0181229	0.00974766	0.0115088	0.00628226	0.0167691	0.00523696	0.009805	0.0196341	0.00336713	0.0136664	0.00379879	0.00596703	0.00131908	0.0135028	0.00985629	0.0240747	0.012164	6.384369
36	-319.7881	-483.624	163.8359	0.0921309	0.0696006	0.0562906	0.0106015	0.21486	0.165543	0.103235	0.0398158	0.120267	0.0318602	0.0902709	0.045056	0.00940613	0.0588124	0.122009	0.00897425	0.0567284	0.105191	0.0798612	0.0300176	0.0038228	0.0335865	0.0162404	0.00311096	0.000704806	0.0265534	0.0225004	0.0941767	0.251989	0.0954796	0.329902	0.165213	0.0448464	0.12569	0.155549	0.0513234	0.00427808	0.0544035	0.0393487	0.0461857	0.044069	0.0129101	0.00991372	0.124983	0.032789	0.0693828	0.0328189	0.0938111	0.0449122	0.0968953	0.0989488	0.0953586	0.067174	0.00797381	0.112036	0.0294133	0.166718	0.0199548	0.0862623	0.00720303	0.00756478	0.011075	0.0246838	0.157168	0.00703588	0.200471	0.12315	0.0188457	0.0129756	0.0154516	0.137798	0.0522559	0.0273164	0.0214705	0.157354	0.00428172	0.00159787	0.0215896	0.0294421	0.0761183	0.0584267	0.00616354	0.0481857	0.0301656	0.0223855	0.0392132	0.0363355	0.14915	0.2749	0.0325904	0.0971358	0.132233	0.0898325	0.0367589	0.0115398	0.135808	0.0612117	0.0137537	0.0103902	0.00840329	0.00158263	0.0320752	0.024713	0.0154113	0.00594386	0.0179539	0.00475621	0.013476	0.00672614	0.00140418	0.00877974	0.018214	0.00133971	0.00846864	0.0157033	0.011922	0.00448115	0.000570682	0.00501392	0.00242443	0.000464416	0.000105216	0.003964	0.00335895	0.0140591	0.0376178	0.0142536	0.049249	0.0246637	0.00669485	0.0187635	0.0232209	0.00766175	0.000638648	0.00812157	0.00587413	0.00689479	0.00657879	0.00192727	0.00147996	0.018658	0.00489487	0.0103577	0.00489933	0.0140045	0.00670467	0.0144649	0.0147715	0.0142355	0.010028	0.00119036	0.0167252	0.00439093	0.0248884	0.00297893	0.0128776	0.0010753	0.0011293	0.00165331	0.00368489	0.0234627	0.00105034	0.029927	0.0183843	0.00281336	0.00193705	0.00230668	0.020571	0.00780097	0.0040779	0.0032052	0.0234904	0.000639191	0.000238537	0.00322298	0.00439523	0.0113632	0.00872217	0.000920117	0.00719335	0.00450324	0.0033418	0.0058539	0.00542431	0.0222658	0.0410381	0.00486522	0.0145008	0.0197403	0.0134105	0.00548751	0.0017227	0.0202739	0.00913793	6.698646
72	-310.7519	-475.7607	165.0088	0.115113	0.00461108	0.110902	0.0240787	0.0594851	0.021366	0.0071232	0.0512974	0.0598657	0.176394	0.0316846	0.0916323	0.0188829	0.063687	0.0134087	0.0281038	0.0812399	0.0846093	0.0121772	0.0424026	0.0166334	0.00173257	0.155268	0.0159406	0.000593115	0.0414672	0.038732	0.048692	0.0513868	0.0120586	0.24386	0.103741	0.00886441	0.127445	0.034555	0.208148	0.00522975	0.0212615	0.143347	0.0131922	0.027471	0.0869931	0.0294292	0.131586	0.00376435	0.114634	0.048194	0.0214349	0.191905	0.230827	0.0500778	0.168389	0.0360358	0.00975234	0.0484793	0.247522	0.104487	0.0310804	0.0122733	0.00684651	0.0887247	0.0874094	0.0402954	0.0396211	0.0343737	0.0239976	0.0646277	0.221828	0.0232368	0.0747982	0.117932	0.0469614	0.00279562	0.0841197	0.0371488	0.000284979	0.0205124	0.0433282	0.0745607	0.0881761	0.0525815	0.0658295	0.0296754	0.00952448	0.0115597	0.0145286	0.0212792	0.0318982	0.242331	0.0980837	0.0345561	0.0624594	0.00810808	0.0426104	0.0325974	0.0283639	0.0701809	0.0189883	0.000760617	0.0182937	0.00397189	0.00981231	0.00352441	0.001175	0.00846172	0.00987509	0.0290969	0.00522651	0.0151151	0.00311481	0.0105054	0.00221182	0.00463584	0.0134009	0.0139567	0.00200868	0.00699448	0.00274374	0.000285795	0.025612	0.00262947	9.78368e-05	0.00684018	0.006389	0.00803194	0.00847646	0.00198911	0.0402257	0.0171125	0.00146222	0.0210225	0.00569999	0.0343349	0.000862669	0.00350717	0.0236458	0.00217611	0.00453146	0.0143499	0.00485447	0.0217056	0.000620945	0.0189094	0.0079498	0.00353578	0.0316554	0.0380759	0.00826053	0.0277764	0.00594425	0.00160869	0.00799686	0.0408298	0.0172356	0.00512684	0.00202453	0.00112936	0.0146355	0.0144185	0.00664689	0.00653566	0.00567009	0.0039585	0.0106606	0.0365915	0.003833	0.0123383	0.0194533	0.00774648	0.000461149	0.0138759	0.00612784	4.70084e-05	0.00338361	0.00714716	0.0122991	0.014545	0.00867353	0.0108588	0.00489507	0.0015711	0.00190682	0.00239654	0.00351008	0.00526173	0.0399734	0.0161793	0.00570016	0.0103029	0.00133746	0.00702875	0.00537707	0.00467873	0.0115766	6.062294
108	-326.848	-489.969	163.121	0.101592	0.113709	0.0978756	0.0621443	0.0690333	0.109342	0.0143638	0.053968	0.165474	0.034369	0.227199	0.141787	0.097565	0.0520299	0.01747	0.0486442	0.209364	0.103229	0.0198593	0.0919046	0.0843788	0.0065868	0.114508	0.0108276	0.0311861	0.0550609	0.0169942	0.00786593	0.0471058	0.0012628	0.263237	0.0767244	0.0199546	0.174292	0.055785	0.0588888	0.00116436	0.00385726	0.12908	0.0563377	0.00813388	0.12684	0.0582344	0.0505273	0.013297	0.04065	0.10175	0.0538761	0.0255325	0.0458181	0.0206094	0.112151	0.043121	0.0243923	0.0150571	0.0792077	0.0876974	0.218507	0.0320555	0.0550242	0.042363	0.0915113	0.0649042	0.0414142	0.0452857	0.00466058	0.0703549	0.285221	0.0202051	0.0917041	0.0459136	0.012372	0.0319837	0.105711	0.0843474	0.00689351	0.0362069	0.0831716	0.22848	0.0497212	0.00967045	0.00336503	0.108256	0.09552	0.0209163	0.134439	0.272374	0.0121221	0.213867	0.11234	0.0636773	0.0203371	0.092509	0.04186	0.050851	0.0503514	0.0806671	0.0143409	0.0160513	0.0138163	0.00877243	0.0097449	0.0154349	0.00202762	0.00761825	0.0233587	0.0048516	0.0320718	0.020015	0.0137725	0.00734466	0.0024661	0.00686672	0.0295543	0.0145721	0.00280339	0.0129735	0.0119111	0.000929808	0.0161642	0.00152844	0.00440229	0.00777251	0.00239894	0.00111037	0.00664956	0.00017826	0.0371591	0.0108306	0.00281683	0.0246035	0.00787473	0.00831288	0.000164364	0.0005445	0.0182212	0.00795276	0.0011482	0.017905	0.00822049	0.00713254	0.00187704	0.00573825	0.0143632	0.00760527	0.00360422	0.00646779	0.00290926	0.0158315	0.00608706	0.00344327	0.00212549	0.0111811	0.0123796	0.0308449	0.00452503	0.00776734	0.00598005	0.0129179	0.00916203	0.00584613	0.00639264	0.000657897	0.00993145	0.0402625	0.00285219	0.0129452	0.00648127	0.00174646	0.00451489	0.0149225	0.0119067	0.000973103	0.00511105	0.0117407	0.0322527	0.00701876	0.0013651	0.000475015	0.0152816	0.0134838	0.00295259	0.0189777	0.0384489	0.00171118	0.0301899	0.0158582	0.00898883	0.00287082	0.0130588	0.00590905	0.00717824	0.00710772	0.0113871	7.084049
144	-314.1747	-478.3934	164.2187	0.0417264	0.0231347	0.0330866	0.0232061	0.0934843	0.352324	0.00645983	0.0582698	0.015826	0.0916272	0.0212648	0.0827202	0.0721528	0.0948741	0.00411392	0.0606396	0.196404	0.0588832	0.0112674	0.112921	0.056582	0.0374827	0.0975587	0.000771882	0.018443	0.022057	0.0165949	0.00948333	0.0380654	0.0266844	0.321839	0.0312314	0.0505845	0.234142	0.0547319	0.0593126	0.0458168	0.0192819	0.0600073	0.164701	0.0709586	0.0843446	0.00606971	0.020811	0.0783267	0.0510229	0.0341024	0.0735172	0.027103	0.122592	0.00344031	0.00212421	0.0130772	0.0294336	0.0924975	0.0600801	0.150168	0.0182164	0.167698	0.0757037	0.0419555	0.0353814	0.0579793	0.0427869	0.0407293	0.126896	0.0699295	0.146849	0.00290816	0.0704298	0.112266	0.0620527	0.0446698	0.0403877	0.140915	0.0312488	0.0912529	0.108561	0.186958	0.0805542	0.013769	0.0232315	0.0517942	0.120259	0.0727739	0.0433963	0.114159	0.0378512	0.147432	0.0240955	0.00242436	0.0657539	0.0193147	0.0702625	0.0307904	0.0529965	0.0654846	0.0064278	0.00356382	0.00509688	0.00357482	0.0144009	0.0542742	0.000995115	0.00897625	0.00243794	0.0141149	0.00327576	0.0127428	0.0111149	0.014615	0.000633735	0.00934132	0.0302554	0.00907075	0.00173571	0.0173951	0.00871626	0.00577408	0.0150286	0.000118906	0.00284107	0.00339781	0.00255639	0.00146087	0.00586384	0.00411064	0.0495782	0.00481109	0.00779237	0.0360688	0.00843125	0.0091369	0.00705792	0.0029703	0.00924392	0.0253716	0.0109309	0.012993	0.000935018	0.00320587	0.012066	0.0078599	0.00525336	0.0113251	0.00417512	0.0188849	0.000529968	0.000327227	0.0020145	0.00453414	0.0142489	0.00925513	0.0231329	0.00280617	0.0258333	0.0116619	0.0064631	0.00545038	0.00893151	0.00659117	0.00627421	0.0195479	0.0107724	0.0226216	0.000447992	0.0108495	0.0172942	0.009559	0.00688124	0.00622158	0.0217074	0.00481378	0.0140572	0.0167234	0.0288003	0.0124091	0.00212106	0.00357873	0.00797871	0.0185255	0.0112106	0.00668505	0.0175857	0.00583085	0.0227114	0.00371183	0.000373464	0.0101292	0.00297537	0.0108237	0.00474315	0.00816393	0.0100877	6.491545
180	-325.0635	-489.0075	163.944	0.264369	0.0927926	0.000892878	0.109694	0.108677	0.330174	0.00523045	0.0209194	0.0350707	0.0608786	0.0835507	0.0638474	0.0646169	0.0617563	0.0110212	0.0452695	0.192923	0.0711619	0.135111	0.0934599	0.0284047	0.000883965	0.0115055	0.0816026	0.0285583	0.0139996	0.0324858	0.00479123	0.144433	0.00905618	0.226559	0.198987	0.0224618	0.211345	0.0423778	0.107919	0.0265769	0.106274	0.106876	0.0600503	0.0819389	0.0977417	0.00675445	0.00285114	0.0435443	0.0481554	0.0438611	0.0692371	0.0134669	0.0303865	0.0122478	0.0152002	0.0518752	0.0110108	0.0401218	0.177183	0.0798493	0.0317955	0.0550379	0.00587742	0.078474	0.00873028	0.0563394	0.0345253	0.0094565	0.0644428	0.0174991	0.162233	0.033547	0.172979	0.167488	0.067975	0.0274607	0.0904881	0.08101	0.0226443	0.0892281	0.194967	0.113652	0.0121214	0.0475714	0.0394211	0.0551564	0.0385483	0.0470452	0.0103108	0.0582363	0.120257	0.147499	0.00469855	0.00956076	0.085676	0.00354264	0.0447973	0.0307754	0.115483	0.0416506	0.0398135	0.0139744	0.000134466	0.0165197	0.0163665	0.0497235	0.000787696	0.00315043	0.00528158	0.00916819	0.0125826	0.0096153	0.00973118	0.00930039	0.00165977	0.00681751	0.0290539	0.0107168	0.0203474	0.0140749	0.00427769	0.000133123	0.0017327	0.0122892	0.00430082	0.00210832	0.0048923	0.00072155	0.0217513	0.00136384	0.0341193	0.0299671	0.0033827	0.0318282	0.00638201	0.0162524	0.00400244	0.0160046	0.0160952	0.00904346	0.0123398	0.0147197	0.00101721	0.000429376	0.00655769	0.00725211	0.0066054	0.010427	0.00202809	0.00457615	0.0018445	0.00228913	0.00781231	0.00165821	0.00604226	0.0266834	0.0120252	0.00478834	0.0082886	0.000885128	0.011818	0.00131476	0.00848461	0.00519944	0.00142413	0.00970495	0.00263534	0.0244321	0.00505211	0.0260503	0.0252234	0.0102369	0.00413552	0.0136273	0.0122	0.00341019	0.0134376	0.0293616	0.0171158	0.00182546	0.00716416	0.00593675	0.00830645	0.0058053	0.00708492	0.00155278	0.00877027	0.0181105	0.0222131	0.000707593	0.00143983	0.0129026	0.000533514	0.00674638	0.00463471	0.0173915	0.0062725	6.640191
216	-318.3495	-484.2719	165.9224	0.147647	0.119685	0.107726	0.0170491	0.0580657	0.127245	0.00900505	0.00577705	0.0234445	0.0175579	0.0680814	0.0126442	0.0204141	0.0971427	0.0178538	0.0910149	0.170471	0.115376	0.160932	0.0480427	0.0350398	0.0544067	0.0466567	0.0323275	0.00202516	0.00962109	0.064893	0.0644958	0.133461	0.0192119	0.143789	0.213792	0.0822905	0.0896571	0.00318708	0.0589913	0.0263231	0.03459	0.0654896	0.00912161	0.0539814	0.0442176	0.00701341	0.0408137	0.023524	0.164452	0.0282307	0.192176	0.107332	0.118263	0.0261725	0.0565236	0.0698327	0.0224551	0.017823	0.117812	0.0997477	0.03455	0.033316	0.0401211	0.0598378	0.0389398	0.0299287	0.0295493	0.0209101	0.0247135	0.0443071	0.0825719	0.0394892	0.0092598	0.0461111	0.0423474	0.0681573	0.00651452	0.0506941	0.0352512	0.0868826	0.00190142	0.0214834	0.000254321	0.00175884	0.00655741	0.00890263	0.0206038	0.0970202	0.0958839	0.0976864	0.0311606	0.10859	0.0237594	0.00131006	0.101322	0.075568	0.0445061	0.015729	0.160384	0.0097124	0.0265434	0.0215165	0.0193666	0.00306503	0.0104389	0.0228756	0.0016189	0.00103858	0.00421478	0.0031565	0.0122394	0.00227314	0.00366998	0.017464	0.0032097	0.0163623	0.0306466	0.0207418	0.0289318	0.00863695	0.00629934	0.00978105	0.00838778	0.00581173	0.000364076	0.00172965	0.0116662	0.0115948	0.0239931	0.00345385	0.0258499	0.0384348	0.0147939	0.0161182	0.000572962	0.0106052	0.00473227	0.00621847	0.0117735	0.00163985	0.00970459	0.00794929	0.00126085	0.00733735	0.00422907	0.0295646	0.00507522	0.0345488	0.0192958	0.0212609	0.00470521	0.0101616	0.0125543	0.0040369	0.00320417	0.0211799	0.0179323	0.00621128	0.00598943	0.00721284	0.0107574	0.00700046	0.00538048	0.00531228	0.00375915	0.00444291	0.00796537	0.0148445	0.00709924	0.0016647	0.00828969	0.00761306	0.0122531	0.00117116	0.00911361	0.00633733	0.0156194	0.00034183	0.00386221	4.5721e-05	0.000316198	0.00117887	0.00160048	0.00370407	0.017442	0.0172377	0.0175617	0.00560194	0.0195219	0.00427138	0.000235519	0.0182153	0.0135854	0.00800115	0.0028277	0.0288333	0.00174606	5.562461
252	-305.2542	-469.6416	164.3873	0.108998	0.122576	0.0441807	0.0448076	0.207859	0.143238	0.00850635	0.0444797	0.0286851	0.0055682	0.0380042	0.137517	0.00816153	0.145665	0.00534718	0.00906718	0.0987797	0.0317588	0.0541635	0.062658	0.0931967	0.111475	0.176178	0.0535856	0.0307906	0.0169328	0.113906	0.12257	0.337323	0.00502511	0.204293	0.220099	0.00950424	0.128778	0.0621219	0.0587936	0.0111763	0.00731367	0.0101233	0.0107822	0.00598791	0.0155908	0.00333734	0.0103295	0.00854573	0.0840203	0.020743	0.10452	0.139984	0.0469837	0.077622	0.104112	0.139946	0.109181	0.00318807	0.153652	0.130092	0.0905728	0.00545233	0.0861062	0.0816191	0.0320537	0.0915394	0.034848	0.00389287	0.0555752	0.0952682	0.0816465	0.0412288	0.0356781	0.0106715	0.0272467	0.0225151	0.00846358	0.13538	0.00377756	0.238726	0.0392146	0.02435	0.0119995	0.0217329	0.0444845	0.0341832	0.0751567	0.0629845	0.0756273	0.0476495	0.00918242	0.0788611	0.0217105	0.0459348	0.0141894	0.0637968	0.0316803	0.0962131	0.0876609	0.0394396	0.0170305	0.0191521	0.00690309	0.00700104	0.0324772	0.0223804	0.00132909	0.0069498	0.00448195	0.000870013	0.00593803	0.0214866	0.00127521	0.0227597	0.000835479	0.00141672	0.015434	0.0049622	0.00846287	0.0097901	0.0145617	0.0174176	0.0275272	0.00837258	0.00481093	0.00264569	0.0177975	0.0191512	0.0527055	0.000785156	0.03192	0.0343897	0.00148501	0.0201211	0.00970633	0.0091863	0.00174626	0.00114274	0.00158173	0.00168468	0.000935591	0.002436	0.000521449	0.00161395	0.00133524	0.0131279	0.00324102	0.0163309	0.021872	0.00734105	0.0121282	0.0162672	0.0218662	0.0170592	0.000498125	0.0240077	0.0203265	0.0141517	0.000851909	0.0134538	0.0127527	0.00500828	0.0143027	0.00544488	0.000608247	0.00868344	0.0148853	0.012757	0.00644186	0.00557458	0.00166739	0.0042572	0.00351791	0.00132241	0.0211526	0.000590232	0.0373001	0.00612715	0.00380461	0.00187488	0.00339569	0.00695056	0.00534102	0.011743	0.00984111	0.0118165	0.00744508	0.00143472	0.0123218	0.0033922	0.00717715	0.00221705	0.00996804	0.00494994	0.015033	0.0136967	0.0061623	6.400137
288	-310.9266	-477.0516	166.1251	0.107146	0.134426	0.0935639	0.0282021	0.272314	0.142787	0.00578589	0.0545268	0.0471159	0.0130137	0.0662679	0.0283644	0.00274181	0.417531	0.0546457	0.00430124	0.0699309	0.00579639	0.0492959	0.0175768	0.0356895	0.0731859	0.0768504	0.0424192	0.00264941	0.116215	0.0135665	0.0950764	0.180404	0.0176247	0.0967705	0.0805708	0.0186975	0.100895	0.00622761	0.0473092	0.0114975	0.0460429	0.11953	0.00561174	0.0476111	0.030022	0.00059322	0.0274593	0.0478054	0.163698	0.0272259	0.0259344	0.065895	0.0429025	0.00378743	0.00310418	0.0979939	0.0706696	0.0101784	0.0821364	0.0819861	0.0511011	0.0153569	0.0151187	0.0702583	0.0151558	0.0426934	0.0150564	0.077665	0.0905394	0.0906683	0.0163844	0.00590763	0.0372326	0.03862	0.00911553	0.0139916	0.00455647	0.0625197	0.0180428	0.0594433	0.0693783	0.0359804	0.167706	0.0627668	0.00148658	0.0885984	0.0472281	0.108784	0.0166412	0.0699486	0.00780916	0.0369344	0.00752966	0.0653272	0.0414079	0.0111632	0.0325533	0.0307359	0.0652152	0.103216	0.0196562	0.0246607	0.0171645	0.00517374	0.0499567	0.0261946	0.00106144	0.0100031	0.00864352	0.00238739	0.012157	0.00520351	0.000502991	0.0765971	0.0100249	0.000789073	0.012829	0.00106336	0.00904345	0.0032245	0.00654732	0.0134261	0.0140984	0.0077819	0.00048604	0.02132	0.0024888	0.017442	0.0330955	0.0032333	0.0177528	0.0147809	0.00343009	0.0185095	0.00114247	0.00867898	0.00210925	0.00844667	0.021928	0.00102949	0.00873437	0.0055076	0.000108828	0.00503747	0.00877001	0.0300308	0.00499466	0.00475773	0.0120886	0.00787056	0.000694813	0.000569469	0.0179772	0.0129645	0.00186725	0.0150681	0.0150405	0.00937461	0.00281726	0.00277355	0.012889	0.00278037	0.00783221	0.00276213	0.0142478	0.0166097	0.0166333	0.00300575	0.00108377	0.00683041	0.00708493	0.00167227	0.00256679	0.000835895	0.0114694	0.00330999	0.010905	0.0127276	0.00660069	0.030766	0.0115147	0.000272716	0.0162536	0.00866411	0.0199567	0.00305286	0.0128322	0.00143261	0.00677571	0.00138133	0.0119844	0.00759638	0.00204792	0.00597197	0.00563858	0.0119639	0.0189352	5.451008
324	-320.1982	-483.3549	163.1567	0.221898	0.0192613	0.0599564	0.0508817	0.362063	0.102603	0.0329465	0.0017532	0.0400273	0.0284508	0.254127	0.0847574	0.0327817	0.0405016	0.0598565	0.0557331	0.185826	0.00877688	0.0289595	0.129027	0.108411	0.00392741	0.188297	0.0906963	0.0044329	0.0662697	0.0276735	0.110464	0.224908	0.00732627	0.319607	0.135949	0.0200253	0.221435	0.0953815	0.0840189	0.000121471	0.0805593	0.145065	0.00789128	0.0735564	0.0276983	0.160892	0.00406538	0.140752	0.070959	0.119444	0.0287472	0.188644	0.00192846	0.0373759	0.0331946	0.13949	0.0285261	0.0500121	0.0594261	0.0693248	0.0028972	0.00132963	0.0397414	0.0374964	0.220804	0.00631807	0.0267311	0.0338883	0.00673858	0.0234887	0.0561403	0.148786	0.0568073	0.0280597	0.0623983	0.0431662	0.0500492	0.022634	0.0712569	0.153523	0.0222005	0.0257246	0.0141974	0.0782924	0.00932847	0.0859563	0.0498306	0.0107319	0.0592796	0.101071	0.0775198	0.010549	0.0355422	0.0372248	0.0346677	0.0182353	0.202427	0.0497966	0.067792	0.00557611	0.0314086	0.00272634	0.00848654	0.00720206	0.0512483	0.0145229	0.00466342	0.000248157	0.00566567	0.00402707	0.0359704	0.011997	0.00464009	0.0057328	0.0084724	0.00788875	0.0263028	0.00124233	0.00409908	0.0182631	0.015345	0.000555907	0.0266525	0.0128376	0.000627455	0.00938016	0.00391705	0.0156356	0.0318346	0.001037	0.0452389	0.019243	0.00283448	0.0313431	0.0135008	0.0118925	1.71936e-05	0.0114028	0.0205333	0.00111697	0.0104116	0.00392056	0.0227735	0.000575435	0.0199228	0.0100439	0.0169068	0.00406904	0.0267016	0.000272964	0.00529038	0.00469854	0.0197441	0.00403773	0.00707898	0.00841149	0.00981259	0.000410084	0.000188203	0.0056252	0.00530744	0.0312537	0.000894293	0.00378366	0.00479672	0.000953814	0.00332472	0.0079464	0.02106	0.0080408	0.00397171	0.00883219	0.00610998	0.00708422	0.00320374	0.0100861	0.0217305	0.00314238	0.00364119	0.00200957	0.0110819	0.0013204	0.0121667	0.00705328	0.00151904	0.00839075	0.0143062	0.0109726	0.00149317	0.00503083	0.00526899	0.00490705	0.00258111	0.0286525	0.00704847	0.00959564	0.000789272	7.064879
