Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.9013	-415.5837	172.6825	0.00777193	0.0140761	0.0013713	0.017663	0.0407669	0.0132209	0.0195654	0.0185341	0.0246512	0.0235226	0.00284444	0.0390322	0.00497132	0.00250727	0.0043109	0.00750867	0.0287849	0.00589266	0.00243514	0.0260658	0.00288462	0.0234751	0.0056693	0.0243712	0.0111501	0.0188164	0.0181045	0.0139096	0.00223371	0.0555414	0.0297425	0.00317887	0.0456982	0.000193209	0.00835472	0.00807001	0.0180837	0.0115591	0.0283725	0.0156609	0.00851032	0.00869017	0.0238125	0.00723631	0.00713737	0.00648133	0.0254052	0.0207904	0.0106253	0.0176203	0.0328516	0.023835	0.00154741	0.00676799	0.00838648	0.0124836	0.00796906	0.0113278	0.0392066	0.00480239	0.00580907	0.00619544	0.0362381	0.00391125	0.00374695	0.0114166	0.00215014	0.0148974	0.00428973	0.0137771	0.00167378	0.0168368	0.00770423	0.00149091	0.0131604	0.00833749	0.000961112	0.039459	0.0295141	0.0178898	0.0735162	0.00848875	0.00636559	0.0300579	0.0154478	0.020287	0.0229902	0.0183583	0.00700196	0.0457835	0.0521506	0.00328178	0.0125965	0.0100757	0.0216183	0.0138153	0.0031032	0.00504523	0.00913768	0.000890196	0.0114661	0.0264642	0.00858251	0.0127011	0.0120316	0.0160026	0.01527	0.0018465	0.0253382	0.00322718	0.00162762	0.00279847	0.00487433	0.018686	0.00382528	0.00158079	0.0169209	0.00187258	0.0152391	0.00368028	0.0158208	0.00723818	0.0122149	0.0117527	0.00902953	0.00145004	0.0360553	0.0193077	0.0020636	0.0296654	0.000125424	0.00542355	0.00523873	0.0117392	0.00750368	0.0184183	0.0101664	0.00552456	0.00564131	0.0154581	0.00469753	0.0046333	0.00420742	0.016492	0.0134963	0.0068975	0.0114384	0.0213259	0.0154727	0.00100452	0.00439351	0.00544417	0.00810389	0.0051732	0.00735355	0.0254514	0.00311752	0.00377102	0.00402183	0.0235243	0.00253903	0.00243237	0.00741122	0.00139579	0.0096708	0.00278472	0.00894356	0.00108655	0.0109298	0.00500128	0.000967837	0.0085432	0.00541237	0.000623916	0.0256152	0.0191594	0.0116134	0.0477238	0.00551056	0.00413229	0.0195124	0.0100281	0.0131695	0.0149243	0.0119175	0.00454539	0.0297209	0.0338541	0.0021304	0.00817714	0.00654074	0.0140337	0.00896833	0.00201447	1.540452
36	-249.2746	-422.1429	172.8683	0.00838429	0.0163762	0.0031853	0.00403913	0.0218672	0.00328012	0.0193912	0.012155	0.0338601	0.000167325	0.00435954	0.00307066	0.0304643	0.00938207	0.0203746	0.000808912	0.0231779	0.00631718	0.00751984	0.0232756	0.0106198	0.0246616	0.00466194	0.0374901	0.010902	0.00605628	0.0122684	0.011333	0.0132802	0.0698192	0.0261648	0.0239102	0.0113373	0.00646774	0.0120101	0.0226049	0.0431076	0.0292425	0.026742	0.00587625	0.0262408	0.00941625	0.0147417	0.0170092	0.00244807	0.000244848	0.0357667	0.0179037	0.0122953	0.0185941	0.0090993	0.00655665	0.00500436	0.00550429	0.00578597	0.0173028	0.0107523	0.0167759	0.0558873	0.0113399	0.00193116	0.00619172	0.0254281	0.00821359	0.0173282	0.00409029	0.0242652	0.00246243	0.00910509	0.00122651	0.00433135	0.0148041	0.00244937	0.00106624	0.0113351	0.00415037	0.00828622	0.00849976	0.0287906	0.00342977	0.0372967	0.00846276	0.00799802	0.0423722	0.0183696	0.0212086	0.00516914	0.0242686	0.000565285	0.0110086	0.0250553	0.00229936	0.0154473	0.00576953	0.0196367	0.0073124	0.00127166	0.00599058	0.0117008	0.0022759	0.00288596	0.0156241	0.00234365	0.0138551	0.00868475	0.024193	0.000119554	0.00311489	0.00219399	0.0217667	0.0067035	0.0145577	0.000577968	0.0165606	0.00451363	0.00537293	0.0166304	0.00758786	0.0176207	0.00333096	0.0267867	0.0077895	0.00432722	0.00876575	0.00809743	0.00948872	0.0498859	0.0186948	0.0170839	0.00810052	0.0046212	0.00858123	0.0161512	0.0308004	0.0208938	0.0191072	0.00419859	0.0187491	0.00672792	0.010533	0.0121531	0.00174915	0.000174944	0.0255554	0.0127922	0.00878497	0.0132855	0.00650145	0.00468473	0.00357562	0.00393282	0.00413408	0.0123629	0.00768255	0.0119864	0.0399315	0.00810239	0.00137981	0.00442399	0.0181684	0.00586862	0.012381	0.00292252	0.0173375	0.00175941	0.0065056	0.000876341	0.00309475	0.0105775	0.00175007	0.00076183	0.00809895	0.00296544	0.00592051	0.00607309	0.0205709	0.00245057	0.0266485	0.00604665	0.00571459	0.0302749	0.0131251	0.0151535	0.00369335	0.0173399	0.000403897	0.00786569	0.017902	0.00164289	0.0110371	0.00412233	0.0140304	0.00522472	0.000908604	1.399579
72	-246.6252	-419.7608	173.1356	0.00337096	0.0271758	0.00280155	0.000821906	0.0200767	0.00196141	0.00754087	0.00409061	0.0241069	0.0149064	0.00115239	0.0200844	0.00790348	0.00443604	0.0231506	0.00391282	0.00403118	0.00414433	0.00568683	0.0205983	0.0179182	0.00378901	0.0176681	0.0371878	0.015847	0.0102507	0.00204794	0.0402255	0.015769	0.0327081	0.0110115	0.019971	0.00170734	0.000506878	0.0197376	0.0282523	0.00809613	0.0100694	0.0164189	0.014207	0.0117427	0.00274686	0.0186748	0.00847916	0.00031394	0.00265076	0.0223523	0.00825679	0.0109916	0.00222772	0.00117947	0.0610369	0.00721127	0.0115806	0.0104583	0.0326405	0.0145618	0.00601638	0.0131671	0.00405758	0.0186616	0.00109845	0.0101631	0.0148715	0.00609484	0.0338426	0.00582484	0.0209882	0.0120445	0.00763518	0.00475129	0.00975465	0.00288069	0.000333653	0.0136361	0.00926869	0.0100444	0.0210388	0.0311739	0.00474582	0.0308464	0.0103691	0.000349167	0.00318595	0.000636102	0.00483676	0.0185946	0.0161938	0.0019711	0.000137611	0.00645729	0.0208796	0.0276995	0.00430125	0.000560261	0.0112023	0.00829293	0.00285419	0.0230097	0.00237207	0.000695908	0.016999	0.00166073	0.00638485	0.00346352	0.0204113	0.0126213	0.000975728	0.0170054	0.00669188	0.00375599	0.0196016	0.00331299	0.0034132	0.003509	0.00481504	0.0174406	0.0151714	0.00320815	0.0149596	0.0314869	0.0134177	0.0086793	0.001734	0.034059	0.0133516	0.0276939	0.00932343	0.0169094	0.0014456	0.000429174	0.0167118	0.0239212	0.00685499	0.00852576	0.0139019	0.0120291	0.00994251	0.00232577	0.015812	0.00717931	0.000265813	0.0022444	0.0189257	0.00699102	0.00930659	0.00188621	0.000998654	0.0516799	0.00610578	0.00980532	0.00885501	0.0276367	0.0123295	0.00509407	0.0111486	0.00343555	0.0158008	0.000930057	0.00860507	0.0125917	0.0051605	0.0286545	0.00493189	0.0177708	0.0101981	0.00646471	0.00402292	0.00825926	0.00243908	0.000282504	0.0115457	0.0078478	0.00850457	0.0178135	0.0263949	0.00401829	0.0261176	0.00877951	0.00029564	0.00269754	0.000538587	0.00409528	0.0157441	0.0137113	0.00166893	0.000116516	0.00546739	0.0176787	0.0234531	0.00364187	0.000474373	0.00948497	0.00702163	1.181056
108	-249.9972	-422.8809	172.8837	0.00608864	0.0207813	0.00732288	0.00712542	0.0876334	0.0257992	0.00482234	0.000240723	0.0100242	0.00185	0.00323311	0.0429202	0.000797682	0.0220157	0.0126939	0.00694413	0.00884119	0.00237094	0.000752926	0.00392806	0.0103346	0.0149176	0.01138	0.0214181	0.026804	0.0103885	0.0148136	0.0104419	0.0173525	0.0543391	0.0108879	0.0259724	0.0116436	0.036012	0.00181977	0.00803759	0.000857713	0.0145968	0.0631316	0.009492	0.00953664	0.00242811	0.0307967	0.00213875	0.00318414	0.0119613	0.0104822	0.00207827	0.00645156	0.00676835	0.00524119	0.0541811	0.0111537	0.00581046	0.00306111	0.0114608	0.00386923	0.0158141	0.00861665	0.0107215	0.00996345	9.17703e-05	0.029022	0.00419592	0.00383391	0.0330394	0.022482	0.0115687	0.00160121	0.0020816	0.00846914	0.00147997	0.00571695	0.00118339	0.0848465	0.0159929	0.00734832	0.0273298	0.0274701	0.0139659	0.00642689	0.00538578	0.00132094	0.0212927	0.00016279	7.58117e-05	0.00593306	0.00260044	0.00312335	0.00113167	0.0271293	0.0310748	0.0204835	0.00358554	0.0267858	0.0269301	0.0258572	0.004388	0.0149768	0.0052775	0.00513519	0.0631562	0.0185931	0.00347539	0.000173486	0.00722433	0.00133327	0.00233006	0.030932	0.000574879	0.0158664	0.00914835	0.00500454	0.00637173	0.0017087	0.000542623	0.0028309	0.007448	0.0107509	0.00820145	0.0154358	0.0193173	0.00748687	0.010676	0.00752536	0.0125057	0.0391614	0.00784676	0.0187179	0.0083914	0.0259534	0.00131148	0.00579258	0.000618142	0.0105197	0.0454981	0.00684075	0.00687293	0.00174991	0.0221948	0.00154137	0.00229477	0.00862036	0.00755436	0.00149778	0.00464955	0.00487786	0.00377725	0.0390476	0.00803832	0.00418752	0.0022061	0.00825964	0.0027885	0.011397	0.0062099	0.00772686	0.00718053	6.61376e-05	0.0209158	0.00302395	0.00276305	0.0238111	0.0162024	0.00833742	0.00115397	0.00150018	0.00610359	0.00106659	0.00412013	0.00085285	0.0611477	0.0115259	0.00529584	0.0196962	0.0197973	0.0100651	0.00463178	0.00388146	0.000951982	0.0153453	0.000117321	5.46365e-05	0.00427587	0.0018741	0.00225096	0.000815581	0.0195517	0.0223952	0.0147622	0.00258405	0.0193042	0.0194081	0.0186349	1.387566
144	-234.9955	-407.6665	172.671	0.0391209	0.00389228	0.00683754	0.0252152	0.0575605	0.00519034	0.0265637	0.00700066	0.0632204	0.0057219	0.00597506	0.00104777	0.00367769	0.0127976	0.0145785	0.0206566	0.0222693	0.0237886	0.00927347	0.00980337	0.0101941	0.00199096	0.0462723	0.0483191	0.0114168	0.0159211	0.0176277	0.0182276	0.0151946	0.0390335	0.00204699	0.0150301	0.00921145	0.00869022	0.00608317	0.0176524	0.0498749	0.00223184	0.0418055	0.00143304	0.0045796	0.00805421	0.0219243	0.0130238	0.00871445	0.00960929	0.00398724	0.0098791	0.0269022	0.0275774	0.00080707	0.0410758	0.00398002	0.0294948	0.00111748	0.0383322	0.00921659	0.00364848	0.0366507	0.0379359	0.000687204	0.0112911	0.0109739	0.00793533	0.00183247	0.0177114	0.00498764	0.000493713	0.00739016	0.00244419	0.0126976	0.0724071	0.00853687	0.0243227	0.0017642	0.00323999	0.0148082	0.0188973	0.0165502	0.00313002	0.000917001	0.0674427	0.00669338	0.0145701	0.00954504	0.00112549	0.0468288	0.011926	0.00432359	0.00127301	0.0109787	0.00163425	0.00659027	0.00196005	0.0216353	0.0118071	0.00859807	0.0252571	0.00251292	0.00441442	0.0162793	0.037162	0.00335096	0.01715	0.00451973	0.0408161	0.00369415	0.00385759	0.000676455	0.00237437	0.0082623	0.00941213	0.0133362	0.0143774	0.0153583	0.0059871	0.00632921	0.00658147	0.00128539	0.0298741	0.0311956	0.00737086	0.0102789	0.0113807	0.011768	0.0098099	0.0252006	0.00132157	0.00970364	0.00594705	0.00561054	0.00392739	0.0113966	0.0322	0.00144091	0.0269902	0.000925191	0.00295666	0.00519992	0.0141547	0.00840834	0.00562618	0.00620391	0.00257423	0.0063781	0.0173685	0.0178044	0.000521057	0.0265192	0.00256956	0.0190423	0.000721462	0.0247479	0.00595037	0.00235552	0.0236622	0.024492	0.000443669	0.00728973	0.00708491	0.00512317	0.00118307	0.0114347	0.0032201	0.000318749	0.0047712	0.00157801	0.00819778	0.0467472	0.00551154	0.0157031	0.00113899	0.00209179	0.00956037	0.0122004	0.0106851	0.00202079	0.00059203	0.043542	0.00432135	0.00940671	0.00616243	0.000726631	0.0302334	0.00769963	0.00279137	0.000821874	0.00708805	0.0010551	0.00425478	0.00126544	0.0139681	0.00762286	0.00555105	1.54891
180	-225.7863	-399.1058	173.3196	0.000818362	0.0527903	0.000132665	0.00275567	0.0307478	0.00264999	0.00139014	0.00752951	0.00682816	0.00100987	0.00108396	0.00689169	0.000160684	0.00110705	0.0107593	0.00173259	0.00390057	0.0115818	0.0171165	0.0172994	0.00312302	0.00552386	0.00285582	0.0233524	0.00729049	0.00477177	0.0123335	0.03158	0.00646253	0.0489958	0.00176691	0.0119539	0.00804062	0.00951018	0.00293242	0.0167824	0.0101844	0.00358422	0.0450724	0.00477641	0.00791897	0.00373146	0.0128771	0.00819464	0.00186221	0.00469364	0.0292925	0.0012943	0.0168465	0.0477243	0.00108598	0.00391065	0.0197535	0.0056139	0.0060978	0.0233836	0.0135699	0.00935639	0.00339327	0.00299608	0.00029004	0.0237172	0.0070914	0.0110656	0.00171574	0.00505142	0.000272619	0.0035637	0.00209366	0.00334562	0.0129108	0.0554723	0.00167791	0.0152965	0.0106922	0.00469386	0.012075	0.00839306	0.0108374	0.00181619	0.00149979	0.0174518	0.0089417	0.000681446	0.00822778	0.0133355	0.0358023	0.00451545	0.020035	0.000785182	0.00859198	0.00285295	0.00918647	0.00286403	0.00505955	0.0119778	0.00499293	0.000808938	0.0521824	0.000131137	0.00272394	0.0303937	0.00261948	0.00137413	0.0074428	0.00674953	0.000998243	0.00107148	0.00681233	0.000158833	0.0010943	0.0106354	0.00171264	0.00385565	0.0114485	0.0169194	0.0171002	0.00308706	0.00546025	0.00282294	0.0230835	0.00720654	0.00471682	0.0121915	0.0312163	0.00638811	0.0484316	0.00174656	0.0118162	0.00794803	0.00940066	0.00289865	0.0165891	0.0100672	0.00354295	0.0445534	0.0047214	0.00782778	0.00368849	0.0127289	0.00810028	0.00184076	0.00463959	0.0289552	0.0012794	0.0166525	0.0471747	0.00107347	0.00386562	0.019526	0.00554925	0.00602759	0.0231143	0.0134136	0.00924865	0.00335419	0.00296158	0.0002867	0.0234441	0.00700974	0.0109382	0.00169598	0.00499325	0.00026948	0.00352266	0.00206955	0.00330709	0.0127621	0.0548335	0.00165859	0.0151204	0.0105691	0.00463981	0.0119359	0.00829641	0.0107126	0.00179527	0.00148252	0.0172508	0.00883873	0.000673599	0.00813303	0.0131819	0.03539	0.00446345	0.0198043	0.00077614	0.00849304	0.00282009	0.00908068	0.00283105	0.00500129	0.0118399	0.00493544	1.01165
216	-231.4134	-404.7576	173.3442	0.00965616	0.008169	0.000222227	0.000650784	0.0240923	0.00777677	0.00237534	0.0142196	0.0236626	0.00200124	0.000542434	0.00376823	8.66527e-05	0.0148616	0.0260327	0.00341785	0.00908939	0.00412613	0.0100293	0.0142969	0.00916643	0.0112327	0.001304	0.0337335	0.00362437	0.00266061	0.0118009	0.0137881	0.0247928	0.0356513	0.00176952	0.0117964	0.00932959	0.0161994	0.00462799	0.00180795	0.00603935	0.0182044	0.0425062	0.00632177	0.0154681	0.000921458	0.00531122	0.0098369	0.0031877	0.000574388	0.0392989	0.00712702	0.00420418	0.032387	0.00750842	0.00236304	0.0136677	0.00403554	0.0201888	0.00434157	0.00928069	0.00170274	0.004597	0.0038759	0.00106441	0.0122305	0.0043137	0.00757182	0.0100756	0.000963365	0.00927564	0.00778095	0.0107527	0.00486679	0.00709203	0.0196198	0.00213478	0.0160711	0.00922725	0.00793047	0.00154789	0.000833514	0.0119661	0.000333362	0.00119468	0.0266147	0.00429586	0.000541166	0.00224667	0.0301215	0.0422004	0.0060433	0.0183217	0.00800225	0.0224295	0.00582777	0.0117521	0.00455238	0.00824246	0.0107224	0.00295334	0.00978308	0.00827637	0.000225148	0.000659338	0.0244089	0.00787898	0.00240656	0.0144065	0.0239736	0.00202755	0.000549563	0.00381776	8.77916e-05	0.0150569	0.0263749	0.00346277	0.00920886	0.00418036	0.0101611	0.0144848	0.00928691	0.0113804	0.00132114	0.0341769	0.00367201	0.00269557	0.011956	0.0139693	0.0251187	0.0361199	0.00179278	0.0119514	0.00945222	0.0164123	0.00468881	0.00183171	0.00611873	0.0184437	0.0430649	0.00640487	0.0156714	0.00093357	0.00538102	0.0099662	0.0032296	0.000581937	0.0398155	0.00722069	0.00425944	0.0328127	0.00760711	0.0023941	0.0138474	0.00408858	0.0204542	0.00439864	0.00940267	0.00172512	0.00465742	0.00392685	0.0010784	0.0123913	0.0043704	0.00767135	0.010208	0.000976027	0.00939755	0.00788322	0.0108941	0.00493076	0.00718524	0.0198777	0.00216284	0.0162824	0.00934852	0.00803471	0.00156823	0.000844469	0.0121234	0.000337743	0.00121038	0.0269645	0.00435232	0.000548279	0.0022762	0.0305174	0.0427551	0.00612273	0.0185625	0.00810743	0.0227243	0.00590437	0.0119066	0.00461221	0.0083508	0.0108633	0.00299215	0.987027
252	-233.5285	-407.1321	173.6035	0.000764826	0.0084307	0.00140823	0.000610459	0.0302207	0.00253615	0.0013666	0.00425717	0.025538	0.00459456	0.00445195	0.00995731	0.00125355	0.00577594	0.012234	7.21752e-05	0.0108818	0.0145146	0.000713477	0.00293106	0.00421089	0.00608704	0.000407082	0.0228203	0.00716936	0.00299814	0.00689599	0.0132475	0.00513633	0.0164637	0.00396407	0.00943269	0.010513	0.0130931	0.00334322	0.00690631	0.00644196	0.00456542	0.013335	0.00233649	0.0112386	0.00808196	0.00518365	0.00437167	0.000562318	0.00073086	0.0120717	0.000472299	0.00192912	0.00488771	0.00882758	0.00139567	0.0100809	0.00782992	0.005169	0.00656513	0.000186897	0.00352225	0.00636618	0.000292001	0.0144111	0.0102881	0.000217453	0.00453457	0.00578679	0.000221034	0.0216929	0.00543597	0.00881815	0.0154228	0.0126847	0.0100317	0.00153889	0.0133985	0.00231796	0.00222893	0.00541517	0.0107444	0.019274	0.00155126	0.00187938	0.0153301	0.0136048	0.00111662	0.00253868	0.00223452	0.00294629	0.00481599	0.00119079	0.00511172	0.00252345	0.00219337	0.00269145	0.00194688	0.00593775	0.00552987	0.00405244	0.0011889	0.0131053	0.00218906	0.000948942	0.0469772	0.00394238	0.00212434	0.00661766	0.0396982	0.00714212	0.00692043	0.0154784	0.00194861	0.00897854	0.0190174	0.000112194	0.0169154	0.0225625	0.00110908	0.00455625	0.00654572	0.00946214	0.000632799	0.0354736	0.0111446	0.00466053	0.0107196	0.0205929	0.00798428	0.0255925	0.00616204	0.0146629	0.0163422	0.0203529	0.00519695	0.0107357	0.0100139	0.00709683	0.0207289	0.003632	0.0174701	0.0125632	0.00805785	0.00679564	0.000874108	0.0011361	0.0187651	0.000734177	0.00299877	0.00759782	0.0137222	0.00216953	0.0156706	0.0121714	0.00803507	0.0102053	0.000290527	0.00547524	0.00989606	0.000453907	0.0224017	0.0159925	0.000338025	0.00704887	0.00899541	0.000343591	0.033721	0.00845007	0.0137076	0.0239744	0.019718	0.0155939	0.00239217	0.0208277	0.00360321	0.00346481	0.00841774	0.0167018	0.0299609	0.00241139	0.00292145	0.0238302	0.0211484	0.00173575	0.00394631	0.00347351	0.00457993	0.00748633	0.00185105	0.00794604	0.00392264	0.00340953	0.00418379	0.00302638	0.00923008	0.00859603	0.00629941	0.6433047
288	-228.3576	-401.5735	173.2159	0.00313054	0.0250707	0.00878027	0.00356113	0.031647	0.00676053	0.00782138	0.00333811	0.0530215	0.0124489	0.000658921	0.0132859	0.00477089	0.00624193	0.00405579	0.00353278	0.0197807	0.000593486	0.00930741	0.0280408	0.00138561	0.00303242	0.00372082	0.0304513	0.00681447	0.00432858	0.0368987	0.0103737	0.0097076	0.0317479	0.000305746	0.0201536	0.012325	0.00273264	0.00431942	0.00548059	0.044202	0.009472	0.0129755	0.00386416	0.00916391	0.00155938	0.0225123	0.00812907	0.000879297	0.00319687	0.00757854	0.00336075	0.0165107	0.0252514	0.00479415	0.00397258	0.0133106	0.00695765	0.0256875	0.00868398	0.000540349	0.000614822	0.00955664	0.00573444	0.0389241	0.0106946	0.00460493	0.0098057	0.00960617	9.6819e-05	0.0336972	0.0201951	0.0197345	0.00238841	0.00927777	0.00181007	0.00136084	0.0156938	0.00554578	0.00548717	0.00226756	0.0132554	0.0355351	0.00273955	0.0109708	0.00266685	0.00230937	0.00681351	0.00154334	0.0113273	0.00142496	0.00147023	0.00203878	0.00118925	0.0137079	0.0325227	0.00560817	0.00925645	0.0303305	0.0268095	0.028884	0.00282099	0.0225917	0.00791208	0.003209	0.0285178	0.00609206	0.007048	0.00300804	0.0477788	0.011218	0.000593767	0.0119722	0.00429915	0.00562473	0.00365475	0.00318346	0.0178248	0.000534803	0.0083871	0.0252681	0.00124861	0.00273258	0.00335291	0.0274403	0.00614065	0.00390057	0.0332502	0.00934796	0.00874772	0.0286086	0.000275514	0.0181608	0.0111063	0.00246244	0.00389231	0.00493868	0.0398313	0.00853541	0.0116925	0.00348207	0.00825779	0.00140519	0.0202863	0.00732527	0.000792352	0.00288077	0.00682918	0.00302844	0.0148782	0.0227546	0.0043201	0.00357978	0.0119945	0.00626968	0.0231475	0.00782531	0.00048692	0.000554029	0.00861168	0.00516742	0.0350753	0.00963715	0.0041496	0.00883611	0.00865631	8.72456e-05	0.0303653	0.0181982	0.0177832	0.00215224	0.00836039	0.00163109	0.00122628	0.014142	0.00499742	0.0049446	0.00204334	0.0119447	0.0320214	0.00246866	0.00988606	0.00240315	0.00208102	0.00613979	0.00139074	0.0102072	0.00128406	0.00132486	0.00183718	0.00107166	0.0123525	0.0293069	0.00505364	0.00834118	0.0273314	0.0241586	0.0260279	1.10973
324	-237.8228	-411.1153	173.2925	0.00790028	0.0271546	0.013923	0.00525615	0.027828	0.00717349	0.0185322	0.00586494	0.0290574	0.00185164	0.000296651	0.00563416	0.00551188	0.00220343	0.00770949	2.37616e-05	0.00964918	0.00919095	0.0143325	0.0110365	0.00155185	0.043761	0.0141451	0.0277632	0.0201488	0.0032503	0.00849971	0.0353161	0.00719435	0.0478426	0.000296615	0.00399817	0.0108124	0.00253906	0.00908589	0.0095035	0.00727795	0.0163589	0.0135297	0.00559421	0.00786332	0.00386412	0.0125665	0.00443301	0.00118602	0.00366347	0.00525372	0.002726	0.023204	0.013188	0.00968936	0.0057646	0.00684716	0.0010188	0.0104902	0.00464201	0.00686969	0.00587129	0.010172	0.0356545	0.000321032	0.00591391	0.00851961	0.00518416	0.0143503	0.00273036	0.00260922	0.00743726	0.000485926	0.01397	0.0045297	0.0125432	0.00269437	0.0144525	0.000508514	0.00292001	0.0159584	0.00123239	0.018699	0.0204914	0.0204041	0.0266956	0.000596938	0.00792354	0.00165307	0.0119643	0.0186011	0.0492522	0.00898442	0.00478418	0.00310864	0.0230041	0.0161141	0.00172417	0.00600692	0.00540834	0.00269999	0.00761074	0.0261594	0.0134127	0.00506352	0.0268081	0.00691059	0.017853	0.00564999	0.0279924	0.00178377	0.000285779	0.00542767	0.00530987	0.00212268	0.00742694	2.28908e-05	0.00929554	0.00885411	0.0138072	0.0106321	0.00149498	0.0421572	0.0136267	0.0267457	0.0194104	0.00313117	0.00818819	0.0340218	0.00693067	0.0460892	0.000285744	0.00385164	0.0104161	0.002446	0.00875289	0.00915519	0.00701122	0.0157593	0.0130338	0.00538918	0.00757513	0.0037225	0.012106	0.00427054	0.00114255	0.0035292	0.00506117	0.00262609	0.0223536	0.0127047	0.00933425	0.00555333	0.00659621	0.00098146	0.0101058	0.00447188	0.00661792	0.00565611	0.00979918	0.0343477	0.000309266	0.00569716	0.00820737	0.00499416	0.0138243	0.00263029	0.0025136	0.00716468	0.000468117	0.013458	0.00436369	0.0120835	0.00259562	0.0139228	0.000489877	0.002813	0.0153735	0.00118722	0.0180137	0.0197404	0.0196563	0.0257172	0.000575061	0.00763314	0.00159248	0.0115258	0.0179194	0.0474471	0.00865514	0.00460884	0.00299471	0.022161	0.0155235	0.00166098	0.00578677	0.00521013	0.00260104	1.038044
