Iteration	Posterior	Likelihood	Prior	tree_length
270	-229.6582	-402.9625	173.3042	1.026685
276	-229.3313	-402.1656	172.8342	1.425941
282	-237.6519	-411.0814	173.4295	0.8960104
288	-240.9345	-413.8959	172.9614	1.326038
294	-233.2294	-406.4859	173.2566	1.072225
300	-235.8314	-409.088	173.2566	1.072225
306	-240.0074	-413.3054	173.298	1.03275
312	-232.5589	-405.7328	173.1738	1.147528
318	-230.9436	-404.1175	173.1738	1.147528
324	-238.1437	-411.2176	173.0738	1.233749
330	-238.1515	-411.4463	173.2948	1.035839
336	-236.7675	-409.8157	173.0482	1.255188
342	-245.3582	-418.7501	173.3919	0.9373226
348	-241.2156	-414.6075	173.3919	0.9373226
354	-239.2365	-412.3053	173.0688	1.23795
360	-245.4079	-418.5583	173.1504	1.168121
366	-240.1763	-412.9445	172.7681	1.476379
372	-240.5356	-414.0478	173.5123	0.7944745
378	-244.3759	-417.3251	172.9492	1.335791
384	-251.5406	-424.6948	173.1542	1.164852
390	-252.4505	-425.5982	173.1476	1.170565
396	-243.6291	-416.0545	172.4254	1.725752
402	-242.6498	-415.8673	173.2174	1.108362
408	-245.3885	-418.4906	173.1021	1.209844
414	-241.8316	-414.8602	173.0286	1.271372
420	-241.6282	-414.5307	172.9025	1.372861
426	-242.5895	-415.6881	173.0986	1.212832
432	-248.667	-421.854	173.187	1.135785
438	-245.4485	-418.4984	173.0499	1.253774
444	-237.3078	-410.5699	173.262	1.067094
450	-240.4199	-413.6819	173.262	1.067094
456	-234.3408	-407.3732	173.0325	1.268204
462	-238.8028	-412.2101	173.4073	0.9206762
468	-233.9884	-406.5631	172.5748	1.619241
474	-232.2752	-405.588	173.3128	1.018362
480	-228.8292	-402.0734	173.2442	1.083764
486	-231.1643	-404.3617	173.1974	1.126509
492	-237.2645	-410.5938	173.3294	1.001927
498	-233.9534	-407.1524	173.1991	1.124999
504	-237.9315	-410.956	173.0245	1.274811
510	-227.0248	-399.7657	172.7409	1.496902
516	-232.3438	-405.4481	173.1044	1.207878
522	-232.6061	-405.9909	173.3848	0.9449427
528	-233.9033	-407.0419	173.1386	1.178422
534	-236.7367	-410.0141	173.2774	1.052537
540	-238.882	-412.1484	173.2664	1.063003
546	-242.9967	-416.2366	173.2399	1.087768
552	-239.0319	-412.4374	173.4055	0.9225878
558	-234.8828	-407.952	173.0693	1.237604
564	-244.4811	-417.7884	173.3073	1.023711
570	-244.0358	-417.043	173.0072	1.288984
576	-239.6661	-412.8717	173.2056	1.119113
582	-246.3562	-419.3333	172.9772	1.313353
588	-238.4208	-411.2859	172.8651	1.402063
594	-242.6635	-415.4677	172.8042	1.448971
600	-241.0098	-414.0093	172.9995	1.295227
606	-238.5527	-411.2004	172.6477	1.566113
612	-225.447	-398.3458	172.8988	1.37571
618	-224.8022	-397.8436	173.0414	1.260837
624	-224.9981	-398.1749	173.1767	1.144962
630	-231.0788	-404.0635	172.9847	1.307278
636	-235.1093	-408.5223	173.413	0.9143944
642	-241.1197	-414.1963	173.0766	1.231455
648	-231.5065	-404.5739	173.0674	1.239138
654	-242.5275	-415.5928	173.0652	1.240974
660	-238.8482	-412.2997	173.4515	0.8706272
666	-247.3354	-420.7117	173.3763	0.9538869
672	-237.0344	-410.194	173.1595	1.160138
678	-245.0301	-418.2448	173.2147	1.110816
684	-236.519	-409.4991	172.9801	1.31096
690	-250.0692	-423.2571	173.1879	1.134998
696	-239.6034	-412.6614	173.058	1.247031
702	-231.9582	-405.3962	173.438	0.8863011
708	-223.084	-396.3451	173.2611	1.067999
714	-224.5952	-397.8348	173.2396	1.087992
720	-228.4562	-401.7477	173.2915	1.039013
726	-232.3961	-405.6199	173.2238	1.102558
732	-227.0333	-400.4412	173.4079	0.9200267
738	-230.9678	-404.0888	173.1211	1.193589
744	-239.269	-412.3416	173.0726	1.234759
750	-243.7596	-417.0443	173.2847	1.045569
756	-246.6682	-419.8496	173.1814	1.140814
762	-240.7585	-413.7512	172.9927	1.300778
768	-231.4911	-404.6065	173.1154	1.198474
774	-234.7857	-407.9011	173.1154	1.198474
780	-256.532	-429.2489	172.7168	1.514897
786	-248.4827	-421.7374	173.2547	1.073997
792	-246.8669	-419.7847	172.9178	1.360766
798	-239.3767	-412.1586	172.7819	1.465917
804	-228.581	-401.9319	173.3509	0.9801799
810	-224.9926	-398.2447	173.2521	1.076369
816	-235.035	-408.2406	173.2056	1.119117
822	-245.2229	-418.0664	172.8435	1.418814
828	-241.0686	-413.9435	172.8749	1.394415
834	-245.7872	-418.6622	172.8749	1.394415
840	-249.686	-423.0683	173.3824	0.9475023
846	-248.5499	-421.9323	173.3824	0.9475023
852	-242.5987	-415.5109	172.9122	1.365206
858	-244.2299	-417.6151	173.3852	0.9444929
864	-231.5043	-404.3132	172.809	1.445311
870	-241.9856	-415.1231	173.1375	1.179378
876	-240.8328	-413.7518	172.9191	1.359763
882	-233.9204	-407.2634	173.343	0.9882334
888	-227.9415	-401.2902	173.3488	0.9823697
894	-230.3038	-403.6711	173.3673	0.9633197
900	-240.1708	-413.7239	173.5531	0.7354109
906	-231.7339	-404.9642	173.2303	1.096591
912	-229.1765	-402.4292	173.2527	1.075852
918	-220.8448	-394.1283	173.2835	1.04674
924	-223.4813	-396.7612	173.2799	1.050199
930	-229.7355	-403.0154	173.2799	1.050199
936	-233.2059	-406.3891	173.1831	1.139254
942	-241.4422	-414.8113	173.3691	0.961391
948	-240.5545	-413.9112	173.3567	0.9742045
954	-251.9972	-425.1024	173.1053	1.20714
960	-258.6567	-431.7039	173.0472	1.255971
966	-237.5868	-410.6103	173.0235	1.275621
972	-239.6129	-412.8602	173.2473	1.080921
978	-250.0185	-423.3646	173.3461	0.9850496
984	-232.763	-405.7477	172.9847	1.307218
990	-233.5704	-406.5552	172.9847	1.307218
996	-231.801	-405.0521	173.2511	1.07736
1002	-225.9856	-399.2439	173.2584	1.070543
1008	-226.7637	-400.2843	173.5206	0.7830784
1014	-227.3443	-400.4059	173.0616	1.244014
1020	-217.599	-390.839	173.2401	1.087568
1026	-221.3206	-394.5034	173.1828	1.139537
1032	-232.8575	-405.8769	173.0194	1.278964
1038	-223.7206	-397.035	173.3144	1.016778
1044	-230.0121	-402.9725	172.9604	1.326853
1050	-233.905	-407.0438	173.1388	1.178226
1056	-240.5889	-414.1366	173.5476	0.7439088
1062	-238.1036	-411.5944	173.4908	0.8225423
1068	-227.6344	-400.9277	173.2932	1.037365
1074	-231.926	-405.1299	173.2038	1.120703
1080	-234.2821	-407.486	173.2038	1.120703
1086	-240.1642	-413.5196	173.3554	0.975555
1092	-245.5978	-418.7525	173.1547	1.164406
1098	-235.4992	-408.5549	173.0558	1.248869
1104	-235.4498	-408.5056	173.0558	1.248869
1110	-243.7117	-416.9994	173.2877	1.042669
1116	-236.4829	-409.7707	173.2877	1.042669
1122	-236.8381	-410.1835	173.3454	0.9857495
1128	-235.6781	-409.0719	173.3938	0.9353358
1134	-226.2906	-399.6598	173.3693	0.9612393
1140	-227.0309	-400.3884	173.3575	0.9734611
1146	-223.9231	-397.2221	173.299	1.031743
1152	-225.2996	-398.5162	173.2165	1.109199
1158	-226.6344	-399.5847	172.9504	1.334886
1164	-228.6137	-401.9078	173.2941	1.036578
1170	-224.7271	-398.0656	173.3385	0.9927274
1176	-237.0703	-409.7477	172.6774	1.54422
1182	-229.1925	-402.0568	172.8643	1.402698
1188	-230.6281	-403.7819	173.1539	1.165125
1194	-242.7123	-415.8661	173.1539	1.165125
1200	-237.7624	-411.0665	173.3041	1.026833
1206	-235.5274	-408.7398	173.2124	1.11297
1212	-241.5191	-414.6444	173.1253	1.189967
1218	-235.0977	-408.4028	173.3052	1.025784
1224	-231.1117	-404.1773	173.0656	1.240625
1230	-232.8505	-405.5557	172.7052	1.523576
1236	-233.0179	-406.2032	173.1853	1.137301
1242	-228.6528	-402.1172	173.4644	0.8552982
1248	-222.4973	-395.9616	173.4644	0.8552982
1254	-224.6843	-397.7827	173.0984	1.212976
1260	-226.5072	-399.7335	173.2263	1.100285
1266	-229.8418	-403.0681	173.2263	1.100285
1272	-233.5601	-407.0273	173.4672	0.8518927
1278	-229.8986	-402.9856	173.087	1.222643
1284	-230.7596	-404.0752	173.3156	1.015518
1290	-222.5998	-395.9154	173.3156	1.015518
1296	-221.862	-395.1777	173.3156	1.015518
1302	-219.9617	-393.1541	173.1924	1.131029
1308	-223.289	-396.4813	173.1924	1.131029
1314	-239.5832	-412.6711	173.0879	1.221857
1320	-228.1913	-401.1152	172.9239	1.355939
1326	-222.69	-395.9695	173.2796	1.050493
1332	-212.4505	-385.8087	173.3582	0.9727512
1338	-216.5883	-389.9465	173.3582	0.9727512
1344	-231.2672	-404.6309	173.3638	0.9669399
1350	-242.4305	-415.1209	172.6904	1.534567
1356	-234.7345	-408.1553	173.4208	0.9057705
1362	-229.1562	-402.2703	173.1141	1.199569
1368	-238.2788	-411.1577	172.8789	1.391295
1374	-240.1418	-413.5496	173.4078	0.9200593
1380	-226.417	-399.781	173.364	0.9667144
1386	-220.2224	-393.6852	173.4628	0.8572328
1392	-223.0795	-396.0501	172.9706	1.31864
1398	-217.355	-390.4101	173.0551	1.249437
1404	-228.6193	-401.8983	173.279	1.051003
1410	-233.8652	-407.2715	173.4064	0.9216822
1416	-239.925	-412.9366	173.0116	1.285371
1422	-237.7374	-410.9092	173.1718	1.149336
1428	-239.9784	-413.4014	173.423	0.9033225
1434	-229.8716	-403.2262	173.3547	0.976348
1440	-232.1063	-405.4978	173.3916	0.9376856
1446	-225.0906	-398.237	173.1464	1.171661
1452	-231.5861	-404.4387	172.8526	1.411774
1458	-231.942	-405.2275	173.2855	1.044767
1464	-238.6503	-411.8789	173.2286	1.098175
1470	-254.5358	-427.2903	172.7544	1.486715
1476	-243.2502	-416.2356	172.9854	1.306655
1482	-258.8273	-431.8691	173.0417	1.260537
1488	-245.6031	-418.7625	173.1594	1.160252
1494	-251.6491	-424.7679	173.1188	1.195526
1500	-239.5356	-412.7984	173.2628	1.066342
1506	-230.7726	-403.6784	172.9058	1.370195
1512	-233.1109	-406.395	173.2841	1.046108
1518	-240.4799	-413.764	173.2841	1.046108
1524	-233.8723	-407.0983	173.226	1.100564
1530	-240.7344	-413.943	173.2086	1.116406
1536	-246.7013	-419.9675	173.2662	1.063132
1542	-253.9386	-426.7962	172.8575	1.407956
1548	-251.4035	-424.6527	173.2491	1.079161
1554	-237.5998	-411.18	173.5802	0.6900556
1560	-234.339	-407.1589	172.8199	1.436933
1566	-239.6942	-412.8186	173.1244	1.190678
1572	-242.0152	-415.1386	173.1234	1.191564
1578	-238.5775	-411.7009	173.1234	1.191564
1584	-239.883	-413.2451	173.3621	0.9686692
1590	-232.5007	-405.7395	173.2388	1.088736
1596	-230.7608	-403.9996	173.2388	1.088736
1602	-234.1311	-407.5068	173.3757	0.9545264
1608	-229.4507	-401.9382	172.4876	1.681782
1614	-234.8402	-407.7035	172.8633	1.403446
1620	-237.1122	-409.8238	172.7117	1.518762
1626	-235.1122	-408.2586	173.1463	1.171697
1632	-248.4562	-421.451	172.9948	1.299102
1638	-242.0204	-414.9672	172.9468	1.337714
1644	-238.9504	-412.0577	173.1073	1.205432
1650	-244.1175	-417.3824	173.2649	1.064396
1656	-245.3344	-418.7323	173.3979	0.9309234
1662	-246.962	-420.3725	173.4105	0.9171512
1668	-242.3043	-415.7257	173.4215	0.9049998
1674	-238.9658	-412.1482	173.1824	1.139912
1680	-237.8315	-410.9394	173.1079	1.204923
1686	-233.154	-406.3566	173.2026	1.121777
1692	-229.5194	-402.8763	173.3569	0.9740109
1698	-220.327	-393.6839	173.3569	0.9740109
1704	-232.8532	-405.8735	173.0203	1.278223
1710	-233.0464	-406.0334	172.987	1.305381
1716	-222.4491	-395.8687	173.4196	0.9071137
1722	-215.9282	-389.1676	173.2394	1.088225
1728	-220.6238	-394.1105	173.4868	0.8277222
1734	-237.9422	-410.458	172.5159	1.661588
1740	-244.6128	-417.0454	172.4327	1.720647
1746	-231.7171	-405.1852	173.4681	0.8508396
1752	-230.4553	-403.5661	173.1108	1.202387
1758	-237.9871	-411.4815	173.4944	0.8179509
1764	-231.8123	-405.1702	173.3579	0.9730125
1770	-235.3713	-408.9571	173.5857	0.67978
1776	-217.4408	-390.7651	173.3242	1.007047
1782	-226.8674	-399.806	172.9386	1.344229
1788	-228.5633	-401.9442	173.3808	0.9491116
1794	-250.1121	-423.0018	172.8897	1.38287
1800	-238.7556	-411.5981	172.8425	1.419568
1806	-235.4287	-408.2372	172.8085	1.445672
1812	-233.5406	-406.8263	173.2856	1.044689
1818	-225.8347	-399.34	173.5054	0.8037026
1824	-227.2921	-400.6679	173.3758	0.9544263
1830	-226.8037	-400.0049	173.2012	1.123089
1836	-229.5225	-402.707	173.1845	1.138064
1842	-232.2672	-405.2508	172.9836	1.308138
1848	-230.3543	-403.2611	172.9069	1.369392
1854	-237.8498	-410.8479	172.9981	1.29641
1860	-240.3516	-413.7454	173.3938	0.9353054
1866	-238.8764	-411.8804	173.004	1.291594
1872	-250.2847	-423.229	172.9443	1.339761
1878	-243.8473	-416.7915	172.9443	1.339761
1884	-259.2079	-432.2117	173.0039	1.29167
1890	-239.9238	-412.7587	172.8349	1.4254
1896	-242.8807	-416.1732	173.2925	1.038086
1902	-255.4581	-428.5431	173.085	1.224365
1908	-245.1139	-417.9979	172.884	1.387326
1914	-221.7301	-394.9819	173.2518	1.076645
1920	-238.7376	-411.8286	173.091	1.219289
1926	-236.1102	-409.2012	173.091	1.219289
1932	-232.0955	-405.1153	173.0198	1.278658
1938	-241.055	-414.1076	173.0526	1.251502
1944	-237.142	-410.393	173.251	1.077427
1950	-229.7956	-403.0631	173.2675	1.061899
1956	-229.669	-402.9699	173.3009	1.029989
1962	-242.5871	-415.6175	173.0305	1.269866
1968	-223.9668	-396.9973	173.0305	1.269866
1974	-222.7175	-395.753	173.0355	1.265747
1980	-230.8383	-404.3033	173.465	0.8545552
1986	-218.1395	-391.3545	173.215	1.110566
1992	-219.7993	-392.9768	173.1775	1.144264
1998	-223.3192	-396.435	173.1159	1.19807
2004	-240.6732	-414.0396	173.3664	0.9642343
2010	-231.639	-404.5614	172.9224	1.357114
2016	-230.9855	-404.1694	173.1839	1.138578
2022	-231.5796	-404.9642	173.3846	0.9451147
2028	-232.5349	-406.0013	173.4664	0.852848
2034	-223.2032	-396.4543	173.2511	1.077365
2040	-223.1053	-396.236	173.1307	1.185242
2046	-230.0945	-403.3997	173.3051	1.025806
2052	-244.6872	-417.6353	172.9481	1.336717
2058	-245.2663	-418.145	172.8788	1.391433
2064	-238.6434	-411.4384	172.795	1.456007
2070	-237.0944	-410.23	173.1356	1.181005
2076	-231.7805	-405.0202	173.2396	1.088001
2082	-228.6578	-401.5484	172.8906	1.382197
2088	-230.6169	-403.9164	173.2995	1.031292
2094	-226.3048	-399.7822	173.4774	0.8394244
2100	-231.231	-404.3357	173.1047	1.207594
2106	-236.2925	-409.4463	173.1538	1.165209
2112	-241.5765	-414.4349	172.8584	1.40729
2118	-236.1489	-409.463	173.3142	1.016961
2124	-242.0564	-415.1179	173.0615	1.244116
2130	-231.8778	-405.2284	173.3506	0.9805066
2136	-228.3197	-401.2266	172.9069	1.369368
2142	-221.4494	-394.9198	173.4704	0.848019
2148	-216.3389	-389.4095	173.0706	1.236496
2154	-220.9073	-394.1348	173.2276	1.099115
2160	-225.207	-398.5055	173.2985	1.032273
2166	-226.7563	-400.0922	173.3359	0.9953508
2172	-240.2373	-413.3761	173.1388	1.178302
2178	-231.1177	-404.3069	173.1892	1.13388
2184	-225.1894	-398.426	173.2365	1.090853
2190	-218.7348	-391.9713	173.2365	1.090853
2196	-226.6988	-399.9353	173.2365	1.090853
2202	-235.6831	-408.4874	172.8044	1.448837
2208	-219.2233	-392.6039	173.3806	0.9493031
2214	-224.4335	-397.8274	173.3939	0.9351915
2220	-226.4758	-399.9106	173.4347	0.8900324
2226	-229.8387	-403.0143	173.1756	1.145966
2232	-224.6052	-397.9087	173.3035	1.027431
2238	-229.0424	-402.4729	173.4305	0.8948578
2244	-235.5488	-408.4463	172.8975	1.376793
2250	-228.1298	-401.467	173.3372	0.9940565
2256	-232.7138	-405.8914	173.1776	1.144196
2262	-233.6221	-406.8695	173.2474	1.080791
2268	-223.62	-396.4891	172.8691	1.398932
2274	-225.2611	-398.5946	173.3335	0.9977909
2280	-239.3893	-412.612	173.2227	1.103576
2286	-234.4675	-407.5	173.0325	1.268177
2292	-242.1691	-415.184	173.015	1.282608
2298	-234.7599	-407.7749	173.015	1.282608
2304	-246.1568	-419.1718	173.015	1.282608
2310	-253.304	-425.951	172.647	1.566573
2316	-248.8234	-421.4488	172.6254	1.582427
2322	-256.6049	-429.0575	172.4526	1.706556
2328	-243.6569	-416.6542	172.9973	1.297036
2334	-255.8151	-428.6355	172.8205	1.436523
2340	-236.4401	-409.614	173.1739	1.147446
2346	-232.8451	-405.9776	173.1325	1.183698
2352	-241.4063	-414.3477	172.9413	1.342086
2358	-239.9799	-412.9213	172.9413	1.342086
2364	-231.5919	-404.5332	172.9413	1.342086
2370	-230.5621	-403.026	172.4639	1.698614
2376	-231.3482	-404.2982	172.95	1.335172
2382	-233.3429	-406.4634	173.1205	1.194042
2388	-229.3329	-402.3457	173.0127	1.284446
2394	-228.5338	-401.6966	173.1628	1.157268
2400	-230.0324	-403.1297	173.0973	1.213913
2406	-237.7415	-410.8389	173.0973	1.213913
2412	-232.6284	-405.3053	172.6769	1.544551
2418	-240.115	-413.0368	172.9219	1.357554
2424	-239.1611	-412.2294	173.0684	1.238358
2430	-235.8522	-408.9348	173.0826	1.226388
2436	-240.4594	-413.6495	173.1901	1.133085
2442	-239.3372	-412.6349	173.2977	1.033008
2448	-226.4264	-399.6555	173.2291	1.097737
2454	-234.3599	-407.5113	173.1514	1.167306
2460	-232.4623	-405.6946	173.2323	1.094731
2466	-232.5978	-405.5967	172.9988	1.295773
2472	-218.1697	-391.5565	173.3869	0.9427052
2478	-226.0466	-398.978	172.9314	1.349985
2484	-235.3744	-408.6118	173.2374	1.090088
2490	-240.7735	-413.706	172.9325	1.349118
2496	-246.5301	-419.5028	172.9728	1.316901
2502	-242.2061	-415.1789	172.9728	1.316901
2508	-240.7541	-413.7269	172.9728	1.316901
2514	-234.4282	-407.4802	173.052	1.251981
2520	-229.7536	-402.5117	172.7581	1.483944
2526	-229.2612	-402.2548	172.9936	1.300044
2532	-231.1711	-404.1898	173.0187	1.27952
2538	-242.0451	-415.0341	172.9891	1.303711
2544	-241.9902	-414.6422	172.6521	1.562875
2550	-234.8831	-407.9732	173.0901	1.22007
2556	-232.8928	-406.148	173.2552	1.07347
2562	-225.4508	-398.7399	173.2891	1.041329
2568	-233.2488	-406.538	173.2891	1.041329
2574	-226.5843	-399.4955	172.9112	1.365957
2580	-237.0581	-410.2253	173.1672	1.153436
2586	-233.2593	-405.73	172.4707	1.693788
2592	-230.9119	-404.0305	173.1185	1.195793
2598	-229.244	-402.4047	173.1607	1.159125
2604	-223.464	-396.8172	173.3532	0.9778842
2610	-242.9958	-416.3071	173.3113	1.019774
2616	-236.8616	-410.2413	173.3797	0.9503442
2622	-241.9378	-414.8672	172.9294	1.351574
2628	-255.4908	-427.8881	172.3973	1.745518
2634	-257.3208	-429.7181	172.3973	1.745518
2640	-248.3672	-421.6363	173.269	1.060506
2646	-243.9992	-417.0878	173.0886	1.221307
2652	-242.1532	-415.4231	173.2699	1.059696
2658	-233.1753	-406.4682	173.2929	1.037647
2664	-230.2346	-403.5187	173.2841	1.046139
2670	-232.39	-405.4443	173.0543	1.250108
2676	-230.4054	-403.7594	173.354	0.9769706
2682	-239.4346	-412.407	172.9724	1.317185
2688	-237.5233	-410.3617	172.8383	1.422773
2694	-245.8674	-419.0359	173.1685	1.152254
2700	-236.8318	-409.8061	172.9743	1.315642
2706	-227.6909	-401.0202	173.3293	1.001958
2712	-227.0566	-400.0489	172.9923	1.301125
2718	-226.7708	-400.2877	173.5169	0.7881972
2724	-230.2816	-403.2566	172.975	1.315124
2730	-231.8049	-405.1429	173.338	0.9932595
2736	-233.248	-406.4851	173.2371	1.090368
2742	-229.4726	-402.9583	173.4858	0.8289786
2748	-232.8037	-406.1733	173.3696	0.9609441
2754	-246.9498	-420.0174	173.0676	1.238962
2760	-253.7701	-426.8406	173.0705	1.236586
2766	-246.4401	-419.7974	173.3573	0.9736439
2772	-227.7065	-400.921	173.2146	1.110975
2778	-234.0535	-407.1988	173.1453	1.172613
2784	-228.9092	-402.1291	173.2199	1.106159
2790	-238.2977	-411.1741	172.8764	1.393275
2796	-233.7468	-406.878	173.1313	1.184786
2802	-244.3557	-417.3389	172.9833	1.308405
2808	-244.694	-418.2527	173.5587	0.7266452
2814	-229.3606	-402.3983	173.0378	1.263843
2820	-228.4365	-401.8715	173.435	0.8896694
2826	-233.7237	-406.6892	172.9654	1.32281
2832	-242.1924	-415.3783	173.1859	1.13677
2838	-249.7953	-423.1928	173.3974	0.9313872
2844	-245.2072	-418.1196	172.9124	1.365029
2850	-238.7182	-412.2252	173.5069	0.801615
2856	-222.7113	-395.7186	173.0073	1.288878
2862	-235.7126	-408.3754	172.6628	1.55498
2868	-225.1375	-398.3138	173.1762	1.145403
2874	-237.5867	-410.8728	173.2861	1.04426
2880	-243.133	-416.1791	173.0461	1.25689
2886	-243.3498	-416.6449	173.2951	1.035601
2892	-238.5487	-411.5489	173.0002	1.294665
2898	-233.6231	-406.9045	173.2814	1.048758
2904	-238.8355	-411.9404	173.1049	1.20748
2910	-251.1958	-424.181	172.9852	1.306844
2916	-252.1994	-425.1846	172.9852	1.306844
2922	-236.3862	-409.1835	172.7973	1.454254
2928	-231.0627	-404.3615	173.2988	1.031979
2934	-243.4877	-416.711	173.2233	1.103042
2940	-238.9247	-412.148	173.2233	1.103042
2946	-239.2736	-412.4968	173.2233	1.103042
2952	-238.6738	-412.0815	173.4077	0.9202744
2958	-229.5435	-402.1933	172.6499	1.564483
2964	-228.7675	-401.8065	173.039	1.262779
2970	-241.4335	-414.3872	172.9537	1.332182
2976	-255.5069	-428.8759	173.369	0.9615249
2982	-235.5355	-408.4536	172.9181	1.360542
2988	-245.8828	-419.2096	173.3268	1.004503
2994	-250.404	-423.4943	173.0902	1.219916
3000	-251.4841	-424.4908	173.0067	1.289375
3006	-249.5033	-422.6276	173.1243	1.190795
3012	-240.8667	-413.9413	173.0746	1.233109
3018	-249.6289	-422.6501	173.0212	1.277516
3024	-231.2924	-404.453	173.1605	1.15926
3030	-232.7837	-405.7404	172.9566	1.329864
3036	-235.1284	-408.1993	173.0709	1.236227
3042	-241.4116	-414.5825	173.1709	1.15015
3048	-244.9897	-418.1758	173.1861	1.13661
3054	-237.1389	-410.3905	173.2516	1.076866
3060	-239.4644	-412.8147	173.3503	0.9808463
3066	-237.2517	-410.4978	173.246	1.082081
3072	-222.454	-395.7421	173.2881	1.042289
3078	-219.8017	-392.9765	173.1747	1.146729
3084	-222.5269	-396.1103	173.5834	0.6841754
3090	-228.4786	-401.9236	173.4451	0.8781428
3096	-231.1451	-404.657	173.5119	0.7949072
3102	-225.3437	-398.3756	173.0319	1.268655
3108	-227.661	-401.0399	173.379	0.9510499
3114	-226.269	-399.8628	173.5938	0.6640337
3120	-223.5731	-396.9459	173.3729	0.9574964
3126	-230.0004	-403.3802	173.3798	0.9502114
3132	-221.75	-395.1298	173.3798	0.9502114
3138	-231.0838	-404.2657	173.1819	1.1404
3144	-228.9128	-402.2427	173.3299	1.001346
3150	-233.2735	-406.7473	173.4738	0.8438147
3156	-234.3123	-407.5592	173.247	1.081199
3162	-232.735	-405.8624	173.1273	1.188188
3168	-239.8144	-412.4768	172.6624	1.555276
3174	-224.7798	-397.9823	173.2026	1.12185
3180	-235.7362	-408.6835	172.9473	1.337318
3186	-228.9287	-402.332	173.4033	0.9250091
3192	-235.1081	-408.4221	173.314	1.017139
3198	-225.573	-399.0051	173.432	0.8930743
3204	-220.0541	-393.6146	173.5605	0.7237344
3210	-220.7541	-394.0862	173.3321	0.9991817
3216	-224.1373	-397.4946	173.3574	0.9735543
3222	-224.9638	-398.283	173.3191	1.012067
3228	-228.2297	-401.776	173.5463	0.745951
3234	-231.4072	-404.3837	172.9766	1.31384
3240	-226.1865	-399.6991	173.5126	0.7940513
3246	-233.2615	-406.6278	173.3662	0.9644027
3252	-229.5359	-402.5198	172.9839	1.307899
3258	-230.2483	-403.2022	172.9538	1.332108
3264	-238.6721	-411.4273	172.7552	1.486161
3270	-230.3474	-403.7592	173.4118	0.9156978
3276	-229.0851	-401.9661	172.881	1.389676
3282	-222.5205	-395.6499	173.1294	1.186436
3288	-230.0151	-403.2488	173.2337	1.093474
3294	-233.3506	-406.413	173.0624	1.24334
3300	-229.2173	-402.4046	173.1873	1.135575
3306	-234.6887	-407.9301	173.2414	1.086375
3312	-230.8313	-404.0726	173.2414	1.086375
3318	-234.2767	-407.4417	173.1651	1.155277
3324	-236.366	-409.7939	173.4279	0.8977891
3330	-230.8674	-404.1637	173.2963	1.034409
3336	-233.9236	-407.2199	173.2963	1.034409
3342	-243.8152	-416.9615	173.1463	1.171773
3348	-240.268	-413.1434	172.8755	1.394007
3354	-248.5561	-421.5192	172.9631	1.324711
3360	-236.6324	-409.8108	173.1784	1.143491
3366	-233.4501	-406.8694	173.4192	0.907474
3372	-227.5874	-400.8905	173.3031	1.027779
3378	-237.6773	-410.2793	172.602	1.599475
3384	-232.329	-405.3271	172.9981	1.296386
3390	-227.8935	-401.157	173.2636	1.065664
