Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.945579	-178.3422	172.3967	0.0110146	0.0193549	0.0143369	0.0138453	0.00572803	0.0340488	0.00685034	0.00292785	0.000256563	0.0104495	0.00658251	0.00244161	0.00292618	0.00556238	0.00261676	0.00147529	0.006329	0.00400582	0.00581523	0.00781424	0.0106079	0.00729709	0.0139176	0.00499384	0.0200697	0.000823545	0.00798098	0.0082182	0.00889975	0.00232648	0.0197314	0.0332559	0.00531527	0.0103545	0.00493321	0.00623042	0.0104751	0.00452587	0.00800826	0.0115286	0.00858859	0.00654991	0.015933	0.0169596	0.0183515	0.00140194	0.00146408	0.0140032	0.00392893	0.00182987	0.0217891	0.00106322	0.000804438	0.0213082	0.00348094	0.00648503	0.00103102	0.0175945	0.00127987	0.0145076	0.000233864	0.00179009	0.0118771	0.00272679	0.00849883	0.0139453	0.00719061	0.0100186	0.00108725	0.00685243	0.00434307	0.00396468	0.0181363	0.0113423	0.0107795	0.0173397	0.0113094	0.00439648	0.00173764	0.0131775	0.00190137	0.00840472	0.00188174	0.000571028	0.00260151	0.00508618	0.00502954	0.00662881	0.00307016	0.00182616	0.0138268	0.00408551	0.00680405	0.0182307	0.00824525	0.00866088	0.000325169	1.111351	0.0137656	0.0241889	0.0179176	0.0173032	0.00715863	0.0425527	0.00856124	0.00365909	0.000320641	0.0130593	0.00822653	0.00305141	0.00365701	0.00695161	0.00327031	0.00184375	0.0079097	0.00500629	0.00726761	0.00976589	0.0132573	0.00911958	0.0173936	0.00624108	0.0250822	0.00102923	0.00997427	0.0102707	0.0111225	0.00290752	0.0246594	0.0415618	0.00664279	0.0129406	0.0061653	0.00778649	0.0130913	0.00565623	0.0100084	0.014408	0.0107336	0.00818577	0.0199123	0.0211953	0.0229348	0.00175208	0.00182974	0.0175006	0.0049102	0.00228689	0.027231	0.00132876	0.00100535	0.0266301	0.00435032	0.0081047	0.00128852	0.0219888	0.00159953	0.0181309	0.000292272	0.00223718	0.0148435	0.00340782	0.0106214	0.0174282	0.0089865	0.0125208	0.0013588	0.00856386	0.00542777	0.00495487	0.0226659	0.014175	0.0134717	0.0216704	0.014134	0.00549453	0.00217162	0.0164686	0.00237624	0.0105038	0.00235172	0.000713644	0.00325125	0.00635648	0.00628569	0.00828438	0.00383695	0.00228226	0.0172801	0.00510589	0.00850339	0.0227839	0.0103045	0.010824	0.000406382	0.8001571
36	-8.866287	-181.2332	172.3669	0.00925742	0.0119465	0.0127474	0.00054665	0.00579752	0.0125704	0.00836453	0.00801405	0.00295573	0.00432304	0.00979086	0.00246886	0.00274656	0.000765475	0.000638292	0.000956228	0.00049749	0.00522521	0.0203773	0.00421238	0.0157133	0.00751933	0.0130888	0.000772062	0.0107217	0.0185059	0.00150569	0.0028689	0.00363178	0.00373615	0.0180294	0.0131838	0.000624968	0.00341327	0.013333	0.00183115	0.0113964	0.0153611	0.00154643	0.000910276	0.0211485	0.00415298	0.014651	0.00653397	0.0242256	0.0186774	0.0101552	0.0272781	0.00801874	0.00491242	0.00463748	0.000364363	0.00129158	0.0212812	4.48498e-05	0.00237544	0.00138418	0.0190839	0.00970727	0.0060352	0.00680594	0.000605883	0.0048267	0.0110454	0.00115435	0.0258886	0.00842009	0.0116401	0.000939574	0.000490904	0.0092939	0.0058735	0.00169826	0.00678306	0.00195106	0.00164526	0.0246423	0.00628049	0.00404432	0.00417331	0.00608321	0.00452926	0.00805489	0.00933256	0.0025013	0.020465	0.00316592	0.00887718	0.00445286	0.00757426	0.0192622	0.00800415	0.00950364	0.00673491	0.00109122	0.0184245	0.00470656	1.16383	0.0120411	0.0155387	0.0165804	0.000711024	0.00754079	0.0163502	0.0108797	0.0104238	0.0038445	0.00562295	0.0127349	0.00321123	0.00357244	0.000995647	0.000830222	0.00124376	0.000647082	0.00679639	0.0265047	0.00547901	0.0204381	0.00978033	0.0170245	0.00100421	0.0139457	0.0240705	0.00195845	0.00373156	0.00472383	0.00485958	0.0234507	0.017148	0.000812891	0.00443962	0.0173421	0.00238176	0.0148232	0.01998	0.00201143	0.00118399	0.0275077	0.00540175	0.0190564	0.00849868	0.0315101	0.0242936	0.0132088	0.0354804	0.0104299	0.00638955	0.00603194	0.000473924	0.00167995	0.0276803	5.83358e-05	0.00308972	0.00180039	0.0248223	0.0126262	0.00784994	0.00885244	0.000788067	0.00627806	0.0143666	0.00150146	0.0336731	0.0109519	0.0151402	0.0012221	0.000638515	0.0120885	0.00763962	0.00220891	0.00882268	0.00253773	0.00213997	0.0320521	0.00816899	0.00526042	0.0054282	0.00791239	0.00589118	0.0104769	0.0121388	0.00325342	0.0266187	0.00411789	0.0115465	0.0057918	0.00985179	0.0250542	0.0104109	0.0123613	0.00876004	0.00141934	0.0239646	0.00612178	0.768821
72	-8.632802	-181.1409	172.5081	0.00235494	0.0163715	0.0146145	8.26182e-05	0.00538503	0.00674035	0.000851623	0.000319305	0.00675584	0.00356854	0.00481519	0.00209463	0.000140672	0.00153317	0.00136056	0.00123739	0.000666636	0.00153449	0.00416321	0.00287402	0.000883358	0.00266964	0.00103068	0.00167954	0.0133815	0.0122682	0.0010152	0.00619196	0.0059685	0.00374378	0.00697388	0.00698659	8.67564e-05	0.00292293	0.00131728	0.00791251	0.00466752	0.0174865	0.00160013	0.00307507	0.0059371	0.000286199	0.00951019	0.00423192	0.00108496	0.011071	0.000510761	0.0113557	0.00212493	0.00806932	0.00703068	6.93834e-05	0.00123105	0.00721873	9.62994e-05	0.00276137	0.00500164	0.00188357	0.0053277	0.000355487	0.00222004	0.00222294	0.00139314	0.000538118	0.00223578	0.0143946	0.00270095	0.0117359	0.0043765	0.0102926	0.00287968	0.0150727	0.000416922	0.0025106	0.000991219	0.00549598	0.00771155	0.012913	0.00582269	0.0120131	0.00211449	0.00200618	0.000943404	0.00664597	0.0101916	0.00455858	0.000604319	0.00408469	0.00300672	0.00234682	0.00744142	0.00910691	0.00693137	0.00752498	0.00020057	0.00101512	0.00555666	1.126027	0.00515641	0.0358473	0.0320002	0.000180902	0.0117911	0.0147588	0.00186473	0.000699155	0.0147927	0.00781373	0.0105434	0.00458643	0.000308017	0.00335704	0.0029791	0.0027094	0.00145968	0.00335994	0.00911583	0.006293	0.00193421	0.00584548	0.00225679	0.00367754	0.0293003	0.0268626	0.0022229	0.013558	0.0130687	0.00819743	0.0152701	0.0152979	0.000189963	0.00640008	0.00288433	0.0173253	0.0102201	0.0382887	0.00350367	0.00673322	0.013	0.000626666	0.0208236	0.00926628	0.00237565	0.0242411	0.00111837	0.0248646	0.00465278	0.0176687	0.0153945	0.000151923	0.00269552	0.0158062	0.000210859	0.00604633	0.0109517	0.0041243	0.0116656	0.00077838	0.00486103	0.00486739	0.00305043	0.00117827	0.00489549	0.0315186	0.00591403	0.0256972	0.00958285	0.0225368	0.00630539	0.0330033	0.000912899	0.00549724	0.00217039	0.0120341	0.0168853	0.0282745	0.0127494	0.0263041	0.00462991	0.00439276	0.00206569	0.0145521	0.0223157	0.00998154	0.00132323	0.0089439	0.00658356	0.00513864	0.0162938	0.0199406	0.015177	0.0164768	0.000439172	0.00222272	0.0121669	0.4567016
108	-13.80593	-186.2486	172.4427	0.0312348	0.00782232	0.0305133	0.000612851	0.0147723	0.00263362	0.00317133	0.0142456	0.00737913	0.00229217	0.0045966	0.0240653	0.0147376	0.00198215	0.0100606	0.00875336	0.00368864	0.0184378	0.0205822	0.00251029	0.0185264	0.000272855	0.0132045	0.0116819	0.029251	0.0215152	0.0185657	0.00516553	0.00444238	0.0165202	0.00892036	0.0312024	0.00211265	0.00631518	0.0242513	0.00502992	0.0143582	0.0171909	0.00702347	0.0191132	0.0258956	0.00344115	0.0223283	0.0183856	0.00656693	0.00874908	0.00389475	0.00458258	0.00181424	0.0165354	0.0152055	0.00250251	0.0229829	0.0144711	0.000283851	0.00726305	0.00715254	0.0018449	0.0169903	0.00732167	0.00253863	0.00683015	0.00901441	0.0132917	0.0173126	0.0293417	0.0190029	0.0537895	0.0269949	0.00512864	0.00657083	0.0255076	0.00194825	0.011602	0.00874508	0.0225768	0.00268617	0.00158324	0.00802748	0.00726285	0.0184137	0.00567411	0.00323297	0.0140781	0.00614278	0.00337094	0.00315247	0.00721423	0.0231261	0.009041	0.0026512	0.00604353	0.0263614	0.0616855	0.00372116	0.00555494	0.00430227	0.6819808	0.0262369	0.00657068	0.0256309	0.000514789	0.0124086	0.00221222	0.00266389	0.0119661	0.0061984	0.0019254	0.0038611	0.0202147	0.0123794	0.00166499	0.00845078	0.00735274	0.00309842	0.0154876	0.0172889	0.00210862	0.015562	0.000229196	0.0110917	0.0098127	0.0245705	0.0180726	0.0155951	0.004339	0.00373156	0.0138768	0.00749302	0.0262097	0.00177461	0.00530469	0.0203709	0.00422509	0.0120607	0.0144402	0.00589965	0.0160549	0.0217521	0.00289054	0.0187556	0.0154437	0.00551616	0.00734915	0.00327156	0.00384933	0.00152394	0.0138896	0.0127725	0.00210209	0.0193054	0.0121556	0.000238432	0.00610089	0.00600807	0.0015497	0.0142717	0.00615014	0.00213242	0.00573727	0.00757202	0.0111649	0.0145425	0.0246467	0.0159622	0.0451827	0.0226755	0.00430801	0.00551944	0.0214261	0.00163651	0.00974561	0.00734579	0.0189643	0.00225635	0.00132991	0.00674301	0.00610073	0.0154674	0.0047662	0.00271567	0.0118255	0.00515988	0.00283156	0.00264805	0.00605989	0.0194257	0.00759435	0.00222698	0.00507651	0.0221433	0.0518152	0.00312574	0.0046661	0.00361387	1.190489
144	-31.71007	-203.9166	172.2065	0.0178995	0.0365816	0.0169898	0.00218171	0.0232295	0.0080238	0.0101987	0.00166044	0.0185658	0.00450976	0.00553972	0.0102177	0.015648	0.0139493	0.00510013	0.0154308	0.000547668	0.0347104	0.000844604	0.0132396	0.00885287	0.00388567	0.00232802	0.0247314	0.0319125	0.0115643	0.0147621	0.0311852	0.0252983	0.00871761	0.0457434	0.017761	0.00804988	0.0300848	0.00654174	0.00375215	0.0331842	0.0379043	0.0184396	0.0157493	0.00558225	0.00245799	0.00699306	0.0265772	0.0165953	0.00874481	0.000458528	0.00635572	0.00336571	0.0294544	0.0242539	0.0173867	0.00223343	0.0232973	0.00547374	0.0223125	0.0440298	0.00483878	0.000269124	0.0104896	0.0118728	0.00310912	0.00376491	0.00861967	0.000516087	0.0490566	0.0224562	0.0112143	0.0013323	0.00615294	0.00810543	0.0162511	0.00105977	0.0209149	0.0161408	0.036924	0.000747768	0.00527327	0.00305577	0.00813319	0.00664091	0.0229823	0.0209428	0.0195857	0.000118515	0.043756	0.00460158	0.00085828	0.0309084	0.00111698	0.0132789	0.00305935	0.039595	0.0373008	0.00344328	0.00828595	0.00750477	0.6671592	0.0128278	0.0262165	0.0121759	0.00156354	0.0166476	0.00575031	0.00730895	0.00118996	0.0133053	0.00323195	0.00397008	0.00732258	0.0112143	0.00999689	0.00365505	0.0110586	0.00039249	0.0248755	0.000605291	0.00948824	0.00634447	0.00278469	0.0016684	0.017724	0.0228703	0.00828762	0.0105793	0.0223491	0.0181302	0.00624754	0.0327823	0.0127285	0.00576901	0.0215605	0.00468818	0.002689	0.0237817	0.0271644	0.0132149	0.0112868	0.00400056	0.00176153	0.00501163	0.0190468	0.0118931	0.00626703	0.000328607	0.00455487	0.00241206	0.0211087	0.0173818	0.0124603	0.00160061	0.0166962	0.00392279	0.0159904	0.0315543	0.00346775	0.00019287	0.00751747	0.00850871	0.00222818	0.00269815	0.00617735	0.000369857	0.0351568	0.0160934	0.00803684	0.0009548	0.00440955	0.00580881	0.0116465	0.000759493	0.0149888	0.0115674	0.0264618	0.000535893	0.00377913	0.00218994	0.00582871	0.00475926	0.0164705	0.0150088	0.0140362	8.49344e-05	0.0313581	0.00329775	0.000615092	0.0221507	0.000800491	0.00951638	0.0021925	0.028376	0.0267319	0.00246765	0.00593819	0.00537834	1.395367
180	-10.26765	-182.1248	171.8572	0.00463752	0.0186654	0.00538008	0.0016287	0.0106613	0.000345198	0.00378338	0.00577788	0.0215642	0.00214262	0.00541118	0.00756166	0.00415273	0.016767	0.00740745	0.0073576	0.000296514	0.00232624	0.00133306	0.00234825	0.00185502	0.000406706	0.0161032	0.0154975	0.0142058	0.00256106	0.000324456	0.0082792	0.00691982	0.00593629	0.00844679	0.00797292	0.00505437	0.00290957	0.0105318	0.0193915	0.0115743	0.00884505	0.000248922	0.00732806	0.00535878	0.000496597	7.48075e-05	0.0326192	0.00732469	0.000327527	0.000577798	0.00892205	0.00547455	0.00913693	0.00597452	0.00417003	0.000979065	0.00238929	0.00460608	0.0124826	0.000786187	0.00251511	0.000189499	0.000362704	0.00502616	0.00556699	0.00503609	0.00747555	0.00396715	0.0157718	0.00129674	0.000995002	0.00577972	0.0107741	0.00809491	0.00294305	0.000529089	0.00459311	0.00268844	0.00462972	0.00463148	0.00478233	0.00441472	0.000391125	0.0174479	0.00070277	0.00451369	0.00685456	0.00257603	0.0019721	0.000743945	0.000502598	0.00196538	0.0202443	0.00273215	0.00288779	0.00436591	0.00207491	0.00152589	0.00730239	0.00705812	1.771082	0.00808542	0.0325427	0.00938005	0.00283961	0.0185878	0.000601846	0.00659625	0.0100736	0.0375966	0.00373561	0.00943427	0.0131836	0.0072402	0.0292328	0.0129147	0.0128278	0.000516966	0.00405575	0.00232416	0.00409413	0.00323418	0.000709084	0.0280756	0.0270195	0.0247675	0.00446516	0.000565682	0.0144346	0.0120646	0.0103498	0.0147268	0.0139006	0.00881219	0.00507276	0.018362	0.0338087	0.0201796	0.0154211	0.000433989	0.0127763	0.00934292	0.000865806	0.000130425	0.0568709	0.0127704	0.000571036	0.00100738	0.0155554	0.00954476	0.01593	0.0104164	0.00727035	0.00170698	0.00416568	0.0080306	0.0217632	0.0013707	0.00438503	0.000330388	0.000632366	0.00876299	0.00970592	0.00878032	0.0130335	0.00691665	0.0274978	0.00226084	0.00173476	0.0100768	0.0187844	0.0141133	0.00513114	0.000922456	0.00800799	0.00468723	0.00807182	0.00807488	0.0083379	0.00769696	0.000681918	0.0304201	0.00122526	0.00786952	0.0119508	0.00449125	0.00343831	0.00129705	0.000876269	0.0034266	0.0352955	0.00476345	0.00503481	0.00761187	0.00361757	0.00266035	0.0127316	0.0123057	0.5735661
216	-32.17808	-204.5374	172.3593	0.0160191	0.0166985	0.00509137	0.0235346	0.00544757	0.000189454	0.0142703	0.0118254	0.000365367	0.0158445	0.00198765	0.00429879	0.00564693	0.00154252	0.0083463	0.00656539	0.013404	0.00543291	0.01106	0.0209809	0.00169982	0.0136874	0.00973067	0.0175821	0.0145496	0.0108449	0.00381979	0.0278339	0.00787895	0.000423218	0.00346082	0.00397602	0.00383414	0.00787139	0.00374393	0.00080436	0.0460486	0.0173099	0.00236139	0.00744254	0.0028329	0.00603159	0.00202407	0.0117239	0.00738999	0.000506515	0.00429452	0.00335845	0.00524328	0.00648498	0.00730012	0.0102391	0.0270485	0.00673213	0.00834268	0.00263171	0.0153169	0.0276542	0.0144432	0.014921	0.00994424	0.0102289	0.00080973	0.00300463	0.00857897	0.00138719	0.00136643	0.00256657	0.00906533	0.000887041	0.013798	0.00996471	0.000821099	0.0230699	0.0073472	0.0140045	0.00304347	0.00434163	0.0102763	0.00276137	0.0113488	0.00315636	0.0174276	0.00293217	0.00337213	0.00278682	0.00574589	0.00223543	0.00208042	0.0109847	0.0117864	0.00601309	0.029434	0.00665145	0.00278023	0.00295349	0.00743593	1.114091	0.0189717	0.0197763	0.00602981	0.0278725	0.00645166	0.000224375	0.0169006	0.0140051	0.000432712	0.018765	0.00235401	0.00509114	0.00668777	0.00182684	0.00988469	0.00777552	0.0158747	0.00643431	0.0130985	0.0248481	0.00201313	0.0162103	0.0115242	0.0208228	0.0172313	0.0128438	0.00452385	0.0329643	0.0093312	0.000501226	0.00409872	0.00470888	0.00454084	0.00932224	0.00443401	0.00095262	0.0545362	0.0205005	0.00279664	0.00881434	0.00335506	0.00714333	0.00239715	0.0138848	0.00875211	0.000599875	0.00508609	0.00397748	0.00620971	0.00768029	0.00864567	0.0121263	0.0320341	0.00797299	0.0098804	0.00311679	0.01814	0.0327515	0.0171054	0.0176713	0.0117772	0.0121143	0.000958979	0.00355845	0.0101602	0.00164288	0.00161829	0.00303964	0.0107363	0.00105054	0.0163412	0.0118014	0.000972444	0.0273221	0.00870143	0.0165858	0.00360444	0.00514188	0.0121704	0.00327034	0.0134406	0.00373814	0.0206398	0.00347262	0.00399368	0.00330049	0.00680497	0.00264746	0.00246388	0.0130094	0.0139589	0.00712142	0.0348593	0.00787744	0.00329268	0.00349788	0.00880651	0.8443667
252	-9.086394	-181.4783	172.392	0.00824204	0.00867232	0.00614309	0.0167426	0.00325026	0.00162313	0.00287188	0.00446449	0.000532708	0.00160383	0.00294942	0.0192299	0.0151071	0.00400621	0.00942066	0.00636082	0.000635267	0.0022841	0.0276936	0.00850787	0.0105069	0.0068413	0.0281485	0.00821668	0.0114187	0.00571312	0.00412487	0.00868819	0.0169915	0.0139454	0.0166761	0.0267524	0.0260086	0.00488841	0.0121836	0.00201231	0.0206069	0.0190736	0.000584006	0.0160275	0.0132657	0.0037683	0.00255863	0.0110945	0.0441063	0.00380185	0.00243361	0.00658476	0.00309963	0.0630259	0.00312094	0.010692	0.0323736	0.00759871	0.010501	0.0116852	0.015156	0.00265335	0.00775939	0.00621567	0.000489243	0.0024337	0.00361145	0.00180593	0.0102195	0.0038415	0.0357805	0.0144184	0.0109852	0.000339621	0.0162514	0.00460149	0.0114039	0.00510015	0.00409528	0.0130845	0.0143026	0.00489728	0.00849614	0.00205703	0.00548225	0.0061239	0.00799146	0.00161364	0.00278522	0.000257524	0.0143251	0.00202279	0.00691714	0.0143391	0.0103227	0.00729391	0.0178832	0.00901687	0.00598354	0.0139557	0.0307457	0.9428022	0.00827083	0.00870261	0.00616454	0.0168011	0.00326161	0.00162879	0.00288191	0.00448008	0.000534569	0.00160943	0.00295972	0.019297	0.0151599	0.0040202	0.00945356	0.00638304	0.000637486	0.00229208	0.0277903	0.00853759	0.0105436	0.00686519	0.0282468	0.00824537	0.0114585	0.00573308	0.00413927	0.00871853	0.0170508	0.0139941	0.0167344	0.0268459	0.0260995	0.00490548	0.0122262	0.00201934	0.0206789	0.0191403	0.000586046	0.0160835	0.013312	0.00378146	0.00256757	0.0111333	0.0442603	0.00381513	0.00244211	0.00660776	0.00311045	0.063246	0.00313184	0.0107293	0.0324867	0.00762525	0.0105377	0.011726	0.015209	0.00266262	0.00778649	0.00623738	0.000490951	0.0024422	0.00362406	0.00181223	0.0102552	0.00385492	0.0359054	0.0144688	0.0110236	0.000340807	0.0163081	0.00461756	0.0114438	0.00511796	0.00410959	0.0131302	0.0143525	0.00491439	0.00852581	0.00206421	0.00550139	0.00614529	0.00801937	0.00161927	0.00279495	0.000258424	0.0143751	0.00202985	0.0069413	0.0143892	0.0103588	0.00731939	0.0179457	0.00904837	0.00600444	0.0140044	0.030853	0.9965196
288	-0.3730237	-172.7236	172.3505	0.0226322	0.00598515	0.00513919	0.00513656	0.00602709	0.00309616	0.00386783	0.00238012	0.00316796	0.0191182	0.0098126	0.0135006	0.00299675	0.00415231	0.0287793	0.000524788	0.00188795	0.000130348	0.014067	0.00924304	0.00403331	0.00713858	0.0121846	0.0067668	0.0384455	0.000855617	0.0127286	0.0172049	0.0377515	0.00346721	0.0261985	0.0133478	0.00500599	0.0131772	0.00465719	0.0032122	0.0131173	0.0124296	0.0246183	0.00181518	0.0223863	0.00361521	0.0071902	0.00970011	0.0295386	0.00368681	0.0150565	0.0385717	0.00635937	0.0147844	0.00852003	0.0142587	0.059673	0.00394001	0.0161824	0.0197776	0.00223341	0.00531893	0.00647887	0.00188711	0.00230028	0.00300167	0.0175091	0.000280239	0.0201426	0.000541371	0.00855603	0.005013	0.0251587	0.000814684	0.0155469	0.00304997	0.00287894	0.000935936	0.00931455	0.00504501	0.001665	0.0120353	0.0252263	0.000464652	0.00671882	0.00750199	0.00323136	0.00435458	0.00144586	0.00243415	0.00158569	0.00415509	0.00152596	0.00362382	0.0143769	0.0106485	0.0127805	0.0124975	0.00553369	0.00546928	0.0107683	1.003385	0.0231628	0.00612547	0.00525968	0.00525698	0.00616839	0.00316875	0.0039585	0.00243593	0.00324223	0.0195664	0.0100427	0.0138171	0.003067	0.00424966	0.029454	0.000537091	0.00193221	0.000133404	0.0143968	0.00945974	0.00412787	0.00730594	0.0124702	0.00692544	0.0393468	0.000875677	0.013027	0.0176083	0.0386366	0.0035485	0.0268127	0.0136607	0.00512335	0.0134862	0.00476637	0.0032875	0.0134248	0.012721	0.0251955	0.00185773	0.0229111	0.00369996	0.00735876	0.00992752	0.0302311	0.00377324	0.0154095	0.039476	0.00650846	0.015131	0.00871977	0.014593	0.061072	0.00403238	0.0165618	0.0202413	0.00228577	0.00544363	0.00663076	0.00193135	0.00235421	0.00307204	0.0179196	0.000286809	0.0206148	0.000554063	0.00875662	0.00513053	0.0257485	0.000833783	0.0159114	0.00312147	0.00294643	0.000957878	0.00953292	0.00516328	0.00170403	0.0123175	0.0258177	0.000475545	0.00687634	0.00767787	0.00330712	0.00445667	0.00147975	0.00249121	0.00162287	0.00425251	0.00156174	0.00370878	0.014714	0.0108982	0.0130801	0.0127905	0.00566343	0.00559751	0.0110207	0.9770928
324	-8.70689	-181.4376	172.7307	0.00140931	0.00320341	0.0125179	0.00127377	0.0170721	0.000717848	0.00419914	0.0104943	0.00870288	0.00366653	0.00187373	0.0300249	0.00282276	0.0012586	0.00591316	0.000831692	0.0025016	0.000449525	0.0103487	0.0105216	0.0108755	0.012039	0.0194044	0.010361	0.0326209	0.00754926	0.0200677	0.0156118	0.0188223	0.000737603	0.0155794	0.0201975	0.00282324	0.026714	0.0191662	0.00142481	0.00856872	0.0198054	0.0028885	0.00394861	0.0151945	0.00381848	0.0207427	0.0269091	0.00830697	0.0152884	0.0061356	0.00300548	0.0131801	0.0122595	0.025806	0.0042821	0.0337517	0.00255756	0.0112833	0.00331439	0.00287723	0.0184988	0.00696333	0.00148183	0.0194498	0.00486098	0.00148468	0.00986177	0.00381029	0.000152618	0.00266633	0.0252849	0.0274368	0.0027347	0.00958083	0.00356683	0.00273933	0.00249975	0.00376381	0.00568266	0.00495698	0.000200547	0.00099488	0.010301	0.0100949	0.00297065	0.00615565	0.0106388	0.000347781	0.00385039	0.00724947	0.012551	0.000375162	0.0131143	0.0190336	0.00142601	0.00104974	0.00560708	0.00194314	0.00473353	0.0166998	0.7000161	0.00157546	0.00358108	0.0139937	0.00142395	0.0190848	0.00080248	0.0046942	0.0117316	0.00972892	0.0040988	0.00209464	0.0335647	0.00315555	0.00140698	0.0066103	0.000929745	0.00279653	0.000502522	0.0115687	0.011762	0.0121577	0.0134583	0.0216921	0.0115826	0.0364668	0.00843929	0.0224337	0.0174524	0.0210414	0.000824565	0.0174162	0.0225787	0.00315609	0.0298635	0.0214258	0.0015928	0.00957895	0.0221404	0.00322905	0.00441414	0.0169859	0.00426866	0.0231882	0.0300816	0.00928633	0.0170909	0.00685897	0.00335981	0.014734	0.0137049	0.0288485	0.00478695	0.0377309	0.00285909	0.0126136	0.00370515	0.00321644	0.0206798	0.00778429	0.00165654	0.0217429	0.00543407	0.00165971	0.0110244	0.00425951	0.000170611	0.00298068	0.0282659	0.0306715	0.00305712	0.0107104	0.00398735	0.00306229	0.00279446	0.00420755	0.00635262	0.0055414	0.000224191	0.00111217	0.0115154	0.0112851	0.00332088	0.00688138	0.0118931	0.000388783	0.00430433	0.00810416	0.0140308	0.000419392	0.0146605	0.0212777	0.00159413	0.0011735	0.00626813	0.00217223	0.00529159	0.0186686	0.894537
