Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.31845	-186.7872	171.4688	0.0129118	0.0046836	0.00393021	0.00348045	0.00283904	0.0148128	0.00116523	0.0128984	0.00664796	0.00571744	0.00821727	0.00704456	0.00441771	0.0011403	0.0168775	0.00605005	0.00541898	0.000771552	0.0109048	0.00723915	0.00376653	0.00798766	0.00872447	0.00319754	0.0211415	0.00148281	0.00224452	0.00201084	0.0151008	0.0182011	0.0314839	0.00711203	0.00273773	0.00114113	0.00495305	0.00588854	0.0123348	0.00872612	0.000621213	0.00485211	0.00282109	0.00388799	0.00579062	0.00565521	0.0116228	0.00185236	0.00664928	0.00487533	0.00186529	0.00948181	0.00136027	0.00856595	0.000175562	0.00126042	0.00019067	0.00849472	0.000139872	0.000505706	0.00216326	0.00274152	0.000127306	0.0063386	0.00537185	0.00228026	0.00175924	0.0134758	0.00221717	0.000265799	0.00978465	0.00218853	0.000473977	0.0168824	0.00412171	0.00321681	0.00934542	0.00197945	0.0110892	0.0107063	0.0083199	0.0037265	0.000753067	0.00254694	0.00073849	0.015377	0.00082882	0.000178097	0.00137076	0.000911035	0.00223457	0.0039651	0.00114819	0.00120324	0.00570666	0.00547785	0.00360038	0.0179532	0.002141	2.16253	0.0230246	0.0083519	0.00700845	0.00620642	0.00506265	0.0264146	0.00207787	0.0230008	0.0118548	0.0101955	0.0146532	0.012562	0.00787776	0.00203342	0.0300964	0.0107886	0.00966325	0.00137585	0.0194456	0.012909	0.00671657	0.0142438	0.0155577	0.00570193	0.0377001	0.00264418	0.00400249	0.00358577	0.0269281	0.0324565	0.0561429	0.0126823	0.00488198	0.00203489	0.0088324	0.0105006	0.0219957	0.0155606	0.00110776	0.0086524	0.00503063	0.00693316	0.010326	0.0100845	0.0207261	0.00330318	0.0118571	0.00869381	0.00332623	0.0169082	0.00242567	0.015275	0.000313066	0.00224761	0.000340007	0.015148	0.000249422	0.000901786	0.00385758	0.00488874	0.000227015	0.0113031	0.00957921	0.00406621	0.00313712	0.0240303	0.00395371	0.000473979	0.0174482	0.00390264	0.000845208	0.030105	0.00734993	0.0057363	0.016665	0.00352979	0.0197745	0.0190917	0.0148362	0.00664519	0.00134289	0.00454177	0.00131689	0.0274207	0.00147797	0.000317586	0.00244438	0.00162458	0.00398475	0.00707066	0.00204747	0.00214565	0.0101762	0.00976823	0.00642029	0.0320146	0.00381789	0.5607821
36	-17.74742	-190.0953	172.3478	0.00521594	0.00811966	0.0135494	0.00636906	0.000936241	0.0100042	5.57195e-05	0.00892936	0.00106602	0.0071363	0.00584689	0.000440218	0.00693725	0.000740003	0.00696898	0.00304152	0.00217404	0.00536646	0.0096843	0.0022049	0.00422186	0.000749027	0.00557866	0.000421959	0.00639809	0.000706761	0.00451869	0.00106187	0.00350375	0.000897166	0.00439232	0.00737004	0.0019768	7.98871e-05	0.00176526	0.00036204	0.00177847	0.00142296	0.000164538	0.00330764	0.00275063	0.00318932	0.00226348	0.0145346	0.00518925	0.00214591	0.013171	0.00428432	0.00542778	0.00349831	0.00299144	0.000802806	0.000862211	0.00334427	0.000432023	0.00171856	0.00101502	0.00680766	0.0063686	0.00220341	0.000176158	0.00433675	0.000406583	0.00246725	4.9758e-06	0.00113126	0.000952857	0.000168444	0.00590762	0.00544783	0.000447051	0.00411675	0.001938	0.00246783	0.0131671	0.00371029	0.0079552	0.00286125	0.00212515	0.0047108	0.00157436	0.00285972	0.000309759	0.00130992	0.00253052	0.00138291	0.000323041	0.0051035	0.00252407	0.0047117	0.00343252	0.00152575	0.0026474	0.00674409	0.000874912	0.00325815	0.00948555	1.236618	0.0147525	0.0229653	0.0383224	0.018014	0.00264803	0.0282955	0.000157595	0.0252554	0.0030151	0.020184	0.0165371	0.0012451	0.019621	0.002093	0.0197108	0.00860252	0.00614897	0.0151783	0.0273907	0.00623624	0.0119409	0.00211852	0.0157784	0.00119345	0.0180961	0.00199897	0.0127805	0.00300336	0.00990986	0.00253751	0.0124231	0.0208451	0.0055911	0.000225949	0.0049928	0.00102398	0.00503015	0.00402464	0.000465372	0.00935518	0.00777976	0.00902053	0.00640193	0.0411089	0.0146771	0.0060694	0.0372524	0.0121176	0.0153517	0.00989448	0.00846086	0.00227063	0.00243864	0.0094588	0.00122192	0.00486071	0.00287084	0.0192545	0.0180127	0.00623204	0.000498238	0.0122659	0.00114996	0.00697826	1.40733e-05	0.00319962	0.00269502	0.000476419	0.0167089	0.0154084	0.00126442	0.0116436	0.00548135	0.00697992	0.0372414	0.010494	0.0225002	0.00809265	0.0060107	0.0133238	0.00445286	0.0080883	0.000876109	0.00370492	0.00715721	0.00391135	0.000913675	0.0144345	0.00713897	0.0133264	0.00970839	0.00431536	0.0074878	0.0190747	0.00247456	0.00921522	0.0268285	0.3535618
72	-21.85873	-193.4606	171.6018	0.0089408	0.0128238	0.0225924	0.00146476	0.0243697	0.0109661	0.00382515	0.00702707	0.000159923	0.00687108	0.000254312	0.00045646	0.0025109	0.0028891	0.00260169	0.000640125	0.000531865	0.00693003	0.0126911	0.0212678	0.0203584	0.000895555	0.00841783	0.00342795	0.00903786	0.00304738	0.0114504	0.00373293	0.00278517	0.00561488	0.00498594	0.0186406	0.00351559	0.000671623	0.00330366	0.00420093	0.00338453	0.00133039	0.000725551	0.00455248	0.00741512	0.000442232	0.00233164	0.00655416	0.00427643	0.00263203	0.0101168	0.00569104	0.00447605	0.00508371	0.00638644	0.00134705	0.0447476	0.000302711	0.0113653	0.0072547	0.00108731	0.00348068	0.00564735	0.00887315	0.00163624	0.00162469	0.00462906	0.00619897	0.00130754	0.00846711	0.000127141	0.00116716	0.0145163	0.00298162	0.000704021	0.00454875	0.000262354	0.0130642	0.0110078	0.00686404	0.00189621	0.0080732	0.00467983	0.00445776	0.00328271	0.00115344	0.000197093	0.0079963	0.000397318	0.000787109	0.000491023	0.00889365	0.00285538	0.00461115	0.00721756	0.00683406	0.0044151	0.00568947	0.00332361	0.0059821	0.017566	2.023778	0.0153276	0.0219845	0.0387312	0.00251111	0.0417781	0.0187997	0.00655763	0.0120468	0.000274163	0.0117794	0.00043598	0.000782531	0.00430456	0.00495292	0.0044602	0.0010974	0.000911802	0.0118805	0.0217569	0.0364604	0.0349014	0.00153529	0.0144311	0.0058767	0.015494	0.00522427	0.0196299	0.00639954	0.00477475	0.00962585	0.00854763	0.0319564	0.00602695	0.0011514	0.00566362	0.00720185	0.00580227	0.00228075	0.00124385	0.00780453	0.0127121	0.000758139	0.00399724	0.0112361	0.00733129	0.00451222	0.0173437	0.00975642	0.00767351	0.00871525	0.0109486	0.00230931	0.0767129	0.000518952	0.0194841	0.0124371	0.00186403	0.0059671	0.00968152	0.0152117	0.00280509	0.00278529	0.00793582	0.0106272	0.00224158	0.0145156	0.000217965	0.00200092	0.0248859	0.00511154	0.00120694	0.00779815	0.000449766	0.0223966	0.0188712	0.0117674	0.00325076	0.0138403	0.00802285	0.00764215	0.00562771	0.00197739	0.000337886	0.0137084	0.000681142	0.00134938	0.000841784	0.0152468	0.00489511	0.00790511	0.0123734	0.011716	0.00756902	0.00975374	0.00569782	0.0102554	0.0301143	0.5833122
108	-17.73864	-189.4894	171.7508	0.0199143	0.00736389	0.0255788	0.000446321	0.0121912	0.00549945	0.0128855	0.000549755	0.000522862	0.00112319	0.00219875	0.00300071	0.0131255	0.00170119	0.00241949	0.00320798	0.00772419	0.00181577	0.0131853	0.0180819	0.0148009	0.00375446	0.00464272	0.00165756	0.0153285	0.00161207	0.00194923	0.00847527	0.0113356	0.00362351	0.0212468	0.0164274	0.00124198	0.00327743	0.00472151	0.00732935	0.00971431	0.00486556	0.0023826	0.00396711	0.0150069	0.00100876	0.00941188	0.014575	0.0190986	0.00292967	0.00112	0.0198358	0.00566776	0.0131639	0.00462182	0.0058637	0.00269951	0.00794795	0.0136185	0.0126483	0.00446417	0.000608532	0.00125825	0.00524983	0.00307412	0.00423572	0.00357403	0.00384511	0.00638664	0.00496831	7.01631e-05	0.00272189	0.00277586	0.00163079	0.00106661	0.0028633	2.95382e-05	0.00509609	0.0103533	0.00642414	0.00527072	0.00653573	0.00886182	0.00353391	0.0137221	0.00121959	0.00340117	0.00213863	0.000492788	2.1363e-05	0.00131593	0.00463411	0.00414427	0.00185105	0.00662286	0.00281171	0.0150575	0.0115238	0.00178014	0.000478728	0.00799962	1.863162	0.0322122	0.0119114	0.0413748	0.000721943	0.0197198	0.00889559	0.0208428	0.000889252	0.000845751	0.0018168	0.00355658	0.00485377	0.0212311	0.00275175	0.00391362	0.00518904	0.0124942	0.00293709	0.0213278	0.0292482	0.0239412	0.006073	0.00750979	0.00268117	0.0247944	0.00260759	0.00315296	0.0137091	0.0183358	0.00586118	0.0343676	0.0265721	0.00200896	0.00530137	0.00763724	0.0118555	0.0157133	0.00787025	0.00385396	0.00641697	0.0242744	0.00163172	0.0152241	0.0235757	0.0308928	0.00473886	0.00181165	0.0320852	0.00916784	0.0212932	0.00747599	0.00948479	0.00436656	0.0128561	0.0220284	0.0204591	0.00722098	0.000984326	0.00203527	0.00849183	0.00497252	0.00685146	0.00578114	0.00621962	0.0103307	0.00803646	0.000113492	0.00440277	0.00449006	0.00263787	0.00172529	0.00463152	4.77793e-05	0.00824315	0.0167469	0.0103913	0.00852562	0.0105718	0.0143344	0.00571624	0.022196	0.00197275	0.00550154	0.00345932	0.000797106	3.45556e-05	0.00212857	0.00749587	0.00670353	0.00299415	0.0107128	0.00454806	0.0243561	0.0186403	0.00287944	0.000774364	0.0129397	0.6182218
144	-24.87242	-196.1566	171.2842	0.0124944	0.00545788	0.0190086	0.00185956	0.0159721	0.00364776	0.00826711	0.00336174	0.0052646	0.00273272	0.000555118	0.00771504	0.0100613	0.00646632	0.00959797	0.00274946	0.0165249	0.0012347	0.0146444	0.0132654	0.00487249	0.00254395	0.0103397	0.000531999	0.017885	0.0157533	0.0062477	0.0255221	0.0146749	0.00641871	0.00229607	0.0144803	0.00331211	0.00635813	0.00852695	0.00287608	0.00804025	0.00775673	0.0149821	0.00050895	0.011115	0.00155206	0.00880775	0.00506621	0.0149751	0.00289013	0.00102299	0.000977382	0.00932583	0.0169379	0.00328223	0.0149566	0.00541779	0.00964135	0.00166039	0.0144826	0.0016705	0.00216168	0.00133593	0.00811733	0.00142117	0.0114286	0.00972285	0.0101228	0.00928255	0.00394724	0.00368754	0.00220561	0.00676596	0.00145577	0.0302518	0.00394085	0.00314959	0.00797995	0.00855837	0.00254742	0.00768252	0.00691927	0.00436419	0.00106932	0.0053364	0.0116301	0.00592536	0.00451837	0.00235476	4.30264e-06	0.00548986	0.00135841	0.00191041	0.00347184	0.00481755	0.00392626	0.00148568	0.010496	0.00569566	0.00369506	0.00579748	2.298965	0.0182501	0.0079721	0.0277651	0.00271619	0.0233298	0.00532814	0.0120754	0.00491035	0.00768979	0.00399158	0.000810838	0.011269	0.0146961	0.0094451	0.0140194	0.00401602	0.0241373	0.00180347	0.0213905	0.0193762	0.00711704	0.00371585	0.0151027	0.000777069	0.0261239	0.0230103	0.00912576	0.037279	0.0214351	0.00937554	0.00335378	0.0211508	0.00483787	0.00928706	0.012455	0.00420098	0.0117441	0.0113299	0.0218837	0.000743403	0.0162353	0.00226704	0.0128651	0.00740001	0.0218736	0.00422149	0.00149425	0.00142762	0.0136219	0.0247404	0.00479422	0.0218465	0.00791354	0.0140827	0.00242527	0.0211542	0.00244003	0.00315747	0.00195134	0.0118566	0.00207584	0.0166933	0.0142018	0.014786	0.0135586	0.00576557	0.00538624	0.00322165	0.00988276	0.00212639	0.0441876	0.00575624	0.00460047	0.011656	0.0125009	0.00372092	0.0112215	0.0101067	0.0063746	0.00156192	0.00779467	0.0169876	0.00865493	0.0065998	0.0034395	6.28469e-06	0.00801881	0.00198417	0.00279046	0.00507118	0.0070368	0.00573493	0.00217007	0.0153311	0.00831941	0.00539723	0.00846815	0.6846224
180	-44.66492	-215.9224	171.2574	0.00662517	0.00573936	0.0161475	0.00267452	0.00194649	0.00440286	0.00294498	0.00328777	0.00761461	0.0085645	0.0051456	0.00379367	0.00934253	0.00480221	0.00110073	0.000946763	0.0139783	0.00139078	0.0117613	0.0154176	0.0275788	0.00541663	0.011111	0.00691663	0.0252948	0.00637593	0.00526739	0.00761057	0.0186256	0.0132139	0.0109771	0.00317929	0.0114464	0.0141593	0.00312805	0.00166911	0.00470179	0.00840387	0.00366355	0.0135686	0.00443598	0.000322925	0.0148052	0.00787431	0.00982396	0.00718758	0.000830164	0.0188752	0.00124419	0.0108837	0.0133568	0.00234748	0.00666948	0.0179917	0.00725479	0.00550767	0.00426647	0.00239237	0.00504068	0.00579305	0.00537122	0.00103931	0.0150194	0.00243319	0.00246031	0.00423273	0.00123423	0.00599238	0.00059222	0.00261469	0.01222	2.88238e-05	0.000439873	0.0102921	0.0345109	0.0132034	0.0048856	0.00138226	0.00629119	0.000282884	0.000723907	0.0033677	0.000600724	0.00154621	0.00405907	3.89664e-05	0.00461925	0.00513359	0.0107113	0.00901473	0.012981	0.00386953	0.0121203	0.0187489	0.00332481	0.0125954	0.00950677	2.308779	0.00927469	0.00803462	0.0226051	0.00374411	0.00272492	0.00616364	0.00412273	0.0046026	0.0106598	0.0119896	0.00720341	0.00531082	0.0130788	0.00672269	0.00154094	0.00132539	0.0195685	0.00194698	0.0164648	0.0215834	0.038608	0.00758283	0.0155545	0.0096827	0.0354106	0.00892577	0.0073739	0.0106542	0.0260742	0.0184984	0.015367	0.00445074	0.016024	0.0198219	0.004379	0.00233662	0.00658212	0.0117647	0.00512866	0.018995	0.00621001	0.000452069	0.0207261	0.0110234	0.0137527	0.010062	0.00116216	0.0264237	0.00174177	0.0152363	0.0186984	0.00328628	0.00933672	0.0251869	0.0101561	0.00771028	0.0059727	0.00334912	0.00705654	0.00810978	0.00751926	0.00145495	0.0210259	0.00340627	0.00344423	0.00592546	0.00172782	0.00838883	0.000829059	0.00366034	0.017107	4.03509e-05	0.000615785	0.014408	0.0483124	0.0184836	0.00683943	0.00193505	0.00880714	0.000396014	0.00101341	0.0047145	0.000840964	0.00216457	0.00568236	5.45497e-05	0.00646657	0.00718659	0.014995	0.0126199	0.0181723	0.00541702	0.0169674	0.0262469	0.00465446	0.0176325	0.0133087	0.7143283
216	-7.783537	-179.7286	171.9451	0.00928638	0.0135815	0.0077371	0.00375338	0.00209894	0.00236672	0.00724954	0.00591605	0.00553443	0.0182397	0.00632825	0.00518746	0.00755031	0.00291453	0.000890738	0.000392974	0.0205768	0.00215119	0.00199361	0.00157945	0.0113813	0.00184698	0.019106	0.00108478	0.032281	0.00930869	0.000256276	0.00589227	0.0178181	0.000873482	0.00760387	0.00819828	0.00224975	0.0127472	0.00231096	0.00387107	0.0106979	0.0112257	0.00115757	0.000874064	0.0022049	0.00442937	0.0158725	0.00868479	0.0198449	0.00432805	0.00394571	0.0095902	0.00133756	0.0138206	0.00257504	0.00638926	0.0120861	0.00926224	0.00196788	0.00432014	0.000155289	0.0129656	0.00209455	0.000887518	0.00770825	0.0103314	0.00134575	0.0026712	0.00301466	0.00376931	0.00238803	0.00822874	0.00504008	0.000579483	0.0015589	0.000793839	0.000185352	0.00172043	0.0204066	0.0139096	0.00617357	0.000469799	0.00880485	0.000893782	0.000598731	0.00155478	0.00316106	0.00246595	0.00415091	0.00182216	0.00819582	0.00828727	0.0042867	0.00581532	0.00901767	0.00581583	0.00420377	0.00221663	0.00443614	0.0106934	0.0154862	1.670027	0.0150979	0.022081	0.0125791	0.00610228	0.00341248	0.00384784	0.0117864	0.00961837	0.00899793	0.0296543	0.0102885	0.00843382	0.0122754	0.00473847	0.00144817	0.000638901	0.0334539	0.00349743	0.00324123	0.00256788	0.0185038	0.00300284	0.0310627	0.00176364	0.0524827	0.0151342	0.000416656	0.00957971	0.0289688	0.00142011	0.0123624	0.0133288	0.00365766	0.0207245	0.00375718	0.00629363	0.0173927	0.0182509	0.00188199	0.00142106	0.00358475	0.00720131	0.0258056	0.0141198	0.032264	0.00703658	0.00641496	0.0155918	0.00217461	0.0224697	0.00418652	0.0103877	0.0196497	0.0150586	0.00319939	0.00702372	0.00025247	0.0210796	0.00340534	0.00144294	0.0125321	0.016797	0.00218793	0.00434287	0.00490127	0.00612817	0.00388248	0.0133784	0.00819421	0.000942128	0.00253447	0.00129063	0.000301347	0.0027971	0.0331773	0.0226143	0.010037	0.000763804	0.014315	0.00145312	0.000973422	0.00252778	0.00513928	0.00400917	0.00674858	0.00296249	0.0133248	0.0134735	0.00696935	0.0094546	0.014661	0.00945542	0.00683452	0.00360382	0.00721232	0.0173854	0.0251777	0.6150784
252	-3.22983	-175.3782	172.1484	0.00983447	0.0161246	0.0174214	0.00265574	0.00883279	0.000241687	0.00307736	0.000112062	0.00989563	0.00591085	0.00362088	0.00595427	0.00617835	0.0013727	0.00615713	0.0118358	0.0206087	0.00465482	0.0134475	0.00663157	0.0169829	0.00206293	0.0138012	0.00627796	0.0219828	0.0079303	0.00207933	0.00567904	0.00343349	0.011372	0.0269444	0.0134189	0.000436102	0.000144715	0.00248399	0.00511892	0.0191017	0.00347302	0.0023224	0.00328804	0.00499655	0.0010495	0.0056471	0.00352353	0.0221648	0.0107431	0.000511546	0.00733631	0.000556143	0.0141856	0.00369422	0.00987366	0.01701	0.00614415	0.000130466	0.00204094	4.67983e-05	0.00350461	0.00289808	0.0010014	0.000211573	0.00103277	0.010956	0.00905924	0.00729313	0.0164449	0.00199498	0.0105561	0.00449389	0.00148308	0.00658644	0.00388587	0.00418873	0.00633539	0.014778	0.00385659	0.00235515	0.0123829	0.00123054	0.00724466	0.00249276	0.000980952	0.00360459	0.000884875	0.00630519	0.00951279	0.0115348	0.0116635	0.00995259	0.00586608	0.00374163	0.0187575	0.00202459	0.0415292	0.0136147	0.00257191	0.00990167	1.413591	0.0136349	0.0223558	0.0241538	0.00368203	0.0122462	0.000335085	0.00426658	0.000155368	0.0137197	0.00819506	0.00502015	0.00825525	0.00856593	0.00190318	0.00853652	0.0164096	0.0285728	0.00645364	0.0186442	0.0091943	0.0235458	0.00286014	0.0191346	0.00870403	0.0304779	0.0109949	0.00288287	0.00787367	0.00476034	0.0157666	0.0373568	0.0186045	0.000604631	0.00020064	0.00344391	0.00709709	0.0264834	0.00481515	0.00321987	0.00455868	0.00692743	0.00145507	0.00782938	0.00488518	0.0307303	0.0148947	0.00070923	0.0101714	0.000771061	0.0196676	0.00512183	0.0136893	0.0235834	0.00851852	0.000180883	0.00282965	6.48831e-05	0.00485894	0.00401802	0.00138838	0.000293334	0.00143187	0.0151899	0.0125601	0.0101115	0.0227999	0.00276592	0.0146354	0.00623052	0.00205621	0.00913173	0.00538754	0.00580743	0.00878366	0.0204889	0.00534694	0.00326528	0.0171682	0.00170607	0.0100443	0.00345607	0.00136003	0.00499756	0.00122683	0.00874179	0.0131889	0.0159924	0.0161708	0.0137987	0.00813298	0.00518756	0.0260063	0.00280698	0.0575778	0.018876	0.00356581	0.0137281	0.7212702
288	-6.198414	-176.4833	170.2849	0.0099918	0.000370819	0.00760488	0.00254171	0.00762378	4.80333e-05	0.000172777	0.000606035	0.00122451	0.00106965	0.00245405	0.00196969	0.000541135	0.00248174	0.000217541	0.000839863	0.00575595	0.00205265	0.00374624	0.00585053	0.00546002	0.00171618	0.00240994	0.000475206	0.00815723	0.0010883	3.11237e-05	0.00919087	0.0119272	0.00287652	0.0062232	0.00737944	0.00610876	0.00655465	0.00394568	0.00106391	0.000854279	0.00549624	0.000165045	0.00241496	0.00391818	0.000285221	0.000978616	0.00260368	0.0034523	0.00174094	5.44591e-05	0.000169531	8.53962e-05	0.00359406	0.0010818	0.00301052	0.00168833	0.0012077	0.000739648	0.000135412	0.000205808	0.000420472	0.0019675	3.63369e-05	0.000390955	0.00208785	0.000667332	1.97067e-06	0.000718035	0.000496992	0.00659729	0.0017062	0.00167978	0.0040037	0.000634617	0.00310794	0.00126211	0.00369404	0.00325183	0.00267758	0.00438949	0.00589403	0.00413279	0.000630102	0.00330673	0.00177406	0.000255515	0.00274539	0.00285371	0.00626656	0.00224505	0.00155032	0.00299412	0.00217197	0.00571546	0.00109253	0.00281371	0.00110202	0.000325814	7.05087e-05	2.93584e-05	3.166867	0.0394285	0.00146329	0.0300095	0.0100298	0.0300841	0.000189544	0.000681794	0.00239147	0.00483204	0.00422092	0.00968389	0.00777259	0.00213537	0.00979318	0.000858437	0.00331417	0.0227135	0.00809995	0.014783	0.0230867	0.0215457	0.00677218	0.00950984	0.0018752	0.0321891	0.00429451	0.000122817	0.036268	0.047066	0.011351	0.0245573	0.0291199	0.0241057	0.0258652	0.01557	0.00419828	0.00337106	0.0216887	0.000651283	0.00952964	0.0154615	0.00112551	0.00386171	0.0102744	0.0136231	0.0068699	0.000214901	0.000668986	0.000336981	0.0141825	0.00426889	0.0118798	0.00666231	0.00476567	0.00291871	0.000534348	0.000812135	0.00165922	0.00776394	0.000143389	0.00154274	0.00823883	0.00263335	7.77644e-06	0.00283343	0.00196118	0.0260335	0.00673282	0.00662854	0.015799	0.00250426	0.0122642	0.00498041	0.014577	0.012832	0.010566	0.0173213	0.0232584	0.0163084	0.00248644	0.0130486	0.00700059	0.00100828	0.0108336	0.011261	0.0247284	0.00885918	0.00611768	0.0118151	0.00857078	0.0225537	0.00431121	0.0111031	0.00434866	0.00128569	0.000278234	0.000115851	0.2534156
324	-4.501223	-177.1987	172.6975	0.0108392	0.00761607	0.0206612	0.00194126	0.0102189	3.09138e-05	0.000159236	0.00241201	0.0168099	0.0140808	0.00499285	0.00149539	0.0027882	0.00130122	0.00653321	0.00149176	0.0158365	0.00146812	0.0040675	0.00564705	0.00463401	0.00591885	0.00584481	0.016832	0.0196102	0.00505275	0.00238755	0.0236569	0.00646626	0.00761961	0.0224137	0.0114665	0.00305394	0.00201435	0.00433797	0.00254235	0.00180876	0.00874489	0.0024789	0.00278097	0.0172981	0.0055271	0.00336705	0.0118521	0.0015738	0.016553	0.000522649	0.00702785	0.00109069	0.0310407	0.0177357	0.00353361	0.00422302	0.00321833	0.00640338	0.00764436	0.0124999	0.000381284	0.00620759	0.00244977	0.00308435	0.0101098	0.00133075	1.99786e-06	0.0041783	0.0122827	0.0445099	0.00145698	0.00320953	0.00206735	0.020073	0.00771145	0.00518668	0.00611979	0.00264038	0.00618831	0.00600538	0.00607612	0.00380455	0.00767077	0.0114253	0.0100588	0.000315015	0.00340729	0.00090829	0.000332317	0.00597033	0.00140068	0.00521925	0.00221226	0.0103859	0.0157688	0.000651542	0.00863261	0.000938803	0.00891424	0.0143469	0.8743631	0.0153791	0.010806	0.0293148	0.00275433	0.0144989	4.38616e-05	0.00022593	0.00342225	0.0238505	0.0199784	0.00708403	0.00212171	0.00395599	0.00184622	0.00926956	0.00211656	0.0224693	0.00208302	0.00577112	0.00801224	0.0065749	0.00839788	0.00829283	0.0238819	0.0278237	0.00716902	0.00338755	0.0335652	0.00917456	0.010811	0.0318013	0.0162691	0.00433304	0.00285804	0.00615486	0.00360718	0.00256633	0.0124076	0.00351715	0.00394574	0.0245431	0.00784205	0.0047773	0.0168163	0.00223297	0.023486	0.000741553	0.00997138	0.00154752	0.0440417	0.025164	0.00501361	0.00599178	0.00456629	0.00908535	0.0108461	0.0177353	0.00054098	0.00880755	0.00347582	0.00437618	0.0143441	0.00188812	2.83463e-06	0.00592832	0.0174271	0.0631523	0.00206722	0.0045538	0.00293323	0.0284803	0.0109413	0.00735904	0.00868298	0.00374627	0.0087802	0.00852065	0.00862102	0.00539804	0.0108836	0.0162106	0.0142718	0.000446955	0.00483439	0.00128872	0.000471503	0.00847093	0.00198733	0.00740526	0.00313883	0.0147359	0.0223734	0.000924431	0.0122483	0.00133201	0.0126478	0.0203558	0.7048029
