Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1370.091	-1542.185	172.0944	0.0101683	0.00232584	0.0194184	0.00178581	0.00366123	0.00537834	0.00254277	0.0145044	0.025095	0.0113936	0.0348596	0.0136469	0.040518	0.0612477	0.00454403	0.00188756	0.00226602	0.0181019	0.016233	0.016315	0.000373438	0.0109637	0.0306632	0.00176038	0.0112411	0.019884	0.0192718	0.00939845	0.01951	0.0238327	0.0156455	0.0208805	0.0126643	0.0109086	0.0275415	0.00230712	0.0158987	0.00217498	0.00187141	0.00943446	0.0340627	0.00558012	0.00785466	0.00800197	0.00182171	0.0167279	0.0149608	0.0146001	0.0291308	0.00628219	0.00264576	0.00713343	0.00942647	0.00231316	0.00144313	0.0282034	0.00938913	0.000733598	0.0166698	0.0170466	0.00233028	0.00691528	0.0245142	0.00194721	0.00757582	0.000877956	0.00423785	0.00652239	0.00175747	0.0100339	0.00224066	0.00304788	0.00890192	0.0129528	0.000750348	0.0269431	0.00137423	0.00298746	0.0100964	0.00940887	0.00879029	0.0124219	0.0151284	0.00656457	0.00427626	0.00750678	0.00348213	0.0823571	0.0107413	0.00122474	0.00612745	0.00401697	0.00815064	0.003943	0.0174481	0.0039346	0.0107073	1.148672	0.008778	0.00200783	0.0167634	0.00154164	0.00316064	0.00464297	0.0021951	0.0125212	0.0216638	0.00983573	0.0300933	0.011781	0.034978	0.0528734	0.00392273	0.00162948	0.00195619	0.0156268	0.0140135	0.0140843	0.000322378	0.00946464	0.0264707	0.00151968	0.00970411	0.0171653	0.0166368	0.00811341	0.0168424	0.0205741	0.0135064	0.0180255	0.0109327	0.00941712	0.0237758	0.00199167	0.0137249	0.0018776	0.00161553	0.0081445	0.0294054	0.00481716	0.00678071	0.00690788	0.00157263	0.0144408	0.0129152	0.0126039	0.0251478	0.00542324	0.00228401	0.00615808	0.00813761	0.00199689	0.00124581	0.0243472	0.00810537	0.000633294	0.0143906	0.0147158	0.00201167	0.00596976	0.0211624	0.00168097	0.00653999	0.000757915	0.00365842	0.0056306	0.00151718	0.00866202	0.00193429	0.00263115	0.00768478	0.0111817	0.000647755	0.0232592	0.00118633	0.00257899	0.0087159	0.00812241	0.00758841	0.0107235	0.0130599	0.00566701	0.00369158	0.00648039	0.00300602	0.0710966	0.00927263	0.00105728	0.00528965	0.00346773	0.00703622	0.00340388	0.0150625	0.00339663	0.00924328	1.158384
36	-1381.434	-1553.507	172.0725	0.00102883	0.00221673	0.0019891	0.000128979	0.0021222	0.0041193	0.0053728	0.004771	0.0152229	0.00244246	0.0250672	0.0116116	0.0279196	0.0380999	0.000628888	0.017232	0.00475861	0.00684557	0.0193364	0.0223092	0.000798267	0.00931304	0.0403846	0.00825095	0.00455536	0.0227112	0.0157553	0.00225456	0.0149698	0.00779607	0.00240394	0.0142649	0.0129838	0.00609943	0.00847066	0.01245	0.0186818	0.00235284	0.000139736	0.0159153	0.0220207	0.00523178	0.00265595	0.00631977	0.00166642	0.0125038	0.00894252	0.000987221	0.018438	0.00697939	0.0306305	0.0121052	0.0142239	0.00610016	0.0170369	0.00180387	0.00807393	0.0016612	0.00831806	0.0152308	0.00216079	0.00175757	0.00419497	0.00435783	0.00468979	0.00268143	0.00744993	0.00150299	0.0026874	0.00277836	0.00263537	0.0131875	0.00325669	0.0042711	0.00277313	0.000965781	0.00177652	0.000733257	0.00138392	0.0283374	0.00317202	0.0138603	0.0123387	0.00566511	0.00610478	0.000368271	0.00331039	0.0149775	0.00798953	0.00113039	0.0105815	0.0157159	0.000872043	0.00577424	0.00765467	0.00819948	0.0104421	1.483279	0.00120128	0.0025883	0.00232251	0.000150598	0.00247792	0.00480977	0.00627338	0.00557072	0.0177746	0.00285186	0.0292689	0.0135579	0.0325994	0.0444862	0.000734301	0.0201205	0.00555624	0.00799302	0.0225776	0.0260487	0.000932072	0.0108741	0.0471539	0.00963397	0.00531892	0.026518	0.0183962	0.00263246	0.017479	0.00910284	0.00280689	0.0166559	0.0151602	0.00712182	0.00989051	0.0145369	0.0218132	0.00274722	0.000163158	0.018583	0.0257118	0.00610872	0.00310114	0.00737909	0.00194574	0.0145997	0.0104415	0.0011527	0.0215286	0.00814927	0.0357647	0.0141343	0.0166081	0.00712266	0.0198926	0.00210623	0.00942728	0.00193965	0.00971232	0.0177838	0.00252298	0.00205217	0.00489813	0.00508829	0.00547588	0.00313088	0.00869868	0.00175491	0.00313786	0.00324406	0.00307711	0.0153979	0.00380257	0.00498702	0.00323796	0.00112766	0.0020743	0.000856165	0.00161589	0.0330873	0.00370371	0.0161836	0.0144069	0.00661469	0.00712806	0.000430001	0.00386527	0.017488	0.00932873	0.00131987	0.0123552	0.0183501	0.00101821	0.00674211	0.00893774	0.00957387	0.0121923	0.8564436
72	-1368.994	-1540.827	171.8338	0.000351909	0.000566893	0.00201151	0.00129592	0.00286934	0.00472282	0.00435084	0.0101536	0.00692914	0.00069963	0.024736	0.011823	0.0311346	0.03409	1.29053e-05	0.00414743	0.00689734	0.0177009	0.0157011	0.0322937	0.0018227	0.00502974	0.0273902	0.0116125	0.00891696	0.0354166	0.0175037	0.00091425	0.0129589	0.016255	0.00731912	0.0234352	0.0157162	0.007507	0.0192359	0.00824459	0.0226886	0.0100459	0.00589383	0.0123167	0.0262975	0.00922936	0.00858146	0.00561823	0.01015	0.00750707	0.00825235	0.00449777	0.0160969	0.0043536	0.0180401	0.0107431	0.00987311	0.00340273	0.0253625	0.00145671	0.0192097	0.000654091	0.0101004	0.0165012	0.00644478	0.0108963	0.00186766	0.000255911	0.0189152	0.00159317	0.00291958	0.00112919	0.0065643	0.00100068	0.00481169	0.0161039	0.00302939	0.00832565	0.00385868	0.000995388	0.0178765	0.00271043	0.00452366	0.0525872	0.0102282	0.0166618	0.00374914	0.00467421	0.00272906	0.00732119	0.00146339	0.00615771	0.0281363	0.000773553	0.00845488	0.00781316	0.00346633	0.0102821	0.00301918	0.00828493	0.0158454	1.593458	0.000350469	0.000564572	0.00200328	0.00129062	0.00285759	0.00470349	0.00433303	0.0101121	0.00690078	0.000696766	0.0246348	0.0117746	0.0310071	0.0339505	1.28525e-05	0.00413045	0.00686911	0.0176284	0.0156369	0.0321615	0.00181524	0.00500915	0.027278	0.0115649	0.00888046	0.0352717	0.0174321	0.000910508	0.0129059	0.0161885	0.00728916	0.0233393	0.0156518	0.00747627	0.0191572	0.00821084	0.0225958	0.0100047	0.0058697	0.0122663	0.0261899	0.00919158	0.00854633	0.00559524	0.0101085	0.00747634	0.00821857	0.00447936	0.016031	0.00433578	0.0179662	0.0106991	0.00983269	0.00338881	0.0252587	0.00145074	0.0191311	0.000651413	0.0100591	0.0164336	0.0064184	0.0108517	0.00186001	0.000254863	0.0188378	0.00158665	0.00290763	0.00112456	0.00653743	0.000996585	0.004792	0.016038	0.00301699	0.00829158	0.00384289	0.000991314	0.0178034	0.00269934	0.00450514	0.0523719	0.0101863	0.0165936	0.0037338	0.00465508	0.00271789	0.00729122	0.0014574	0.00613251	0.0280211	0.000770387	0.00842027	0.00778118	0.00345214	0.01024	0.00300682	0.00825102	0.0157806	1.00411
108	-1382.867	-1554.875	172.0082	0.00274439	0.00879881	0.00149807	0.0023803	0.0108903	0.00498117	0.00396414	0.0135165	0.00959556	0.00717016	0.0111651	0.0128201	0.0148648	0.0588086	0.000311876	0.0052857	0.00344469	0.0111884	0.0101292	0.0392278	0.00462657	0.00329999	0.0270272	0.00229968	0.005124	0.0148154	0.0149042	0.00189199	0.0202964	0.014595	0.0242968	0.0180319	0.0136279	0.0093116	0.0368775	0.00736194	0.0206729	0.000790827	0.000773378	0.00759948	0.0359309	0.00600513	0.00656196	0.00517141	0.000632206	0.00904896	0.0215268	0.00302011	0.014658	0.00298547	0.00604196	0.00455139	0.00463119	0.00178024	0.00586643	0.0166699	0.0215833	0.000333313	0.0112818	0.0114102	0.00420823	0.0157377	0.0247181	0.000542978	0.0106082	0.00205477	0.00981632	0.0124537	0.00558758	0.000485259	0.00466894	0.00198691	0.00475214	0.00435789	0.0164541	0.0213556	0.00110098	0.0140117	0.00901375	0.00166817	0.00186809	0.0040108	0.000718667	0.00296493	0.00329038	0.00793295	0.0156851	0.0317559	0.0125649	0.0096619	0.000240094	0.010137	0.019376	0.0017685	0.000236332	0.00467605	0.0247664	1.424197	0.0027779	0.00890624	0.00151636	0.00240936	0.0110233	0.00504198	0.00401254	0.0136815	0.00971271	0.0072577	0.0113014	0.0129766	0.0150463	0.0595266	0.000315683	0.00535023	0.00348675	0.011325	0.0102529	0.0397068	0.00468305	0.00334028	0.0273572	0.00232776	0.00518656	0.0149963	0.0150862	0.00191509	0.0205442	0.0147732	0.0245934	0.018252	0.0137943	0.00942528	0.0373277	0.00745182	0.0209253	0.000800482	0.000782821	0.00769226	0.0363696	0.00607845	0.00664207	0.00523455	0.000639925	0.00915944	0.0217897	0.00305698	0.0148369	0.00302192	0.00611572	0.00460696	0.00468773	0.00180198	0.00593805	0.0168734	0.0218469	0.000337382	0.0114195	0.0115495	0.00425961	0.0159299	0.0250199	0.000549608	0.0107377	0.00207986	0.00993617	0.0126058	0.0056558	0.000491183	0.00472594	0.00201116	0.00481016	0.0044111	0.016655	0.0216164	0.00111442	0.0141827	0.0091238	0.00168854	0.0018909	0.00405977	0.000727441	0.00300113	0.00333055	0.0080298	0.0158766	0.0321436	0.0127183	0.00977986	0.000243025	0.0102607	0.0196126	0.00179009	0.000239217	0.00473313	0.0250688	0.9879383
144	-1391.79	-1563.74	171.9499	0.00213819	0.00151132	0.0146794	0.00415695	0.0119112	0.00456285	0.00963841	0.00387778	0.0178302	0.00105223	0.0207975	0.0141296	0.0210077	0.0429879	0.00127339	0.0013564	0.0179257	0.0140004	0.0147619	0.0167659	0.000799145	0.00326239	0.0214561	0.00484198	0.00526613	0.0108461	0.00432953	0.000541476	0.00727501	0.0108203	0.00691658	0.0170806	0.0169062	0.0230937	0.0116945	0.0026998	0.0200846	0.00293444	0.000131886	0.00856938	0.0284875	0.00702123	0.0136072	0.00312315	0.00318095	0.0183346	0.0233367	0.00280969	0.0212408	0.00801146	0.0313456	0.00490179	0.0174387	0.000851897	0.0139381	0.00317317	0.0109814	0.0106038	0.0152979	0.0178801	0.00136943	0.00649391	0.0106807	0.00107516	0.00862554	0.000712241	0.00293257	0.00461867	0.00780108	0.00789477	0.00492461	0.0212808	0.000388648	0.0303772	0.00873503	0.00328905	0.00679386	0.0163441	0.00231253	0.0432045	0.0134154	0.0184857	0.00291806	0.00311364	0.00228182	0.000686606	0.0125228	0.00869347	0.00610159	0.00484286	0.00877504	0.00142272	0.00506067	0.00690441	0.00840032	0.0169608	0.0210836	1.469988	0.00213179	0.0015068	0.0146354	0.0041445	0.0118755	0.00454919	0.00960954	0.00386616	0.0177768	0.00104908	0.0207352	0.0140873	0.0209448	0.0428592	0.00126958	0.00135234	0.017872	0.0139585	0.0147177	0.0167157	0.000796752	0.00325262	0.0213918	0.00482748	0.00525036	0.0108136	0.00431656	0.000539854	0.00725322	0.0107879	0.00689586	0.0170295	0.0168556	0.0230245	0.0116594	0.00269172	0.0200245	0.00292565	0.000131491	0.00854371	0.0284021	0.0070002	0.0135664	0.0031138	0.00317143	0.0182797	0.0232668	0.00280128	0.0211772	0.00798746	0.0312517	0.00488711	0.0173865	0.000849345	0.0138963	0.00316366	0.0109486	0.010572	0.0152521	0.0178265	0.00136533	0.00647446	0.0106487	0.00107194	0.0085997	0.000710108	0.00292379	0.00460483	0.00777772	0.00787112	0.00490986	0.021217	0.000387484	0.0302862	0.00870887	0.0032792	0.00677352	0.0162952	0.00230561	0.0430751	0.0133752	0.0184303	0.00290932	0.00310431	0.00227499	0.000684549	0.0124853	0.00866743	0.00608332	0.00482835	0.00874875	0.00141846	0.00504551	0.00688373	0.00837516	0.01691	0.0210204	1.003004
180	-1371.557	-1543.765	172.2081	0.00061406	0.00219369	0.0180368	0.00327706	0.00402163	0.00254464	0.00183209	0.00677237	0.0196778	0.00764653	0.0266311	0.0099819	0.0316562	0.0458756	0.000255757	0.00718234	0.0110772	0.0217509	0.0234278	0.024524	0.00121416	0.0092874	0.0293122	0.00193907	0.00390168	0.0223571	0.0255494	0.00205132	0.0185568	0.010313	0.0185469	0.0166942	0.0093233	0.00819034	0.0223415	0.00802869	0.0360883	0.00303152	0.000369495	0.0123553	0.0601518	0.00245251	0.00303302	0.0177856	0.00232473	0.0154196	0.017137	0.00337129	0.0176877	0.00648604	0.0193121	0.0154202	0.0112781	0.00638843	0.0024755	0.00302493	0.0129362	0.00214595	0.0133391	0.0397444	0.00117445	0.00559319	0.0139355	0.00286867	0.0100575	0.00289415	0.00480434	0.000502246	0.00809114	0.00510508	0.0114567	0.00896914	0.00343053	0.0139774	0.00539843	0.0116832	0.0174015	0.00481212	0.000251182	0.044863	0.00447774	0.0103409	0.00466904	0.000454848	0.00938234	0.000378793	0.0208816	0.00810931	0.020631	0.00187277	0.00897003	0.000204199	0.00616145	0.0070135	0.00142249	0.010032	0.00729961	1.099801	0.000558279	0.00199441	0.0163984	0.00297937	0.00365631	0.00231348	0.00166566	0.00615717	0.0178902	0.00695192	0.0242119	0.00907514	0.0287806	0.0417082	0.000232524	0.00652989	0.0100709	0.0197751	0.0212996	0.0222962	0.00110387	0.00844373	0.0266495	0.00176293	0.00354725	0.0203262	0.0232285	0.00186498	0.0168711	0.0093762	0.0168621	0.0151777	0.00847637	0.00744633	0.020312	0.00729937	0.0328101	0.00275614	0.00033593	0.0112329	0.0546876	0.00222972	0.0027575	0.0161699	0.00211355	0.0140189	0.0155803	0.00306504	0.016081	0.00589685	0.0175578	0.0140194	0.0102536	0.0058081	0.00225063	0.00275015	0.011761	0.00195101	0.0121274	0.036134	0.00106776	0.00508511	0.0126696	0.00260808	0.00914384	0.00263124	0.00436791	0.000456622	0.00735614	0.00464134	0.010416	0.00815438	0.0031189	0.0127077	0.00490804	0.0106219	0.0158207	0.00437499	0.000228365	0.0407877	0.00407098	0.00940156	0.0042449	0.00041353	0.00853005	0.000344384	0.0189847	0.00737266	0.0187569	0.00170265	0.0081552	0.00018565	0.00560175	0.00637639	0.00129327	0.00912074	0.00663651	1.099916
216	-1376.367	-1548.929	172.5618	0.00251657	0.000701907	0.00440161	0.000898785	0.00165746	0.00463104	0.008905	0.010031	0.0157643	0.00252077	0.0182212	0.00162732	0.0175379	0.0208936	6.54934e-05	0.00153927	0.00605072	0.0208603	0.0170852	0.0256011	0.00103006	0.00532383	0.0135921	0.00183173	0.0140606	0.0252535	0.0109531	0.00133104	0.013425	0.0157992	0.0124888	0.016133	0.00802431	0.0203105	0.0109224	0.00806828	0.0311725	0.00048789	4.7795e-05	0.0115386	0.0401439	0.00389782	0.00617743	0.0100316	0.00313508	0.0129069	0.00679856	0.0198773	0.00852053	0.00380596	0.00063987	0.00178246	0.0114617	0.0103978	0.000171106	0.0164246	0.0159986	0.00542212	0.00477569	0.0118059	0.00475838	0.0211125	0.0266374	0.0134456	0.0117946	0.00795921	0.00377565	0.00621128	0.00840716	0.00377779	0.01128	0.0289595	0.00750762	0.00879867	0.00154227	0.0139724	0.003809	0.00874257	0.0107249	0.00349747	0.0048607	0.00121981	0.00224969	0.000627242	0.00430422	0.00069089	0.000523754	0.0581462	0.0175468	0.00542859	0.0100613	0.000746758	0.00599026	0.00703895	0.00526366	0.00774164	0.0122613	0.9001295	0.00265211	0.000739709	0.00463867	0.00094719	0.00174672	0.00488046	0.0093846	0.0105712	0.0166133	0.00265654	0.0192025	0.00171496	0.0184824	0.0220189	6.90206e-05	0.00162217	0.00637659	0.0219838	0.0180053	0.0269799	0.00108553	0.00561056	0.0143242	0.00193038	0.0148178	0.0266136	0.011543	0.00140273	0.014148	0.0166501	0.0131614	0.0170019	0.00845648	0.0214044	0.0115107	0.00850281	0.0328514	0.000514166	5.03691e-05	0.0121601	0.042306	0.00410775	0.00651012	0.0105719	0.00330393	0.013602	0.0071647	0.0209478	0.00897942	0.00401094	0.000674331	0.00187846	0.012079	0.0109578	0.000180322	0.0173092	0.0168602	0.00571414	0.0050329	0.0124417	0.00501465	0.0222495	0.028072	0.0141697	0.0124298	0.00838787	0.00397899	0.0065458	0.00885994	0.00398125	0.0118875	0.0305192	0.00791196	0.00927254	0.00162533	0.0147249	0.00401415	0.00921342	0.0113025	0.00368583	0.00512248	0.00128551	0.00237085	0.000661023	0.00453603	0.0007281	0.000551961	0.0612778	0.0184918	0.00572096	0.0106032	0.000786976	0.00631288	0.00741805	0.00554714	0.00815858	0.0129217	0.9488956
252	-1372.398	-1544.032	171.6347	0.00111355	0.00249724	0.00872401	0.000366507	0.0015938	0.00394622	0.00941469	0.00310916	0.0142444	0.00579627	0.0239869	0.00647763	0.0246637	0.0413917	0.0017799	0.00344553	0.00152669	0.0174524	0.0189538	0.0190477	0.00549107	0.00847907	0.0195455	0.00451955	0.00202594	0.0145615	0.0130472	0.000232107	0.019479	0.01924	0.0164532	0.012836	0.00912554	0.00721086	0.0184981	0.00630597	0.0298345	0.00209791	0.00103552	0.00470539	0.0441264	0.00162264	0.0160242	0.00459627	0.00269516	0.00207225	0.0162801	0.00739946	0.0230806	0.00289902	0.00128126	0.0040858	0.00207744	0.000217218	0.00309726	0.00503908	0.0168877	0.00415221	0.00928616	0.0119162	0.00801	0.0188565	0.0219257	0.00331227	0.0127507	0.00130721	0.00859114	0.00565441	0.000942099	0.00131655	0.00308013	0.0298677	0.00142628	0.008421	0.00239543	0.0124086	0.00310001	0.0035764	0.0181005	0.00459781	0.00692233	0.00709201	0.00219132	0.000395547	0.00913217	0.00247642	0.0012566	0.0362788	0.0135983	0.0101723	0.00962948	0.000915437	0.00893934	0.00565317	0.00742152	0.00918409	0.0206031	1.902542	0.00120436	0.00270091	0.0094355	0.000396397	0.00172379	0.00426806	0.0101825	0.00336273	0.0154061	0.00626898	0.0259432	0.00700591	0.0266751	0.0447674	0.00192506	0.00372653	0.0016512	0.0188757	0.0204996	0.0206011	0.0059389	0.00917058	0.0211395	0.00488814	0.00219117	0.0157491	0.0141113	0.000251036	0.0210676	0.0208091	0.017795	0.0138829	0.00986977	0.00779894	0.0200068	0.00682025	0.0322677	0.002269	0.00111997	0.00508914	0.0477251	0.00175497	0.0173311	0.00497112	0.00291496	0.00224126	0.0176079	0.00800292	0.0249629	0.00313545	0.00138575	0.00441902	0.00224686	0.000234933	0.00334986	0.00545004	0.0182649	0.00449084	0.0100435	0.012888	0.00866326	0.0203944	0.0237138	0.00358241	0.0137906	0.00141382	0.00929179	0.00611556	0.00101893	0.00142393	0.00333133	0.0323036	0.0015426	0.00910778	0.00259079	0.0134206	0.00335283	0.00386808	0.0195767	0.00497279	0.00748688	0.0076704	0.00237004	0.000427806	0.00987695	0.00267839	0.00135908	0.0392375	0.0147074	0.0110019	0.0104148	0.000990095	0.00966839	0.00611422	0.00802679	0.0099331	0.0222834	0.9245946
288	-1374.498	-1546.682	172.1843	0.00375813	0.00158804	0.00479474	0.000941289	0.0107835	0.00625469	0.0167121	0.0059592	0.0148941	0.00805365	0.0299137	0.00246816	0.0250091	0.0342565	0.00483507	0.0021057	0.00705849	0.0308538	0.0190612	0.0296845	0.000632977	0.010511	0.0271653	0.00541192	0.0202399	0.0387244	0.0181803	0.00197075	0.0231181	0.0164231	0.0205146	0.0257244	0.0113264	0.0194367	0.0161765	0.0056493	0.015379	0.00324313	0.00206074	0.00959028	0.0416733	0.00108226	0.00468799	0.00211354	0.00598412	0.020555	0.0146906	0.00313067	0.0240292	0.00526919	0.0200498	0.0192829	0.00330245	0.00365084	0.000692884	0.00297864	0.00754102	0.0019565	0.00661834	0.00634474	0.00311251	0.00430757	0.00279051	0.00658156	0.0115274	0.00196123	0.00463143	0.00602608	0.00366216	0.0026384	0.000377738	0.0311282	0.0064036	0.0066969	0.00867898	0.00323507	0.00564308	0.00504774	0.00105735	0.0560514	0.00251537	0.01223	0.0142121	0.00589083	0.00214778	0.0123538	0.0237326	0.00504134	0.000452461	0.010005	0.00311103	9.97351e-05	0.00244198	0.00131149	0.00301821	0.0068727	0.00968111	1.195734	0.00363886	0.00153764	0.00464258	0.000911418	0.0104413	0.0060562	0.0161818	0.00577008	0.0144214	0.00779807	0.0289644	0.00238983	0.0242155	0.0331694	0.00468163	0.00203888	0.00683449	0.0298747	0.0184563	0.0287424	0.000612889	0.0101774	0.0263032	0.00524017	0.0195976	0.0374955	0.0176033	0.00190821	0.0223845	0.0159019	0.0198635	0.024908	0.010967	0.0188199	0.0156631	0.00547003	0.0148909	0.00314021	0.00199534	0.00928593	0.0403508	0.00104791	0.00453922	0.00204646	0.00579422	0.0199027	0.0142244	0.00303132	0.0232666	0.00510198	0.0194135	0.018671	0.00319765	0.00353498	0.000670896	0.00288411	0.00730171	0.00189442	0.00640831	0.00614339	0.00301373	0.00417087	0.00270196	0.0063727	0.0111616	0.00189899	0.00448446	0.00583485	0.00354595	0.00255467	0.000365751	0.0301403	0.00620039	0.00648438	0.00840356	0.00313241	0.005464	0.00488755	0.00102379	0.0542726	0.00243555	0.0118418	0.0137611	0.00570389	0.00207962	0.0119617	0.0229795	0.00488136	0.000438102	0.00968751	0.0030123	9.65701e-05	0.00236449	0.00126987	0.00292243	0.0066546	0.00937389	1.032775
324	-1373.423	-1545.516	172.0925	0.00160505	0.000828457	0.0102034	0.000581658	0.00349185	0.00103577	0.00515376	0.00842317	0.0116037	0.0049449	0.0244112	0.000583144	0.0320862	0.059935	0.000202355	0.00770387	0.00717638	0.0162482	0.0141804	0.0212764	0.000193581	0.00475313	0.0172232	0.00372193	0.00607095	0.0392938	0.0201088	0.00148867	0.0157095	0.0201549	0.0204545	0.0264994	0.00756607	0.0244632	0.0176378	0.00526107	0.0314167	0.00123314	0.00403695	0.0124454	0.053407	0.00795312	0.0102465	0.00299129	0.00850361	0.0247128	0.0187569	0.0128835	0.0202116	0.000937185	0.00157245	0.0050852	0.00442359	0.00679831	0.00129816	0.0115577	0.0115169	0.00211817	0.0160868	0.0174138	0.0124609	0.0286694	0.0299341	0.00347934	0.0216627	0.00553559	0.00351667	0.00864406	0.0074116	0.00324011	0.0180458	0.0163028	8.39683e-05	0.00109873	0.0133785	0.00335639	0.00177363	0.00348466	0.00290078	0.00722051	0.0144035	0.00889622	0.00861893	0.00492167	0.0149113	0.00214468	0.0146726	0.0516163	0.0101788	0.00207038	0.00377113	0.00351069	0.016474	0.0055388	0.00363299	0.00477365	0.0135548	1.18765	0.00142573	0.000735901	0.00906345	0.000516674	0.00310174	0.000920054	0.00457798	0.00748212	0.0103074	0.00439245	0.0216839	0.000517995	0.0285015	0.053239	0.000179747	0.00684318	0.00637462	0.0144329	0.0125961	0.0188994	0.000171954	0.0042221	0.015299	0.00330611	0.0053927	0.0349038	0.0178622	0.00132235	0.0139544	0.0179032	0.0181693	0.0235388	0.00672078	0.0217302	0.0156673	0.0046733	0.0279068	0.00109537	0.00358593	0.0110549	0.0474403	0.00706459	0.00910176	0.0026571	0.00755357	0.0219519	0.0166613	0.0114442	0.0179536	0.000832481	0.00139677	0.00451708	0.00392938	0.0060388	0.00115313	0.0102664	0.0102302	0.00188152	0.0142896	0.0154683	0.0110688	0.0254664	0.0265898	0.00309062	0.0192426	0.00491714	0.00312378	0.00767833	0.00658356	0.00287812	0.0160297	0.0144814	7.45872e-05	0.00097598	0.0118838	0.00298141	0.00157548	0.00309535	0.00257671	0.00641382	0.0127943	0.00790232	0.00765601	0.00437182	0.0132453	0.00190507	0.0130334	0.0458497	0.00904165	0.00183907	0.00334981	0.00311847	0.0146335	0.00491999	0.0032271	0.00424034	0.0120404	1.125773
