Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.7861	-409.278	171.4919	0.0216772	0.000380959	0.000720266	0.00631352	0.00334036	0.00754464	0.000464881	0.00792352	0.0103894	0.0120792	0.0145053	0.0114327	0.0107495	0.0143257	0.00528587	0.00274998	0.00296737	0.0123933	0.00413303	0.0174122	0.000955814	0.0268092	0.00582769	0.00437464	0.000813582	0.00373986	0.0167185	0.0261985	0.0215378	0.0257817	0.0122351	0.0355169	0.00519742	0.00244387	0.0101866	0.000502952	0.0044106	0.0190524	0.020494	0.0114202	0.00176868	0.0104166	0.00303502	0.00605049	0.00126639	0.00948546	0.0261099	0.013702	0.0143282	0.00954379	0.00845519	0.000359211	0.00275063	0.00815018	0.00774491	0.0345844	0.0133646	0.00619227	0.0250846	0.0102989	0.00960981	0.0215978	0.00291937	0.00319713	0.0233328	0.00061152	0.00649499	0.0059347	0.00121222	0.020247	0.00601244	0.00389026	0.0120805	0.0141645	0.000611469	0.00512255	0.00464008	0.00713047	0.00871796	0.00999907	0.00215094	0.0149716	0.0155913	0.00987563	0.0116892	0.010928	0.000758546	0.00742159	0.0164846	0.00771937	0.00678461	0.00841212	0.0104732	0.0151811	0.00905939	0.00395244	0.00728948	2.031166	0.0225811	0.000396846	0.000750303	0.00657681	0.00347966	0.00785927	0.000484267	0.00825395	0.0108227	0.0125829	0.0151102	0.0119094	0.0111978	0.0149231	0.0055063	0.00286466	0.00309111	0.0129101	0.00430538	0.0181384	0.000995673	0.0279271	0.00607071	0.00455708	0.00084751	0.00389582	0.0174157	0.027291	0.022436	0.0268569	0.0127453	0.0369981	0.00541416	0.00254578	0.0106114	0.000523926	0.00459453	0.0198469	0.0213487	0.0118964	0.00184244	0.010851	0.00316159	0.0063028	0.0013192	0.00988102	0.0271988	0.0142734	0.0149257	0.00994178	0.00880779	0.000374191	0.00286534	0.00849006	0.00806789	0.0360267	0.0139219	0.0064505	0.0261307	0.0107284	0.0100106	0.0224985	0.00304111	0.00333046	0.0243059	0.000637021	0.00676584	0.00618219	0.00126277	0.0210913	0.00626317	0.00405249	0.0125843	0.0147551	0.000636968	0.00533617	0.00483358	0.00742783	0.00908152	0.0104161	0.00224064	0.0155959	0.0162415	0.0102875	0.0121767	0.0113837	0.000790178	0.00773108	0.0171721	0.00804128	0.00706754	0.00876292	0.01091	0.0158142	0.00943718	0.00411727	0.00759346	0.9599674
36	-225.7379	-397.3704	171.6325	0.00152967	0.00505339	0.00296723	0.00413604	0.0232149	0.00197195	0.00225734	0.00655185	0.0142151	0.00117246	0.0186519	0.0136974	0.0193639	0.0232947	0.00111181	0.0254688	0.00624017	0.00107821	0.019802	0.0200746	0.00379135	0.00426533	0.00790558	0.00780596	0.00736129	0.0173436	0.00387538	0.0128248	0.00974192	0.00527322	0.00303174	0.0415801	0.00958358	0.000745363	0.011249	0.0068606	0.0034621	0.00660874	0.0147086	0.0236435	0.00592133	0.0297601	0.000415083	0.00677105	0.00109548	0.0273807	0.0316776	0.00215339	0.0351831	0.0108152	0.0180707	0.00778883	0.000492096	0.00738339	0.0168653	0.0199117	0.00543404	0.0338413	0.0197814	0.0296104	0.0158971	0.0140046	0.0232165	0.0101986	0.0179071	0.00769939	0.0124255	0.000932494	0.00316537	0.0123204	0.0111633	0.0157123	0.00602043	0.000741227	0.000925405	0.0142639	0.000206395	0.000758791	0.00200357	0.0187593	0.0154764	0.00408525	0.0123888	0.0149516	0.0365436	0.000562838	0.0045663	0.0166021	0.00875919	0.0105502	0.00657972	0.0132112	0.00444934	0.0209043	0.00910965	0.000343392	0.0125036	1.699611	0.00138585	0.00457827	0.00268825	0.00374717	0.0210322	0.00178654	0.0020451	0.00593585	0.0128786	0.00106222	0.0168982	0.0124096	0.0175433	0.0211045	0.00100728	0.0230742	0.00565347	0.000976838	0.0179402	0.0181872	0.00343489	0.00386431	0.0071623	0.00707205	0.00666918	0.0157129	0.00351102	0.011619	0.00882599	0.00477744	0.0027467	0.0376707	0.00868254	0.000675285	0.0101914	0.00621557	0.00313659	0.00598738	0.0133257	0.0214206	0.00536461	0.0269621	0.000376057	0.00613444	0.000992486	0.0248064	0.0286993	0.00195093	0.0318752	0.00979837	0.0163717	0.00705653	0.000445829	0.0066892	0.0152796	0.0180396	0.00492313	0.0306595	0.0179215	0.0268264	0.0144025	0.0126879	0.0210337	0.00923971	0.0162235	0.00697549	0.0112572	0.000844821	0.00286776	0.0111621	0.0101137	0.014235	0.00545439	0.000671537	0.000838399	0.0129228	0.00018699	0.00068745	0.00181519	0.0169956	0.0140214	0.00370115	0.011224	0.0135459	0.0331078	0.000509921	0.00413698	0.0150412	0.00793565	0.00955832	0.0059611	0.0119691	0.00403102	0.0189389	0.00825316	0.000311106	0.011328	1.103777
72	-236.5756	-407.7884	171.2128	0.00275355	0.0050928	3.26432e-05	0.00920501	0.015578	0.00395955	0.00247074	0.0154187	0.00583061	0.00128077	0.00837866	0.0142211	0.0453964	0.0263189	4.86467e-05	0.0199451	0.0113536	0.00933315	0.0128047	0.018553	0.0105055	0.00703362	0.00435917	0.00899494	0.000565033	0.0124514	0.00195475	0.0107152	0.0044809	0.0102284	0.0080761	0.0297883	0.0103324	0.00183747	0.0321753	0.000545818	0.0263429	0.0102565	0.0095759	0.0106158	0.000196797	0.0145176	0.0129431	0.00416846	0.0149087	0.0126535	0.0113098	0.010374	0.0257121	0.00443362	0.0126784	0.00497038	0.00154183	0.00554665	0.0134666	0.0128206	0.00550897	0.00499943	0.00866793	0.0281996	0.00927587	0.0109433	0.000841098	0.000433115	0.0429695	0.0118553	0.00198313	0.00354023	0.00443226	0.00601779	0.0130013	0.0141317	0.0216972	0.00377368	0.00226291	0.0169598	0.00123451	0.0004584	0.0185469	0.0185554	0.039338	0.0108559	0.00611195	0.0162588	0.0119208	0.00395328	0.00291817	0.00409188	0.0258375	0.00327872	0.00260098	0.0261122	0.00491181	0.0166009	0.00701891	0.000426264	0.0057285	2.274621	0.00264941	0.00490019	3.14086e-05	0.00885688	0.0149888	0.0038098	0.0023773	0.0148356	0.00561009	0.00123233	0.00806178	0.0136833	0.0436795	0.0253235	4.68069e-05	0.0191908	0.0109242	0.00898016	0.0123205	0.0178513	0.0101082	0.00676761	0.0041943	0.00865475	0.000543663	0.0119805	0.00188082	0.01031	0.00431143	0.00984152	0.00777066	0.0286617	0.00994158	0.00176798	0.0309584	0.000525175	0.0253466	0.00986858	0.00921374	0.0102143	0.000189354	0.0139686	0.0124536	0.0040108	0.0143448	0.0121749	0.0108821	0.00998169	0.0247397	0.00426594	0.0121989	0.0047824	0.00148351	0.00533688	0.0129573	0.0123357	0.00530062	0.00481035	0.00834011	0.0271331	0.00892505	0.0105294	0.000809287	0.000416734	0.0413444	0.0114069	0.00190813	0.00340633	0.00426463	0.00579019	0.0125095	0.0135972	0.0208766	0.00363096	0.00217733	0.0163183	0.00118782	0.000441063	0.0178454	0.0178537	0.0378502	0.0104453	0.00588079	0.0156439	0.01147	0.00380376	0.0028078	0.00393713	0.0248603	0.00315472	0.00250261	0.0251246	0.00472604	0.015973	0.00675345	0.000410143	0.00551184	1.039307
108	-234.9308	-406.2868	171.3559	0.00457878	0.003676	8.3134e-05	0.0120166	0.0168781	0.00330591	0.000597675	0.00515736	0.0186682	0.0067099	0.0137602	0.00443544	0.00175009	0.021119	6.07182e-05	0.0267804	0.000322141	0.012573	0.0104256	0.0107725	0.00624003	0.000574144	0.00221881	0.000268768	0.00252153	0.0153752	0.0148203	0.0133975	0.00908095	0.0163185	0.0149513	0.0301239	0.00494005	0.00155563	0.0390022	0.000231437	0.0165429	0.00131166	0.00580149	0.0207853	0.00217563	0.0288011	0.00437953	0.00929093	0.00436605	0.0147662	0.0306828	0.00540808	0.00887797	0.00240616	0.0251644	0.00789629	0.0120552	0.00685158	0.00836116	0.0175468	0.032312	0.000494892	0.0155103	0.011236	0.0144321	0.0148652	0.00990375	0.000800451	0.0132129	0.00338954	0.00818643	0.0174487	0.0182691	0.0237941	0.00319395	0.00256601	0.00146223	0.00115098	0.0355329	0.0242096	0.000694619	0.0141801	0.00706452	0.0336612	0.00101248	0.0249887	0.00466483	0.0114671	0.0164285	0.00783075	0.00952509	0.00132188	0.00265702	0.00643673	0.00016021	0.015257	0.00861715	0.00395458	0.0416878	0.0116593	0.0102873	2.067526	0.00430219	0.00345395	7.81122e-05	0.0112907	0.0158586	0.00310622	0.000561571	0.00484582	0.0175405	0.00630457	0.012929	0.00416751	0.00164438	0.0198433	5.70504e-05	0.0251627	0.000302682	0.0118135	0.00979581	0.0101217	0.00586309	0.000539462	0.00208478	0.000252533	0.00236921	0.0144465	0.0139251	0.0125882	0.0085324	0.0153327	0.0140481	0.0283042	0.00464164	0.00146166	0.0366462	0.000217457	0.0155436	0.00123243	0.00545104	0.0195298	0.0020442	0.0270613	0.00411498	0.0087297	0.00410231	0.0138742	0.0288294	0.00508139	0.00834168	0.00226081	0.0236443	0.0074193	0.011327	0.0064377	0.00785609	0.0164869	0.0303602	0.000464998	0.0145734	0.0105573	0.0135603	0.0139672	0.0093055	0.000752099	0.0124148	0.00318479	0.00769191	0.0163946	0.0171655	0.0223567	0.00300101	0.00241101	0.00137391	0.00108145	0.0333864	0.0227472	0.00065266	0.0133235	0.00663778	0.0316279	0.000951321	0.0234792	0.00438304	0.0107744	0.0154361	0.00735772	0.00894971	0.00124203	0.00249651	0.00604791	0.000150532	0.0143354	0.00809662	0.0037157	0.0391696	0.010955	0.00966583	1.06429
144	-229.3182	-400.1491	170.8309	0.000224477	0.00575833	0.00147786	0.00642036	0.0133969	0.00335068	0.000738484	0.00619567	0.0209086	0.00663339	0.0147783	0.00244511	0.00965623	0.00392536	0.00166442	0.00281039	0.0125118	0.00265314	0.00480794	0.0141077	0.0014452	0.000311655	0.000647068	0.000168809	0.00210315	0.0118563	0.00963389	0.00606522	0.00761163	0.00296975	0.00546523	0.0156496	0.0132309	0.0107282	0.012022	0.000957287	0.0112687	0.00300843	0.00440788	0.0112145	0.0029242	0.0326495	0.0034833	0.0138293	0.00614824	0.0146896	0.011869	0.00255144	0.0295676	0.0087845	0.00507899	0.000442719	0.00813743	0.00336021	0.0133518	0.00848804	0.0115979	0.0012892	0.0177206	0.00369403	0.00577292	0.0121175	0.013086	0.00219224	0.0201565	0.00131207	0.00703384	0.00476921	0.00412524	0.00549135	0.00615275	0.00566487	2.99992e-05	0.00890797	0.0122235	0.00442337	0.00358245	0.00238895	0.00339437	0.0111016	0.00982249	0.0293281	0.000315964	0.00299999	0.00994475	0.00995592	0.021334	0.00340468	0.00285966	0.0131266	0.00605705	0.00220664	0.00975745	0.0102764	0.0299488	0.00998736	0.0068914	3.105326	0.000288891	0.00741067	0.00190192	0.00826267	0.0172411	0.00431215	0.000950391	0.0079735	0.0269083	0.00853683	0.0190188	0.00314672	0.0124271	0.00505174	0.00214203	0.00361683	0.0161021	0.00341445	0.00618757	0.0181558	0.0018599	0.000401083	0.000832743	0.000217248	0.00270664	0.0152585	0.0123983	0.00780563	0.00979578	0.00382191	0.00703346	0.0201403	0.0170274	0.0138066	0.0154717	0.00123198	0.0145022	0.00387169	0.00567271	0.0144324	0.0037633	0.0420182	0.00448283	0.0177977	0.00791247	0.0189048	0.0152748	0.00328357	0.0380519	0.0113052	0.0065364	0.000569757	0.0104725	0.00432441	0.0171831	0.0109237	0.0149259	0.00165913	0.0228055	0.00475403	0.00742946	0.0155945	0.016841	0.0028213	0.0259404	0.00168857	0.00905219	0.00613773	0.00530897	0.00706708	0.00791827	0.00729039	3.86075e-05	0.0114641	0.015731	0.00569265	0.00461043	0.00307446	0.00436838	0.0142871	0.012641	0.0377437	0.000406629	0.00386083	0.0127984	0.0128128	0.0274557	0.00438165	0.00368023	0.0168933	0.00779512	0.00283983	0.0125573	0.0132251	0.0385426	0.0128532	0.00886888	0.7770319
180	-238.431	-409.8913	171.4603	0.00108811	0.00100861	0.00545494	0.00884792	0.0336785	0.0115365	5.25238e-05	0.00763587	0.0139234	0.00375095	0.00927861	0.0107069	0.0168003	0.0282202	0.00591222	0.00281611	0.0169686	0.0145281	0.0275642	0.00651012	0.00416061	0.000595768	0.00655879	5.21699e-05	0.000748716	0.00330885	0.0145302	0.00597754	0.00536231	0.00463854	0.00282898	0.0135864	0.0258969	0.00691425	0.0212927	0.00609339	0.0142908	0.00182247	0.020065	0.0145983	0.0274248	0.00840853	0.00275172	0.0141915	0.00909779	0.0356784	0.0269012	0.00347445	0.0323579	0.00197692	0.000230047	0.00350568	0.00103964	0.0146327	0.0257043	0.00401058	0.00350493	0.00424421	0.0306246	0.0288585	0.0143467	0.0121375	0.0251661	0.00738738	0.0218997	0.00233786	0.00285586	0.000887011	0.00480603	0.0135513	0.0113504	0.00945316	0.00404527	0.0256282	0.00712584	0.0200601	0.0364734	0.00402325	0.0108832	0.0267847	0.00501908	0.0308936	0.000375984	0.0055193	0.0259395	0.00248663	0.00402025	0.000820463	0.015734	0.00588102	0.00977937	0.0327226	0.00891314	0.0240192	0.0120945	0.00345631	0.00432719	1.859423	0.000961711	0.000891444	0.00482128	0.00782012	0.0297663	0.0101964	4.64225e-05	0.00674888	0.012306	0.00331523	0.00820079	0.00946317	0.0148487	0.0249421	0.00522545	0.00248899	0.0149975	0.0128405	0.0243623	0.00575389	0.0036773	0.000526562	0.0057969	4.61098e-05	0.000661743	0.00292449	0.0128423	0.00528318	0.00473941	0.00409972	0.00250036	0.0120081	0.0228887	0.00611108	0.0188193	0.00538557	0.0126308	0.00161077	0.0177343	0.0129025	0.0242391	0.00743178	0.00243208	0.012543	0.00804097	0.031534	0.0237763	0.00307085	0.0285992	0.00174727	0.000203324	0.00309845	0.000918875	0.012933	0.0227184	0.00354471	0.00309779	0.00375119	0.0270671	0.0255062	0.0126802	0.0107276	0.0222427	0.00652925	0.0193558	0.00206629	0.00252411	0.000783974	0.00424775	0.0119772	0.0100319	0.00835506	0.00357536	0.0226512	0.00629809	0.0177299	0.0322366	0.00355591	0.00961903	0.0236734	0.00443606	0.0273049	0.000332309	0.00487816	0.0229263	0.00219778	0.00355325	0.000725156	0.0139063	0.00519787	0.00864338	0.0289215	0.00787777	0.0212291	0.0106896	0.00305481	0.00382454	1.131429
216	-246.4209	-417.6424	171.2216	0.00709226	0.0297122	0.0173772	0.00902413	0.0102721	0.012677	7.96274e-05	0.008834	0.0124023	0.00206117	0.0151442	0.00130974	0.0598613	0.0191793	0.000260161	0.00227002	0.00837208	0.0055288	0.00927031	0.0198475	0.00175696	0.000226263	0.00749103	0.000536363	0.00622471	0.0273306	0.00650355	0.00120791	0.00612428	0.0178598	0.0185177	0.0259764	0.0319275	0.0184973	0.0217912	0.00365782	0.0399041	0.00891173	0.00447264	0.0385479	0.00364396	0.0187901	0.00863907	0.0177052	0.0198789	0.00751673	0.0143302	0.0357603	0.0160544	0.00275794	0.00325158	0.00237663	0.00159808	0.0191328	0.010761	0.0324489	0.0121984	0.00610753	0.0189749	0.0190138	0.00769369	0.0213999	0.00312873	0.0154445	0.0487993	0.00662775	0.00271317	0.00438625	0.0124572	0.016707	0.00931011	0.0531982	0.00803215	0.00762722	0.00186887	0.0189328	0.0246698	0.0146549	0.0126482	0.0355779	0.00668843	0.00335566	0.00798795	0.00636843	0.0120424	0.00493093	0.00770931	0.00645472	0.00529765	0.0093707	0.00406198	0.0015354	0.000903869	0.0239992	0.00441258	0.00846829	0.00159412	1.977024	0.00567362	0.023769	0.0139013	0.00721907	0.00821739	0.0101413	6.36999e-05	0.00706697	0.00992149	0.00164888	0.012115	0.00104776	0.0478875	0.0153429	0.000208122	0.00181596	0.00669744	0.0044229	0.00741601	0.0158775	0.00140552	0.000181004	0.00599263	0.000429077	0.00497961	0.0218638	0.00520267	0.000966299	0.00489927	0.0142874	0.0148137	0.0207805	0.0255411	0.0147974	0.0174324	0.00292616	0.0319222	0.00712916	0.003578	0.0308373	0.00291507	0.0150316	0.00691103	0.0141637	0.0159026	0.00601319	0.0114638	0.0286073	0.0128431	0.00220628	0.00260118	0.00190124	0.00127842	0.0153058	0.00860848	0.0259582	0.0097584	0.00488587	0.0151794	0.0152105	0.00615475	0.0171194	0.0025029	0.0123552	0.0390381	0.00530203	0.00217047	0.00350889	0.0099654	0.0133652	0.00744785	0.0425572	0.00642551	0.00610158	0.00149505	0.0151457	0.0197352	0.0117235	0.0101183	0.0284614	0.00535057	0.00268444	0.00639016	0.00509458	0.00963364	0.00394462	0.00616725	0.00516361	0.00423798	0.00749632	0.00324948	0.00122828	0.000723072	0.0191988	0.00352995	0.00677441	0.00127526	1.25004
252	-237.042	-407.5152	170.4732	0.00133388	0.0171232	0.011166	0.00356784	0.00192217	0.00692189	0.00214593	0.0138347	0.00800619	0.00411113	0.0177676	0.00645695	0.0163196	0.0214456	0.00291712	0.00756192	0.001186	0.00419563	0.0132255	0.00344964	0.000180977	0.00169977	0.0106266	0.00181388	0.0053595	0.0143582	0.00610443	0.00489034	0.029809	0.00251556	0.0176286	0.0184068	0.0045789	0.000558249	0.00919712	0.00516178	0.00416892	0.00781984	0.0106237	0.00527629	0.011351	0.0133334	0.000603845	0.00386141	0.0140731	0.00321872	0.031012	0.0088545	0.0183655	0.00131987	0.0154663	0.00700341	0.000558281	0.00363975	0.0102112	0.00564718	0.0136965	0.0149141	0.0249967	0.00853279	0.0141255	0.00838557	0.00530509	0.00409138	0.0510669	0.0302448	0.000534788	0.00691378	0.00768984	0.00545468	0.0103175	0.0209128	0.00754019	0.017737	0.0053541	0.011328	0.0326879	0.000727408	0.0302965	0.0167822	0.00773612	0.00430431	0.00767372	0.000290641	0.00538468	0.00497565	0.00906875	0.00644905	0.00549017	0.00353888	0.0108484	0.000121403	0.00283009	0.0103344	0.0135164	0.0115401	0.0010733	3.453941	0.00143618	0.0184365	0.0120223	0.00384147	0.00206959	0.00745276	0.00231052	0.0148958	0.00862023	0.00442644	0.0191303	0.00695217	0.0175712	0.0230904	0.00314085	0.00814188	0.00127696	0.00451741	0.0142398	0.00371421	0.000194857	0.00183013	0.0114416	0.00195299	0.00577054	0.0154593	0.00657261	0.00526541	0.0320952	0.00270849	0.0189806	0.0198185	0.00493008	0.000601063	0.00990249	0.00555766	0.00448865	0.00841958	0.0114384	0.00568095	0.0122216	0.014356	0.000650157	0.00415756	0.0151524	0.00346558	0.0333904	0.00953359	0.0197741	0.0014211	0.0166525	0.00754053	0.000601098	0.0039189	0.0109944	0.00608029	0.014747	0.0160579	0.0269138	0.00918721	0.0152088	0.0090287	0.00571196	0.00440517	0.0549834	0.0325644	0.000575803	0.00744403	0.00827961	0.00587303	0.0111088	0.0225167	0.00811849	0.0190973	0.00576473	0.0121968	0.0351949	0.000783196	0.03262	0.0180694	0.00832943	0.00463443	0.00826225	0.000312932	0.00579766	0.00535726	0.00976427	0.00694366	0.00591124	0.0038103	0.0116804	0.000130713	0.00304714	0.011127	0.0145531	0.0124251	0.00115561	0.9287684
288	-226.3917	-397.4039	171.0122	0.00536147	0.00824939	0.00199456	0.0101396	0.00579722	0.00260138	0.0025806	0.00798997	0.00777508	0.00895778	0.00413778	0.00225966	0.00264383	0.0141554	0.00291456	0.0026819	0.00251902	0.00473177	0.0137922	0.0105499	8.35458e-05	0.00224236	0.000535457	0.00211197	0.0141016	0.0256172	0.00867938	0.00339135	0.0110958	0.00333275	0.0157242	0.0211795	0.00668778	0.00883953	0.0278004	0.00484112	0.00216116	0.00346799	0.00768192	0.0104513	0.0146689	0.00709712	0.000945302	0.00134381	0.00905616	0.0400731	0.0244755	0.00394122	0.0189714	0.00812259	0.00574937	0.00065436	0.00180423	0.0031907	0.00858431	0.00712608	0.00302084	0.00838015	0.0114391	0.00656304	0.00915294	0.00405777	0.00087245	0.00479234	0.0133235	0.0176416	0.0057621	0.00357867	0.0122481	0.0319603	0.0021248	0.0076956	0.00184011	0.00452164	0.0193403	0.0152079	0.0106898	0.00321004	0.00601825	0.0356888	0.000666223	0.021843	0.00159367	0.00388925	0.0127967	0.000984706	0.00284193	0.00138766	0.00330669	0.0147054	0.012183	0.00203704	0.0140933	0.0081011	0.00530619	0.00192946	0.00442017	2.814611	0.00662827	0.0101985	0.00246583	0.0125354	0.00716697	0.00321603	0.00319034	0.00987783	0.00961217	0.0110743	0.00511545	0.00279357	0.00326851	0.0175	0.00360321	0.00331557	0.00311421	0.00584979	0.017051	0.0130426	0.000103286	0.00277218	0.000661974	0.00261098	0.0174335	0.03167	0.0107301	0.00419265	0.0137175	0.0041202	0.0194395	0.0261838	0.00826796	0.0109281	0.034369	0.00598497	0.0026718	0.0042874	0.00949699	0.0129207	0.0181349	0.00877402	0.00116866	0.00166132	0.0111959	0.0495415	0.0302585	0.00487245	0.023454	0.0100418	0.00710782	0.000808971	0.00223053	0.00394459	0.0106126	0.00880981	0.00373461	0.0103602	0.014142	0.00811375	0.0113156	0.00501653	0.00107859	0.00592466	0.0164715	0.0218099	0.00712356	0.00442423	0.0151421	0.0395118	0.00262684	0.0095139	0.00227489	0.00559001	0.02391	0.0188012	0.0132156	0.0039685	0.00744023	0.0441212	0.000823637	0.0270041	0.00197022	0.0048082	0.0158203	0.00121737	0.00351342	0.00171554	0.00408799	0.01818	0.0150616	0.00251835	0.0174233	0.0100152	0.00655993	0.00238535	0.00546456	0.8088793
324	-230.7232	-402.1309	171.4077	0.00334581	0.00124196	0.010188	0.0069827	0.0122682	0.0117858	0.000977364	0.029523	0.00633466	0.0149079	0.00510015	0.000669646	0.0297294	0.0211023	0.00230021	0.0116756	0.00718087	0.00549617	0.0164718	0.00360813	0.0008027	0.00284594	0.00836817	0.0178258	0.00318554	0.0157867	0.00545759	0.0101388	0.013725	0.00835992	0.0100748	0.0303221	0.0109132	0.000506443	0.0198871	0.00191505	0.0148514	0.0187351	0.00766163	0.0273706	0.0134319	0.018456	0.0129738	0.00768603	0.0283657	0.0270438	0.0311471	0.0245412	0.015501	0.0027901	0.0148793	0.0162908	4.18923e-05	0.0104162	0.00890879	0.00515826	0.00282961	0.0145696	0.00735582	0.00149768	0.00221503	0.0165582	0.0135868	0.00349929	0.00746218	0.0107302	0.0159942	0.00289404	0.0241012	0.0147322	0.0120885	0.00187411	0.011029	0.0046951	0.0077878	0.0058753	0.000986134	0.00460435	0.00554879	0.0172081	0.0177821	0.0070828	0.01451	0.0240606	0.00846741	0.00340887	0.0118984	0.00622175	0.00362728	0.0254926	0.0418939	0.00145333	0.000819542	0.0594362	0.00242137	0.0225438	0.00190271	1.922007	0.00296089	0.00109908	0.00901589	0.00617937	0.0108568	0.0104299	0.000864923	0.0261265	0.00560589	0.0131928	0.00451341	0.000592607	0.0263092	0.0186746	0.00203558	0.0103324	0.00635475	0.00486386	0.0145768	0.00319303	0.000710353	0.00251853	0.00740546	0.0157751	0.00281906	0.0139706	0.00482972	0.00897242	0.012146	0.00739815	0.00891573	0.0268337	0.00965768	0.000448179	0.0175992	0.00169474	0.0131429	0.0165797	0.0067802	0.0242217	0.0118867	0.0163327	0.0114813	0.00680179	0.0251024	0.0239325	0.0275638	0.0217178	0.0137177	0.00246911	0.0131675	0.0144166	3.70728e-05	0.00921785	0.00788388	0.00456483	0.00250407	0.0128934	0.00650957	0.00132538	0.00196021	0.0146532	0.0120237	0.00309672	0.00660369	0.0094957	0.0141541	0.00256109	0.0213285	0.0130373	0.0106978	0.0016585	0.00976015	0.00415495	0.00689185	0.00519937	0.000872684	0.00407464	0.00491043	0.0152284	0.0157364	0.00626796	0.0128407	0.0212925	0.00749327	0.0030167	0.0105296	0.00550597	0.00320998	0.0225598	0.0370742	0.00128613	0.000725258	0.0525984	0.0021428	0.0199502	0.00168381	1.130001
