Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.8363	-417.4944	170.6581	0.00073677	0.0144326	0.00796241	0.000499759	0.00360938	0.00031868	0.000857765	0.00589975	0.0137933	0.000725128	0.00510655	0.025467	0.0259156	0.0247435	0.00172296	0.0245478	0.000169992	0.0111243	0.0124432	0.021119	0.00973203	0.000149847	0.00732579	0.00628059	0.00867967	0.0191707	0.00374039	0.00867883	0.0121897	0.0059808	0.0126557	0.0205615	0.0225022	0.00839242	0.0278405	0.0212303	0.0147742	0.0217268	0.00559396	0.0388526	0.000160077	0.0184321	0.0154879	0.000934184	0.00177204	0.0152069	0.0399447	0.0103506	0.0271962	0.0120407	0.00284296	0.00872531	0.00326122	0.0106356	0.00502839	0.00073701	0.00287066	0.0268078	0.00569363	0.00567676	0.0166274	0.0197165	0.0291708	0.0123701	0.00450429	0.0139206	0.0118598	0.0066123	0.0130914	0.00286207	0.0180688	0.0122023	0.00197773	0.00999331	0.00131218	0.00601012	0.0253139	0.00402712	0.000189855	0.000808143	0.0072454	0.000947576	0.00303657	0.00465552	0.0190307	0.00748233	0.0195061	0.0119889	0.0159121	0.00126734	0.0300881	0.00113207	0.0153534	0.0362537	0.00500552	0.00538229	0.0118606	2.928757	0.000671105	0.0131463	0.00725276	0.000455217	0.00328769	0.000290277	0.000781317	0.00537393	0.012564	0.000660501	0.00465143	0.0231973	0.0236059	0.0225382	0.0015694	0.02236	0.000154841	0.0101329	0.0113342	0.0192368	0.00886466	0.000136492	0.00667288	0.00572083	0.00790609	0.0174621	0.00340702	0.00790533	0.0111033	0.00544776	0.0115278	0.0187289	0.0204967	0.00764444	0.0253592	0.0193381	0.0134575	0.0197904	0.0050954	0.0353899	0.00014581	0.0167894	0.0141075	0.000850925	0.00161411	0.0138516	0.0363847	0.00942813	0.0247723	0.0109676	0.00258958	0.00794767	0.00297056	0.00968769	0.00458024	0.000671324	0.00261481	0.0244185	0.00518618	0.00517081	0.0151455	0.0179593	0.026571	0.0112676	0.00410285	0.0126799	0.0108028	0.00602298	0.0119246	0.00260699	0.0164584	0.0111148	0.00180146	0.00910265	0.00119523	0.00547447	0.0230578	0.0036682	0.000172934	0.000736117	0.00659965	0.000863123	0.00276593	0.00424059	0.0173345	0.00681547	0.0177676	0.0109204	0.014494	0.00115438	0.0274065	0.00103117	0.013985	0.0330225	0.0045594	0.00490259	0.0108035	1.097846
36	-224.3051	-395.4516	171.1465	0.00151971	0.00580862	0.00536238	0.0104434	0.00094323	0.00139658	0.0047578	0.00445038	0.013002	0.00760387	0.00860687	0.00235193	0.0131059	0.00847786	0.00777635	0.00652037	0.00239627	0.0169695	0.013683	0.0119244	0.0168941	9.88523e-05	0.0106822	0.00563664	0.00326472	0.0237283	0.00504616	0.010073	0.00907087	0.00223856	0.00544186	0.0674278	0.00490652	0.00846324	0.0273997	0.0104168	0.00350398	0.0248794	0.00832106	0.018872	0.00677427	0.0156915	0.000937123	0.0175678	0.00362828	0.00907583	0.00900844	0.0110351	0.0254622	0.00498047	0.00849464	0.0033512	0.0300674	0.0109161	0.00779892	0.00148147	0.00352682	0.0174248	0.00295647	0.0161704	0.0247852	0.0044036	0.00299082	0.0159569	0.0238951	0.00372302	0.000562419	0.00196979	0.00307319	0.0259722	0.00928294	0.00074569	0.00116224	0.0326223	0.0101684	0.0045994	0.0113375	0.00915412	0.00100866	0.0120319	0.0113862	0.00112731	0.0115264	0.00456929	0.0367855	0.0197106	0.0144925	0.045965	0.0138224	0.00105116	0.0159259	0.00544611	0.00821916	0.0149297	0.00761941	0.00475814	0.00492328	2.355204	0.00145913	0.00557707	0.00514861	0.0100271	0.00090563	0.00134091	0.00456814	0.00427297	0.0124837	0.00730075	0.00826377	0.00225817	0.0125834	0.0081399	0.00746636	0.00626044	0.00230075	0.016293	0.0131376	0.0114491	0.0162206	9.49116e-05	0.0102564	0.00541194	0.00313458	0.0227824	0.004845	0.00967141	0.00870927	0.00214932	0.00522493	0.0647399	0.00471093	0.00812586	0.0263075	0.0100015	0.0033643	0.0238876	0.00798935	0.0181197	0.00650423	0.015066	0.000899766	0.0168675	0.00348364	0.00871404	0.00864933	0.0105952	0.0244471	0.00478193	0.00815601	0.00321761	0.0288688	0.0104809	0.00748802	0.00142242	0.00338623	0.0167302	0.00283862	0.0155258	0.0237972	0.00422806	0.00287159	0.0153208	0.0229425	0.00357461	0.000539999	0.00189126	0.00295068	0.0249369	0.00891289	0.000715964	0.0011159	0.0313219	0.00976301	0.00441605	0.0108856	0.0087892	0.000968447	0.0115523	0.0109323	0.00108237	0.0110669	0.00438714	0.0353191	0.0189249	0.0139148	0.0441326	0.0132714	0.00100926	0.0152911	0.005229	0.00789151	0.0143345	0.00731567	0.00456846	0.00472702	1.041519
72	-229.5925	-400.0546	170.4621	0.0126874	0.0031224	0.00271781	0.0110119	0.00476033	9.8921e-05	0.00362456	0.0158906	0.0224267	0.00871857	0.00489767	0.00120884	0.0120648	0.0102104	0.00877227	0.00710182	0.00395335	0.011491	0.0152851	0.00626753	0.000288538	0.00375262	0.00050679	0.00442387	0.00178776	0.00270567	0.0186775	0.00380958	0.00420041	0.0336035	0.0221198	0.0287045	0.0055139	0.00432248	0.0306699	0.019462	0.0237678	0.00758621	0.00865788	0.0069477	0.00573799	0.0136044	0.00352751	0.00374943	0.000355433	0.0234282	0.0240398	0.0112951	0.0277117	0.008829	0.00301375	0.00246968	0.026654	0.00307682	0.00137456	0.0019181	0.00169709	0.0241676	0.00789267	0.00105428	0.0110263	0.00120388	0.00199981	0.00943635	0.0216695	0.0086254	0.00582915	0.00223996	0.00384461	0.00762269	0.0055262	0.00514658	0.0055391	0.0147151	0.0167005	0.00554111	0.00486199	0.00337071	0.009978	0.00210632	0.00332354	0.0187489	0.00563645	0.00777479	0.0320322	0.00905045	0.053379	0.00377289	0.0103826	0.00458641	0.00368627	0.00271874	0.025346	0.00597634	0.000636111	0.013333	0.00717589	3.443378	0.0133839	0.00329381	0.002867	0.0116164	0.00502165	0.000104351	0.00382354	0.0167629	0.0236578	0.00919718	0.00516653	0.0012752	0.0127271	0.0107709	0.00925383	0.00749168	0.00417037	0.0121218	0.0161242	0.00661159	0.000304378	0.00395862	0.000534611	0.00466673	0.0018859	0.0028542	0.0197029	0.00401872	0.004431	0.0354482	0.0233341	0.0302803	0.00581659	0.00455976	0.0323535	0.0205304	0.0250726	0.00800267	0.00913316	0.00732911	0.00605298	0.0143513	0.00372116	0.00395526	0.000374945	0.0247144	0.0253595	0.0119152	0.0292329	0.00931368	0.00317919	0.00260526	0.0281172	0.00324573	0.00145002	0.00202339	0.00179025	0.0254943	0.00832595	0.00111216	0.0116316	0.00126997	0.00210959	0.00995437	0.022859	0.00909891	0.00614915	0.00236292	0.00405567	0.00804114	0.00582957	0.00542911	0.00584317	0.0155229	0.0176173	0.00584529	0.00512889	0.00355575	0.0105258	0.00222195	0.00350599	0.0197782	0.00594587	0.0082016	0.0337906	0.00954729	0.0563093	0.00398001	0.0109526	0.00483819	0.00388864	0.00286799	0.0267374	0.00630442	0.000671032	0.0140649	0.00756982	0.9479605
108	-227.2457	-398.2454	170.9996	0.0178091	0.00251666	0.000716977	0.0075552	0.00241378	0.000400424	0.001441	0.00427705	0.00987356	0.00190465	0.00256406	0.00106316	0.01226	0.0103495	0.00340077	0.00725861	0.000432335	0.0204689	0.0251927	0.0132952	0.00208415	0.00566581	0.00183315	0.00216361	0.00332501	0.0131957	0.02188	0.0172407	0.0106545	0.0329318	0.0137298	0.0158836	0.00177469	0.0151306	0.0149562	0.019073	0.00786405	0.0042863	0.0010494	0.0432848	0.00165056	0.0138053	0.00625255	0.00202136	0.00436849	0.00831775	0.0214344	0.0118526	0.021223	0.00210983	0.00539828	0.00212239	0.0162314	0.0035654	0.00953199	0.000433442	0.000843048	0.00554657	0.00923413	0.00576393	0.00296128	0.00945177	0.0015755	0.00347198	0.0165267	0.00325689	0.0141573	0.0182323	0.00579828	0.0170994	0.00147763	0.0207639	0.00852323	0.0124688	0.0137033	0.00415162	0.0195326	0.00393779	0.00198027	0.00714099	0.000826059	0.0161172	0.0130804	0.00677164	0.000115199	0.0206703	0.00853617	0.0102045	0.0148711	3.87753e-05	0.000881418	0.00593615	0.0224945	0.00356381	0.0169788	0.00923852	0.0289783	2.715585	0.0195614	0.00276428	0.000787522	0.00829857	0.00265128	0.000439823	0.00158279	0.00469788	0.010845	0.00209205	0.00281634	0.00116777	0.0134663	0.0113678	0.00373538	0.00797281	0.000474874	0.0224829	0.0276715	0.0146034	0.00228921	0.00622328	0.00201352	0.00237649	0.00365217	0.0144941	0.0240328	0.0189371	0.0117028	0.036172	0.0150807	0.0174464	0.0019493	0.0166193	0.0164278	0.0209496	0.00863782	0.00470804	0.00115265	0.0475437	0.00181296	0.0151636	0.00686775	0.00222024	0.00479831	0.00913615	0.0235434	0.0130188	0.0233111	0.00231742	0.00592943	0.00233121	0.0178285	0.00391621	0.0104699	0.000476089	0.000925997	0.00609231	0.0101427	0.00633106	0.00325264	0.0103818	0.00173052	0.0038136	0.0181528	0.00357734	0.0155503	0.0200262	0.00636879	0.0187818	0.00162301	0.0228069	0.00936185	0.0136956	0.0150517	0.00456011	0.0214545	0.00432524	0.00217512	0.00784361	0.000907338	0.0177031	0.0143674	0.00743792	0.000126534	0.0227041	0.00937607	0.0112086	0.0163343	4.25905e-05	0.000968143	0.00652022	0.0247078	0.00391447	0.0186494	0.0101475	0.0318296	0.9104213
144	-227.191	-398.4871	171.2961	0.00342139	0.00608361	0.0151833	0.00599384	0.000877829	0.00840563	0.000322008	0.00462036	0.00458107	0.000706383	0.0175908	0.00372175	0.00385818	0.0239229	0.00430224	0.0159281	0.00534974	0.0135872	0.0245269	0.0079188	0.000451027	0.0109038	0.00505385	0.000348359	0.000400921	0.0235102	0.00955443	0.00301456	0.0066391	0.0083245	0.00722767	0.0192907	0.00449829	0.00220883	0.028348	0.0108235	0.00816889	0.0152024	0.00616062	0.0142346	0.00300298	0.00390227	0.000561049	0.00156036	0.00247165	0.00923951	0.00676836	0.00504119	0.00281456	0.0113542	0.00505798	0.00185934	0.0208179	0.00122699	0.0104586	8.22932e-05	0.00780886	0.0113285	0.00114175	0.0259618	0.0171299	0.0062871	0.00535079	0.00292488	0.00667327	0.00722044	0.00597785	0.00454073	0.00488913	0.00531054	0.0211632	0.00149899	0.000920824	0.000301565	0.00154728	0.00237462	0.00809277	0.00032064	0.00575772	0.0041613	0.000630837	0.00805666	0.00599164	0.00754178	0.0380966	0.00608025	0.0248295	0.00105231	0.0114482	0.00433578	0.0237705	0.0130011	0.00895401	0.0101147	0.00276464	0.0120405	0.0119215	2.452999	0.00432649	0.00769297	0.0192	0.00757946	0.00111005	0.0106293	0.000407193	0.00584263	0.00579295	0.00089325	0.0222443	0.00470631	0.00487883	0.0302515	0.00544036	0.0201417	0.00676497	0.0171816	0.0310153	0.0100136	0.000570343	0.0137883	0.0063908	0.000440515	0.000506982	0.0297296	0.012082	0.00381204	0.00839542	0.0105267	0.00913968	0.0243939	0.00568828	0.00279315	0.0358473	0.0136868	0.0103299	0.0192241	0.00779036	0.0180002	0.00379739	0.00493458	0.00070947	0.00197314	0.0031255	0.0116837	0.00855887	0.00637479	0.00355912	0.0143579	0.00639603	0.00235121	0.026325	0.00155158	0.0132253	0.000104063	0.00987463	0.0143253	0.00144379	0.0328298	0.0216615	0.00795029	0.0067663	0.00369863	0.00843863	0.00913054	0.00755924	0.00574194	0.00618251	0.00671539	0.0267617	0.00189553	0.00116442	0.000381342	0.0019566	0.00300281	0.0102336	0.000405463	0.00728088	0.00526214	0.000797719	0.010188	0.00757667	0.00953689	0.0481748	0.00768873	0.031398	0.00133069	0.0144767	0.00548277	0.0300587	0.0164404	0.0113227	0.0127904	0.003496	0.0152258	0.0150753	0.7908006
180	-224.9603	-396.3612	171.4009	0.00363006	0.00424461	0.00326572	0.00802058	0.0018126	0.0108056	0.00357665	0.00536392	0.036249	0.0017218	0.021938	0.000958878	0.0207876	0.0183819	0.00158555	0.0254183	0.00111179	0.00703419	0.012864	0.00662624	0.0138564	0.0214205	0.00349643	0.00344705	0.000676316	0.0298916	0.00778129	0.0170348	0.00576374	0.00936788	0.0126304	0.0205077	0.00327924	0.00126325	0.0223019	0.00818593	0.0167818	0.0157019	0.0092259	0.0385824	0.00417305	0.0163644	0.0104766	0.00690294	0.00496168	0.00900125	0.0260156	0.00691675	0.0145367	0.00235414	0.0163594	0.00693825	0.0353173	0.0144671	0.035476	0.00215566	0.0267064	0.026939	0.00964425	0.00211245	0.0125844	0.00609764	0.020136	0.00104216	0.000886532	0.00918104	0.0149941	6.12097e-05	0.0140188	0.0143994	0.0034948	0.00778663	0.0207364	7.39233e-06	0.0151413	0.00116386	0.0170797	0.048485	0.00533169	0.000751086	0.0294621	0.00886429	0.00279991	0.00180183	0.00718103	0.0120311	0.0157573	0.0026802	0.00309043	0.0201248	0.00596106	0.0143177	0.00479155	0.0171395	0.00302514	0.000165062	0.00823129	1.961998	0.00328448	0.00384052	0.00295483	0.00725703	0.00164004	0.00977695	0.00323616	0.00485328	0.0327981	0.00155788	0.0198495	0.000867594	0.0188087	0.016632	0.00143461	0.0229985	0.00100594	0.00636454	0.0116393	0.00599542	0.0125373	0.0193813	0.00316357	0.00311889	0.000611931	0.027046	0.00704052	0.0154131	0.00521504	0.00847606	0.011428	0.0185554	0.00296706	0.00114299	0.0201787	0.00740663	0.0151842	0.0142071	0.0083476	0.0349094	0.00377578	0.0148066	0.00947926	0.00624579	0.00448933	0.00814433	0.0235389	0.00625828	0.0131528	0.00213003	0.014802	0.00627774	0.0319552	0.0130898	0.0320987	0.00195044	0.0241639	0.0243745	0.00872613	0.00191134	0.0113864	0.00551715	0.0182191	0.000942947	0.000802135	0.00830701	0.0135667	5.53826e-05	0.0126843	0.0130286	0.0031621	0.00704535	0.0187623	6.68858e-06	0.0136999	0.00105306	0.0154537	0.0438692	0.00482412	0.000679583	0.0266573	0.00802041	0.00253336	0.00163029	0.0064974	0.0108857	0.0142572	0.00242505	0.00279623	0.0182089	0.00539357	0.0129547	0.0043354	0.0155078	0.00273715	0.000149348	0.00744768	1.105216
216	-230.1637	-400.8987	170.735	0.0303175	0.00210287	0.0122012	0.039554	0.00193603	0.00971069	0.00969649	0.0132553	0.0159285	0.00118827	0.015805	0.00262479	0.00716008	0.0267902	0.00877725	0.0155105	0.00253188	0.0019505	0.0178678	0.0286768	0.0134599	0.00504048	0.0107713	0.0212993	0.00381972	0.0333837	0.0184304	0.0024858	0.00556188	0.019885	0.0211647	0.0484799	0.00384522	0.00474283	0.0250462	0.00036477	0.0200563	0.00838843	0.00409891	0.0540868	0.00642474	0.0122649	0.00686447	0.0191643	0.0016799	0.0159004	0.0418755	0.019169	0.0341334	0.00659079	0.0117922	0.00684046	0.00710078	0.0163694	0.00385513	0.000949672	0.00864213	0.0100812	0.00322298	0.00635942	0.00408106	0.00146345	0.0185315	0.0170455	0.0111212	0.0170923	0.0348044	0.0207007	0.00541256	0.00350587	0.000465732	0.00520425	0.0137849	0.00635899	0.0319966	0.00391452	0.00380123	0.00345978	0.00635725	0.0217679	0.00847989	0.000111697	0.00147384	0.000631392	0.0418864	0.00212655	0.0281703	0.0128033	0.0201125	0.0360773	0.00925557	0.000432396	0.00631158	0.0153267	0.00861929	0.00250012	0.00713678	2.569388	0.0240691	0.00166947	0.00968653	0.0314019	0.00153701	0.00770933	0.00769805	0.0105234	0.0126457	0.000943365	0.0125476	0.00208383	0.00568439	0.0212688	0.00696827	0.0123138	0.00201006	0.00154851	0.0141852	0.0227665	0.0106858	0.00400164	0.00855133	0.0169095	0.00303248	0.0265034	0.0146319	0.00197348	0.00441558	0.0157867	0.0168027	0.0384882	0.00305272	0.00376534	0.0198842	0.000289591	0.0159227	0.00665958	0.00325413	0.0429395	0.00510061	0.00973715	0.00544971	0.0152146	0.00133368	0.0126234	0.033245	0.0152183	0.0270986	0.00523244	0.00936187	0.00543065	0.00563731	0.0129957	0.00306059	0.000753946	0.00686099	0.00800345	0.00255873	0.00504875	0.00323996	0.00116183	0.0147122	0.0135324	0.00882911	0.0135696	0.0276313	0.0164343	0.00429704	0.00278332	0.000369745	0.00413166	0.0109438	0.00504841	0.0254021	0.00310774	0.0030178	0.00274672	0.00504703	0.0172815	0.00673219	8.86762e-05	0.00117008	0.000501263	0.0332536	0.00168827	0.0223644	0.0101645	0.0159673	0.0286418	0.00734801	0.00034328	0.00501077	0.0121679	0.00684286	0.00198485	0.00566589	1.259603
252	-222.4201	-393.1498	170.7297	0.00805918	0.000633949	0.00387792	0.00685687	0.000120323	0.00364007	0.00334037	0.0043346	0.0267763	0.00609075	0.0265495	9.76974e-05	0.0186244	0.0183231	0.000161005	0.00140224	5.59081e-05	0.00978837	0.0126784	0.0114736	0.0057671	0.00101717	0.00615552	0.00151469	0.00114958	0.00254008	0.0100299	0.00632285	0.00735628	0.00355396	0.00134891	0.0135638	0.003759	0.00170067	0.0133449	0.00321452	0.00230201	0.0114483	0.0123788	0.00772636	0.0217093	0.0125855	0.00532788	0.0166534	0.00420453	0.0170821	0.0130232	0.00558571	0.023937	0.000678731	0.00747208	0.00947024	0.0137919	0.0100424	0.010887	0.00270995	0.0104877	0.0121096	0.00617691	0.00542125	0.00706734	0.00376781	0.00224987	0.0123527	0.00813151	0.0052262	0.00473195	0.0329061	0.011866	0.00463856	9.4004e-05	0.000689075	0.00409034	0.00550713	0.00365313	0.0140829	0.00844162	0.0172002	0.00875027	0.00527016	0.00269876	0.00325209	0.00530782	0.000705992	0.0142847	0.0117354	0.0283196	0.0271724	0.00482579	0.0130734	0.0124889	0.000732585	0.0050802	0.0054222	0.00878095	0.00515921	0.00862888	3.221886	0.00998881	0.000785737	0.00480642	0.00849862	0.000149132	0.00451162	0.00414016	0.00537244	0.0331874	0.00754907	0.0329063	0.000121089	0.0230837	0.0227102	0.000199555	0.00173797	6.92942e-05	0.012132	0.015714	0.0142208	0.00714793	0.00126072	0.00762934	0.00187735	0.00142483	0.00314826	0.0124314	0.00783675	0.0091176	0.0044049	0.00167188	0.0168114	0.00465902	0.00210787	0.0165401	0.00398418	0.00285319	0.0141894	0.0153427	0.0095763	0.0269072	0.0155989	0.00660354	0.0206408	0.00521122	0.0211721	0.0161414	0.00692311	0.0296683	0.000841241	0.00926113	0.0117377	0.0170942	0.0124469	0.0134938	0.00335879	0.0129988	0.015009	0.00765586	0.00671927	0.00875949	0.00466994	0.00278856	0.0153103	0.0100784	0.00647751	0.00586492	0.0407849	0.0147072	0.00574918	0.000116512	0.000854062	0.0050697	0.00682571	0.00452781	0.0174548	0.0104628	0.0213184	0.0108454	0.00653201	0.00334493	0.00403074	0.00657868	0.000875029	0.0177049	0.0145453	0.0351002	0.0336783	0.00598124	0.0162036	0.0154791	0.00090799	0.00629656	0.00672045	0.0108834	0.00639449	0.0106949	0.8068213
288	-232.1104	-403.0989	170.9885	0.00136331	0.00132002	0.0143025	0.0103195	0.0102307	0.000426712	0.00570053	0.00524924	0.012604	0.00229638	0.0104436	0.00183878	0.0155842	0.0354316	0.0211025	0.00545406	0.00278893	0.00238801	0.0270407	0.0185873	0.000862336	0.0523387	0.00893093	0.000954874	0.0726696	0.017777	0.00406987	0.0260298	0.0176549	0.0224658	0.0214815	0.00232701	0.0150625	0.00833004	0.0138679	0.00295244	0.0135939	0.00512576	0.0151953	0.0179289	0.0176171	0.0234234	0.00570026	0.00197802	0.012983	0.0237776	0.0355731	0.0108425	0.0197866	0.000294878	0.00657393	0.00230246	0.0375154	0.0101828	0.00147342	0.0136671	0.0019167	0.0132215	0.00666965	0.00696901	0.00479888	0.00826917	0.0106968	0.000945792	0.00290175	0.00144261	0.0114159	0.0392678	0.00410636	0.0258608	0.00326659	0.00190664	0.0150105	0.0014464	0.00441094	0.0138012	0.0554501	0.0305805	0.0137169	0.00128013	0.00151263	0.00739216	0.00218736	0.00537872	0.00281664	0.0308398	0.048329	0.00362342	0.00087113	0.0381733	0.0124608	0.00861499	0.00975372	0.0148298	0.00148248	0.00562453	0.0199876	2.242549	0.00108112	0.00104679	0.0113421	0.00818349	0.00811306	0.000338388	0.00452059	0.00416272	0.00999516	0.00182106	0.00828191	0.00145817	0.0123585	0.0280977	0.0167346	0.00432514	0.00221166	0.00189373	0.0214436	0.01474	0.000683843	0.0415053	0.00708234	0.000757227	0.0576279	0.0140974	0.00322746	0.0206419	0.0140005	0.0178156	0.0170351	0.00184535	0.0119447	0.00660582	0.0109974	0.00234132	0.0107801	0.00406479	0.0120501	0.0142178	0.0139706	0.018575	0.00452038	0.00156859	0.0102957	0.0188559	0.0282099	0.00859822	0.015691	0.000233842	0.00521321	0.00182588	0.0297502	0.00807513	0.00116844	0.0108382	0.00151997	0.0104848	0.00528911	0.00552652	0.00380557	0.00655755	0.00848273	0.000750025	0.00230112	0.00114401	0.00905299	0.0311399	0.00325639	0.0205079	0.00259045	0.00151199	0.0119035	0.00114701	0.00349793	0.0109445	0.0439726	0.0242508	0.0108777	0.00101516	0.00119954	0.00586208	0.0017346	0.00426539	0.00223363	0.0244563	0.0383255	0.00287342	0.000690817	0.0302719	0.00988159	0.00683179	0.00773482	0.0117603	0.00117562	0.00446032	0.0158504	1.261014
324	-234.3857	-406.1153	171.7296	0.000371084	0.00996386	0.0164765	0.00425906	0.00932233	0.00758683	0.00305676	0.00600188	0.00290508	0.00779339	0.00687704	0.0116786	0.0115635	0.0113721	0.00288516	0.0040294	0.00249736	0.0115796	0.0036249	0.0334518	0.00115847	0.0053269	0.00255819	0.00124641	0.00450858	0.0139339	0.0142059	0.000521485	0.0221852	0.0134004	0.0195667	0.0449451	0.00977653	0.0058959	0.0210019	0.00554286	0.00670102	0.0058405	0.00368347	0.00807681	0.000337873	0.00384094	0.00284242	0.0022614	0.000165576	0.0303119	0.0348588	0.0109549	0.0259815	0.00233063	0.0110256	0.00396576	0.0312793	0.0180543	0.000669133	0.000115003	8.18462e-05	0.00240359	0.00143245	0.00601062	0.000511179	0.00920994	0.00720082	0.0019212	0.00281497	0.0160437	0.0125948	0.0119888	0.00563812	0.0182849	0.00116971	0.00254926	0.00753994	0.0104245	0.00745818	0.0152344	0.00279189	0.0144453	0.00704976	0.0025838	0.0133679	0.0198466	0.000180686	0.0176573	0.0144194	0.0435381	0.00313597	0.0072886	0.00843467	0.0305315	0.00644779	0.0064989	0.0268654	0.00547815	0.00313177	0.0133232	0.0246363	1.74717	0.00038314	0.0102876	0.0170118	0.00439743	0.00962521	0.00783332	0.00315607	0.00619687	0.00299946	0.00804659	0.00710046	0.012058	0.0119392	0.0117415	0.00297889	0.00416031	0.0025785	0.0119558	0.00374266	0.0345386	0.00119611	0.00549996	0.0026413	0.0012869	0.00465506	0.0143866	0.0146674	0.000538428	0.0229059	0.0138358	0.0202024	0.0464053	0.0100942	0.00608745	0.0216842	0.00572295	0.00691873	0.00603025	0.00380314	0.00833922	0.00034885	0.00396573	0.00293477	0.00233487	0.000170955	0.0312967	0.0359913	0.0113108	0.0268256	0.00240635	0.0113838	0.00409461	0.0322955	0.0186409	0.000690872	0.000118739	8.45053e-05	0.00248168	0.00147899	0.0062059	0.000527787	0.00950917	0.00743477	0.00198362	0.00290642	0.016565	0.013004	0.0123783	0.0058213	0.0188789	0.00120771	0.00263208	0.00778491	0.0107632	0.00770049	0.0157293	0.0028826	0.0149146	0.0072788	0.00266774	0.0138022	0.0204914	0.000186556	0.0182309	0.0148879	0.0449526	0.00323785	0.0075254	0.00870871	0.0315234	0.00665727	0.00671005	0.0277382	0.00565613	0.00323352	0.013756	0.0254367	0.9685333
