Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.4913	-296.1768	169.6855	0.00589216	0.0304756	0.0387589	0.0182229	0.0117946	0.0178657	0.0250584	0.0100045	0.00254905	0.0263999	0.0375215	0.000723218	0.0349216	0.0164811	0.00438312	0.00111835	0.0361145	0.0382425	0.00351131	0.0202632	0.0433346	0.000918629	0.062181	0.00114512	0.0052388	0.0113134	0.00220536	0.00709503	0.011044	0.0206002	0.0167449	0.00774409	0.0120146	0.00019726	0.00320065	0.0348391	0.00177166	0.0124943	0.00592085	0.00399128	0.0470563	0.00309628	0.0324956	0.00194143	0.0249432	0.0082448	0.0075962	0.0157472	0.0139125	0.0251193	0.0111063	0.00908299	0.000410847	0.0145357	0.00655338	0.00371356	0.0279417	0.00125181	0.00440124	0.0184575	0.00305389	0.00789779	0.0112947	0.00991837	0.00193776	0.0254304	0.0167823	0.0255069	0.008212	0.0143084	0.00155707	0.0305446	0.0314186	0.0105751	0.00787303	0.00764973	0.0255514	0.00227434	0.0119243	0.0193007	0.00248149	0.0346793	0.0290581	0.00237264	0.00465622	0.0581736	0.0119352	0.00328616	0.0203323	0.0202405	0.00345827	0.00262565	0.0184999	0.0497808	0.0221993	0.00149758	0.00222543	3.07462	0.00397469	0.020558	0.0261457	0.0122927	0.00795632	0.0120517	0.0169037	0.00674879	0.00171952	0.0178087	0.025311	0.000487863	0.0235572	0.0111177	0.00295673	0.00075441	0.0243619	0.0257974	0.00236863	0.013669	0.0292323	0.000619683	0.0419456	0.000772466	0.00353396	0.00763174	0.00148767	0.00478612	0.00745001	0.0138963	0.0112957	0.00522396	0.00810472	0.000133066	0.00215908	0.0235015	0.00119511	0.00842833	0.00399405	0.00269241	0.0317429	0.00208867	0.0219207	0.00130964	0.016826	0.00556172	0.0051242	0.0106226	0.00938501	0.0169448	0.00749199	0.00612714	0.000277146	0.00980537	0.00442074	0.00250507	0.0188488	0.000844436	0.00296896	0.0124509	0.00206007	0.00532764	0.00761908	0.00669067	0.00130716	0.0171547	0.0113209	0.0172063	0.0055396	0.00965206	0.00105036	0.0206046	0.0211942	0.00713371	0.00531094	0.0051603	0.0172363	0.00153421	0.00804383	0.0130197	0.00167395	0.0233937	0.0196018	0.00160052	0.00314096	0.0392423	0.00805116	0.00221675	0.0137156	0.0136537	0.00233286	0.00177119	0.0124796	0.0335808	0.014975	0.00101023	0.00150121	1.482419
36	-134.7807	-304.2662	169.4855	0.00998611	0.0125537	0.0146556	0.016235	0.00502637	0.0260905	0.00879832	0.00752702	0.00186912	0.0356086	0.0180256	0.00168756	0.0337594	0.0100335	0.00345665	0.00546637	0.0176803	0.0209733	0.015586	0.0273796	0.0159263	0.00532042	0.0456554	0.0039486	0.0141412	0.00816136	0.0127475	0.00339809	0.00807526	0.0109504	0.0114697	0.0224384	0.00508887	0.00047688	0.00422899	0.0373018	0.003002	0.00676591	0.0183688	0.0036875	0.0133782	0.00828818	0.0383547	0.00116325	0.0014696	0.00361733	0.0188349	0.0121607	0.0154934	0.0102147	0.00633968	0.00666639	0.00155853	0.0125808	0.0121538	0.00264007	0.00294038	0.00263543	0.00711309	0.0005822	0.00275241	0.0074497	0.000903152	0.0280705	0.000271168	0.0399529	0.00106119	0.0413159	0.00199285	0.00265486	0.0144188	0.00185514	0.00261439	0.00483145	0.000510153	0.00153367	0.00055088	0.0013785	0.0171422	0.0205456	0.00185569	0.0271924	0.00589127	0.00464033	0.00961614	0.0151379	0.0118179	0.00721336	0.00789586	0.0276392	0.0166097	0.00296672	0.0332627	0.008171	0.0216051	0.0343891	8.71069e-05	3.697302	0.00876333	0.0110165	0.0128611	0.014247	0.0044109	0.0228958	0.00772098	0.00660535	0.00164025	0.0312484	0.0158184	0.00148092	0.0296256	0.00880493	0.00303339	0.00479702	0.0155154	0.0184052	0.0136775	0.024027	0.0139761	0.00466894	0.040065	0.0034651	0.0124097	0.00716201	0.0111866	0.002982	0.00708646	0.00960957	0.0100652	0.0196909	0.00446574	0.000418487	0.00371115	0.0327342	0.00263441	0.00593743	0.0161196	0.00323597	0.0117401	0.00727331	0.0336582	0.00102082	0.00128965	0.00317439	0.0165286	0.0106716	0.0135962	0.00896388	0.0055634	0.0058501	0.00136769	0.0110403	0.0106656	0.0023168	0.00258034	0.00231272	0.0062421	0.000510911	0.00241538	0.0065375	0.000792562	0.0246333	0.000237964	0.0350608	0.00093125	0.0362568	0.00174883	0.00232978	0.0126532	0.00162798	0.00229426	0.00423984	0.000447685	0.00134588	0.000483426	0.00120971	0.0150431	0.0180299	0.00162846	0.0238628	0.00516989	0.00407213	0.00843866	0.0132843	0.0103708	0.0063301	0.00692903	0.0242549	0.0145758	0.00260345	0.0291898	0.00717047	0.0189596	0.0301782	7.64408e-05	1.139534
72	-118.8985	-289.27	170.3715	0.00851818	0.0146441	0.0184913	0.00201356	0.00590458	0.0300096	0.00124829	0.000721767	0.000283227	0.000131604	0.0248954	3.91265e-05	0.0224378	0.0116328	0.0183498	0.0016088	0.00366754	0.00747483	0.000580294	0.0423932	0.0365822	0.000380649	0.0149593	0.00833377	0.0187069	0.0077578	0.00332701	0.000416627	0.0108038	0.0223663	0.0328314	0.0107288	0.028925	0.00106634	0.00328158	0.00983631	0.000941666	0.0337007	0.0263951	0.0014123	0.00809582	0.00761974	0.0489522	0.0220694	0.0515437	0.0134367	0.0208917	0.00102043	0.0109381	0.0246523	0.0414907	0.00319673	0.00577814	0.0111258	0.0187131	0.000924761	5.34539e-05	0.00495428	0.00512108	0.00273658	0.00233671	0.0160286	0.00696148	0.00947382	0.0104678	0.0113785	0.0169623	0.0165763	0.00166012	0.00663394	0.000967662	0.0272722	0.0125585	0.00517876	0.00141386	0.00310812	0.0314891	0.0136968	0.00108417	0.0706627	0.00332636	0.00831205	0.00602605	0.0119503	0.0114742	0.0141275	0.0105849	0.00483205	0.0152852	0.012058	0.0017089	0.0179482	0.00316464	0.00605228	0.013676	0.00944355	0.00159707	2.732086	0.00704802	0.0121166	0.0152998	0.00166603	0.0048855	0.0248302	0.00103285	0.000597196	0.000234344	0.00010889	0.0205986	3.23736e-05	0.0185652	0.00962506	0.0151827	0.00133114	0.00303456	0.00618474	0.000480141	0.0350765	0.0302684	0.000314952	0.0123775	0.00689543	0.0154783	0.00641887	0.0027528	0.000344721	0.00893915	0.0185061	0.0271649	0.00887707	0.0239328	0.000882295	0.00271521	0.00813865	0.000779143	0.0278843	0.0218395	0.00116855	0.00669856	0.00630464	0.0405035	0.0182604	0.0426477	0.0111177	0.0172859	0.000844313	0.00905028	0.0203975	0.0343297	0.002645	0.00478088	0.00920562	0.0154834	0.000765155	4.42282e-05	0.00409922	0.00423723	0.00226427	0.00193341	0.0132622	0.00575999	0.00783872	0.00866112	0.00941469	0.0140348	0.0137154	0.0013736	0.00548898	0.000800652	0.0225653	0.010391	0.00428495	0.00116984	0.00257169	0.0260543	0.0113329	0.000897049	0.058467	0.00275226	0.00687746	0.004986	0.00988782	0.00949381	0.0116892	0.00875807	0.00399808	0.0126471	0.00997689	0.00141396	0.0148505	0.00261845	0.00500771	0.0113156	0.00781367	0.00132143	1.208593
108	-138.8642	-308.223	169.3588	0.017832	0.0329295	0.0151547	0.0316749	0.00448846	0.00304608	0.0275474	0.000492103	0.0082267	0.00278417	0.0507231	0.000398562	0.0186462	0.0198318	0.0201192	0.00941492	0.00305751	0.00614939	0.0697523	0.0190075	0.0437189	0.00915681	0.0161875	0.00852845	0.0280199	0.00919124	0.00555236	0.00015533	0.00190191	0.00760118	0.0573063	0.0072715	0.0248427	0.00445742	0.0149728	0.0217425	4.18639e-05	0.0491625	0.00134887	0.0213003	0.00430066	0.00971324	0.0416433	0.00686438	0.0183809	0.0158381	0.0357236	0.00447567	0.0244968	0.0209738	0.0266918	0.0162448	0.0133177	0.0182111	0.0321707	0.00215486	0.0210779	0.00659391	0.0145504	0.018647	0.0539645	0.0146191	0.0342647	0.0260994	0.0107655	0.00406823	0.00309646	0.00440675	0.0288657	0.00720274	0.00148224	0.00484278	0.0156095	0.00714701	0.000118058	0.0218532	0.0101963	0.00783983	0.00426552	0.00479495	0.00641684	0.0190557	0.00606817	0.00580017	0.00217662	0.0238006	0.00207043	0.0289536	0.0116779	0.00211458	0.00316479	0.00319642	0.00272947	0.0333926	0.0607496	0.00842229	0.000985759	3.334908	0.0116391	0.0214932	0.00989154	0.0206744	0.00292964	0.0019882	0.0179803	0.000321198	0.00536961	0.00181724	0.0331072	0.000260144	0.0121704	0.0129443	0.0131319	0.00614516	0.00199565	0.00401374	0.0455277	0.0124063	0.0285355	0.0059767	0.0105656	0.00556657	0.0182887	0.00599917	0.00362405	0.000101385	0.00124139	0.00496133	0.0374041	0.00474614	0.016215	0.00290938	0.00977279	0.0141914	2.73248e-05	0.0320886	0.000880415	0.0139028	0.00280706	0.00633988	0.0271808	0.00448041	0.0119973	0.0103376	0.023317	0.00292129	0.0159892	0.0136897	0.0174219	0.0106031	0.00869255	0.0118865	0.020998	0.00140649	0.0137576	0.00430388	0.00949709	0.012171	0.0352229	0.00954193	0.0223647	0.0170352	0.00702673	0.00265536	0.00202108	0.00287631	0.0188408	0.00470127	0.000967462	0.00316091	0.0101884	0.00466489	7.70571e-05	0.0142637	0.00665516	0.0051171	0.00278413	0.00312969	0.0041883	0.0124378	0.00396073	0.0037858	0.00142069	0.0155347	0.00135138	0.0188982	0.00762224	0.0013802	0.00206568	0.00208632	0.00178154	0.0217955	0.0396516	0.00549727	0.00064341	1.532085
144	-134.0352	-303.1563	169.1212	0.0280668	0.0124699	0.00179382	0.00217859	0.00487317	0.0247681	0.0733458	0.00778461	0.0446801	0.000199416	0.0314191	0.00230025	0.0319449	0.00762549	0.0313128	0.00915426	0.00152875	0.0166661	0.0367303	0.0128728	0.0226248	0.0219653	0.0311677	0.00801978	0.0131911	0.0242995	0.0034492	0.000159385	0.00252963	0.00963898	0.0255649	0.00983441	0.00757181	0.0169844	0.019634	0.0484716	0.00542125	0.0280002	0.00248745	0.0148901	0.0158265	0.0215736	0.0418556	0.00564517	0.0193603	0.00829481	0.0548945	0.0112445	0.0307662	0.020214	0.09916	0.00895065	0.0383475	0.00113638	0.0243192	0.0203506	0.0368785	0.00881611	0.00464232	0.0479732	0.0238656	0.00394719	0.0128518	0.0598068	0.00706512	0.0213286	0.00620507	0.00457432	0.00774704	0.0252187	0.00958842	0.00402199	0.0130055	0.0284235	0.000593927	0.00151421	0.0251719	0.00364677	0.000323001	0.0192604	0.0244828	0.0232762	0.0297303	0.0260616	0.00872085	0.0067303	0.0400601	0.0278499	0.00691925	0.0115989	0.0097529	0.00286247	0.0248454	0.0220598	0.024074	0.0204809	0.016479	3.166028	0.0154043	0.00684402	0.000984524	0.0011957	0.00267461	0.0135938	0.0402553	0.00427253	0.0245224	0.000109448	0.0172441	0.00126248	0.0175328	0.0041852	0.0171858	0.00502425	0.000839041	0.00914705	0.0201592	0.00706516	0.0124174	0.0120555	0.0171062	0.0044016	0.00723983	0.0133366	0.00189307	8.74775e-05	0.00138837	0.00529029	0.0140311	0.00539755	0.00415573	0.00932176	0.010776	0.0266033	0.00297542	0.0153677	0.00136522	0.0081723	0.00868628	0.0118405	0.0229721	0.00309831	0.0106258	0.00455255	0.0301285	0.00617147	0.0168858	0.0110943	0.0544233	0.0049125	0.0210468	0.000623692	0.0133474	0.0111693	0.0202405	0.00483866	0.00254791	0.0263298	0.0130985	0.00216639	0.00705362	0.0328245	0.00387764	0.011706	0.00340561	0.00251058	0.00425191	0.0138411	0.00526254	0.00220744	0.007138	0.0156	0.000325973	0.000831063	0.0138154	0.0020015	0.000177277	0.0105709	0.0134372	0.012775	0.0163172	0.0143038	0.00478638	0.00369388	0.0219867	0.0152852	0.00379758	0.00636597	0.00535281	0.00157105	0.0136362	0.0121073	0.0132128	0.0112408	0.00904437	1.822015
180	-118.9798	-288.085	169.1053	0.00314744	0.00421898	0.00150312	0.00483601	0.00502779	0.0105707	0.00728868	0.00109977	0.00456928	0.00486784	0.0162945	0.000328568	0.0201526	0.0103493	0.00965069	0.00633926	0.00570761	0.018862	0.0331713	0.00963581	0.0124418	0.00743441	0.0247875	0.00081949	0.00749414	0.0119888	0.000894009	0.000759155	0.0147955	0.00841552	0.0135278	0.0250521	0.0221421	0.00143291	0.00192293	0.0104915	0.0119001	0.0333198	0.00232581	0.00836858	0.0104802	0.00852558	0.00594237	0.00567543	0.0103608	0.00970792	0.00915461	0.00770324	0.00366935	0.0410475	0.02839	0.0231006	0.00502808	0.00267337	0.00240378	0.00487089	0.00152934	0.00930597	0.00696411	0.0117939	0.0245005	7.36008e-05	0.0405439	0.0527566	0.0049347	0.0122639	0.00765801	0.00232485	0.00167325	0.00519571	0.00309982	0.00730286	0.00162861	0.00991258	7.75651e-05	0.00666061	0.0247304	0.0146519	0.000618008	0.0165923	0.0148936	0.010336	0.00441329	0.0161031	0.0188583	0.00888123	0.0204353	0.0144903	0.00506536	0.0181155	0.000231238	0.00971652	0.0123926	0.0103747	0.00562022	0.00112481	0.00927793	4.201937	0.0030743	0.00412094	0.00146819	0.00472363	0.00491095	0.010325	0.0071193	0.00107421	0.0044631	0.00475472	0.0159158	0.000320932	0.0196842	0.0101087	0.00942642	0.00619194	0.00557497	0.0184237	0.0324005	0.00941188	0.0121527	0.00726164	0.0242115	0.000800446	0.00731999	0.0117102	0.000873233	0.000741513	0.0144516	0.00821995	0.0132134	0.0244699	0.0216276	0.00139961	0.00187825	0.0102477	0.0116235	0.0325455	0.00227176	0.0081741	0.0102366	0.00832745	0.00580428	0.00554354	0.01012	0.00948232	0.00894186	0.00752422	0.00358408	0.0400936	0.0277303	0.0225637	0.00491123	0.00261125	0.00234792	0.00475769	0.0014938	0.00908971	0.00680227	0.0115198	0.0239311	7.18903e-05	0.0396017	0.0515306	0.00482002	0.0119789	0.00748005	0.00227082	0.00163436	0.00507497	0.00302778	0.00713315	0.00159076	0.00968222	7.57626e-05	0.00650582	0.0241557	0.0143114	0.000603646	0.0162067	0.0145475	0.0100958	0.00431073	0.0157289	0.0184201	0.00867484	0.0199604	0.0141535	0.00494764	0.0176945	0.000225864	0.00949072	0.0121046	0.0101336	0.00548961	0.00109867	0.00906232	1.023792
216	-127.2534	-297.0542	169.8009	0.002041	0.0226504	0.0138845	0.0101637	0.0152532	0.00495616	0.0261213	0.00529259	0.0141745	0.00611432	0.0562002	0.00134282	0.0133895	0.00632963	0.0189127	0.0180174	0.00229959	0.0136175	0.00311198	0.0179259	0.0644346	0.000345501	0.0137635	0.00289197	0.0249333	0.0218251	0.000115967	0.0103585	0.00613443	0.00588374	0.00027145	0.0305849	0.0077335	0.0124787	0.00238117	0.0530848	0.0109164	0.0102998	0.00526584	0.0110629	0.00723045	0.008428	0.0593184	0.00599375	0.0132613	0.00191039	0.0108298	0.00137924	0.00722675	0.0168415	0.00550482	0.0170518	0.00332468	0.00223065	0.00395941	0.00693168	0.00544295	0.0113373	0.0105127	0.0139274	0.0271562	3.51389e-05	0.00691251	0.00400577	0.0379319	0.00702587	0.00245994	0.000655352	0.0180344	0.0448381	0.00369887	0.00547052	0.00359861	0.0135956	0.0125851	0.00626535	0.0125325	0.00822626	0.00312408	0.0217781	0.00620895	0.00911847	0.0542881	0.000557528	0.00542205	0.0144801	0.028266	0.0399473	0.00994964	0.0030146	0.000531417	0.0278424	0.024782	0.000645842	0.00620616	0.0187127	0.00701847	3.221986	0.00159937	0.0177493	0.0108802	0.00796451	0.0119527	0.00388374	0.0204692	0.00414738	0.0111074	0.0047913	0.0440396	0.00105226	0.0104923	0.00496002	0.0148203	0.0141188	0.001802	0.0106709	0.0024386	0.0140471	0.0504922	0.000270741	0.0107853	0.00226621	0.0195382	0.0171025	9.08738e-05	0.00811709	0.00480705	0.00461061	0.000212713	0.0239669	0.00606012	0.00977856	0.00186593	0.0415983	0.00855427	0.0080711	0.00412642	0.00866913	0.00566592	0.00660434	0.0464831	0.00469682	0.0103918	0.00149702	0.00848644	0.0010808	0.00566302	0.0131973	0.00431368	0.0133621	0.00260529	0.00174798	0.00310267	0.0054318	0.0042652	0.00888411	0.00823795	0.0109137	0.0212801	2.75356e-05	0.00541678	0.003139	0.0297241	0.00550561	0.00192766	0.000513547	0.0141321	0.035136	0.00289851	0.00428681	0.00281994	0.0106538	0.00986196	0.00490965	0.00982067	0.00644626	0.00244809	0.0170658	0.00486545	0.00714541	0.0425412	0.00043689	0.00424883	0.0113469	0.0221498	0.0313035	0.00779673	0.0023623	0.000416428	0.0218179	0.0194197	0.000506094	0.00486326	0.0146637	0.00549981	1.27613
252	-126.823	-297.022	170.199	0.00169624	0.0129792	0.0109995	0.00162132	0.00363285	0.02758	0.00797819	0.0346771	0.00342167	0.00316575	0.00711281	0.00277309	0.00440141	0.0290359	0.00744983	0.0107193	0.00141491	0.00716874	0.000189959	0.0160016	0.0415171	0.0054741	0.00932072	0.00573938	0.00761751	0.00529821	0.00230148	0.00909419	0.00254841	0.0186338	0.00297845	0.0199999	0.0345038	0.0197805	0.00879824	0.0190375	0.000470138	0.0063266	0.0274255	0.0051482	0.0279111	0.020032	0.0261017	0.00196124	0.00995146	0.00732751	0.000809197	0.0117841	0.0235625	0.0449497	0.00744772	0.00785915	0.00434699	0.00980935	0.00535505	0.0223951	0.00633188	0.0115593	0.00557912	0.0339443	0.0276736	0.000141875	0.0139767	0.00333219	0.00585965	0.0408532	0.00765332	0.00934591	0.0146448	0.00745724	0.00818319	0.00200005	0.000785479	0.014675	0.0240077	0.00629726	0.0141899	0.00394374	0.000649416	0.00354193	0.0157565	0.00224481	0.00899853	0.000459353	0.00192607	0.0259741	0.0201318	0.00396664	0.0199847	0.0297068	0.00115858	0.0107841	0.00475936	0.00444978	0.000188713	0.0237176	0.015826	2.989691	0.00149541	0.0114425	0.00969722	0.00142936	0.00320273	0.0243146	0.0070336	0.0305714	0.00301656	0.00279094	0.00627068	0.00244477	0.0038803	0.0255981	0.0065678	0.00945016	0.00124739	0.00631999	0.000167469	0.014107	0.0366016	0.00482599	0.00821718	0.00505986	0.00671562	0.00467092	0.00202899	0.00801747	0.00224669	0.0164277	0.00262581	0.017632	0.0304187	0.0174386	0.00775655	0.0167835	0.000414475	0.00557755	0.0241784	0.00453867	0.0246066	0.0176603	0.0230113	0.00172903	0.00877324	0.00645996	0.000713391	0.0103889	0.0207728	0.0396278	0.00656593	0.00692865	0.00383232	0.00864795	0.00472103	0.0197436	0.0055822	0.0101907	0.00491857	0.0299254	0.0243971	0.000125077	0.0123219	0.00293767	0.00516589	0.0360163	0.00674719	0.00823939	0.0129109	0.00657432	0.00721432	0.00176325	0.000692481	0.0129375	0.0211653	0.00555168	0.0125099	0.00347681	0.000572528	0.00312257	0.013891	0.00197903	0.00793313	0.000404967	0.00169803	0.0228989	0.0177483	0.003497	0.0176185	0.0261896	0.00102141	0.00950729	0.00419586	0.00392294	0.00016637	0.0209095	0.0139522	1.134297
288	-133.542	-301.2829	167.7409	0.00271804	0.0135026	0.0115748	0.00510676	0.00481712	0.0091331	0.0102805	0.0112951	0.00584209	0.00531088	0.0181581	0.000707681	0.00797692	0.0118862	0.0168241	0.0164921	0.00113267	0.0073841	0.00945444	0.0223603	0.0234939	0.00328219	0.0167532	0.00674762	0.022809	0.00353122	0.00436984	0.00352037	0.0101104	0.0175932	0.0021982	0.00825261	0.0123361	0.0180546	0.0042619	0.0190211	0.00313512	0.00639712	0.0195205	0.00447396	0.00774872	0.00826095	0.0248791	0.0041278	0.0169645	0.0061543	0.0117828	0.00379621	0.00612312	0.0092104	0.0166688	0.0239814	0.00442552	0.00089014	0.0170103	0.00532126	0.00924771	0.0203177	0.0154189	0.00567785	0.0585754	1.21548e-05	0.00128792	0.0147696	0.0201017	0.0124932	0.00422862	0.0062663	0.0002347	0.0225958	0.00410983	0.00360447	0.00323444	0.0133938	0.00535172	0.0115647	0.00137858	0.00439623	0.000950024	0.00863871	0.0104084	0.00635223	0.0129913	0.0162234	0.00383124	0.0194571	0.023382	0.00145581	0.00103176	0.00351774	0.0014425	0.00316366	0.0214934	0.0121345	0.000375806	0.00461558	0.00279359	5.627939	0.00282633	0.0140405	0.012036	0.00531022	0.00500904	0.00949698	0.0106901	0.0117451	0.00607485	0.00552247	0.0188815	0.000735876	0.00829473	0.0123598	0.0174944	0.0171491	0.0011778	0.00767829	0.00983112	0.0232511	0.0244299	0.00341295	0.0174207	0.00701646	0.0237177	0.00367191	0.00454394	0.00366062	0.0105132	0.0182942	0.00228578	0.0085814	0.0128276	0.0187739	0.0044317	0.0197789	0.00326002	0.00665199	0.0202982	0.00465221	0.00805744	0.00859008	0.0258703	0.00429225	0.0176404	0.0063995	0.0122522	0.00394745	0.00636708	0.00957735	0.0173329	0.0249368	0.00460184	0.000925605	0.017688	0.00553326	0.00961615	0.0211272	0.0160332	0.00590406	0.0609092	1.26391e-05	0.00133923	0.015358	0.0209026	0.012991	0.0043971	0.00651595	0.000244051	0.0234961	0.00427357	0.00374807	0.00336331	0.0139274	0.00556495	0.0120255	0.0014335	0.00457138	0.000987875	0.00898289	0.0108231	0.00660532	0.0135089	0.0168698	0.00398388	0.0202323	0.0243136	0.00151381	0.00107287	0.00365789	0.00149997	0.00328971	0.0223497	0.0126179	0.000390778	0.00479948	0.00290489	0.9616851
324	-127.3946	-297.2727	169.8781	0.00957144	0.0026959	0.0365934	0.00121562	0.0402755	0.00665517	0.0130624	0.00781533	0.000465474	0.0248315	0.0257336	0.00539257	0.0147547	0.00117417	0.0179752	0.0100596	0.00273679	0.0351831	0.0131815	0.0276481	0.0352672	0.00194125	0.0227382	0.00951077	0.00854519	0.0157313	0.0032809	0.00383573	0.00343871	0.0195785	0.00456409	0.0165429	0.0264411	0.0110551	0.00388691	0.0162702	0.0013662	0.0328664	0.00137686	0.0104377	0.0408818	0.0195244	0.0107873	0.00724137	0.0153402	0.000867561	0.00479943	0.00133567	0.0155402	0.0122651	0.0229327	0.00960174	0.00819577	0.00683757	0.0439014	0.0338621	0.000592891	0.042076	0.00919609	0.0129895	0.0247337	2.84407e-06	0.0197099	0.00155748	0.003151	0.00673053	0.0023217	0.00972698	0.00259331	0.0634718	0.0215052	0.00260851	0.01343	0.0169191	0.00874368	0.0293372	0.00632661	0.0120937	0.00161713	0.0391696	0.0176384	0.00708761	0.0180366	0.0268914	0.00799122	0.0111425	0.0504664	0.00169597	0.00412806	0.00532341	0.0147737	0.00440979	0.00628258	0.0100076	0.00517941	0.00899048	0.00598683	3.045425	0.0070573	0.00198777	0.0269813	0.000896312	0.0296963	0.00490705	0.00963125	0.00576247	0.000343208	0.018309	0.0189742	0.0039761	0.010879	0.000865751	0.0132536	0.00741724	0.00201792	0.0259415	0.00971913	0.0203858	0.0260036	0.00143134	0.0167655	0.00701256	0.00630061	0.0115991	0.0024191	0.00282819	0.00253546	0.0144358	0.00336523	0.0121976	0.0194958	0.00815124	0.00286593	0.0119965	0.00100734	0.0242333	0.0010152	0.00769602	0.0301433	0.0143959	0.00795381	0.00533927	0.0113107	0.000639678	0.00353876	0.000984831	0.0114583	0.00904345	0.016909	0.00707964	0.00604298	0.00504153	0.0323698	0.0249675	0.000437155	0.0310238	0.00678054	0.00957754	0.0182369	2.09702e-06	0.0145326	0.00114837	0.00232332	0.00496261	0.00171186	0.00717198	0.00191212	0.0467996	0.0158564	0.00192333	0.00990236	0.0124749	0.00644697	0.0216312	0.00466479	0.00891703	0.00119235	0.0288809	0.0130053	0.0052259	0.0132989	0.0198278	0.00589216	0.00821566	0.0372103	0.00125048	0.00304374	0.0039251	0.0108931	0.00325146	0.00463233	0.00737892	0.00381893	0.00662894	0.00441426	1.356247
