Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-623.6976	-789.4101	165.7124	0.069007	0.00828626	0.00349922	0.0167909	0.0269623	0.0842407	0.00948779	0.0277784	0.160386	0.0609027	0.0122863	0.0770166	0.0317757	0.184686	0.0107817	0.0248178	0.00706004	0.066925	0.0155108	0.0383454	0.00590967	0.0557707	0.108433	0.0150237	0.0451421	0.0666725	0.126138	0.0740986	0.0767275	0.0295529	0.0251344	0.0581782	0.0317403	0.0610264	0.190954	0.00597051	0.0612429	0.0119226	0.0265304	0.0150904	0.168404	0.0269438	0.0802468	0.0173147	0.00751768	0.0313433	0.0883371	0.104052	0.0935851	0.0208324	0.0283007	0.023128	0.0163966	0.0265199	0.0118249	0.0314313	0.0285837	0.00674369	0.106689	0.0264725	0.0288222	0.0984874	0.0321331	0.0258556	0.029296	0.0326329	0.0386888	0.0438724	0.0359949	0.0328211	0.0225002	0.0275599	0.0492192	0.173679	0.033619	0.0173857	0.0386605	0.0196149	0.0188481	0.0061913	0.0243501	0.0563582	0.00238932	0.0637932	0.0233807	0.0140272	0.0726865	0.134623	0.123766	0.0698257	0.0577952	0.0742344	0.0299331	0.0300925	0.124843	0.102074	0.0202819	1.691209	0.0143681	0.00172529	0.000728578	0.00349606	0.00561385	0.0175399	0.00197547	0.00578379	0.0333941	0.0126806	0.00255814	0.0160357	0.00661607	0.0384537	0.00224487	0.00516735	0.00146998	0.0139346	0.00322952	0.00798395	0.00123046	0.0116121	0.022577	0.00312811	0.0093991	0.013882	0.0262634	0.0154282	0.0159756	0.00615325	0.00523327	0.0121134	0.00660869	0.0127064	0.0397589	0.00124313	0.0127515	0.00248242	0.00552393	0.003142	0.0350638	0.00561002	0.0167083	0.00360511	0.00156527	0.00652603	0.0183928	0.0216649	0.0194855	0.00433754	0.00589254	0.00481551	0.00341396	0.00552175	0.00246209	0.00654435	0.00595146	0.00140411	0.0222139	0.00551189	0.0060011	0.0205062	0.00669047	0.00538342	0.00609976	0.00679455	0.00805544	0.00913474	0.00749456	0.00683372	0.0046848	0.00573828	0.010248	0.0361619	0.00699987	0.00361991	0.00804956	0.00408405	0.00392439	0.0012891	0.00506998	0.0117344	0.000497485	0.0132825	0.00486812	0.00292062	0.0151342	0.02803	0.0257695	0.0145385	0.0120336	0.0154565	0.00623241	0.00626561	0.0259938	0.021253	0.00422293	4.802809
36	-638.4039	-804.668	166.264	0.0274197	0.0389818	0.00115908	0.00178573	0.0151694	0.0225679	0.00638925	0.0221158	0.0839336	0.0392314	0.0552793	0.0810569	0.0315821	0.073805	0.00518229	0.0671719	0.0466894	0.0144416	0.00354838	0.106026	0.00914909	0.0321731	0.0689515	0.0269143	0.0462617	0.0199038	0.0112103	0.04713	0.0644931	0.0130331	0.00536961	0.104837	0.0508606	0.0128588	0.0867891	0.0751324	0.0779294	0.00408236	0.04379	0.0903098	0.00401659	0.00214286	0.0222855	0.0256709	0.009999	0.0326879	0.0501532	0.122845	0.0927492	0.0267619	0.045365	0.0192315	0.0443809	0.0438321	0.111948	0.027519	0.0774618	0.0689184	0.119247	0.0859414	0.037039	0.00982351	0.0589923	0.0128389	0.115264	0.0160555	0.0601144	0.00860721	0.0244162	0.0380708	0.0763009	0.114674	0.0154324	0.0165651	0.0359073	0.0453688	0.00321935	0.00163519	0.0245124	0.087687	0.0813322	0.00463812	0.0336839	0.0435955	0.104613	0.00102725	0.0688188	0.15271	0.0719341	0.00756045	0.0345688	0.0812123	0.0370918	0.105694	0.0572399	0.00885768	0.0313816	1.886735	0.00623691	0.00886684	0.000263646	0.000406184	0.00345045	0.00513332	0.00145331	0.00503048	0.0190916	0.00892361	0.0125739	0.0184373	0.00718369	0.0167878	0.00117877	0.015279	0.01062	0.0032849	0.000807119	0.0241169	0.00208106	0.00731814	0.0156838	0.00612196	0.0105227	0.00452735	0.0025499	0.0107203	0.0146697	0.00296451	0.00122138	0.0238464	0.0115688	0.00292487	0.0197412	0.0170897	0.0177259	0.000928577	0.00996052	0.020542	0.000913618	0.000487417	0.00506909	0.00583912	0.00227438	0.00743523	0.0114079	0.0279425	0.0210968	0.00608729	0.0103188	0.00437441	0.0100949	0.00997011	0.0254638	0.00625951	0.0176195	0.0156763	0.027124	0.0195483	0.00842494	0.00223447	0.0134185	0.00292035	0.0262182	0.00365201	0.0136737	0.0019578	0.00555373	0.00865964	0.0173555	0.0260838	0.00351026	0.00376792	0.00816751	0.0103196	0.000732277	0.000371943	0.00557561	0.0199454	0.0184999	0.00105499	0.00766178	0.00991628	0.0237953	0.00023366	0.0156536	0.0347356	0.0163622	0.00171971	0.00786307	0.0184726	0.00843695	0.0240412	0.0130199	0.00201478	0.00713809	4.396355
72	-626.6894	-792.7088	166.0194	0.0261905	0.00784224	1.51444e-05	0.00438488	0.0398677	0.0362533	0.0109249	0.0327184	0.0463742	0.00306217	0.0298046	0.19524	0.0751421	0.0816938	0.00689033	0.0458339	0.0379553	0.0496613	0.0260858	0.0589309	0.0373478	0.0079252	0.101016	0.138867	0.0118512	0.0426386	0.00923671	0.0440448	0.0872028	0.0200775	0.00627979	0.0447747	0.0389607	0.00719958	0.139829	0.020745	0.0624072	0.00212861	0.024713	0.0383459	0.101742	0.0178582	0.0672656	0.0220813	0.0342512	0.0280367	0.0191315	0.0726073	0.105731	0.0263428	0.0421051	0.0268348	0.0198532	0.0544093	0.0864167	0.0182038	0.0171551	0.0142563	0.0189234	0.0255377	0.0374504	0.0848846	0.0298297	0.00167799	0.207653	0.0298397	0.093537	0.0127629	0.0140552	0.0533797	0.0694813	0.0440663	0.0771291	0.0372398	0.0256265	0.012083	0.00814155	0.0307419	0.141103	0.0454334	0.0605527	0.0158866	0.00480341	0.0890218	0.00799385	0.0415774	0.0142665	0.0257438	0.0550858	0.078116	0.0234318	0.107222	0.109689	0.00514831	0.0211739	0.0157835	0.0581926	2.370567	0.00607808	0.00181996	3.5146e-06	0.00101761	0.00925216	0.00841338	0.00253536	0.00759302	0.0107621	0.000710644	0.00691682	0.0453096	0.0174384	0.0189588	0.00159905	0.0106368	0.00880835	0.011525	0.00605379	0.0136762	0.00866736	0.00183922	0.0234429	0.0322271	0.00275033	0.00989522	0.00214358	0.0102216	0.0202373	0.00465943	0.00145736	0.010391	0.00904169	0.00167082	0.0324504	0.00481433	0.014483	0.00049399	0.0057352	0.00889902	0.0236116	0.00414439	0.0156105	0.00512445	0.00794873	0.00650652	0.00443987	0.0168501	0.0245372	0.00611343	0.00977142	0.0062276	0.00460738	0.0126269	0.0200549	0.0042246	0.00398122	0.00330848	0.00439158	0.00592658	0.00869118	0.0196993	0.00692263	0.000389414	0.0481904	0.00692495	0.0217073	0.00296191	0.00326181	0.0123879	0.0161247	0.0102266	0.0178995	0.00864232	0.00594719	0.00280412	0.00188943	0.00713434	0.0327459	0.0105438	0.0140526	0.00368682	0.00111474	0.0206595	0.00185515	0.00964894	0.00331086	0.00597442	0.0127839	0.0181285	0.00543787	0.0248832	0.0254557	0.00119478	0.00491388	0.0036629	0.0135049	4.309009
108	-639.6247	-804.963	165.3384	0.102011	0.0736383	0.00280442	0.0192919	0.0641825	0.0573305	0.0305	0.0243779	0.0991504	0.045226	0.00702087	0.046155	0.000270194	0.264146	0.0129548	0.0415106	0.0118542	0.0379449	0.0275098	0.0516799	0.0404064	0.00201031	0.14109	0.00981896	0.0828816	0.087868	0.0486061	0.0589224	0.0416499	0.0878751	0.033817	0.0693572	0.0284907	0.0279405	0.160447	0.028102	0.0450128	0.00379475	0.0263498	0.0321223	0.0912126	0.0174686	0.0323867	0.00909769	0.0508617	0.0132823	0.131132	0.0535094	0.108757	0.00469221	0.117807	0.0335356	0.0255408	0.0222238	0.0208411	0.0933619	0.0745664	0.00619874	0.0619113	0.0185306	0.0479907	0.11365	0.0829307	0.02333	0.1678	0.0282754	0.0325837	0.0782361	0.0654025	0.0086232	0.0280578	0.0241104	0.0257279	0.0241467	0.0626331	0.0420454	0.00377942	0.0591177	0.16093	0.0303874	0.0519937	0.00480797	0.00238686	0.0433443	0.0242584	0.0451749	0.0426438	0.0124539	0.0266965	0.0307971	0.011298	0.123466	0.187568	0.0163896	0.149246	0.0418575	0.0593274	1.620958	0.0202142	0.0145919	0.000555716	0.00382283	0.0127182	0.0113604	0.00604378	0.00483065	0.0196473	0.00896183	0.00139123	0.00914592	5.35408e-05	0.0523424	0.00256709	0.0082256	0.00234899	0.00751905	0.00545126	0.0102407	0.00800681	0.000398356	0.0279579	0.00194569	0.0164236	0.0174116	0.00963162	0.0116759	0.00825321	0.017413	0.00670107	0.0137436	0.00564563	0.00553661	0.0317937	0.0055686	0.0089196	0.000751956	0.00522139	0.00636525	0.0180744	0.00346153	0.00641764	0.00180277	0.0100786	0.00263198	0.0259846	0.0106032	0.021551	0.000929793	0.0233443	0.00664531	0.00506108	0.00440381	0.0041298	0.0185003	0.0147758	0.00122832	0.0122681	0.00367196	0.00950968	0.0225206	0.0164333	0.004623	0.0332507	0.00560296	0.00645668	0.015503	0.01296	0.00170875	0.00555985	0.00477765	0.00509816	0.00478482	0.0124112	0.00833158	0.000748917	0.0117146	0.0318895	0.00602147	0.0103029	0.000952732	0.000472973	0.00858897	0.00480696	0.00895171	0.00845016	0.00246783	0.00529009	0.00610265	0.00223877	0.0244656	0.0371678	0.00324771	0.0295741	0.00829435	0.0117561	5.046508
144	-646.9585	-813.409	166.4506	0.0093144	0.0324903	0.00388166	0.0392174	0.0912601	0.0314741	0.0273023	0.0264052	0.0813468	0.0164208	0.0195514	0.041815	0.031372	0.0336408	0.0138338	0.0100081	0.0483724	0.0186167	0.0270503	0.0208651	0.00522768	0.00197633	0.0762476	0.0182063	0.027729	0.0160249	0.0176866	0.00795057	0.0319998	0.0177899	0.0122014	0.058869	0.0491758	0.0571089	0.145176	0.0200531	0.0705955	0.00110044	0.00262194	0.0283723	0.072484	0.0214114	0.0686488	0.0219635	0.0310611	0.032136	0.0350838	0.0173609	0.191183	0.0330306	0.0686407	0.0209358	0.0220302	0.0249078	0.0162984	0.0143881	0.0965779	0.0176303	0.124738	0.0228376	0.0299077	0.00585553	0.0593406	0.00751559	0.0489158	0.0145623	0.0895493	0.0463604	0.0285433	0.0498428	0.0240172	0.0197785	0.000974848	0.062161	0.0857855	0.00635976	0.015817	0.0186574	0.00327793	0.0235927	0.129967	0.0874236	0.00308265	0.0746773	0.00250106	0.0294782	0.183844	0.0288665	0.0871626	0.0508022	0.0182441	0.0518447	0.0424492	0.012576	0.376399	0.107761	0.013793	2.106565	0.00222546	0.0077628	0.000927431	0.00937008	0.0218045	0.00752	0.00652326	0.00630889	0.0194359	0.00392337	0.00467135	0.00999072	0.00749561	0.00803767	0.00330527	0.00239121	0.0115575	0.00444803	0.00646303	0.00498524	0.00124903	0.000472198	0.0182176	0.00434997	0.00662521	0.00382879	0.0042258	0.0018996	0.00764559	0.00425048	0.00291524	0.0140654	0.0117494	0.0136448	0.0346864	0.00479121	0.0168671	0.000262924	0.000626451	0.00677889	0.0173184	0.00511575	0.016402	0.00524766	0.00742132	0.00767815	0.00838246	0.00414798	0.0456786	0.00789188	0.0164001	0.00500212	0.00526359	0.00595113	0.00389412	0.0034377	0.023075	0.00421234	0.0298031	0.0054565	0.00714574	0.00139904	0.0141781	0.00179567	0.0116873	0.00347932	0.0213957	0.0110767	0.00681974	0.0119088	0.00573835	0.00472561	0.000232917	0.0148519	0.0204964	0.00151952	0.00377909	0.00445775	0.000783185	0.00563693	0.0310525	0.0208878	0.000736527	0.0178424	0.00059757	0.00704312	0.0439251	0.00689697	0.0208255	0.012138	0.00435899	0.0123871	0.0101422	0.00300474	0.0899318	0.025747	0.00329552	4.185386
180	-621.747	-787.561	165.814	0.010716	0.00751756	0.0192138	0.0317905	0.0837284	0.0115991	0.00952845	0.030652	0.0572715	0.0161154	0.0269404	0.0675866	0.020723	0.158655	0.00672274	0.00893804	0.0480333	0.0656466	0.0783379	0.0565346	0.0399129	0.000802512	0.0931575	0.00732252	0.0221986	0.0298199	0.0225494	0.0153256	0.0590253	0.0131868	0.00434808	0.0324564	0.0380883	0.0259919	0.13058	0.0295353	0.100253	0.000342189	0.0425281	0.0276076	0.158499	0.012174	0.0375599	0.0231551	0.0286867	0.0578366	0.0695551	0.0215884	0.164337	0.0286356	0.00663517	0.0480452	0.0541631	0.0910826	0.0616811	0.0127764	0.00878939	0.0294547	0.0362051	0.138492	0.0242125	0.0272311	0.118172	0.0329515	0.0631432	0.0413084	0.16039	0.00241527	0.0811345	0.0183794	0.0512886	0.116884	0.0296769	0.21219	0.0375038	0.0472643	0.0141901	0.00585501	0.0157662	0.0101376	0.0324302	0.0188812	0.00426259	0.00553229	0.0735921	0.0461396	0.0344487	0.0529992	0.0198771	0.0236753	0.0197119	0.0682751	0.0378615	0.0963513	0.0340002	0.0147382	0.0148425	2.546342	0.00246438	0.00172883	0.00441863	0.00731093	0.0192552	0.00266747	0.00219128	0.00704912	0.0131708	0.0037061	0.00619554	0.015543	0.00476571	0.0364863	0.00154604	0.0020555	0.0110463	0.0150969	0.0180155	0.0130014	0.00917887	0.000184555	0.0214236	0.00168398	0.00510507	0.00685776	0.00518573	0.00352447	0.0135742	0.0030326	0.000999937	0.00746406	0.00875926	0.00597743	0.0300299	0.00679231	0.0230553	7.86939e-05	0.00978028	0.00634899	0.0364505	0.00279969	0.00863773	0.00532504	0.00659715	0.0133008	0.0159957	0.00496475	0.037793	0.00658539	0.0015259	0.0110491	0.012456	0.0209465	0.0141849	0.00293822	0.00202132	0.00677377	0.00832617	0.0318494	0.0055682	0.00626239	0.0271762	0.00757794	0.0145212	0.0094998	0.0368852	0.000555445	0.0186587	0.00422676	0.0117949	0.0268802	0.00682488	0.0487979	0.00862484	0.0108695	0.00326333	0.00134649	0.00362579	0.00233138	0.00745804	0.00434216	0.000980278	0.00127227	0.0169241	0.0106108	0.00792224	0.0121883	0.00457118	0.00544467	0.00453319	0.0157014	0.0087071	0.0221581	0.00781909	0.00338938	0.00341335	4.34835
216	-633.8728	-800.5826	166.7098	0.0394951	0.0446666	0.0119311	0.00812512	0.0209533	0.0337849	0.000320338	0.0661304	0.038482	0.0253536	0.0115452	0.0367979	0.0325373	0.0691386	0.00238708	0.0122703	0.0581973	0.0659171	0.0287531	0.0190016	0.0321838	0.000381136	0.0429934	0.0089661	0.0641748	0.0797764	0.0414003	0.0207025	0.0502529	0.0192281	0.00302149	0.0813314	0.0169765	0.061795	0.0850896	0.0172296	0.177179	0.000154198	0.00846759	0.0596332	0.162952	0.015589	0.0373378	0.0351099	0.0472356	0.0422553	0.0373719	0.0726593	0.0356563	0.00390972	0.0402133	0.00573609	0.0106414	0.0913048	0.0162415	0.107703	0.0518937	0.0322763	0.0184602	0.0299066	0.0910523	0.0886562	0.0376797	0.0590738	0.205845	0.0141332	0.0766111	0.0337372	0.030864	0.171595	0.0929759	0.0821489	0.0823151	0.0211957	0.104678	0.0476968	0.0549361	0.0592357	0.0235148	0.00520699	0.0475611	0.0172818	0.0370926	0.0405333	0.00563807	0.00497135	0.0242782	0.0439507	0.0496559	0.0712317	0.0386291	0.00403575	0.0477531	0.0471312	0.130073	0.0350796	0.00698313	1.342275	0.00892301	0.0100914	0.00269556	0.00183568	0.00473391	0.00763293	7.2373e-05	0.0149406	0.00869412	0.00572807	0.00260837	0.00831365	0.00735104	0.0156203	0.000539305	0.0027722	0.0131483	0.0148925	0.00649611	0.00429298	0.00727118	8.61089e-05	0.00971336	0.00202569	0.0144988	0.0180236	0.00935344	0.00467725	0.0113535	0.00434415	0.000682636	0.018375	0.00383545	0.0139612	0.019224	0.00389263	0.0400295	3.48375e-05	0.00191306	0.0134728	0.0368152	0.00352197	0.00843562	0.00793227	0.0106718	0.0095466	0.00844332	0.0164157	0.00805572	0.000883312	0.00908528	0.00129594	0.00240418	0.0206282	0.0036694	0.0243329	0.0117242	0.0072921	0.00417067	0.00675671	0.0205712	0.0200298	0.00851287	0.0133464	0.0465059	0.00319307	0.0173085	0.00762215	0.00697301	0.0387679	0.0210058	0.0185597	0.0185972	0.00478868	0.0236496	0.010776	0.0124116	0.013383	0.00531262	0.0011764	0.0107453	0.00390442	0.00838022	0.00915758	0.00127379	0.00112316	0.00548511	0.00992966	0.0112186	0.0160932	0.00872736	0.000911785	0.0107887	0.0106482	0.0293869	0.00792542	0.00157768	4.426208
252	-620.5848	-787.0615	166.4767	0.0436027	0.0317699	0.0134387	0.00475801	0.0117881	0.0355431	0.0283756	0.0370764	0.032311	0.0577559	0.0439989	0.0602832	0.058275	0.0692718	0.0286011	0.0138544	0.0099095	0.0383615	0.0321726	0.0241385	0.00352302	0.00969104	0.140964	0.0439743	0.00963894	0.0755085	0.0150951	0.0267407	0.122912	0.0207284	0.0123659	0.0344228	0.0123351	0.0074394	0.06132	0.0181237	0.0250682	0.0140526	0.0248568	0.0254616	0.0937555	0.00140197	0.0958877	0.0147188	0.0275138	0.00723789	0.0601373	0.0614923	0.130033	0.00259077	0.0713453	0.0430676	0.0177805	0.0159322	0.0180468	0.097409	0.0444533	0.016339	0.0471093	0.112013	0.0636763	0.0665424	0.026528	0.0605208	0.204732	0.0476274	0.0800507	0.0174541	0.0134006	0.0752629	0.0481257	0.0407312	0.0380766	0.0371745	0.0371259	0.0880405	0.141363	0.016296	0.0125376	0.00931612	0.107622	0.0208239	0.03446	0.00285439	0.00223317	0.00706115	0.00210998	0.041154	0.0561332	0.00993938	0.0693158	0.000753639	0.0966993	0.0660316	0.0701415	0.0483258	0.00109904	2.217012	0.0105855	0.00771279	0.00326251	0.0011551	0.00286181	0.00862882	0.00688876	0.00900106	0.00784417	0.0140214	0.0106816	0.014635	0.0141475	0.0168172	0.00694352	0.00336345	0.00240574	0.00931304	0.00781058	0.00586011	0.000855286	0.0023527	0.034222	0.0106757	0.00234005	0.0183313	0.00366465	0.00649185	0.0298393	0.00503226	0.00300208	0.00835684	0.00299461	0.00180607	0.0148867	0.00439992	0.00608583	0.00341155	0.00603451	0.00618134	0.0227611	0.000340358	0.0232787	0.00357328	0.00667954	0.00175715	0.0145996	0.0149285	0.0315683	0.000628963	0.0173205	0.0104555	0.00431659	0.00386788	0.00438123	0.0236481	0.010792	0.00396662	0.0114368	0.0271934	0.0154588	0.0161545	0.00644022	0.0146927	0.0497028	0.0115625	0.019434	0.00423734	0.00325327	0.0182716	0.0116835	0.00988833	0.00924389	0.00902489	0.00901308	0.0213737	0.0343188	0.00395619	0.00304376	0.00226168	0.0261276	0.00505543	0.00836588	0.000692963	0.000542148	0.00171424	0.000512241	0.00999098	0.0136275	0.00241299	0.0168278	0.000182962	0.0234758	0.0160305	0.0170283	0.0117321	0.000266815	4.119113
288	-617.7312	-783.5871	165.8558	0.0545171	0.00990907	0.00762602	0.00908853	0.0266509	0.00829098	0.0170844	0.0362011	0.0357222	0.0650084	0.0345275	0.0168332	0.00683715	0.0963456	0.0612456	0.0156057	0.0242936	0.0367544	0.0385218	0.00952424	0.00902352	0.0147802	0.0919171	0.0255334	0.0744197	0.177052	0.0247502	0.033774	0.103446	0.0589827	0.0461122	0.0751939	0.016669	0.0514556	0.139914	0.0155153	0.0633937	0.00724102	0.0265693	0.0584071	0.129006	0.000421769	0.0238844	0.0112173	0.0257355	0.0891423	0.0649683	0.0835851	0.125914	0.0175476	0.029293	0.0297788	0.0331405	0.00949022	0.024283	0.0580989	0.0342179	0.0241077	0.0423858	0.0313733	0.0609936	0.0696896	0.0023689	0.0424644	0.0685344	0.0137341	0.117424	0.0109047	0.0339401	0.041407	0.0519104	0.0516044	0.0171061	0.0807735	0.0709549	0.0629886	0.166879	0.0157108	0.0205373	0.019776	0.263462	0.0277135	0.0448899	0.0197859	0.00634644	0.0158063	0.00970451	0.0212944	0.142112	0.0319533	0.0433722	0.0137078	0.0909448	0.00295911	0.0805862	0.083471	0.00124448	2.085069	0.012031	0.00218676	0.00168293	0.00200568	0.0058814	0.00182968	0.00377024	0.00798898	0.00788329	0.0143462	0.00761963	0.00371481	0.00150884	0.0212619	0.0135159	0.00344392	0.00536119	0.00811108	0.00850111	0.00210184	0.00199134	0.00326175	0.0202846	0.00563479	0.0164232	0.0390724	0.00546195	0.00745334	0.0228289	0.0130165	0.0101762	0.016594	0.00367856	0.0113554	0.0308767	0.00342396	0.0139899	0.00159797	0.0058634	0.0128895	0.0284694	9.30772e-05	0.00527089	0.00247547	0.00567938	0.0196722	0.0143374	0.0184458	0.027787	0.00387246	0.00646446	0.00657169	0.00731356	0.00209433	0.00535885	0.0128214	0.00755132	0.00532017	0.00935383	0.00692355	0.0134603	0.0153793	0.000522777	0.00937118	0.0151244	0.00303089	0.0259134	0.00240648	0.00749	0.00913782	0.0114557	0.0113882	0.00377502	0.0178253	0.0156585	0.0139005	0.0368274	0.0034671	0.00453223	0.00436422	0.0581416	0.00611591	0.00990644	0.00436641	0.00140055	0.00348819	0.00214162	0.00469932	0.0313617	0.00705154	0.00957152	0.00302509	0.02007	0.000653026	0.017784	0.0184206	0.000274636	4.531384
324	-624.2465	-789.387	165.1406	0.0242401	0.0273612	0.0124244	0.0060645	0.0207944	0.0500874	0.0222125	0.0434615	0.0316194	0.0469423	0.013085	0.0566958	0.0345789	0.117162	0.00228989	0.050714	0.0159395	0.0664004	0.0385433	0.0184246	0.00558444	0.0108208	0.192794	0.0273897	0.0345927	0.0923828	0.0132172	0.0273188	0.0835625	0.0637961	0.0489769	0.0563	0.0171503	0.0347723	0.126662	0.0113717	0.0647285	0.00507191	0.0322344	0.0890874	0.213956	0.00369819	0.038391	0.0203655	0.0669724	0.112185	0.071443	0.108322	0.173791	0.00711651	0.0450309	0.0520989	0.0216397	0.0438444	0.0530056	0.0446894	0.0893844	0.00654472	0.0259963	0.0697885	0.0323857	0.0704948	0.0150386	0.0433511	0.161416	0.0282588	0.138285	0.0551789	0.0669918	0.0350883	0.204778	0.0285774	0.0264286	0.0138012	0.0434043	0.0310435	0.0485268	0.0209667	0.00718066	0.0151577	0.207496	0.0149945	0.0474217	0.0365039	0.0621961	0.0108066	0.0128194	0.0402176	0.064927	0.022289	0.0324571	0.00686507	0.0811959	0.00964256	0.0799526	0.0765051	0.0060957	2.144713	0.00494308	0.00557953	0.00253359	0.00123668	0.00424042	0.0102139	0.00452961	0.00886271	0.00644787	0.00957252	0.0026683	0.0115615	0.00705137	0.0238918	0.000466956	0.0103416	0.0032504	0.0135404	0.00785979	0.00375716	0.00113878	0.00220659	0.0393147	0.00558533	0.00705418	0.0188388	0.00269526	0.00557087	0.0170402	0.0130094	0.00998741	0.0114807	0.00349731	0.00709079	0.0258291	0.00231893	0.0131995	0.00103427	0.00657327	0.0181668	0.0436301	0.000754138	0.00782874	0.00415295	0.0136571	0.0228768	0.0145687	0.0220891	0.0354396	0.00145121	0.00918275	0.0106241	0.00441279	0.00894079	0.010809	0.00911312	0.0182274	0.00133461	0.00530119	0.0142314	0.00660414	0.0143754	0.00306668	0.00884021	0.0329161	0.00576255	0.0281993	0.0112521	0.013661	0.00715525	0.0417586	0.00582752	0.00538934	0.00281435	0.00885106	0.00633043	0.00989563	0.00427556	0.00146429	0.00309097	0.0423129	0.00305769	0.00967028	0.00744391	0.0126831	0.00220369	0.00261415	0.00820121	0.01324	0.0045452	0.00661869	0.00139993	0.0165576	0.00196632	0.016304	0.015601	0.00124304	4.903859
