Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1554.207	-1720.885	166.6785	0.107069	0.0702275	0.000942648	0.210568	0.15615	0.0239213	0.245199	0.0337837	0.0629968	0.0156794	0.0394538	0.0277434	0.0261724	0.0318146	0.0562069	0.0385726	0.0548333	0.00255739	0.0413634	0.104267	0.0973171	0.145809	0.0895098	0.00420907	0.0491637	0.0514106	0.0403726	0.0940179	0.00311328	0.104706	0.0787345	0.119916	0.00464917	0.00450166	0.0280141	0.115895	0.00519936	0.0418695	0.0879752	0.000906863	0.0508067	0.101849	0.00889843	0.0398284	0.0875934	0.117693	0.0135353	0.0348327	0.0985278	0.0533013	0.0137703	0.015848	0.0867676	0.0493034	0.00228743	0.0820627	0.0262784	0.053662	0.0296477	0.0264142	0.00499519	0.0117112	0.0461492	0.0483134	0.0135508	0.0195073	0.0906627	0.0440598	0.0166532	0.0490444	0.0246869	0.00627346	0.0578994	0.0460367	0.0121908	0.0666059	0.020278	0.0351796	0.0668928	0.00676849	0.000323161	0.0292029	0.10489	0.0636018	0.00292423	0.0407366	0.0374628	0.0449151	0.188179	0.0895818	0.0680861	0.0292998	0.0722005	0.0247895	0.121077	0.017853	0.0131403	0.0208084	0.0136485	0.000183201	0.0409233	0.0303472	0.00464903	0.0476537	0.00656575	0.0122432	0.00304725	0.00766772	0.00539184	0.00508652	0.00618307	0.0109236	0.00749646	0.0106567	0.00049702	0.00803884	0.020264	0.0189133	0.0283375	0.0173959	0.000818019	0.00955481	0.00999147	0.00784628	0.0182721	0.000605055	0.0203493	0.0153018	0.0233052	0.00090355	0.000874884	0.00544446	0.0225238	0.00101048	0.0081372	0.0170977	0.000176246	0.00987412	0.0197939	0.00172938	0.00774052	0.0170235	0.0228733	0.00263054	0.00676963	0.0191486	0.0103589	0.00267621	0.00308001	0.016863	0.00958197	0.000444555	0.0159486	0.00510711	0.010429	0.00576193	0.00513351	0.000970799	0.00227604	0.00896895	0.00938955	0.00263355	0.00379117	0.01762	0.00856289	0.00323649	0.00953162	0.00479782	0.00121923	0.0112526	0.00894708	0.00236924	0.0129446	0.00394096	0.00683703	0.0130004	0.00131543	6.28053e-05	0.0056755	0.020385	0.0123608	0.000568315	0.00791702	0.00728078	0.00872911	0.0365719	0.0174099	0.0132323	0.00569433	0.0140319	0.00481775	0.0235308	0.00346967	0.00255378	5.145442
36	-1559.794	-1726.407	166.6125	0.0969269	0.0718219	0.00357975	0.114706	0.0853777	0.0250724	0.104265	0.0132011	0.0617822	0.027277	0.065147	0.0441486	0.040276	0.070307	0.0689939	0.0488559	0.0148688	0.00108706	0.0408459	0.115346	0.0803412	0.0525809	0.0609233	0.00337377	0.0535084	0.00804841	0.00701782	0.120281	0.0106895	0.0439981	0.0786603	0.116338	0.0104576	0.00326007	0.0482334	0.207048	0.0071835	0.0631028	0.0590956	0.0149845	0.0240892	0.0565231	0.00542531	0.040772	0.140733	0.140865	0.0224031	0.00196648	0.0960906	0.0501372	0.00112248	0.0488026	0.0101943	0.0158129	0.0113783	0.112255	0.0173573	0.0739501	0.0833704	0.0667992	0.00275847	0.126078	0.0230971	0.0410652	0.0185671	0.0527916	0.024721	0.113404	0.0204058	0.0451239	0.0506848	0.172043	0.16164	0.0386294	0.0139998	0.0466524	0.0508771	0.0517482	0.0213843	0.0108481	0.0272587	0.0361372	0.00583333	0.0343139	0.0176739	0.028444	0.0696776	0.163073	0.0578355	0.00329181	0.017317	0.0622057	0.109594	0.0434803	0.0216993	0.149916	0.0646441	0.0187046	0.0138599	0.000690808	0.0221357	0.0164759	0.0048384	0.0201206	0.00254751	0.0119225	0.00526382	0.0125719	0.00851965	0.00777233	0.0135676	0.0133142	0.00942804	0.00286933	0.000209777	0.00788231	0.022259	0.015504	0.0101469	0.0117568	0.000651059	0.0103259	0.00155315	0.00135428	0.0232115	0.00206283	0.0084906	0.0151796	0.0224506	0.00201807	0.000629117	0.00930792	0.0399554	0.00138625	0.0121774	0.0114041	0.00289166	0.00464865	0.0109076	0.00104696	0.00786805	0.0271582	0.0271837	0.00432327	0.000379484	0.0185432	0.00967531	0.000216612	0.00941775	0.00196726	0.00305151	0.00219575	0.0216627	0.00334956	0.0142706	0.0160885	0.0128907	0.00053232	0.0243302	0.0044572	0.00792462	0.00358301	0.0101876	0.00477057	0.0218844	0.00393783	0.00870786	0.00978098	0.0332002	0.0311927	0.00745456	0.00270164	0.00900281	0.00981809	0.00998618	0.00412666	0.00209342	0.00526028	0.00697363	0.0011257	0.00662177	0.00341064	0.00548904	0.0134461	0.0314693	0.0111609	0.000635242	0.00334178	0.0120043	0.0211491	0.00839068	0.00418746	0.0289303	0.0124748	5.181975
72	-1565.65	-1732.63	166.98	0.110821	0.0532499	0.0254132	0.180789	0.0630575	0.0251266	0.112054	0.0106682	0.0850079	0.00370849	0.0373292	0.0195756	0.0442314	0.0652324	0.0642497	0.0369923	0.0461497	0.00444305	0.0614934	0.139421	0.0981044	0.07227	0.0292736	0.00904749	0.0934894	0.0436695	0.0439043	0.137057	0.00493929	0.0771714	0.0441072	0.0664129	0.00838247	0.0107492	0.0861679	0.091254	0.0164852	0.0133564	0.0732483	0.00874218	0.0316043	0.103837	0.00244467	0.136586	0.108115	0.0590985	0.044442	7.28651e-05	0.0444147	0.046101	0.0249321	0.0409022	0.0258321	0.0344569	0.00791549	0.00139356	0.080411	0.00977084	0.0705401	0.0823731	0.0671015	0.135239	0.0360752	0.000718135	0.0621002	0.0387182	0.0165842	0.00161496	0.00399188	0.144446	0.116854	0.0458457	0.0103481	0.00742919	0.0604923	0.0607921	0.0351002	0.0018787	0.0230946	0.00977934	0.0453352	0.0268052	0.0453824	0.0849208	0.0306092	0.0402627	0.0631128	0.0475118	0.103324	0.00138591	0.0421126	0.175817	0.0927699	0.0118458	0.0247191	0.00864647	0.0833138	0.0222614	0.0106967	0.00510493	0.0363164	0.0126668	0.00504736	0.0225091	0.00214299	0.0170761	0.000744951	0.00749859	0.00393228	0.00888507	0.0131037	0.0129063	0.00743092	0.00927042	0.000892507	0.0123526	0.0280064	0.0197069	0.0145174	0.00588039	0.00181743	0.0187799	0.0087722	0.00881938	0.0275316	0.000992191	0.015502	0.00886013	0.0133408	0.00168385	0.00215927	0.0173092	0.0183308	0.00331149	0.002683	0.0147139	0.0017561	0.00634858	0.0208586	0.000491078	0.027437	0.0217178	0.0118715	0.00892738	1.46369e-05	0.0089219	0.00926064	0.00500829	0.00821632	0.00518908	0.00692161	0.00159004	0.000279934	0.0161527	0.00196274	0.0141699	0.0165469	0.0134792	0.0271664	0.00724669	0.000144257	0.0124745	0.00777761	0.00333139	0.000324408	0.000801877	0.029016	0.0234732	0.00920935	0.00207871	0.00149236	0.0121515	0.0122117	0.00705083	0.000377388	0.00463917	0.00196445	0.00910681	0.00538456	0.00911628	0.0170586	0.00614868	0.00808786	0.0126779	0.00954403	0.0207555	0.000278399	0.00845946	0.0353175	0.0186353	0.00237955	0.0049655	0.00173688	0.0167358	4.978167
108	-1559.781	-1726.373	166.5917	0.0246721	0.0929465	0.0210279	0.107461	0.111071	0.0326116	0.0853487	0.00813215	0.0414002	0.0318499	0.036545	0.015281	0.0181741	0.0666714	0.0242796	0.0189243	0.0495568	0.0268192	0.0566635	0.174557	0.130312	0.0410314	0.0505023	0.00377432	0.0738665	0.0483847	0.0137104	0.18916	0.00390328	0.1101	0.0876586	0.0572028	0.00185258	0.0012402	0.0646929	0.192401	0.00356004	0.0376005	0.049143	0.0398878	0.0515968	0.12727	0.0508196	0.0826828	0.0902383	0.0514442	0.0454473	0.00943993	0.0328026	0.0232093	0.0388547	0.0952513	0.0271403	0.0684868	0.00632077	0.0189563	0.110084	0.00428459	0.0635323	0.0928765	0.00968817	0.133784	0.0465995	1.68193e-05	0.0473939	0.0449375	0.0963509	0.0232832	0.0315048	0.112252	0.101008	0.0616407	0.0147005	0.0144257	0.0135227	0.0754817	0.057759	0.0294991	0.0457149	0.0281205	0.00483671	0.0223349	0.054908	0.0831695	0.0133979	0.07609	0.0208669	0.0307597	0.0129058	0.0403213	0.0324034	0.105434	0.116618	0.0951134	0.0542201	0.00678083	0.100917	0.0047506	0.0178968	0.00404891	0.0206915	0.0213865	0.00627934	0.0164338	0.00156584	0.00797158	0.00613267	0.00703671	0.00294234	0.00349941	0.0128375	0.00467502	0.00364386	0.00954212	0.00516401	0.0109105	0.0336108	0.0250914	0.00790057	0.00972417	0.000726742	0.0142229	0.00931643	0.00263994	0.0364226	0.000751573	0.0211996	0.0168786	0.0110144	0.000356712	0.0002388	0.0124566	0.0370468	0.000685484	0.00723994	0.00946245	0.00768037	0.00993493	0.0245058	0.00978528	0.0159205	0.0173753	0.00990555	0.00875084	0.00181765	0.00631611	0.00446893	0.00748144	0.0183406	0.00522585	0.0131871	0.00121706	0.00365002	0.0211965	0.000824994	0.0122331	0.0178833	0.00186545	0.0257601	0.00897269	3.23855e-06	0.00912566	0.00865267	0.0185523	0.00448316	0.00606623	0.0216141	0.019449	0.0118689	0.00283057	0.00277765	0.00260379	0.0145339	0.0111214	0.00568003	0.00880237	0.00541458	0.000931305	0.00430057	0.0105725	0.0160142	0.00257976	0.0146511	0.00401791	0.00592276	0.00248501	0.00776383	0.00623926	0.0203012	0.0224547	0.018314	0.01044	0.00130564	0.0194315	5.193477
144	-1557.606	-1724.338	166.7319	0.105456	0.0726507	0.015487	0.164894	0.0574208	0.00728392	0.231041	0.00731564	0.0506465	0.0422589	0.0376789	0.00411336	0.0218553	0.0476377	0.0848182	0.023921	0.0600283	0.00233374	0.020676	0.137176	0.11317	0.0563596	0.0382678	0.00328888	0.082703	0.0525115	0.000275438	0.0482777	0.0151384	0.0420051	0.0211154	0.101142	0.0181548	0.0234099	0.0646472	0.124389	0.00919901	0.0130119	0.0212648	0.00687902	0.0773133	0.129804	0.0354483	0.0259494	0.167825	0.0407453	0.0181061	0.0287729	0.0509338	0.022652	0.0406736	0.0195636	0.0241935	0.0522537	0.0545038	0.0201511	0.0466436	0.0132509	0.0504591	0.0219634	0.0553701	0.0767939	0.0989404	7.9405e-06	0.00641771	0.0557914	0.125892	0.0322612	0.0428351	0.0961536	0.137689	0.0847296	0.00214345	0.0193618	0.0666901	0.0535517	0.117288	0.0128956	0.00229582	0.00670024	0.234415	0.00895763	0.0906229	0.0754577	0.0352994	0.0489675	0.107151	0.0600053	0.00408973	0.0312875	0.0446017	0.0123412	0.052367	0.0623649	0.0673203	0.00999448	0.0857167	0.0206135	0.014201	0.00302723	0.0322317	0.011224	0.00142379	0.0451616	0.00142999	0.00989987	0.00826033	0.00736508	0.000804038	0.00427204	0.00931174	0.0165794	0.00467583	0.0117337	0.000456176	0.00404153	0.0268137	0.0221213	0.0110166	0.00748019	0.000642877	0.0161659	0.0102644	5.38398e-05	0.00943683	0.00295911	0.00821072	0.00412743	0.0197702	0.00354871	0.00457592	0.0126366	0.0243144	0.00179813	0.00254343	0.00415663	0.00134464	0.0151124	0.0253729	0.00692908	0.00507232	0.0328047	0.00796448	0.0035392	0.00562424	0.00995602	0.00442779	0.00795047	0.0038241	0.00472909	0.010214	0.0106538	0.00393894	0.00911742	0.00259015	0.00986324	0.00429319	0.0108232	0.0150109	0.0193399	1.55213e-06	0.00125447	0.0109055	0.0246081	0.0063061	0.00837298	0.0187951	0.026914	0.0165621	0.000418981	0.00378464	0.0130359	0.0104677	0.0229262	0.00252071	0.000448763	0.00130969	0.0458211	0.00175095	0.017714	0.0147497	0.00689996	0.00957167	0.0209449	0.0117292	0.00079942	0.00611575	0.00871829	0.00241233	0.0102362	0.0121905	0.0131591	0.00195362	0.016755	5.11588
180	-1558.313	-1725.285	166.9718	0.0544706	0.110646	0.0148816	0.0992499	0.0479739	0.0521258	0.121935	0.0250087	0.0443781	0.0239319	0.00479241	0.00290619	0.0295511	0.0541814	0.0489736	0.0251882	0.0482324	0.00696235	0.0118461	0.112325	0.0776754	0.0728301	0.0450437	0.00359916	0.0218708	0.00397993	0.00249744	0.132258	0.0150031	0.0291322	0.0312026	0.11959	0.00831378	0.0078162	0.034097	0.119527	0.0343277	0.0119535	0.0290993	0.00835847	0.0676641	0.10331	0.0208966	0.0528775	0.0905279	0.10233	0.0820161	0.0346897	0.0947537	0.040038	0.0359298	0.014403	0.0334791	0.126165	0.025549	0.0328924	0.0264489	0.0292939	0.0406355	0.0473974	0.0551072	0.0549682	0.064404	1.15935e-05	0.0096808	0.0745483	0.0412884	0.0144165	0.129719	0.102205	0.157122	0.0342106	0.0157809	0.111646	0.0706723	0.118689	0.0964775	0.0114712	0.00400756	0.0544612	0.115947	0.0195445	0.0819938	0.0831284	0.0780036	0.0219222	0.0652252	0.0471739	0.0311011	0.0144551	0.0723685	0.0313963	0.0182165	0.0627776	0.0748447	0.00313436	0.0915726	0.0109319	0.022206	0.00298663	0.0199188	0.00962804	0.0104613	0.0244716	0.00501907	0.00890639	0.00480298	0.000961805	0.000583253	0.00593071	0.0108738	0.00982869	0.00505511	0.00967993	0.0013973	0.00237743	0.0225428	0.0155889	0.0146165	0.00903996	0.000722328	0.00438932	0.000798745	0.000501219	0.0265433	0.00301102	0.00584665	0.00626215	0.0240009	0.00166852	0.00156866	0.00684303	0.0239883	0.00688935	0.002399	0.00584004	0.00167749	0.0135797	0.0207337	0.0041938	0.0106122	0.0181683	0.0205369	0.0164601	0.006962	0.0190164	0.00803537	0.00721087	0.00289059	0.00671904	0.0253205	0.00512751	0.00660129	0.00530812	0.0058791	0.00815526	0.00951234	0.0110596	0.0110318	0.0129255	2.32674e-06	0.00194287	0.0149613	0.0082863	0.00289329	0.0260338	0.0205118	0.0315333	0.00686584	0.00316712	0.0224066	0.0141835	0.02382	0.0193624	0.00230219	0.00080429	0.01093	0.0232699	0.00392246	0.0164556	0.0166833	0.0156548	0.00439964	0.0130903	0.00946748	0.00624177	0.00290103	0.0145239	0.00630104	0.00365594	0.0125991	0.0150208	0.000629044	0.018378	4.982726
216	-1552.036	-1718.416	166.3794	0.0924431	0.094521	0.0057608	0.154433	0.117642	0.05391	0.169525	0.00538728	0.0650438	0.00620903	0.000979929	0.00130229	0.050411	0.0190673	0.0439199	0.0288629	0.0554124	0.00958244	0.0232946	0.133562	0.0911897	0.0695361	0.0175853	0.0078402	0.084269	0.0455017	0.0138425	0.100398	0.0166383	0.0246118	0.0507665	0.0952799	0.00663683	0.00845403	0.0637885	0.118611	0.0589714	0.0745826	0.033057	0.00557826	0.0883902	0.0440232	0.0116589	0.0621008	0.14941	0.102386	0.0457068	0.0346021	0.060461	0.0243265	0.0430472	0.0309002	0.0296103	0.168018	0.0203323	0.023989	0.0156541	0.0267295	0.0613538	0.0297489	0.0171551	0.0574691	0.0309004	0.000349858	0.0108543	0.140476	0.0749787	0.0396117	0.0804229	0.151983	0.119712	0.0863164	0.020761	0.0704169	0.045403	0.101323	0.151799	0.00755426	0.0255677	0.0266814	0.143717	0.0353346	0.0774024	0.0612257	0.0456563	0.050903	0.0312686	0.0924651	0.0166308	0.0220573	0.0495729	0.015041	0.0119437	0.0562377	0.0697315	0.00524974	0.0757763	0.0174066	0.0177979	0.00108473	0.0290791	0.0221515	0.010151	0.0319207	0.0010144	0.0122474	0.00116913	0.000184516	0.000245215	0.00949215	0.00359029	0.0082699	0.00543476	0.0104339	0.00180433	0.00438627	0.025149	0.0171706	0.0130933	0.00331123	0.00147627	0.0158675	0.00856775	0.00260648	0.0189045	0.00313291	0.00463428	0.00955909	0.0179408	0.00124968	0.00159186	0.0120111	0.0223338	0.011104	0.0140436	0.00622447	0.00105036	0.0166435	0.00828936	0.00219532	0.0116933	0.0281333	0.0192788	0.00860639	0.00651542	0.0113845	0.00458056	0.00810559	0.00581836	0.00557547	0.0316371	0.00382848	0.00451702	0.0029476	0.00503304	0.0115526	0.00560159	0.00323022	0.0108212	0.00581841	6.58766e-05	0.00204382	0.026451	0.0141181	0.0074587	0.0151433	0.0286177	0.0225412	0.016253	0.0039092	0.0132592	0.00854917	0.0190786	0.028583	0.00142243	0.00481427	0.00502397	0.0270612	0.00665334	0.0145745	0.0115285	0.00859687	0.00958479	0.00588774	0.0174108	0.00313149	0.00415328	0.00933434	0.00283216	0.00224894	0.0105893	0.0131301	0.000988501	0.0142683	5.310806
252	-1563.718	-1729.419	165.7015	0.0261139	0.0807823	0.00233563	0.141482	0.0896102	0.0441094	0.206146	0.0241426	0.0562457	0.0114893	0.00159161	0.00613723	0.0532214	0.0303623	0.0406613	0.00936134	0.028092	0.0142904	0.0296681	0.0564643	0.0937644	0.0385048	0.07461	0.00500336	0.053957	0.0557082	0.0190901	0.119854	0.0249751	0.0555332	0.0707387	0.0773253	0.0237261	0.00706118	0.0298619	0.171892	0.0751793	0.0412694	0.0258886	0.020011	0.0736492	0.037953	0.0105618	0.0806975	0.0743327	0.016345	0.0637641	0.0483976	0.0934055	0.0334446	0.0910753	0.0102749	0.00182896	0.0613171	0.020471	0.00795895	0.0599737	0.0450722	0.102723	0.0213425	0.0706717	0.200597	0.0196167	0.00291862	0.0225985	0.138922	0.173105	0.0434098	0.0636893	0.0857709	0.139928	0.0546184	0.0161969	0.0468478	0.0519681	0.0401296	0.325923	0.00377245	0.00618631	0.0386654	0.145062	0.0703068	0.0719152	0.184925	0.0450584	0.0188296	0.123179	0.0770555	0.00174565	0.0642352	0.0540094	0.0126379	0.0736076	0.0723002	0.0879736	0.00934064	0.0351431	0.00459451	0.014213	0.000410934	0.0248926	0.0157661	0.00776067	0.0362697	0.00424768	0.00989595	0.00202145	0.00028003	0.00107979	0.00936385	0.00534198	0.00715401	0.00164705	0.00494254	0.00251427	0.00521985	0.00993441	0.016497	0.00677459	0.013127	0.000880298	0.00949327	0.00980138	0.00335874	0.0210872	0.00439416	0.00977059	0.0124459	0.0136047	0.00417441	0.00124235	0.00525394	0.030243	0.0132271	0.00726099	0.00455488	0.00352076	0.0129579	0.0066775	0.00185826	0.014198	0.0130782	0.00287577	0.0112187	0.00851515	0.0164339	0.00588429	0.0160239	0.00180777	0.000321789	0.0107882	0.00360169	0.00140031	0.0105519	0.00793006	0.0180732	0.00375502	0.0124341	0.0352933	0.00345138	0.000513507	0.00397601	0.0244421	0.0304564	0.00763758	0.0112056	0.0150907	0.0246192	0.00960964	0.0028497	0.00824246	0.00914334	0.00706046	0.0573434	0.000663729	0.00108843	0.00680284	0.0255225	0.0123699	0.0126529	0.032536	0.00792763	0.00331291	0.0216723	0.0135573	0.000307132	0.0113016	0.00950249	0.00222353	0.0129506	0.0127206	0.0154782	0.0016434	0.00618312	5.683711
288	-1567.867	-1734.686	166.8186	0.087332	0.14114	0.00408768	0.0960227	0.0908315	0.0541002	0.138832	0.0139846	0.0266653	0.0560186	0.0322817	0.00577216	0.00933421	0.0170077	0.0462655	0.0303151	0.0803972	0.00614737	0.072703	0.139276	0.159032	0.0557101	0.0670502	0.00270859	0.127341	0.0632368	0.0119519	0.120309	0.0242148	0.0356906	0.0600623	0.113448	0.0132852	0.0281786	0.0460934	0.104856	0.0102862	0.0527001	0.011756	0.0046529	0.0520148	0.0808249	0.0226787	0.0251349	0.100332	0.0334684	0.0764022	0.0302657	0.0329944	0.030839	0.0141684	0.00843222	0.0362671	0.0359414	0.000726739	0.0119781	0.0160649	0.0823534	0.0560749	0.0078483	0.0024259	0.092703	0.00391574	0.0836108	0.0279161	0.0740116	0.0221857	0.0273422	0.0877222	0.0708927	0.0515686	0.0542726	0.0243648	0.0263171	0.118523	0.0521656	0.292616	0.00627069	0.0523404	0.0150671	0.105231	0.0588528	0.040737	0.0843413	0.0338293	0.0688452	0.139022	0.0545331	0.0041429	0.0221161	0.0190051	0.0239252	0.0689984	0.067177	0.0481634	0.00586287	0.0209003	0.0172327	0.0278503	0.000806599	0.0189476	0.0179232	0.0106753	0.027395	0.00275951	0.0052617	0.0110538	0.00636996	0.00113899	0.00184186	0.00335604	0.0091293	0.0059819	0.0158643	0.00121302	0.0143461	0.0274826	0.0313809	0.0109929	0.0132306	0.000534471	0.0251274	0.0124781	0.0023584	0.0237398	0.00477816	0.00704261	0.0118517	0.0223861	0.00262149	0.00556032	0.00909535	0.0206906	0.00202972	0.010399	0.00231974	0.00091813	0.0102638	0.0159487	0.00447505	0.00495972	0.0197979	0.00660413	0.015076	0.00597215	0.0065106	0.00608529	0.00279577	0.00166388	0.00715638	0.0070921	0.000143403	0.00236358	0.00316999	0.0162503	0.0110649	0.00154866	0.000478688	0.0182925	0.000772671	0.0164984	0.00550851	0.0146043	0.00437777	0.00539527	0.0173097	0.0139888	0.0101757	0.0107093	0.00480777	0.00519299	0.0233874	0.0102935	0.0577402	0.00123736	0.010328	0.0029731	0.0207645	0.0116131	0.0080384	0.0166426	0.00667533	0.0135848	0.0274324	0.0107607	0.000817494	0.00436404	0.00375017	0.00472102	0.0136151	0.0132557	0.00950381	0.00115689	0.00412414	5.067803
324	-1561.836	-1728.565	166.7296	0.0710293	0.0558186	0.00117088	0.0612842	0.0835129	0.0604188	0.242066	0.00912102	0.0281173	0.0412061	0.0184917	0.00012068	0.0121428	0.0643568	0.0338292	0.0151098	0.0433957	0.000811137	0.065083	0.136129	0.144824	0.064524	0.0402479	0.0107838	0.0519623	0.0285378	0.000535837	0.212985	0.00489657	0.0638619	0.0461668	0.12466	0.0094877	0.00320482	0.041718	0.0858683	0.00425971	0.111154	0.0143486	0.0324526	0.089754	0.0306188	0.0210053	0.0227147	0.0716325	0.0269485	0.0666886	0.0377164	0.0893777	0.0365066	0.0255423	0.0310259	0.144695	0.0275697	0.00111908	0.0146256	0.0406426	0.0589943	0.0652273	0.0128693	0.034482	0.163578	0.00157567	0.0512302	0.00794198	0.0706694	0.0103469	0.0312228	0.0502085	0.125201	0.129558	0.0328076	0.0115488	0.0437119	0.0884957	0.115522	0.271974	0.0400581	0.0422168	0.0245459	0.0727773	0.0628282	0.0489982	0.0785711	0.0294026	0.015785	0.0598303	0.0828179	0.000523806	0.00425345	0.0152725	0.030738	0.0535668	0.0683223	0.0568669	0.00701417	0.0277128	0.0138807	0.0109082	0.000228815	0.0119762	0.0163202	0.0118071	0.0473048	0.00178244	0.00549472	0.00805256	0.00361367	2.35835e-05	0.00237296	0.0125767	0.00661095	0.00295278	0.00848046	0.000158514	0.0127186	0.0266025	0.0283017	0.0126094	0.00786531	0.00210738	0.0101546	0.00557691	0.000104714	0.0416218	0.000956894	0.01248	0.00902199	0.0243612	0.0018541	0.00062629	0.00815259	0.0167805	0.000832439	0.0217219	0.00280402	0.00634193	0.0175399	0.00598356	0.00410488	0.00443895	0.0139985	0.00526632	0.0130324	0.00737059	0.0174663	0.00713418	0.00499152	0.00606312	0.0282766	0.00538772	0.000218693	0.00285816	0.00794244	0.0115288	0.0127468	0.00251494	0.00673852	0.0319666	0.000307919	0.0100115	0.00155203	0.0138103	0.002022	0.00610161	0.00981182	0.024467	0.0253185	0.00641132	0.00225689	0.00854225	0.017294	0.0225755	0.0531495	0.00782822	0.00825007	0.0047968	0.0142222	0.012278	0.0095753	0.0153545	0.00574589	0.00308472	0.0116921	0.0161844	0.000102363	0.000831217	0.00298457	0.00600687	0.0104681	0.0133517	0.011113	0.00137072	0.00541568	5.117144
