Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.20125	-224.3287	173.1275	0.00580537	0.00709342	0.00726531	0.000702239	0.00922919	0.0105828	0.00134424	0.0094333	0.0107949	0.00269569	0.0205095	0.00732683	0.0142462	0.0517442	0.00425875	0.0231732	0.00505602	0.0215849	0.0191741	0.00825621	0.0155516	0.00574527	0.00934319	0.0298041	0.021537	0.030057	0.00466585	0.0293681	0.00330123	0.00714189	0.00235394	0.00498833	0.0166705	0.0017678	0.00225644	0.00790639	0.00442029	0.00781726	0.00270411	0.0110432	0.0157381	0.00352858	0.00921177	0.00881021	0.00152798	0.00402247	0.0196158	0.0191793	0.000874634	0.00704954	0.0358821	0.00822157	0.0106519	0.0088834	0.0304667	0.00718427	0.0357853	0.0130836	0.0158377	0.000942502	0.0015388	0.022799	0.00583912	0.0113247	0.0617918	0.00882004	0.00480538	0.00134094	0.00368481	0.0270696	0.032571	0.0250068	0.00326031	0.0207516	0.0240789	0.0221885	0.0486647	0.0134117	0.00528687	0.00840758	0.016209	0.00887727	0.00366569	0.00736752	0.00730551	0.00783893	0.0186869	0.000779629	0.00517086	0.00181309	0.00287113	0.00395611	0.00900908	0.00133761	0.0047647	0.0138183	0.00673725	0.0048864	0.00597055	0.00611523	0.000591076	0.00776823	0.00890761	0.00113145	0.00794003	0.00908609	0.00226897	0.0172629	0.00616701	0.011991	0.0435533	0.0035846	0.0195049	0.00425566	0.0181681	0.0161389	0.00694927	0.0130898	0.00483581	0.00786419	0.0250862	0.0181277	0.0252991	0.00392726	0.0247192	0.00277866	0.00601135	0.00198132	0.00419869	0.0140316	0.00148797	0.00189925	0.00665483	0.00372057	0.00657981	0.00227605	0.00929509	0.0132468	0.00297001	0.00775357	0.00741557	0.00128611	0.00338573	0.0165107	0.0161433	0.000736182	0.00593362	0.030202	0.00692012	0.0089657	0.00747718	0.0256439	0.00604702	0.0301206	0.0110125	0.0133306	0.000793307	0.00129521	0.01919	0.0049148	0.00953207	0.0520103	0.00742385	0.0040447	0.00112867	0.00310152	0.0227845	0.0274151	0.0210483	0.00274421	0.0174667	0.0202673	0.0186762	0.0409612	0.0112886	0.00444997	0.00707669	0.0136432	0.00747202	0.00308542	0.00620126	0.00614907	0.00659805	0.0157288	0.000656216	0.00435233	0.00152608	0.00241664	0.00332987	0.00758297	0.00112587	0.00401046	0.0116309	0.00567076	1.188068
36	-48.60064	-222.1682	173.5676	0.00716153	0.000156051	0.0121167	0.00840287	0.00528624	0.00418002	0.0152928	0.00602603	0.00124122	0.00535831	0.00695452	0.00445954	0.0194338	0.0176759	0.00516995	0.00167945	0.0397463	0.0029641	0.00827278	0.00655017	0.00120477	0.0021173	0.00278936	0.0110973	0.00499727	0.0149749	0.00262529	0.0186512	0.00437219	0.00157496	0.00849531	0.0104657	0.0102198	0.00812064	0.00993692	0.00100178	0.0035359	0.0215153	0.000560524	0.000799009	0.0137586	0.0100343	0.00885303	0.00260235	0.00471772	0.000705413	0.00166711	0.0149824	0.00526037	0.00240642	0.00567158	0.00879079	0.0134268	0.00381487	0.00525957	0.00895937	0.0305625	0.00532267	0.00399019	0.00116672	0.00341383	0.000368788	0.00333496	0.0100669	0.0152184	0.00122358	0.00168523	0.00495814	0.00702428	0.000311553	0.0102807	0.0157736	1.61546e-05	0.0162819	0.00706185	0.0045901	0.00624548	0.00258228	0.0030035	0.00727601	0.00736738	0.000121617	0.0169188	0.0112683	0.0155013	0.0183335	0.000648964	0.0161026	0.00901436	0.00369141	0.000621763	0.00113263	0.000878873	0.00552795	0.0010287	0.00819383	0.00579345	0.0100583	0.000219173	0.0170179	0.0118018	0.0074245	0.00587082	0.0214786	0.00846354	0.00174329	0.00752573	0.0097676	0.00626341	0.0272946	0.0248257	0.00726117	0.00235878	0.0558236	0.00416307	0.0116191	0.00919969	0.0016921	0.00297374	0.00391765	0.0155861	0.00701864	0.0210322	0.00368721	0.0261955	0.00614072	0.00221203	0.0119316	0.014699	0.0143537	0.0114054	0.0139564	0.001407	0.00496616	0.0302182	0.000787253	0.0011222	0.0193239	0.0140932	0.012434	0.003655	0.00662602	0.00099075	0.00234145	0.0210427	0.00738817	0.00337981	0.00796571	0.0123466	0.0188579	0.00535798	0.00738704	0.0125834	0.0429249	0.00747567	0.00560421	0.00163866	0.00479471	0.000517962	0.00468394	0.0141389	0.0213742	0.00171851	0.0023669	0.00696369	0.00986558	0.000437576	0.0144392	0.022154	2.26891e-05	0.0228678	0.00991834	0.00644677	0.00877175	0.0036268	0.00421841	0.0102191	0.0103475	0.000170811	0.0237624	0.0158263	0.0217716	0.0257494	0.000911468	0.022616	0.0126606	0.00518458	0.000873264	0.00159077	0.00123437	0.00776398	0.0014448	0.0115082	0.00813687	0.7119991
72	-48.65889	-221.8166	173.1577	0.00949665	0.00975816	0.00570959	0.00307293	0.0092083	0.00828975	0.00152415	0.0108373	0.0130155	0.00207437	0.015655	0.0121757	0.0233975	0.00778835	0.00480416	0.000521746	0.00407463	0.00413362	0.00713716	0.00611866	0.00446818	0.000735857	0.00852856	0.0220742	0.00160199	0.0308058	0.00875609	0.0246754	0.0157314	0.00336257	0.00826435	0.0190676	0.00864347	0.0103038	0.005178	0.00767807	0.00399762	0.0130438	0.00383522	0.000471442	0.0192603	0.0125685	0.00277189	0.00188944	0.00806124	0.0173283	0.00970642	0.00272905	0.00711509	0.00140824	0.013066	0.00996303	0.00989717	0.00899691	0.0322218	0.0116101	0.0195495	0.0155095	0.0105304	0.00527146	0.0165863	0.0105026	0.000295159	0.0065582	0.0232156	0.0150197	0.00765494	0.0590293	0.00787689	0.00190276	0.0294545	0.0294739	0.00110317	0.0022947	0.00973323	0.00166235	0.0666107	0.00973817	0.023047	0.00648359	0.030268	0.00266827	0.0122027	0.000772831	0.0232686	0.0382285	0.0110185	0.000496699	9.33777e-05	0.00537652	0.00414763	0.0307794	0.0307402	0.00788362	0.0215147	0.0155071	0.0191095	0.00817415	0.00839925	0.00491448	0.002645	0.00792596	0.00713533	0.0013119	0.00932812	0.011203	0.00178549	0.0134749	0.0104801	0.0201392	0.00670375	0.00413514	0.000449088	0.0035072	0.00355797	0.00614324	0.00526658	0.00384595	0.000633382	0.00734088	0.0190002	0.0013789	0.0265158	0.00753672	0.0212392	0.0135406	0.0028943	0.00711346	0.0164123	0.00743978	0.00886886	0.00445691	0.00660883	0.00344092	0.0112273	0.00330113	0.00040579	0.0165781	0.0108182	0.00238588	0.00162632	0.00693863	0.0149152	0.00835471	0.00234901	0.00612425	0.00121213	0.0112464	0.00857559	0.0085189	0.007744	0.0277347	0.00999329	0.0168271	0.0133497	0.00906395	0.00453736	0.0142765	0.00904005	0.000254055	0.00564491	0.0199826	0.0129281	0.00658892	0.0508089	0.00677996	0.00163778	0.0253527	0.0253694	0.00094954	0.00197514	0.00837778	0.00143085	0.0573345	0.00838204	0.0198375	0.00558069	0.0260529	0.00229669	0.0105033	0.000665207	0.0200282	0.0329048	0.00948404	0.000427529	8.0374e-05	0.00462779	0.00357003	0.0264931	0.0264594	0.00678575	0.0185186	0.0133476	0.0164484	1.16179
108	-48.98975	-222.1042	173.1144	0.00424038	0.00595359	0.039603	0.0114973	0.00191403	0.000759443	0.000588615	0.00958515	0.00491313	0.00487091	0.00333043	0.0204908	0.0105283	0.0359203	0.0041591	0.00816942	0.0285886	0.0207471	0.00448436	0.013633	0.0236075	0.000499665	0.0109423	0.0127638	0.0244152	0.0170107	0.00697916	0.00952495	0.0139037	0.00301681	0.0144541	0.0106492	0.0186489	0.0303892	0.0110422	0.0151921	0.00528364	0.0153742	0.00126026	0.00130185	0.0227228	0.0192087	0.00151189	0.0030808	0.00233982	0.00910883	0.0251175	0.00485177	0.00767866	0.000299624	0.0025207	0.00840744	0.00404334	0.00258557	0.0395384	0.0155413	0.0106649	0.00982748	0.0135903	0.00364271	0.00351155	0.0550408	0.000877344	0.0112832	0.0275823	0.00134512	0.0283238	0.00265002	0.0315587	0.00406615	0.000449461	0.0658371	0.00392226	0.0149879	0.00872032	0.00209077	0.0276622	0.00351614	0.0107372	0.00461428	0.00936281	0.0408691	0.000756697	0.00121614	0.012707	0.00247135	0.00754246	0.00523799	0.000914009	0.0208648	0.0222367	0.0192756	0.00366869	0.0213779	0.00409232	0.0166755	0.0147303	0.00353572	0.00496424	0.0330219	0.00958675	0.00159597	0.000633241	0.000490801	0.00799232	0.00409668	0.00406148	0.00277699	0.0170857	0.0087787	0.0299512	0.00346795	0.00681185	0.0238379	0.0172994	0.00373917	0.0113675	0.0196845	0.000416632	0.00912392	0.0106427	0.020358	0.0141839	0.00581938	0.00794213	0.0115932	0.00251548	0.0120522	0.00887957	0.0155499	0.0253393	0.0092072	0.0126675	0.00440562	0.0128194	0.00105083	0.00108551	0.0189468	0.0160166	0.00126065	0.00256884	0.001951	0.00759515	0.0209435	0.00404551	0.00640264	0.000249833	0.00210182	0.00701031	0.00337143	0.00215591	0.0329681	0.0129587	0.00889266	0.00819438	0.0113319	0.00303737	0.00292801	0.0458943	0.00073155	0.00940822	0.0229988	0.00112159	0.0236171	0.00220965	0.0263143	0.00339045	0.000374771	0.0548965	0.00327047	0.0124973	0.00727121	0.00174333	0.0230654	0.00293184	0.00895297	0.00384749	0.00780693	0.0340776	0.000630951	0.00101404	0.0105954	0.00206067	0.00628908	0.00436756	0.000762122	0.0173976	0.0185415	0.0160725	0.00305904	0.0178254	0.00341227	0.0139045	0.0122825	1.199295
144	-45.83621	-219.4268	173.5906	0.00253435	0.0106896	0.0112655	0.00295189	0.000828745	0.00587105	0.00081978	0.00991451	0.00280706	0.00633334	0.0029949	0.00440129	0.0119008	0.00640945	0.0038321	0.000867915	0.0229213	0.00454759	0.00645573	0.000616638	0.00855612	0.00144099	0.000416658	0.00606199	0.0090774	0.00652417	0.0190521	0.0361812	0.00454455	0.000454579	0.0125175	0.0126005	0.0123761	0.00207413	0.00884142	0.000385714	0.0018486	0.00373598	0.00505204	0.000692032	0.00815241	0.00236927	0.00265458	0.000369097	0.00651157	0.0217774	0.00142299	0.0020398	0.0114208	0.00134391	0.000981841	0.000197523	0.00177192	0.0013672	0.0269099	0.0106614	0.00378044	0.00524567	0.00714024	0.00444528	0.000659709	0.00360863	0.0216905	0.00124363	0.00506961	0.00236775	0.00632672	0.00204853	0.00271607	0.00844096	0.00152303	0.0014822	0.00989267	0.00982229	0.00188162	0.0080972	0.0172213	0.00992483	0.000659847	0.0119747	0.0154871	0.0109941	0.0099993	0.0137418	0.00963922	0.00343223	0.0113922	0.00532111	0.00271759	0.00315726	0.00694475	0.0162877	0.0261737	0.0090326	0.00276462	0.00423105	0.000485652	0.00378028	0.0159448	0.0168038	0.00440308	0.00123617	0.00875734	0.0012228	0.0147886	0.00418705	0.0094469	0.00446723	0.00656502	0.0177513	0.00956043	0.00571601	0.00129459	0.0341898	0.00678325	0.00962945	0.000919787	0.0127624	0.0021494	0.000621493	0.00904216	0.01354	0.00973155	0.0284185	0.0539684	0.00677872	0.000678057	0.0186713	0.0187951	0.0184604	0.0030938	0.013188	0.000575337	0.00275739	0.00557264	0.0075357	0.00103225	0.0121603	0.00353403	0.00395962	0.00055055	0.00971276	0.0324834	0.00212255	0.0030426	0.0170354	0.0020046	0.00146453	0.000294628	0.00264302	0.00203934	0.0401392	0.0159026	0.00563896	0.00782452	0.0106505	0.00663064	0.000984031	0.00538268	0.0323538	0.00185501	0.0075619	0.00353178	0.00943702	0.00305562	0.00405133	0.0125907	0.00227178	0.00221088	0.014756	0.0146511	0.00280666	0.0120779	0.0256875	0.014804	0.000984237	0.0178616	0.0231008	0.016399	0.0149151	0.0204975	0.014378	0.00511956	0.0169928	0.00793705	0.0040536	0.00470942	0.0103589	0.024295	0.0390411	0.0134732	0.00412375	0.0063111	0.000724406	0.6704144
180	-35.15272	-208.6013	173.4486	0.0103259	0.00776028	0.00133617	0.00425558	0.00151114	0.00914506	0.00770686	0.00198776	0.00953585	0.0022955	0.00140993	0.00507239	0.0182575	0.0180716	0.00500289	0.000320354	0.0148178	0.00447878	0.00666127	0.00232171	0.00819129	0.0076807	0.0068425	0.0058914	0.0134681	0.0168605	0.00546994	0.0251885	0.00161591	0.00193598	0.021786	0.0455693	0.00585679	0.00609992	0.0078213	0.0212149	0.00411768	0.0104608	0.00474034	0.000940459	0.00367978	0.015127	0.000923793	0.00280908	0.00245652	0.000479447	0.00108491	0.00295818	0.0108834	0.00350693	0.00925644	0.0113694	0.0054019	9.26191e-05	0.0334691	0.0172932	0.00783269	0.00439981	0.00873162	0.0228236	0.0142683	0.0104348	0.00118523	0.00521734	0.00264746	0.00154619	0.0089109	0.0252168	0.0153219	0.0026242	0.000131108	0.000234879	0.00398863	0.00411758	0.00117652	0.00291747	0.041155	0.00340458	0.00724324	0.0140944	0.0299911	0.0191301	0.00641635	0.0122941	0.00674016	0.00772614	0.00402162	0.0141603	0.00633818	0.00247897	0.00139788	0.0093308	0.031021	0.0142017	0.00897093	0.0124315	0.00288369	0.0118149	0.00887927	0.00152884	0.00486921	0.00172904	0.0104637	0.00881815	0.00227439	0.0109109	0.0026265	0.00161323	0.0058038	0.0208901	0.0206774	0.00572428	0.000366547	0.0169545	0.0051246	0.00762179	0.00265649	0.00937243	0.00878821	0.00782915	0.00674091	0.0154101	0.0192917	0.00625868	0.0288206	0.00184892	0.00221514	0.0249275	0.0521401	0.0067013	0.00697949	0.00894908	0.024274	0.00471142	0.0119692	0.00542387	0.00107607	0.00421038	0.0173083	0.001057	0.00321413	0.00281074	0.000548581	0.00124134	0.00338473	0.0124528	0.00401261	0.0105912	0.0130088	0.00618082	0.000105974	0.0382951	0.0197868	0.00896212	0.00503423	0.00999067	0.0261146	0.0163257	0.0119394	0.00135614	0.00596965	0.00302921	0.00176915	0.0101958	0.028853	0.0175313	0.0030026	0.000150013	0.000268747	0.00456376	0.00471131	0.00134617	0.00333815	0.0470893	0.0038955	0.00828767	0.0161268	0.0343156	0.0218885	0.00734155	0.0140668	0.00771205	0.0088402	0.00460151	0.0162021	0.00725211	0.00283643	0.00159945	0.0106762	0.0354941	0.0162495	0.0102645	0.0142241	0.0032995	0.8739775
216	-47.10058	-219.508	172.4075	0.0464579	0.0114479	0.0103563	0.0114267	0.0158518	0.0212826	0.00306719	0.00144284	0.0208469	0.00580511	0.00311614	0.0162005	0.00833533	0.0138724	0.00845033	0.00225877	0.0280666	0.00204914	0.000215858	0.00450305	0.0279819	0.011089	0.00206022	0.00133555	0.0984878	0.0217583	0.0170974	0.0440249	0.0305771	0.00452412	0.013619	0.0272905	0.0130026	0.0249568	0.0319606	0.0308665	0.004348	0.028623	0.0170682	0.00628048	0.026951	0.0159403	0.0013247	0.00506517	0.009051	0.0155113	0.00452434	0.00468288	0.0449527	0.0152705	0.0180504	0.0498826	0.0190074	0.00234951	0.0361191	0.046327	0.0379907	0.0134463	0.00200137	0.0147406	0.00864802	0.00560389	0.00193195	0.00335567	0.0152858	0.0105638	0.0643802	0.0227787	0.0156761	0.0065884	0.00763738	0.0185774	0.000194486	0.03521	0.00181588	0.00533508	0.0981043	0.0178082	0.0185072	0.0342521	0.0189261	0.0248964	0.0299092	0.0159925	0.00132752	0.0121852	0.0229122	0.0251845	0.031424	0.00812825	0.00368668	0.0147295	0.00522441	0.00225261	0.0267419	0.00448952	0.0229384	0.0267246	0.00658532	0.00595735	0.00657311	0.00911863	0.0122427	0.00176438	0.000829982	0.011992	0.00333935	0.00179253	0.0093192	0.00479484	0.00797999	0.00486099	0.00129934	0.0161451	0.00117875	0.000124171	0.00259035	0.0160964	0.00637886	0.00118512	0.000768265	0.0566544	0.0125163	0.00983513	0.025325	0.0175892	0.00260246	0.00783425	0.0156987	0.00747967	0.0143562	0.0183851	0.0177557	0.00250115	0.0164651	0.00981836	0.0036128	0.0155033	0.00916953	0.000762021	0.0029137	0.00520652	0.00892277	0.00260259	0.00269379	0.0258587	0.00878422	0.0103833	0.0286946	0.0109339	0.00135154	0.0207772	0.0266492	0.0218539	0.00773487	0.00115127	0.00847941	0.00497471	0.00322359	0.00111134	0.00193032	0.00879303	0.00607672	0.0370342	0.0131033	0.00901757	0.00378993	0.00439335	0.0106865	0.000111877	0.0202543	0.00104457	0.00306896	0.0564337	0.010244	0.0106461	0.0197033	0.0108871	0.0143215	0.0172051	0.00919956	0.000763643	0.00700944	0.0131801	0.0144872	0.0180764	0.00467571	0.00212074	0.00847303	0.0030053	0.00129579	0.0153831	0.00258256	0.0131951	1.738398
252	-56.44821	-229.7508	173.3026	0.0229182	0.000782705	0.0100067	0.00296655	0.00332242	0.000298657	0.044277	0.00389593	0.00518503	0.00946048	0.00708669	0.00606076	0.0289498	0.0180238	0.0132498	0.00658478	0.00975632	0.00566355	0.000627111	0.00747551	0.00608526	0.00933031	0.00521552	0.0180615	0.00444156	0.0337161	0.00848279	0.021542	0.0177435	0.0023419	0.00790976	0.0206695	0.00643089	0.00690377	0.0128193	0.00703284	0.00139171	0.0228263	0.0086953	0.0011148	0.0259648	0.0106865	0.00918105	0.00143378	0.0193646	0.00436147	0.00502732	0.000655084	0.0131225	0.00645825	0.01247	0.0247402	0.0118846	0.0306948	0.000418439	0.0403797	0.0099462	0.00690698	0.000322519	0.0155504	0.00231453	0.00499706	0.0129823	0.00243556	0.0101743	0.00948721	0.0226083	0.0134625	0.00325232	0.00247435	0.0120964	0.0122407	0.00218064	0.0027448	0.00132852	0.0164429	0.0022444	0.0203481	0.00925541	0.0141841	0.0134239	0.0156102	0.00523061	0.0321676	0.00293218	0.00617487	0.018314	0.0153563	0.0167423	0.0052999	0.00284289	0.00995824	0.00194628	0.000661417	0.019867	0.000810007	0.00482594	0.0222867	0.000761139	0.00973098	0.00288481	0.00323087	0.000290428	0.0430571	0.00378859	0.00504217	0.00919982	0.00689143	0.00589376	0.0281521	0.0175272	0.0128847	0.00640335	0.0094875	0.0055075	0.000609832	0.00726953	0.00591759	0.00907322	0.00507182	0.0175639	0.00431918	0.0327871	0.00824907	0.0209485	0.0172547	0.00227737	0.00769182	0.0201	0.0062537	0.00671355	0.0124661	0.00683907	0.00135336	0.0221974	0.00845571	0.00108409	0.0252493	0.0103921	0.00892809	0.00139428	0.018831	0.00424129	0.00488881	0.000637035	0.0127609	0.0062803	0.0121264	0.0240586	0.0115572	0.0298491	0.000406909	0.0392671	0.00967215	0.00671667	0.000313633	0.015122	0.00225076	0.00485937	0.0126246	0.00236845	0.00989392	0.0092258	0.0219853	0.0130916	0.00316271	0.00240617	0.0117631	0.0119034	0.00212055	0.00266917	0.00129192	0.0159898	0.00218256	0.0197875	0.00900039	0.0137932	0.0130541	0.0151801	0.00508649	0.0312813	0.00285139	0.00600473	0.0178094	0.0149331	0.016281	0.00515387	0.00276456	0.00968386	0.00189265	0.000643193	0.0193196	0.000787688	0.00469297	1.028334
288	-39.34913	-212.1018	172.7527	0.0542535	0.00406509	0.00775969	0.00387772	0.00325693	0.00372627	0.0187987	0.00262757	0.00458255	0.0168155	0.0043541	0.0573564	0.029835	0.0155806	0.00599402	0.010874	0.0144356	0.000412628	0.00375807	0.0219095	0.00120682	0.00119644	0.0080687	0.0116663	0.0140353	0.0281304	0.0114769	0.0291457	0.00791933	0.00327234	0.00831234	0.0194151	0.0107726	0.0312554	0.0245237	0.0243646	0.00753508	0.0327102	0.00928748	0.00356321	0.0150725	0.0129005	0.0109231	0.00061451	0.00846563	0.0128107	0.00633331	0.000744394	0.0244581	0.00227676	0.00600115	0.00935744	0.0216732	0.0240894	0.00289711	0.0103547	0.024263	0.0186396	4.00549e-05	0.0341554	0.0056681	0.0150762	0.0265259	0.0030717	0.00279576	0.0218202	0.0664078	0.00970767	0.00841899	0.00647285	0.0509629	0.0157151	0.0056799	0.0280924	9.42063e-05	0.0379113	0.00128832	0.00899411	0.0280746	0.0156919	0.0160743	0.0187666	0.0175782	0.0279889	0.0586264	0.000101016	0.0596912	0.00545012	0.0350745	0.00598188	0.00048708	0.0139332	0.0103396	3.24323e-05	0.00948495	0.0124288	0.0193379	0.0364595	0.00273183	0.00521467	0.00260591	0.00218873	0.00250413	0.0126331	0.00176578	0.00307957	0.0113003	0.00292605	0.0385447	0.0200497	0.0104705	0.0040281	0.00730755	0.00970105	0.000277295	0.0025255	0.0147236	0.000811005	0.00080403	0.00542234	0.00783997	0.00943202	0.0189042	0.00771275	0.0195865	0.00532196	0.00219908	0.00558607	0.0130474	0.00723941	0.0210043	0.0164805	0.0163735	0.00506373	0.021982	0.00624138	0.00239455	0.010129	0.0086694	0.00734057	0.000412964	0.00568908	0.00860908	0.00425611	0.000500248	0.0164363	0.00153003	0.0040329	0.00628839	0.0145649	0.0161886	0.00194692	0.00695855	0.0163053	0.0125262	2.69178e-05	0.0229531	0.00380908	0.0101315	0.0178259	0.00206425	0.00187881	0.0146636	0.0446274	0.00652376	0.00565774	0.00434989	0.0342481	0.0105609	0.00381701	0.0188787	6.33086e-05	0.0254772	0.000865775	0.00604423	0.0188667	0.0105453	0.0108023	0.0126116	0.0118129	0.0188091	0.0393982	6.7885e-05	0.0401137	0.0036626	0.0235708	0.00401995	0.000327328	0.00936343	0.0069484	2.17952e-05	0.00637408	0.00835238	0.0129955	1.488049
324	-55.44115	-228.3962	172.955	0.0101855	0.000816187	0.0129912	0.0185723	0.00063714	0.00233598	0.00164044	0.0163537	0.00347857	0.0129473	0.0235515	0.0231718	0.0193976	0.0211336	0.0129021	0.00338635	0.00832431	0.00234284	0.00215674	0.0108207	0.0010079	0.00321864	0.00634164	0.0360441	0.00847782	0.0270741	0.00628724	0.0102729	0.01622	0.0326797	0.0126184	0.0196713	0.00472421	0.0236674	0.00673734	0.00926071	0.0126215	0.0279193	0.00623855	0.00803422	0.017785	0.00632	0.0412739	0.00186513	0.016028	0.00770166	0.00831647	0.00626568	0.0383682	0.000360624	5.72499e-05	0.0132263	0.0106993	0.0013363	0.000926921	0.00339642	0.00473425	0.0100461	0.000778031	0.036764	0.0045569	0.010271	0.0144386	0.00219683	0.00393139	0.0152792	0.037224	0.0519602	0.0145577	0.00533495	0.0200267	0.00649847	0.00938548	0.00748404	0.000761016	0.0442674	0.000557334	0.0297508	0.0392138	0.00843663	0.0256795	0.000810509	0.00728877	0.0232588	0.0533989	0.00772087	0.0654382	0.00781374	0.0136098	0.0135495	0.0405854	0.0244789	0.00357779	0.000321369	0.00069384	0.00227488	0.00200978	0.00765162	0.000613142	0.00975933	0.013952	0.000478637	0.00175485	0.00123234	0.0122854	0.0026132	0.00972638	0.0176925	0.0174073	0.014572	0.0158761	0.00969241	0.00254392	0.00625345	0.00176001	0.0016202	0.00812881	0.000757163	0.00241793	0.00476401	0.0270773	0.00636877	0.0203388	0.00472314	0.00771731	0.0121849	0.0245499	0.00947925	0.0147776	0.00354896	0.0177796	0.00506127	0.00695689	0.00948161	0.0209737	0.00468657	0.00603552	0.0133606	0.00474776	0.0310061	0.00140114	0.0120406	0.0057857	0.00624756	0.00470695	0.0288233	0.000270911	4.30077e-05	0.00993594	0.00803757	0.00100386	0.000696328	0.00255148	0.0035565	0.00754693	0.000584478	0.0276181	0.00342327	0.00771584	0.0108467	0.00165032	0.00295336	0.0114782	0.0279636	0.0390339	0.0109362	0.00400776	0.0150446	0.00488183	0.00705063	0.00562221	0.000571696	0.0332548	0.000418684	0.0223496	0.0294585	0.00633783	0.0192911	0.000608877	0.00547552	0.0174726	0.0401147	0.00580013	0.049159	0.00586989	0.0102241	0.0101787	0.0304889	0.0183892	0.00268774	0.000241421	0.000521232	0.00170895	0.0015098	1.331155
