Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-675.3889	-841.7601	166.3712	0.008394179	5.310701
522	-680.6781	-848.9377	168.2596	0.1051895	4.200897
528	-669.6279	-836.7484	167.1205	0.1269599	4.829256
534	-668.2746	-835.1686	166.8941	0.3136307	4.851431
540	-663.5793	-829.4069	165.8276	0.01853445	5.604352
546	-672.4001	-839.2104	166.8103	0.04732604	5.046168
552	-669.1921	-837.2235	168.0315	0.09638042	4.335095
558	-661.2949	-827.0722	165.7773	0.02317612	5.629408
564	-668.1461	-833.9775	165.8314	0.1742507	5.516722
570	-678.0765	-843.4498	165.3732	0.1168427	5.799489
576	-668.3249	-835.3721	167.0471	0.2524021	4.800199
582	-662.124	-828.6298	166.5058	0.03389662	5.222258
588	-656.2605	-823.3866	167.1261	0.2014916	4.784535
594	-659.5549	-824.7155	165.1606	0.2888178	5.821729
600	-670.3931	-837.022	166.6288	0.1293666	5.101301
606	-663.8468	-829.5204	165.6736	0.1761358	5.602376
612	-672.606	-838.5262	165.9202	0.2861601	5.406249
618	-661.4433	-828.4299	166.9866	0.01913115	4.963862
624	-662.9545	-828.6178	165.6633	0.009560359	5.699384
630	-679.9043	-847.2395	167.3352	0.001608622	4.779415
636	-669.6324	-836.1065	166.4741	0.01410988	5.250719
642	-671.2992	-836.9024	165.6032	0.005533128	5.7345
648	-670.3417	-834.7631	164.4214	0.2149758	6.264939
654	-675.0333	-840.0604	165.0271	0.2149758	5.935053
660	-678.1985	-843.8876	165.6891	0.1419661	5.612621
666	-673.2093	-840.5235	167.3142	0.1724011	4.695668
672	-666.4174	-832.4254	166.008	0.1927086	5.409336
678	-672.115	-837.513	165.398	0.24075	5.718092
684	-662.3545	-829.1858	166.8313	0.1861826	4.95736
690	-661.9656	-827.408	165.4425	0.2196797	5.705261
696	-665.0438	-830.3716	165.3278	0.2306313	5.762081
702	-679.8853	-845.5469	165.6616	0.1459355	5.625541
708	-678.6307	-844.5664	165.9357	0.004103986	5.552884
714	-670.922	-837.2992	166.3771	0.009348862	5.306913
720	-668.3695	-835.8704	167.5009	0.04301074	4.663559
726	-670.6	-836.5465	165.9466	0.04701569	5.523349
732	-680.4266	-846.925	166.4983	0.05378535	5.21538
738	-669.9554	-835.8861	165.9307	0.1758625	5.461216
744	-653.2444	-820.6834	167.4389	0.1141871	4.658418
750	-652.1683	-818.3785	166.2102	0.01852118	5.393896
756	-662.5455	-829.2937	166.7482	0.02996362	5.090222
762	-656.6055	-823.3467	166.7412	0.03698184	5.090222
768	-669.0205	-834.1854	165.165	0.01005547	5.971646
774	-662.7222	-827.825	165.1028	0.05510338	5.980984
780	-653.1873	-819.1973	166.01	0.002270799	5.513075
786	-655.5827	-820.7875	165.2048	0.00532618	5.952461
792	-644.056	-810.5897	166.5338	0.01168172	5.219067
798	-654.7212	-821.4961	166.775	0.002774208	5.090462
804	-652.3801	-819.5378	167.1577	0.01708001	4.86978
810	-664.3931	-831.009	166.616	0.0182454	5.169966
816	-671.4521	-838.1265	166.6744	0.0560941	5.116661
822	-665.4844	-832.5115	167.0272	0.07137494	4.912234
828	-672.3791	-839.4061	167.027	0.1197453	4.885389
834	-666.0476	-832.7567	166.709	0.02157497	5.116575
840	-661.2709	-827.9456	166.6747	0.05589375	5.116575
846	-661.059	-827.0034	165.9443	0.3056044	5.382215
852	-673.5034	-839.3722	165.8687	0.08259962	5.546564
858	-663.2033	-828.5242	165.3208	0.05810527	5.860264
864	-656.943	-824.0114	167.0684	0.3256899	4.747381
870	-660.0772	-827.2307	167.1535	0.185031	4.778441
876	-664.1016	-830.9425	166.841	0.07203351	5.015397
882	-664.5037	-831.3656	166.8619	0.05111759	5.015397
888	-660.7993	-827.63	166.8307	0.08228196	5.015397
894	-654.6944	-821.6075	166.9131	0.1355993	4.939967
900	-664.9387	-830.599	165.6603	0.03179897	5.688871
906	-659.3205	-825.8569	166.5364	0.01452338	5.21607
912	-665.7482	-832.221	166.4728	0.1940234	5.151917
918	-662.3925	-829.1197	166.7271	0.114029	5.055276
924	-652.9012	-819.7597	166.8585	0.0650906	5.009505
930	-668.7574	-835.0579	166.3005	0.4244719	5.119713
936	-664.3723	-831.3632	166.9908	0.183969	4.869764
942	-653.6962	-821.2118	167.5156	0.062892	4.644202
948	-660.732	-827.0774	166.3454	0.147526	5.248112
954	-657.2515	-824.5254	167.2738	0.07827538	4.770857
960	-671.1564	-838.8966	167.7402	0.1439543	4.47252
966	-670.3542	-837.8238	167.4696	0.4537312	4.450479
972	-657.7623	-824.4424	166.68	0.2124552	5.026782
978	-666.0603	-832.9347	166.8744	0.01808837	5.026782
984	-663.0952	-830.8068	167.7116	0.02604451	4.55494
990	-652.0547	-819.334	167.2793	0.07115133	4.771795
996	-668.3796	-834.3346	165.9551	0.1140629	5.481798
1002	-663.1346	-829.9896	166.8549	0.1037371	4.990039
1008	-669.4213	-836.2387	166.8174	0.06533369	5.03221
1014	-664.7341	-831.714	166.9799	0.03045743	4.961284
1020	-665.0538	-832.2074	167.1536	0.09433563	4.829012
1026	-665.8653	-832.8647	166.9994	0.1798178	4.867309
1032	-670.4037	-838.2108	167.8071	0.05038174	4.487551
1038	-662.3871	-829.0216	166.6345	0.02225961	5.157486
1044	-659.5448	-827.0344	167.4896	0.06624131	4.656878
1050	-667.1099	-833.0578	165.948	0.01262463	5.541461
1056	-660.5579	-827.9484	167.3905	0.1619859	4.658782
1062	-671.784	-838.4058	166.6218	0.2271134	5.050954
1068	-670.882	-837.5039	166.6218	0.2271134	5.050954
1074	-677.3539	-844.2229	166.8689	0.1277691	4.968904
1080	-677.449	-843.7221	166.2731	0.1670538	5.27725
1086	-668.665	-836.2284	167.5634	0.07223044	4.612154
1092	-670.267	-837.8582	167.5912	0.1323549	4.56286
1098	-670.7053	-837.8311	167.1258	0.0434331	4.872863
1104	-666.1093	-831.5171	165.4078	0.03865872	5.823368
1110	-667.4324	-835.4896	168.0571	0.102078	4.317351
1116	-656.032	-823.0688	167.0368	0.06301535	4.911531
1122	-672.3929	-838.3474	165.9545	0.05319085	5.515578
1128	-676.8235	-843.7595	166.936	0.06588637	4.966013
1134	-682.8166	-848.8621	166.0454	0.02015768	5.483742
1140	-687.4836	-853.6061	166.1225	0.1319257	5.379749
1146	-673.9415	-840.1527	166.2112	0.04320683	5.379749
1152	-672.4368	-838.6596	166.2228	0.02596385	5.382853
1158	-680.7901	-844.1987	163.4086	0.2029668	6.819777
1164	-668.8909	-835.8755	166.9846	0.1355287	4.900223
1170	-687.3628	-853.5248	166.162	0.08724714	5.382608
1176	-675.9222	-840.7871	164.8649	0.3522882	5.948606
1182	-676.8948	-843.7116	166.8169	0.3456378	4.876618
1188	-667.2614	-832.9783	165.7169	0.06724906	5.638366
1194	-664.9685	-832.3824	167.4139	0.0534563	4.706421
1200	-672.9676	-837.8386	164.871	0.02499465	6.123732
1206	-676.285	-843.6761	167.3911	0.2988914	4.581677
1212	-667.716	-833.4016	165.6856	0.1420348	5.614505
1218	-673.4481	-839.3008	165.8527	0.2688378	5.45293
1224	-674.3166	-841.4047	167.0881	0.3226482	4.738105
1230	-676.2894	-841.9386	165.6492	0.01185906	5.705872
1236	-662.8183	-829.8538	167.0355	0.0976662	4.892935
1242	-662.152	-828.4606	166.3085	0.2203481	5.228231
1248	-679.5954	-845.3266	165.7312	0.2203481	5.546445
1254	-669.6564	-836.8127	167.1562	0.06391276	4.844482
1260	-672.7126	-838.9907	166.278	0.1527193	5.282455
1266	-665.2926	-832.2729	166.9803	0.05989288	4.944721
1272	-664.2144	-831.7947	167.5803	0.03773511	4.622056
1278	-660.9286	-827.0798	166.1512	0.03410595	5.417813
1284	-671.9994	-837.9238	165.9244	0.2829947	5.405673
1290	-669.031	-836.3961	167.3652	0.2829947	4.605156
1296	-659.7539	-826.7673	167.0134	0.2902219	4.797909
1302	-664.8826	-831.5617	166.679	0.229604	5.017812
1308	-662.4965	-828.7419	166.2454	0.0370835	5.364292
1314	-659.4691	-826.9857	167.5166	0.05681514	4.647041
1320	-658.8392	-825.6776	166.8384	0.03971939	5.034782
1326	-662.9957	-830.0986	167.1029	0.1012072	4.853407
1332	-662.6345	-828.7928	166.1583	0.1242943	5.364217
1338	-668.3804	-834.186	165.8056	0.2689246	5.478831
1344	-662.7454	-830.5225	167.7771	0.07768133	4.489062
1350	-660.874	-826.2361	165.3622	0.2236876	5.747045
1356	-667.9569	-835.4334	167.4766	0.1002894	4.645122
1362	-670.2192	-836.7003	166.4811	0.1860241	5.151741
1368	-665.4606	-832.2464	166.7858	0.2489504	4.947747
1374	-667.9282	-834.3301	166.402	0.2346106	5.168646
1380	-663.1974	-829.681	166.4836	0.4091192	5.026662
1386	-661.5715	-827.9586	166.3871	0.1533172	5.22187
1392	-669.2611	-836.7546	167.4935	0.2970082	4.525217
1398	-666.4204	-834.0795	167.659	0.1314913	4.525217
1404	-663.2417	-829.5898	166.3481	0.01944779	5.317376
1410	-657.6294	-824.14	166.5106	0.008060563	5.233862
1416	-657.16	-823.4762	166.3162	0.02108133	5.334054
1422	-658.3582	-826.3493	167.9911	0.07681355	4.368954
1428	-665.5251	-832.9352	167.4101	0.2439647	4.601849
1434	-675.5738	-841.4602	165.8864	0.3277299	5.401954
1440	-676.0924	-841.8649	165.7726	0.4415824	5.401954
1446	-660.5981	-826.1578	165.5597	0.04351306	5.737558
1452	-660.4517	-826.4133	165.9616	0.1431697	5.4622
1458	-663.3451	-830.5483	167.2031	0.2314561	4.724767
1464	-663.1206	-830.819	167.6984	0.08689128	4.528154
1470	-655.8565	-823.6195	167.7631	0.02223863	4.528154
1476	-644.1667	-811.5386	167.3718	0.1912243	4.652845
1482	-658.4298	-823.4662	165.0363	0.3392844	5.8621
1488	-655.4584	-822.1091	166.6508	0.06937877	5.122386
1494	-654.8765	-821.6113	166.7348	0.08151222	5.069059
1500	-658.1142	-824.3595	166.2453	0.05631695	5.35373
1506	-671.9183	-839.155	167.2367	0.02143175	4.823291
1512	-665.5951	-832.5764	166.9813	0.07229198	4.93725
1518	-672.2413	-838.8154	166.5741	0.1110088	5.141783
1524	-671.6984	-838.4387	166.7403	0.1227763	5.043119
1530	-656.6752	-823.6583	166.983	0.09380623	4.924306
1536	-651.4537	-818.5015	167.0477	0.02911067	4.924306
1542	-649.5077	-816.0189	166.5112	0.07200479	5.198211
1548	-663.1794	-830.4597	167.2803	0.09363583	4.758662
1554	-668.0055	-834.1328	166.1274	0.0356304	5.430118
1560	-664.0845	-830.91	166.8255	0.2518217	4.924034
1566	-666.5202	-832.2129	165.6927	0.1447326	5.609115
1572	-676.2011	-842.5097	166.3086	0.1447326	5.269963
1578	-659.3294	-825.5945	166.2651	0.2978883	5.209362
1584	-670.7325	-837.9797	167.2472	0.1253836	4.759392
1590	-660.3034	-827.4626	167.1592	0.2134378	4.759392
1596	-667.0569	-833.7303	166.6734	0.236915	5.016876
1602	-659.3808	-826.538	167.1572	0.2245935	4.75427
1608	-670.0157	-835.1157	165.1	0.3742753	5.808158
1614	-655.0462	-821.5992	166.5531	0.0861895	5.167182
1620	-653.9203	-820.0896	166.1693	0.06647873	5.390047
1626	-659.4016	-826.3057	166.9041	0.1678987	4.927017
1632	-668.3857	-833.6106	165.2248	0.1688465	5.85221
1638	-665.5619	-832.4361	166.8742	0.09911972	4.981897
1644	-668.262	-835.1927	166.9307	0.0425829	4.981897
1650	-657.8034	-824.9631	167.1597	0.2931537	4.714518
1656	-657.2525	-823.3766	166.1241	0.111144	5.390342
1662	-653.7846	-820.8736	167.089	0.1138356	4.854161
1668	-650.805	-817.5079	166.7028	0.05306136	5.102577
1674	-662.5714	-828.6829	166.1116	0.009780514	5.453046
1680	-655.9403	-822.5426	166.6024	0.02207412	5.175385
1686	-658.595	-824.8565	166.2614	0.04556625	5.350756
1692	-665.3861	-831.8799	166.4938	0.03727861	5.227005
1698	-661.8658	-829.0799	167.2141	0.07780422	4.80444
1704	-664.3606	-831.5132	167.1527	0.09333563	4.83008
1710	-667.2386	-834.2999	167.0613	0.1847197	4.83008
1716	-671.2459	-838.2523	167.0064	0.05664914	4.932012
1722	-661.2153	-828.0316	166.8163	0.2467174	4.932012
1728	-659.67	-825.9236	166.2536	0.2060047	5.266519
1734	-660.116	-826.0131	165.8971	0.2060047	5.463084
1740	-675.7352	-841.9805	166.2453	0.1033707	5.327786
1746	-686.4066	-853.2269	166.8203	0.1197162	5.000399
1752	-672.6039	-838.5412	165.9373	0.2390625	5.422776
1758	-675.6235	-842.1384	166.5149	0.1657211	5.144258
1764	-660.0187	-827.0053	166.9866	0.06577102	4.937932
1770	-662.1892	-829.1797	166.9905	0.08992838	4.922339
1776	-663.6052	-830.9999	167.3947	0.07126966	4.707223
1782	-663.5357	-831.2153	167.6796	0.07126966	4.547499
1788	-663.7795	-831.4702	167.6907	0.06017842	4.547499
1794	-665.1494	-832.9054	167.7561	0.3152839	4.367013
1800	-661.4711	-827.259	165.7879	0.2260251	5.512172
1806	-668.6632	-834.7485	166.0853	0.05643996	5.44181
1812	-670.8491	-837.2179	166.3688	0.0813376	5.271778
1818	-666.3821	-833.5219	167.1399	0.01754698	4.879453
1824	-661.909	-829.3445	167.4355	0.1698293	4.629172
1830	-665.7894	-833.3204	167.5309	0.1606421	4.580785
1836	-663.0442	-830.0011	166.9569	0.1484588	4.908463
1842	-647.6355	-814.7241	167.0886	0.06434794	4.881932
1848	-672.2963	-838.5964	166.3	0.1165145	5.290302
1854	-666.612	-833.8549	167.2428	0.1247207	4.762232
1860	-657.7789	-825.2568	167.4778	0.2137214	4.580797
1866	-650.6461	-816.522	165.8759	0.2291061	5.46206
1872	-660.0887	-826.1575	166.0688	0.0362196	5.46206
1878	-674.4396	-842.4042	167.9646	0.01840544	4.416849
1884	-667.8642	-834.2846	166.4204	0.09973433	5.233063
1890	-668.9667	-834.7204	165.7537	0.1099245	5.594754
1896	-658.9797	-826.2291	167.2494	0.2071199	4.712495
1902	-665.8982	-833.3506	167.4523	0.004166707	4.712495
1908	-676.226	-842.9523	166.7263	0.1000076	5.063519
1914	-684.4473	-849.954	165.5067	0.3300704	5.60946
1920	-680.2527	-844.7051	164.4524	0.1602165	6.277844
1926	-669.1236	-834.9402	165.8166	0.1205413	5.554337
1932	-664.2545	-831.011	166.7565	0.01378452	5.094577
1938	-666.0444	-832.5341	166.4897	0.01263669	5.242903
1944	-665.5962	-832.297	166.7008	0.02038513	5.1218
1950	-660.5833	-827.3047	166.7214	0.1265994	5.051469
1956	-654.5701	-821.2989	166.7288	0.1192281	5.051469
1962	-654.2852	-821.5255	167.2403	0.02621814	4.81865
1968	-653.2133	-819.869	166.6557	0.01516161	5.149654
1974	-667.7992	-835.2666	167.4674	0.1914279	4.599189
1980	-670.1605	-836.6396	166.4791	0.09473525	5.203384
1986	-656.7683	-823.6547	166.8864	0.1285413	4.958748
1992	-657.811	-824.4581	166.6471	0.3678527	4.958748
1998	-654.7971	-821.7006	166.9035	0.1114598	4.958748
2004	-676.3225	-842.4853	166.1628	0.09614629	5.377285
2010	-657.209	-822.3291	165.1201	0.2142497	5.884658
2016	-664.4749	-830.298	165.8232	0.134746	5.542946
2022	-665.3374	-831.4077	166.0702	0.2038773	5.368901
2028	-664.9982	-831.724	166.7259	0.1557912	5.032797
2034	-663.8612	-831.7679	167.9067	0.01413169	4.451888
2040	-662.3546	-830.0847	167.7301	0.1907594	4.451888
2046	-665.2578	-833.1229	167.865	0.04840615	4.456054
2052	-672.0396	-839.2651	167.2255	0.07882978	4.797528
2058	-662.4204	-829.8209	167.4005	0.2673595	4.594113
2064	-661.945	-827.6895	165.7445	0.04878462	5.633346
2070	-658.1977	-824.4251	166.2274	0.1260628	5.325117
2076	-662.7596	-828.9997	166.2401	0.06955198	5.349284
2082	-666.4479	-832.781	166.3331	0.2272238	5.210872
2088	-665.0997	-832.8882	167.7885	0.05379438	4.496111
2094	-684.3946	-851.398	167.0034	0.1714966	4.869712
2100	-667.0485	-833.5843	166.5358	0.2924204	5.062473
2106	-653.9684	-820.9278	166.9594	0.09960303	4.934231
2112	-649.0535	-815.3485	166.295	0.0506332	5.329443
2118	-664.2227	-830.5891	166.3665	0.004736784	5.315342
2124	-666.9292	-833.2525	166.3233	0.04790463	5.315342
2130	-666.628	-834.1909	167.5629	0.4033951	4.426277
2136	-657.3538	-824.3685	167.0147	0.05067737	4.930684
2142	-646.7959	-814.1124	167.3165	0.02768075	4.775283
2148	-657.4124	-824.3624	166.9501	0.006172909	4.991385
2154	-652.3323	-819.2435	166.9113	0.04497502	4.991385
2160	-657.8707	-825.152	167.2813	0.1431866	4.730393
2166	-669.7563	-836.1323	166.3759	0.06638368	5.27608
2172	-665.9285	-832.195	166.2665	0.06638368	5.336483
2178	-669.3727	-835.3465	165.9738	0.0749944	5.492967
2184	-665.2156	-830.8207	165.6051	0.03498626	5.717335
2190	-669.5155	-836.3212	166.8057	0.04379433	5.050644
2196	-668.4591	-834.9753	166.5162	0.05030648	5.207446
2202	-660.6323	-828.1054	167.4731	0.04113468	4.680181
2208	-661.3881	-828.0785	166.6904	0.01907175	5.128287
2214	-666.9621	-833.4057	166.4436	0.02614516	5.260936
2220	-658.5888	-825.7918	167.2029	0.03462686	4.834776
2226	-652.7957	-818.9426	166.147	0.1953878	5.331264
2232	-660.2241	-825.3263	165.1023	0.2697115	5.864078
2238	-649.3015	-817.1456	167.844	0.2187682	4.371824
2244	-652.4635	-820.1285	167.665	0.2187682	4.472769
2250	-656.5592	-823.3567	166.7975	0.3804044	4.868061
2256	-665.183	-832.2441	167.0611	0.06926476	4.894518
2262	-653.3458	-819.65	166.3041	0.05032979	5.324567
2268	-661.8644	-827.7822	165.9178	0.02241769	5.552675
2274	-649.7561	-816.8661	167.11	0.01277899	4.898748
2280	-648.4548	-815.3523	166.8974	0.2253459	4.898748
2286	-643.5704	-809.7518	166.1814	0.09844026	5.365743
2292	-643.3212	-809.5582	166.2371	0.1315948	5.316749
2298	-647.6773	-812.8931	165.2158	0.3196003	5.774682
2304	-654.9095	-820.7968	165.8874	0.02743953	5.566624
2310	-661.9605	-829.7863	167.8258	0.1883336	4.399278
2316	-656.361	-824.2608	167.8999	0.1143026	4.399278
2322	-678.2351	-844.2285	165.9935	0.2128795	5.406239
2328	-672.7958	-839.765	166.9692	0.3879111	4.76805
2334	-644.6669	-811.4728	166.8059	0.1753056	4.977491
2340	-649.5459	-816.6137	167.0678	0.1069133	4.869801
2346	-662.8254	-828.7353	165.9099	0.1305463	5.497585
2352	-677.0804	-842.9953	165.9149	0.1001855	5.511501
2358	-667.6914	-834.2989	166.6075	0.1001855	5.129294
2364	-672.3658	-839.1909	166.8251	0.004375805	5.061782
2370	-672.1673	-838.9365	166.7692	0.06026829	5.061782
2376	-668.0006	-833.9485	165.948	0.1897979	5.444024
2382	-666.4384	-832.4036	165.9653	0.04219382	5.515714
2388	-666.0488	-831.9844	165.9356	0.07647268	5.513201
2394	-644.1738	-810.9199	166.7461	0.228479	4.981212
2400	-656.4617	-823.1907	166.729	0.2455401	4.981212
2406	-651.932	-817.2022	165.2702	0.3169052	5.746385
2412	-663.9845	-829.2415	165.2571	0.01153993	5.920562
2418	-666.4006	-832.984	166.5834	0.03033759	5.181295
2424	-662.6175	-829.5009	166.8834	0.1135214	4.968763
2430	-672.6759	-840.3435	167.6675	0.03282673	4.57586
2436	-676.8028	-843.5937	166.7909	0.1081731	5.023118
2442	-682.5379	-847.646	165.1081	0.2346831	5.880025
2448	-684.2182	-849.6409	165.4228	0.03282747	5.818356
2454	-673.2293	-839.913	166.6837	0.01314432	5.13531
2460	-671.1409	-838.0363	166.8954	0.131858	4.951882
2466	-671.6981	-837.8881	166.19	0.1011885	5.359462
2472	-667.3496	-834.3196	166.97	0.01242648	4.976819
2478	-677.2416	-844.2555	167.0139	0.01966639	4.948383
2484	-670.6908	-837.4938	166.803	0.06709924	5.039244
2490	-657.1508	-824.6203	167.4695	0.03890211	4.683471
2496	-662.813	-829.1492	166.3361	0.2780722	5.181043
2502	-681.4108	-847.148	165.7371	0.3769995	5.457035
2508	-679.5638	-846.4839	166.9201	0.3170669	4.834987
2514	-672.053	-838.5109	166.4579	0.3091173	5.0964
2520	-673.6438	-839.8923	166.2485	0.1514122	5.299489
2526	-660.2918	-826.7893	166.4975	0.1288082	5.174322
2532	-652.2923	-818.0544	165.7621	0.04975416	5.623148
2538	-651.1815	-818.0937	166.9122	0.2135953	4.897045
2544	-671.3166	-836.8273	165.5107	0.3662519	5.587433
2550	-677.3286	-844.3174	166.9888	0.153636	4.887804
2556	-667.5388	-834.5593	167.0204	0.1601361	4.866542
2562	-665.946	-833.0318	167.0858	0.2295329	4.791404
2568	-663.231	-829.3211	166.0901	0.04043838	5.447986
2574	-660.65	-826.7591	166.1092	0.06036913	5.426519
2580	-654.3509	-821.693	167.3421	0.005626369	4.773293
2586	-670.8465	-838.5674	167.7208	0.152848	4.478434
2592	-670.7253	-838.5971	167.8718	0.2363048	4.346223
2598	-661.3792	-829.0277	167.6485	0.1086292	4.543971
2604	-660.3278	-827.9728	167.645	0.1124704	4.543782
2610	-659.0934	-826.1957	167.1023	0.1109369	4.84832
2616	-661.944	-828.3147	166.3706	0.1520737	5.231654
2622	-668.9311	-834.1718	165.2407	0.1713796	5.84215
2628	-657.6693	-824.9898	167.3205	0.2964911	4.622602
2634	-654.5933	-821.468	166.8747	0.07354657	4.995816
2640	-673.8943	-840.8102	166.9158	0.03240341	4.995816
2646	-662.442	-828.0931	165.6511	0.03404435	5.69264
2652	-660.7718	-827.8646	167.0928	0.008883135	4.91046
2658	-669.1047	-836.5447	167.44	0.0725337	4.681168
2664	-674.1522	-839.1636	165.0114	0.0725337	6.021333
2670	-667.7564	-835.7487	167.9923	0.01801943	4.401464
2676	-659.7455	-826.9735	167.2281	0.1602344	4.750621
2682	-660.9161	-828.2994	167.3833	0.005035007	4.750621
2688	-664.0141	-829.5563	165.5422	0.4804594	5.50735
2694	-665.1587	-832.7544	167.5957	0.04067562	4.611733
2700	-670.1553	-836.5048	166.3495	0.1061225	5.268707
2706	-673.8921	-840.154	166.2618	0.193824	5.268707
2712	-670.3575	-837.3154	166.9579	0.1073717	4.930726
2718	-654.2078	-820.6209	166.4131	0.1794789	5.192987
2724	-666.6595	-832.6801	166.0206	0.1794789	5.409706
2730	-661.1376	-828.2825	167.1449	0.05031898	4.858359
2736	-675.3664	-841.8151	166.4487	0.08690344	5.224533
2742	-657.113	-824.0778	166.9647	0.1284505	4.915214
2748	-649.9058	-817.6408	167.7351	0.07571787	4.513828
2754	-662.9432	-829.9662	167.023	0.08490816	4.907035
