Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-835.5414	-1007.675	172.1335	0.0168943	0.03222	4.66289e-05	0.0629554	0.0316465	0.0386664	0.0264472	0.00477472	0.00545494	0.0261283	0.0253638	0.00128234	0.0230889	0.0359384	0.00785411	0.0210448	0.0066702	0.00420847	0.0306845	0.0488211	0.0499047	0.0492861	0.020961	0.00467955	0.00668241	0.00122014	0.00526193	0.0483027	0.00446905	0.00437373	0.0107433	0.0257987	0.00610378	0.00253183	0.015657	0.0536819	0.0266516	0.038472	0.0183374	0.0131573	0.0171502	0.00905779	0.0515615	0.00271073	0.063306	0.0327368	0.0620811	0.0350966	0.0215279	0.00589949	0.0281361	0.0266855	0.00957391	0.00309775	0.00981245	0.0186145	0.0331113	0.00292029	0.00210369	0.0203728	0.0144737	0.00854585	0.00101828	0.0116234	0.00851899	0.0014316	0.0230179	0.0063268	0.00126306	0.00254283	0.0272843	0.00990358	0.00284456	0.0132444	0.00808469	0.02489	0.0210383	0.027871	0.0483989	0.0120301	0.00975298	0.0424896	0.000787572	0.0302481	0.00763974	0.0285172	0.0135555	0.019055	0.0489832	0.00140825	0.0204869	0.00118396	0.00794743	0.0034536	0.0415103	0.0275521	0.0358651	0.00876798	0.0167219	2.42e-05	0.0326734	0.0164243	0.0200676	0.0137259	0.00247804	0.00283107	0.0135604	0.0131636	0.000665525	0.011983	0.0186518	0.00407622	0.0109221	0.00346178	0.00218416	0.015925	0.0253377	0.0259001	0.0255791	0.0108786	0.00242865	0.00346812	0.000633243	0.0027309	0.0250687	0.0023194	0.00226993	0.00557568	0.0133893	0.00316781	0.001314	0.00812584	0.0278605	0.0138319	0.0199666	0.00951697	0.00682852	0.00890083	0.00470092	0.02676	0.00140685	0.0328553	0.0169901	0.0322196	0.0182148	0.0111728	0.00306179	0.0146024	0.0138496	0.00496878	0.00160771	0.00509258	0.00966077	0.0171845	0.00151561	0.0010918	0.0105733	0.00751175	0.00443523	0.00052848	0.00603243	0.00442129	0.00074299	0.0119461	0.00328356	0.00065552	0.00131971	0.0141603	0.00513988	0.0014763	0.00687374	0.00419589	0.0129177	0.0109187	0.0144648	0.0251186	0.00624353	0.00506172	0.0220518	0.000408743	0.0156985	0.00396496	0.0148002	0.00703518	0.00988942	0.0254219	0.000730869	0.0106325	0.000614464	0.00412465	0.00179239	0.0215435	0.0142993	0.0186137	1.926812
36	-841.1145	-1013.282	172.1673	0.00374385	0.028751	0.00134815	0.0973665	0.0339602	0.0329468	0.0416636	0.0056983	0.0345203	0.00719532	0.0275994	0.0170539	0.0303962	0.0364541	0.00638216	0.00164792	0.000983667	0.000426797	0.0107783	0.0525086	0.0226721	0.0216017	0.0261678	0.000553456	0.00768654	0.0088106	0.0123254	0.0309049	0.00413204	0.0177573	0.00626903	0.0706938	0.000128944	0.00985259	0.0478457	0.0135237	0.0153322	0.0224977	0.0348919	0.00752819	0.0242916	0.0163594	0.0215291	0.00596263	0.0510938	0.0167241	0.0261052	0.0419894	0.031282	0.00493851	0.00818185	0.00879157	0.0299467	0.0100285	0.000676724	0.019276	0.0203398	0.00960531	0.0169406	0.0549756	0.020391	0.0232909	0.000780993	0.0169354	0.00621004	0.00569754	0.0317967	0.0130475	0.0143055	0.00198823	0.0155102	0.0196069	0.00601447	0.0109861	0.00768696	0.00499167	0.0143208	0.0843802	0.0280822	0.0260456	0.00725354	0.0168786	0.000839154	0.00374382	0.0236518	0.0177489	0.00316698	0.0188589	0.0333753	0.0234788	0.0184078	0.00321619	0.0020805	0.0153656	0.0257651	0.0309822	0.0354291	0.00196636	0.0151007	0.000708078	0.0511392	0.0178367	0.0173044	0.0218827	0.00299288	0.0181309	0.00377915	0.0144959	0.00895709	0.0159648	0.0191465	0.00335206	0.000865528	0.000516645	0.000224164	0.005661	0.0275788	0.0119079	0.0113457	0.0137439	0.000290688	0.00403716	0.00462753	0.00647362	0.016232	0.00217025	0.00932655	0.00329264	0.0371301	6.77245e-05	0.00517482	0.0251297	0.00710299	0.00805284	0.0118163	0.0183261	0.00395399	0.0127585	0.00859233	0.0113076	0.00313171	0.0268357	0.0087839	0.0137111	0.0220539	0.0164301	0.00259382	0.0042973	0.00461754	0.0157287	0.00526719	0.000355432	0.0101242	0.0106829	0.00504494	0.00889762	0.0288745	0.0107098	0.0122329	0.000410196	0.00889488	0.00326166	0.00299248	0.0167004	0.00685285	0.0075136	0.00104427	0.0081463	0.010298	0.00315894	0.00577018	0.00403738	0.00262174	0.00752162	0.0443185	0.0147494	0.0136798	0.00380973	0.00886504	0.000440744	0.00196634	0.0124225	0.00932213	0.00166338	0.00990516	0.0175295	0.0123316	0.00966819	0.00168922	0.00109273	0.00807039	0.0135325	0.0162726	0.0186082	1.90395
72	-842.4889	-1014.594	172.1056	0.00394317	0.0399212	0.00853899	0.0789111	0.0259346	0.045846	0.0472983	0.000302071	0.0233495	0.005567	0.0222811	0.0068263	0.0390512	0.0587343	0.00395816	0.00552849	0.00559844	0.00538567	0.0123121	0.0502881	0.0244404	0.0457929	0.0179305	0.000449138	0.0128994	0.00318152	0.0121937	0.0092838	0.00570617	0.00789799	0.00151472	0.0307147	0.000353127	0.00114335	0.00705076	0.0393598	0.0174058	0.0848346	0.0435975	0.0051771	0.00755881	0.00663841	0.0278784	0.00547459	0.0298938	0.0112232	0.0201258	0.0478298	0.0340437	0.00129721	0.0521021	0.00952347	0.0124464	0.00399728	0.00491244	0.0368578	0.0206727	0.0160122	0.0100696	0.0226256	0.0113988	0.0197565	0.00312312	0.00314336	0.00561047	0.0119205	0.0108857	0.00429329	0.00962558	0.00268203	0.0413304	0.0262072	0.00151829	0.00454806	0.0153869	0.0407013	0.0066311	0.0766601	0.0458305	0.00737914	0.0143505	0.0335245	0.00250863	0.00686426	0.00234879	0.0204942	0.00215977	0.0124271	0.0576912	0.0312106	0.0260674	0.0274888	0.00410975	0.0139804	0.0314977	0.0163933	0.0522296	0.00202664	0.020518	0.00438873	0.0405574	0.0133295	0.0235632	0.0243096	0.000155254	0.0120008	0.00286123	0.0114516	0.00350847	0.0200709	0.0301872	0.00203435	0.00284144	0.00287739	0.00276803	0.00632798	0.0258462	0.0125615	0.0235359	0.00921559	0.00023084	0.00662982	0.00163518	0.00626709	0.00477153	0.00293276	0.00405927	0.00077851	0.0157862	0.000181494	0.000587642	0.00362383	0.0202295	0.00894592	0.0436018	0.0224075	0.00266084	0.00388495	0.0034119	0.0143285	0.00281374	0.0153643	0.00576829	0.0103439	0.0245828	0.0174972	0.000666716	0.0267785	0.00489471	0.006397	0.00205445	0.00252481	0.0189436	0.010625	0.0082297	0.0051754	0.0116287	0.00585857	0.0101541	0.00160517	0.00161557	0.00288357	0.0061267	0.00559485	0.00220659	0.0049472	0.00137846	0.0212423	0.0134696	0.000780347	0.00233754	0.0079083	0.0209189	0.00340814	0.0394004	0.0235552	0.0037926	0.0073756	0.0172304	0.00128934	0.00352798	0.00120719	0.0105333	0.00111004	0.00638707	0.0296512	0.0160411	0.0133977	0.0141282	0.00211226	0.00718541	0.0161887	0.00842557	0.0268441	1.945665
108	-832.7749	-1005.155	172.3799	0.0152588	0.0216359	0.00762674	0.0852582	0.0216658	0.0260535	0.0329836	0.00483779	0.0569827	0.00404026	0.0236662	0.00135134	0.0426712	0.020613	0.00740513	0.00326085	0.00136128	0.00344487	0.0178419	0.0432142	0.00853216	0.0430202	0.0196655	0.00601865	0.0148158	0.00158609	0.0109477	0.0267614	0.0153711	0.0175248	0.0023597	0.0213639	0.00119479	0.00172254	0.0141134	0.0415261	0.00400195	0.0265072	0.0210478	0.00411204	0.0343301	0.0215848	0.0263573	0.0102696	0.0469855	0.00160653	0.0300204	0.0279441	0.0100614	0.00190924	0.0362699	0.00748266	0.0187435	0.0215561	0.000238019	0.0301598	0.0334973	0.00419614	0.0605189	0.0396694	0.00262037	0.0100638	0.0270577	0.0124874	0.00736146	0.0376935	0.00786802	0.00197022	0.0166902	0.0028248	0.0205822	0.0180229	0.0209845	0.0111652	0.006834	0.0273172	0.00498834	0.0448055	0.0271164	0.00713102	0.0130165	0.00802515	0.0228261	0.00780149	0.00431841	0.0188462	0.00188056	0.0101769	0.0174145	0.00888945	0.0543079	0.00294342	0.0113967	0.00076242	0.0220561	0.0276955	0.00298091	0.00868116	0.0123093	0.00433907	0.0485058	0.0123263	0.0148226	0.0187653	0.00275236	0.0324191	0.00229862	0.0134644	0.000768814	0.0242769	0.0117273	0.00421299	0.00185519	0.00077447	0.00195988	0.0101508	0.0245858	0.00485419	0.0244754	0.0111883	0.00342418	0.00842916	0.000902374	0.00622845	0.0152253	0.00874505	0.00997038	0.0013425	0.0121546	0.000679749	0.000980001	0.0080295	0.0236254	0.00227682	0.0150807	0.0119747	0.00233946	0.0195314	0.0122802	0.0149954	0.00584267	0.0267314	0.000914	0.0170795	0.0158982	0.00572424	0.00108622	0.020635	0.0042571	0.0106637	0.0122639	0.000135416	0.0171588	0.0190576	0.0023873	0.0344309	0.0225691	0.0014908	0.0057256	0.0153939	0.00710445	0.00418814	0.0214449	0.00447634	0.00112092	0.00949556	0.00160711	0.0117098	0.0102537	0.0119387	0.00635218	0.00388806	0.0155415	0.00283801	0.0254911	0.0154273	0.00405704	0.00740547	0.00456574	0.0129864	0.00443849	0.00245686	0.0107221	0.00106991	0.00578995	0.0099076	0.00505746	0.0308973	0.0016746	0.00648393	0.000433762	0.0125483	0.0157567	0.00169592	1.75769
144	-851.6837	-1024.213	172.5291	0.00815528	0.0228101	0.00422556	0.0295054	0.0348352	0.037804	0.0320939	0.00307855	0.0377422	0.0112168	0.00243428	0.0146245	0.0464737	0.0421471	0.00845921	0.00892923	0.00198891	0.017522	0.00562158	0.0469355	0.0201954	0.0183191	0.0059697	0.00289614	0.0239251	0.010791	0.0186351	0.0274821	0.026374	0.00559568	0.00439384	0.0408036	0.0013776	0.00750978	0.0283009	0.0372455	0.0124182	0.0364677	0.0493094	0.00098015	0.00787103	0.0140169	0.0368336	0.00510504	0.0530624	0.0200776	0.0120332	0.0483433	0.0166244	0.0076017	0.0268725	0.00864252	0.00541078	0.00329595	0.00117759	0.0102665	0.0242617	0.00183053	0.00453861	0.0448955	0.00194714	0.0222087	0.0121329	0.00500429	0.00620235	0.0159001	0.0102032	0.0129136	0.00193614	0.00329733	0.0163246	0.0118577	0.00393829	0.00798317	0.00304219	0.019921	0.00789088	0.0565732	0.00848624	0.00796972	0.00861892	0.0183738	0.00530989	0.0178063	4.31154e-06	0.00236099	0.0164742	0.00290059	0.024851	0.0049924	0.0549836	0.00206964	0.0305168	0.0043188	0.0095278	0.0618002	0.00310523	0.00493631	0.0138067	0.00255769	0.0178593	0.0210854	0.0228824	0.0194261	0.00186342	0.022845	0.00678943	0.00147345	0.00885206	0.0281301	0.0255112	0.00512027	0.00540477	0.00120387	0.0106059	0.00340268	0.0284096	0.012224	0.0110884	0.0036134	0.00175301	0.0144816	0.00653166	0.0112796	0.0166346	0.0159639	0.00338701	0.00265955	0.024698	0.000833849	0.00454559	0.0171302	0.0225443	0.00751663	0.0220735	0.0298465	0.000593275	0.00476425	0.00848431	0.022295	0.00309003	0.0321181	0.0121528	0.00728357	0.0292617	0.0100626	0.00460123	0.0162656	0.00523123	0.00327509	0.001995	0.000712784	0.00621419	0.0146854	0.001108	0.00274718	0.0271748	0.00117858	0.0134427	0.00734392	0.00302905	0.00375422	0.00962416	0.00617591	0.00781645	0.00117192	0.00199584	0.00988109	0.00717737	0.0023838	0.00483213	0.00184141	0.012058	0.00477627	0.0342432	0.00513663	0.00482399	0.00521694	0.0111215	0.00321402	0.0107779	2.60973e-06	0.00142908	0.00997167	0.0017557	0.015042	0.00302185	0.033281	0.00125273	0.0184715	0.00261412	0.00576708	0.037407	0.00187956	1.652101
180	-840.4353	-1013.071	172.6356	0.00227742	0.0261833	0.00179405	0.060311	0.0255576	0.0240154	0.0286288	0.0091352	0.0290876	0.000541127	0.00231557	0.0172081	0.026022	0.0452697	0.00874128	0.00661544	0.00637477	0.00179374	0.0121339	0.0282097	0.00854563	0.0448137	0.0518315	0.0198801	0.00515334	0.00147434	0.00758809	0.0119475	0.0182059	0.0153109	0.00396334	0.0333824	0.00631018	0.00139539	0.0294109	0.0313635	0.0108807	0.0220413	0.0200883	0.0213619	0.0076971	0.00748691	0.0141876	0.00661289	0.0264569	0.00682015	0.00862831	0.00751412	0.042308	0.0108563	0.0118612	0.00354969	0.00177292	0.00251343	0.00159918	0.0175745	0.0253504	0.00398014	0.015373	0.057425	0.00331228	0.0398635	0.0135721	0.0150555	0.0214632	0.00812113	0.0265976	0.0104519	0.00545619	0.00876796	0.025454	0.00684533	0.00010695	0.00461266	0.00793747	0.0280325	0.0120017	0.0381391	0.022005	0.0054722	0.0127926	0.00122695	0.00295331	0.035784	0.000323518	0.00233629	0.0171203	0.00943665	0.034531	0.00810582	0.0386092	0.0017995	0.00282815	0.00285802	0.0237398	0.0357376	0.0347873	0.00144601	0.0166246	0.0011391	0.0382934	0.0162273	0.0152481	0.0181773	0.00580024	0.0184687	0.000343579	0.00147023	0.010926	0.0165222	0.0287432	0.00555012	0.00420036	0.00404755	0.0011389	0.00770423	0.0179112	0.0054259	0.0284537	0.0329095	0.0126225	0.00327202	0.000936108	0.00481792	0.00758585	0.0115595	0.00972142	0.00251645	0.0211956	0.00400654	0.000885978	0.0186739	0.0199137	0.00690852	0.0139947	0.0127547	0.0135634	0.00488714	0.00475368	0.00900817	0.00419874	0.0167983	0.00433034	0.00547839	0.00477096	0.0268627	0.00689303	0.00753104	0.00225381	0.00112569	0.00159586	0.00101537	0.0111586	0.0160958	0.00252712	0.00976083	0.036461	0.00210308	0.0253106	0.00861735	0.00955923	0.0136277	0.00515637	0.0168877	0.00663626	0.00346431	0.00556706	0.0161616	0.00434632	6.79061e-05	0.00292872	0.00503976	0.0177988	0.0076203	0.0242157	0.0139717	0.00347448	0.00812244	0.000779028	0.00187516	0.0227204	0.000205412	0.00148339	0.0108703	0.00599163	0.0219249	0.00514665	0.0245142	0.00114256	0.00179568	0.00181465	0.0150731	0.022691	0.0220876	1.574971
216	-852.7275	-1025.136	172.4084	0.00689907	0.0247641	0.00405496	0.0786866	0.0139171	0.0396969	0.0171948	0.00995984	0.0217525	0.00335505	0.00183548	0.00436758	0.0282642	0.0406681	0.00412179	0.0019615	0.00446388	0.00229457	0.0341046	0.0392023	0.0328491	0.0359478	0.0492283	0.0115004	0.00626296	0.0033533	0.00327484	0.0748202	0.0173402	0.00664975	0.00164689	0.0331479	0.00290495	0.000815248	0.0143515	0.0178524	0.0174341	0.0405313	0.0140818	0.0161055	0.0205635	0.00877153	0.0137518	0.0179752	0.0414451	0.00838459	0.0559067	0.0212158	0.0102397	0.00350908	0.0260797	0.00818747	0.00156675	0.011245	0.0137754	0.016557	0.0217195	0.0121965	0.0375561	0.0452651	0.0165793	0.02228	0.043228	0.0081889	0.0210447	0.0138262	0.00993451	0.016013	0.0086366	0.00394129	0.0140396	0.01429	0.0015458	0.017711	0.000725793	0.0263722	0.0082889	0.0570845	0.0237112	0.00197038	0.0110021	0.000594621	0.00764573	0.0109272	0.000787094	0.00416343	0.0200339	0.0150131	0.0179022	0.00690159	0.0470614	0.0098793	0.0157127	0.000510851	0.0376161	0.0245948	0.000405546	0.00397014	0.0142508	0.00233347	0.045281	0.00800875	0.022844	0.00989493	0.0057315	0.0125177	0.0019307	0.00105625	0.00251337	0.0162649	0.0234029	0.00237193	0.00112876	0.00256879	0.00132044	0.0196259	0.0225594	0.0189034	0.0206865	0.0283289	0.00661805	0.00360408	0.00192969	0.00188454	0.0430561	0.0099786	0.00382667	0.000947719	0.0190753	0.00167168	0.000469143	0.00825872	0.0102734	0.0100326	0.0233241	0.00810353	0.00926808	0.0118335	0.00504767	0.00791364	0.010344	0.02385	0.004825	0.0321721	0.0122088	0.00589252	0.00201934	0.0150079	0.00471157	0.000901604	0.00647107	0.00792721	0.0095279	0.0124987	0.00701862	0.021612	0.0260483	0.00954073	0.0128212	0.024876	0.00471239	0.0121104	0.00795645	0.00571692	0.00921483	0.00497002	0.00226806	0.00807924	0.00822336	0.000889545	0.010192	0.000417665	0.0151761	0.00476994	0.0328499	0.0136448	0.00113388	0.00633125	0.000342181	0.00439982	0.00628819	0.000452942	0.00239589	0.0115287	0.00863947	0.010302	0.00397159	0.027082	0.00568515	0.00904201	0.000293975	0.0216466	0.0141534	0.000233376	1.737739
252	-825.2064	-997.422	172.2156	0.000837703	0.0504392	0.00378539	0.0545523	0.0178376	0.0174065	0.0362543	0.00430435	0.0075653	0.0154759	0.00202076	0.00439556	0.031221	0.0285527	0.00913677	0.00462893	0.000393063	0.00162327	0.0297917	0.107144	0.0163678	0.0382953	0.0336102	0.00940981	0.00860196	0.00317129	0.00621934	0.051043	0.0230865	0.00653392	0.00171721	0.0269469	0.000895067	0.00220966	0.0309499	0.0395032	0.0104705	0.0232485	0.0372916	0.0342881	0.0288057	0.00694591	0.0221825	0.0207194	0.0530911	0.0175644	0.00828125	0.029619	0.0179838	0.0104791	0.00347069	0.0215269	0.0218708	0.00861697	0.0705352	0.00449789	0.00437439	0.00448751	0.00503231	0.0197926	0.0451372	0.00159455	0.0265068	0.0172013	0.0225771	0.00392466	0.00657327	0.0488203	0.0329616	0.0016016	0.0275432	0.0210132	0.0620395	0.00220116	0.00636875	0.018043	0.00666084	0.0238051	0.0185513	0.000745194	0.0251293	0.00313324	0.0279701	0.0206829	0.0256656	0.00603028	0.00756673	0.00830434	0.0175264	0.0342697	0.0267656	0.023453	0.0168009	0.0104348	0.00697454	0.000660979	0.00475577	0.000447707	0.026957	0.00202308	0.0291553	0.00953321	0.00930282	0.019376	0.00230044	0.00404324	0.00827102	0.00107999	0.00234919	0.016686	0.0152599	0.00488311	0.00247391	0.000210071	0.00086755	0.015922	0.0572625	0.00874771	0.0204668	0.0179628	0.00502903	0.00459728	0.00169488	0.0033239	0.0272797	0.0123385	0.00349202	0.000917754	0.0144017	0.000478365	0.00118095	0.0165411	0.0211123	0.00559593	0.0124251	0.0199303	0.0183252	0.0153951	0.00371221	0.0118554	0.0110734	0.0283743	0.00938723	0.00442588	0.0158297	0.00961137	0.00560049	0.00185489	0.0115049	0.0116887	0.0046053	0.0376973	0.00240388	0.00233788	0.00239833	0.0026895	0.0105781	0.0241234	0.000852199	0.0141665	0.00919318	0.0120663	0.00209752	0.00351306	0.0260918	0.0176162	0.00085597	0.0147204	0.0112304	0.0331567	0.0011764	0.00340375	0.00964301	0.00355986	0.0127226	0.00991469	0.000398266	0.0134302	0.00167455	0.0149485	0.0110539	0.0137169	0.00322286	0.00404401	0.00443822	0.00936692	0.0183153	0.0143048	0.0125344	0.00897918	0.00557685	0.00372752	0.000353257	0.0025417	1.871097
288	-839.0963	-1011.345	172.2486	0.0251108	0.0184669	0.00285813	0.0542365	0.0243938	0.0252471	0.0588948	0.00466743	0.010584	0.0179722	0.0113055	0.00512265	0.0917933	0.0467474	0.00671392	0.00117189	7.98577e-05	0.00122251	0.00795378	0.054686	0.0219179	0.02836	0.0195735	0.00733906	0.00993559	0.00398601	0.000667603	0.0197626	0.00489051	0.0035481	0.00349062	0.0196653	0.0109403	0.00449737	0.0237134	0.0182525	0.0247798	0.0184097	0.0377188	0.0155073	0.0169442	0.011963	0.02925	0.0177297	0.0849133	0.0350349	0.00472814	0.0278674	0.0230168	0.0207014	0.000902049	0.0495301	0.0358705	0.0167375	0.020587	0.00118356	0.00219204	0.019406	0.000884325	0.0104639	0.0294159	0.00994978	0.0106073	0.000951654	0.0309529	0.00256193	0.000928008	0.042857	0.0453981	0.00363152	0.00739447	0.00539081	0.0672526	0.00391293	0.00604264	0.0148993	0.000540606	0.00652426	0.0430468	0.0314279	0.0231933	0.0063878	0.0319619	0.0179104	0.0049605	0.00686457	0.00299985	0.0375863	0.0228918	0.0380581	0.00850827	0.044433	0.00647257	0.0108419	0.0183718	0.000100255	0.00721876	0.0135842	0.00998999	0.00154616	0.0293402	0.0131963	0.0136579	0.0318602	0.00252493	0.00572559	0.0097224	0.00611589	0.00277119	0.0496573	0.0252889	0.00363202	0.000633954	4.32005e-05	0.00066134	0.00430274	0.0295834	0.0118569	0.0153419	0.0105887	0.0039702	0.00537484	0.00215631	0.000361152	0.0106909	0.00264561	0.00191941	0.00188832	0.0106383	0.00591833	0.00243294	0.0128282	0.00987401	0.0134051	0.00995909	0.0204047	0.00838897	0.00916628	0.0064716	0.0158233	0.00959122	0.0459354	0.0189528	0.00255777	0.0150754	0.0124513	0.0111988	0.00048798	0.0267942	0.0194048	0.00905444	0.0111369	0.000640268	0.00118582	0.010498	0.000478392	0.00566065	0.015913	0.00538251	0.00573819	0.000514815	0.0167445	0.00138592	0.000502023	0.0231843	0.024559	0.00196454	0.00400017	0.00291626	0.0363815	0.00211677	0.00326888	0.00806004	0.000292451	0.00352942	0.023287	0.0170015	0.0125469	0.00345559	0.0172904	0.00968894	0.00268347	0.00371351	0.00162282	0.020333	0.0123837	0.0205882	0.0046027	0.0240368	0.00350145	0.00586511	0.00993856	5.42347e-05	0.00390512	1.848537
324	-836.4286	-1009.369	172.9407	0.00319804	0.0239155	0.0011941	0.0442472	0.00935356	0.0168628	0.0180209	0.0178076	0.0209586	0.001757	0.00149988	0.00131074	0.0720125	0.057	0.00837063	0.00151946	0.00012206	0.00160489	0.00975743	0.0185081	0.00644354	0.0272873	0.0148439	0.0011973	0.00644936	0.000676188	0.0075522	0.0193605	0.0103956	0.00780784	0.00133058	0.0447437	0.000153522	0.00832184	0.0188832	0.019414	0.00455401	0.0313919	0.00882593	0.0137999	0.0155836	0.0167587	0.03896	0.00377455	0.0371852	0.0163142	0.0111784	0.023815	0.0179725	0.00544344	0.000343345	0.00974815	0.0142886	0.00566547	0.00672754	0.011639	0.00397272	0.0170517	0.00100779	0.0211921	0.0220852	0.0028987	0.00167488	0.0200612	0.0250613	7.68683e-05	0.0077431	0.006729	0.0200394	0.0130621	0.0197069	0.00775178	0.0700598	0.00754304	0.0102779	0.0206262	0.00173214	0.0039933	0.0154706	0.0172627	0.0134556	0.00811175	0.0172592	0.02166	0.00187283	0.00553086	0.0093731	0.0294867	0.0020669	0.013401	0.00825375	0.0215095	0.00632779	0.0124797	0.00154117	0.00302405	0.0123279	0.00238195	0.0178126	0.000889385	0.032956	0.00696668	0.0125597	0.0134223	0.0132634	0.0156103	0.00130864	0.00111714	0.000976257	0.053636	0.0424545	0.00623458	0.00113172	9.09126e-05	0.00119535	0.00726749	0.0137852	0.00479925	0.0203241	0.011056	0.000891772	0.00480359	0.000503636	0.005625	0.01442	0.00774281	0.00581541	0.000991039	0.0333258	0.000114346	0.00619824	0.0140645	0.0144599	0.0033919	0.0233812	0.00657369	0.0102784	0.0116069	0.0124822	0.0290181	0.00281135	0.0276961	0.0121511	0.00832587	0.0177378	0.0133862	0.00405436	0.000255729	0.00726058	0.0106424	0.00421973	0.00501078	0.00866894	0.00295895	0.0127004	0.00075062	0.0157842	0.0164494	0.002159	0.00124748	0.0149419	0.0186661	5.72528e-05	0.00576718	0.00501187	0.0149256	0.0097289	0.014678	0.00577365	0.0521817	0.00561818	0.00765514	0.0153627	0.00129012	0.00297428	0.0115228	0.0128576	0.0100219	0.00604176	0.0128549	0.0161327	0.00139492	0.00411947	0.00698124	0.0219622	0.00153946	0.0099813	0.00614753	0.0160206	0.00471304	0.00929509	0.00114789	0.00225236	0.00918198	1.342613
