Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-864.0696	-1036.346	172.276	0.00999991	0.0155389	0.00395742	0.0467589	0.0371559	0.0248402	0.02492	0.0248019	0.00472671	0.0103372	0.0152577	0.0167008	0.0189761	0.0574467	0.00679724	0.00251077	0.0214755	0.000496083	0.013	0.0385459	0.00395209	0.0622024	0.0402307	0.0062341	0.00946701	0.0122842	0.010193	0.0400786	0.0126915	0.0154957	0.00498778	0.0434377	0.00310106	0.00212017	0.0559103	0.0298197	0.00376685	0.0304947	0.0547684	0.00319048	0.0255657	0.0358614	0.00701364	0.0123744	0.0540279	0.0119968	0.0182176	0.0547959	0.0194607	0.00614486	0.000821355	0.00535005	0.0164563	0.0309074	0.00118448	0.0395366	0.0106647	0.0607217	0.0132889	0.0117606	0.00908409	0.01129	0.0229789	0.00303028	0.00831537	0.0684783	0.0189553	0.0193185	0.0153614	0.0138062	0.00233623	0.00568353	0.0241564	0.0134763	0.0021526	0.00196847	0.0195052	0.0242521	0.00166293	0.00329522	0.000422047	0.00598476	0.0129622	0.00127611	0.00384245	0.00488891	0.0140353	0.0161217	0.0660092	0.0326531	0.0176078	0.0343075	0.0119355	0.0200218	0.00653937	0.00792674	0.00928841	0.00546518	0.00849238	0.00216282	0.0255548	0.0203066	0.0135757	0.0136193	0.0135548	0.00258325	0.0056495	0.00833869	0.00912737	0.0103709	0.0313959	0.00371484	0.00137219	0.0117368	0.00027112	0.0071048	0.0210662	0.00215991	0.033995	0.021987	0.00340708	0.00517393	0.00671358	0.00557069	0.0219039	0.00693621	0.00846874	0.00272593	0.0237397	0.0016948	0.00115872	0.0305562	0.0162972	0.00205867	0.016666	0.0299322	0.00174367	0.0139722	0.0195991	0.00383311	0.00676289	0.0295275	0.00655653	0.00995633	0.0299472	0.0106357	0.0033583	0.000448889	0.00292392	0.00899371	0.0168916	0.000647344	0.0216076	0.00582852	0.0331858	0.0072627	0.00642743	0.00496466	0.00617024	0.0125585	0.00165611	0.00454453	0.0374249	0.0103595	0.010558	0.00839536	0.00754542	0.0012768	0.00310617	0.013202	0.00736509	0.00117644	0.00107581	0.01066	0.0132543	0.000908827	0.00180091	0.000230658	0.0032708	0.00708411	0.000697424	0.00209998	0.0026719	0.00767061	0.00881089	0.0360755	0.0178456	0.00962303	0.0187498	0.00652303	0.0109423	0.00357391	0.00433214	0.00507632	1.829751
36	-858.8744	-1030.95	172.0754	0.0016257	0.0497801	0.00920707	0.0837273	0.0151908	0.0520985	0.0322055	0.00867635	0.0177579	0.00534481	0.009189	0.0205627	0.0318017	0.0398032	0.016946	0.015163	0.00663771	0.00330644	0.0129873	0.0241176	0.0121235	0.0271237	0.0273801	0.00103063	0.0279263	0.000465306	0.00241689	0.00955361	0.0109712	0.0134647	0.00344558	0.0421963	0.00636437	0.00185186	0.0188734	0.0405513	0.00276437	0.0429618	0.0256813	0.00996346	0.00884304	0.0406195	0.00534515	0.0145668	0.0283311	0.0382206	0.00485142	0.0141789	0.0311858	0.0325788	0.00489875	0.0043043	0.0134085	0.0588385	0.00503893	0.0119186	0.00486615	0.0466014	0.0188577	0.0077792	0.00579962	0.00884424	0.00218824	0.03021	0.0351725	0.0826606	0.0487411	0.0280998	0.00798202	0.00889856	0.00879992	0.0910024	0.00612379	0.0763481	0.019547	0.00611774	0.00248622	0.0149257	0.0262655	0.00818344	0.00136008	0.0270073	0.0172444	0.0173854	0.0213077	0.0213662	0.0205801	0.047674	0.0153029	0.000243423	0.0256325	0.0220727	0.00271288	0.018367	0.00632286	0.00203722	0.0024558	0.000826932	0.0253212	0.00468329	0.0425889	0.00772699	0.0265005	0.0163818	0.00441334	0.00903276	0.0027187	0.0046741	0.0104595	0.0161763	0.0202464	0.00861981	0.00771283	0.00337635	0.00168186	0.00660614	0.0122677	0.00616675	0.0137968	0.0139272	0.000524242	0.0142051	0.000236684	0.00122938	0.00485956	0.00558064	0.00684899	0.00175263	0.0214637	0.00323732	0.000941971	0.0096002	0.0206269	0.00140613	0.021853	0.0130631	0.00506804	0.00449812	0.0206616	0.00271887	0.0074096	0.014411	0.0194414	0.00246774	0.00721229	0.015863	0.0165716	0.00249181	0.00218944	0.00682038	0.0299289	0.00256311	0.00606252	0.00247523	0.0237044	0.00959218	0.00395699	0.00295005	0.00449873	0.00111308	0.0153667	0.0178909	0.0420464	0.0247928	0.0142933	0.00406015	0.00452637	0.00447619	0.0462895	0.00311494	0.0388354	0.00994281	0.00311186	0.00126464	0.00759213	0.0133603	0.00416261	0.00069182	0.0137376	0.00877157	0.00884331	0.0108384	0.0108682	0.0104683	0.02425	0.00778399	0.00012382	0.0130383	0.0112276	0.00137994	0.0093426	0.0032162	0.00103626	0.00124917	1.96594
72	-840.4197	-1012.853	172.4332	0.00281512	0.0191294	0.000581624	0.090841	0.0117983	0.0157555	0.0281066	0.00568778	0.0338901	0.000723981	0.0117291	0.0104421	0.0304678	0.0197319	0.00945215	0.0127342	0.00393212	0.00295142	0.0334847	0.042762	0.0205613	0.0684843	0.0165396	0.00555592	0.04075	0.00491544	0.00360576	0.0259837	0.00936197	0.0063838	0.00346563	0.0260058	0.0130594	0.00161107	0.0221457	0.0300226	0.00777827	0.00898469	0.0244046	0.0127145	0.0100166	0.0198253	0.0369854	0.0426056	0.0807068	0.0211838	0.00244707	0.0298589	0.0130967	0.00755201	0.00658833	0.0202865	0.00331249	0.00633116	0.0118838	0.0197702	0.0268154	0.0503529	0.0333514	0.0119184	0.035338	0.0413763	0.00614559	0.000384215	0.00623353	0.0294565	0.0276326	0.00475558	0.00206302	0.0106558	0.0195772	0.0268804	0.00810799	0.0169479	0.0229098	0.00181921	0.0249529	0.000554282	0.0153806	0.0023726	0.00672398	0.00941564	0.0307396	0.0261335	0.00662759	0.0153648	0.010941	0.0110805	0.0285194	0.0144689	0.0058727	0.0385493	0.00859331	0.00222492	0.00599999	0.00036864	0.000866891	0.00163644	0.0111199	0.000338099	0.0528061	0.0068584	0.00915872	0.0163384	0.00330632	0.0197004	0.000420852	0.00681816	0.00607004	0.017711	0.0114702	0.00549456	0.00740241	0.00228575	0.00171567	0.0194647	0.0248576	0.0119524	0.0398101	0.00961453	0.00322967	0.0236881	0.00285736	0.00209604	0.0151044	0.00544214	0.00371092	0.00201458	0.0151173	0.00759146	0.000936521	0.0128733	0.0174522	0.00452153	0.00522282	0.0141864	0.00739098	0.00582269	0.0115245	0.0214997	0.0247667	0.0469151	0.0123142	0.00142249	0.0173571	0.00761317	0.00439	0.00382981	0.0117926	0.00192556	0.00368032	0.00690806	0.0114925	0.0155878	0.0292703	0.0193872	0.00692821	0.0205421	0.0240521	0.00357244	0.000223345	0.00362357	0.0171231	0.0160629	0.00276443	0.00119924	0.00619425	0.0113803	0.0156257	0.00471319	0.00985185	0.0133175	0.00105751	0.0145052	0.000322206	0.00894079	0.0013792	0.00390866	0.00547333	0.017869	0.0151915	0.00385263	0.00893159	0.00636001	0.00644114	0.0165784	0.00841081	0.00341382	0.0224088	0.00499531	0.00129335	0.00348781	0.000214291	0.000503926	1.720275
108	-837.0687	-1009.792	172.7229	0.0012588	0.0328439	0.0134019	0.0428269	0.0206766	0.0369278	0.0509835	0.00647314	0.0139116	0.0141051	0.0190264	0.00735159	0.0318097	0.0377636	0.0116008	0.00101352	0.000301996	0.00760956	0.0231303	0.0441122	0.0156353	0.00904621	0.0167878	0.00129257	0.0142549	0.0101898	0.0112362	0.0315391	0.00270331	0.0198938	0.00437969	0.0328328	0.00227687	0.00153064	0.0274174	0.0348065	0.00145815	0.0261772	0.0112069	0.0123664	0.0184908	0.0208189	0.0168658	0.00312382	0.023833	0.0152473	0.0116951	0.0139301	0.0199744	0.000221675	0.0220822	0.0328984	0.00294194	0.00415992	0.0030137	0.0177991	0.0225699	0.0368796	0.0248346	0.00401175	0.0114733	0.0219422	0.022147	2.08255e-05	0.00519943	0.0254282	0.0482038	0.00390511	0.00945285	0.00899447	0.0158087	0.00888903	0.00995156	0.000586284	0.0265909	0.0116021	0.0136895	0.0241387	0.0212003	0.00608267	0.016896	0.0101965	0.0294869	0.00630143	0.00984846	0.00360611	0.00240027	0.00697941	0.0276171	0.0168661	0.000320687	0.0186752	0.0121554	0.0169015	0.00516261	0.00669331	0.00538304	0.000833452	0.0217459	0.00887336	0.0283557	0.0136899	0.0244498	0.0337561	0.00428586	0.00921085	0.00933894	0.0125973	0.00486748	0.0210611	0.0250032	0.00768091	0.00067105	0.000199951	0.00503828	0.0153145	0.0292066	0.0103521	0.00598948	0.0111152	0.000855812	0.00943815	0.00674667	0.00743946	0.020882	0.00178986	0.0131716	0.00289979	0.0217386	0.00150751	0.00101344	0.018153	0.0230453	0.000965442	0.0173319	0.00742007	0.00818777	0.0122427	0.0137842	0.0111668	0.00206828	0.0157798	0.0100952	0.0077433	0.0092231	0.013225	0.000146771	0.0146206	0.021782	0.00194786	0.00275428	0.00199537	0.0117848	0.0149435	0.0244179	0.0164429	0.00265617	0.00759643	0.0145279	0.0146635	1.37885e-05	0.00344254	0.016836	0.0319156	0.00258557	0.00625872	0.00595523	0.0104669	0.00588542	0.00658891	0.000388178	0.0176058	0.00768174	0.00906379	0.0159822	0.0140367	0.00402733	0.0111868	0.00675107	0.0195232	0.00417217	0.00652065	0.0023876	0.00158921	0.00462106	0.0182852	0.0111671	0.000212326	0.0123649	0.00804804	0.0111904	0.00341815	0.00443163	0.0035641	1.510349
144	-855.1162	-1027.356	172.2401	0.00696769	0.0171877	0.0121916	0.0943599	0.0209426	0.0321087	0.0386302	0.0067962	0.0208292	0.0201292	0.00633067	0.00149164	0.0255262	0.0383065	0.010165	0.00403051	0.00236371	0.00183659	0.0225447	0.0262583	0.0163422	0.0215495	0.0115415	0.00544778	0.00736268	0.00373914	0.00172879	0.00660559	0.0141252	0.0227246	0.0104696	0.0544658	0.0184989	0.0120922	0.0291984	0.0199982	0.0159043	0.0144387	0.025617	0.00336926	0.0157797	0.0196689	0.0201854	0.0168812	0.0755871	0.0219741	0.00972091	0.0131931	0.0241375	0.00274861	0.0130775	0.0254378	0.0118618	0.00417524	0.00552734	0.0657017	0.00987737	0.0421008	0.0264964	0.00217313	0.0149318	0.00536602	0.00713371	0.000161478	0.0116191	0.0520402	0.0257111	0.0386466	0.0103432	0.00258547	0.00633708	0.0226264	0.00819191	0.00475197	0.0274243	0.0123188	0.0228077	0.0443411	0.00169981	0.00410075	0.0306324	0.00592711	0.0452971	0.0242862	0.0141361	0.00819523	0.0216155	0.011203	0.0211695	0.0353923	0.00437198	0.00118419	0.0142561	0.0290065	0.0410837	0.0377849	0.0351817	0.00375742	0.00926868	0.00657447	0.0508848	0.0112936	0.017315	0.0208318	0.00366494	0.0112324	0.0108549	0.0034139	0.000804386	0.0137653	0.0206573	0.00548163	0.0021735	0.00127466	0.000990407	0.0121575	0.0141601	0.00881276	0.0116208	0.00622391	0.00293778	0.00397042	0.00201638	0.000932275	0.00356215	0.0076172	0.0122545	0.00564585	0.0293714	0.00997574	0.00652088	0.0157456	0.0107843	0.00857659	0.00778623	0.0138143	0.00181692	0.00850938	0.0106067	0.0108852	0.00910341	0.0407613	0.0118498	0.00524213	0.00711456	0.0130165	0.00148222	0.00705219	0.0137177	0.00639664	0.00225155	0.00298069	0.0354305	0.0053265	0.0227034	0.0142885	0.00117189	0.00805215	0.0028937	0.00384694	8.70792e-05	0.00626577	0.0280633	0.013865	0.0208407	0.00557769	0.00139425	0.00341735	0.0122016	0.00441759	0.00256256	0.0147889	0.00664308	0.0122993	0.0239115	0.000916644	0.00221138	0.0165189	0.00319627	0.024427	0.0130967	0.00762306	0.00441938	0.0116564	0.00604136	0.0114159	0.0190858	0.00235764	0.000638589	0.00768778	0.0156421	0.0221549	0.020376	0.0189722	1.854384
180	-841.0266	-1012.977	171.9503	0.00421114	0.0548335	0.0133421	0.0545893	0.0193889	0.0437558	0.0199439	0.00220825	0.0251502	0.0218115	0.000557034	0.00437111	0.0392726	0.0548667	0.00572352	0.00293572	0.000817507	0.00357788	0.00789944	0.0629651	0.0121183	0.0175333	0.0220506	0.00572072	0.00522654	0.000860719	0.0110021	0.0224773	0.0101318	0.00612789	0.00130223	0.0432841	0.012214	0.00433776	0.0224805	0.0401687	0.0116765	0.0263871	0.0352039	0.00685715	0.0289518	0.0317301	0.00439587	0.0222593	0.0477697	0.00815639	0.0260278	0.0219231	0.0462542	0.00605819	0.0081796	0.0108451	0.0200308	0.00512543	0.0111039	0.0316497	0.0404227	0.0540024	0.0248792	0.00998025	0.02163	0.00556861	0.00574817	0.000699234	0.0208012	0.0585514	0.0296731	0.0129244	0.0367554	0.0152086	0.0480673	0.0095763	0.0452128	0.0250682	0.034661	0.0479774	0.0167808	0.00684357	0.00839327	0.00708892	0.00361042	0.00557752	0.0536763	0.0041174	0.0542381	0.0130371	0.0151637	0.00399672	0.057407	0.0259658	0.0639169	0.000426067	0.0175622	0.0341635	0.00741923	0.0118011	0.000771839	0.00205501	0.0267584	0.00651086	0.0266392	0.00946163	0.0213525	0.00973248	0.00107761	0.0122731	0.0106439	0.000271829	0.00213307	0.0191648	0.0267746	0.00279304	0.00143261	0.000398938	0.00174598	0.00385487	0.0307266	0.00591363	0.00855614	0.0107605	0.00279167	0.00255052	0.000420025	0.00536895	0.0109688	0.00494423	0.00299037	0.00063548	0.0211224	0.00596037	0.0021168	0.0109704	0.0196021	0.00569806	0.0128767	0.0171793	0.00334624	0.0141283	0.0154841	0.00214516	0.0108624	0.0233113	0.00398026	0.0127014	0.0106983	0.0225717	0.00295636	0.00399159	0.00529235	0.0097749	0.00250118	0.00541861	0.0154448	0.019726	0.0263528	0.0121409	0.0048703	0.0105553	0.00271745	0.00280507	0.000341221	0.0101508	0.0285727	0.0144803	0.006307	0.0179364	0.0074217	0.0234565	0.00467317	0.0220636	0.0122331	0.0169143	0.0234127	0.0081889	0.00333962	0.00409586	0.00345934	0.00176186	0.00272179	0.0261937	0.00200926	0.0264678	0.00636202	0.00739978	0.00195037	0.0280142	0.0126711	0.031191	0.000207918	0.00857022	0.0166716	0.00362053	0.00575885	0.000376652	2.049208
216	-839.4281	-1011.438	172.0097	0.0123517	0.0155621	0.00361715	0.0958075	0.0350731	0.0298153	0.0364598	0.00449295	0.0302901	0.00397165	0.00249025	0.00204261	0.0367272	0.0157737	0.0141588	0.000376082	0.0153617	0.000517881	0.0269388	0.0636778	0.00583912	0.0314403	0.0139957	0.00880416	0.0457536	0.000310297	0.00884882	0.0272425	0.00204721	0.00294102	0.0113491	0.0548847	0.00406499	0.00561347	0.0232529	0.035786	0.0218139	0.0540339	0.0349368	0.00958705	0.016286	0.00358121	0.0219845	0.0197695	0.0565066	0.0205532	0.00540825	0.0268319	0.0235106	0.022014	0.00706407	0.0335193	0.0283841	0.0352234	0.017938	0.0358863	0.0147795	0.0015103	0.0536788	0.0401734	0.00607323	0.0125477	0.00996511	0.00245759	0.0183777	0.00488683	0.00757452	0.00536567	0.00873666	0.0556403	0.0300339	0.0276379	0.0300618	0.0491916	0.00516336	0.00447903	0.0246804	0.0058365	0.0359111	0.00795031	0.0177995	0.00939315	0.00985847	0.025549	0.00577852	0.0214098	0.0304516	0.0272857	0.0145078	0.0242465	0.00204965	0.0093916	0.0215179	0.0344301	0.0229994	0.0397181	0.00818595	0.00614576	0.0077431	0.00179976	0.0476702	0.0174511	0.014835	0.018141	0.00223552	0.0150712	0.00197615	0.00123905	0.00101633	0.0182741	0.00784839	0.00704491	0.000187124	0.00764343	0.000257678	0.0134037	0.0316837	0.00290532	0.0156435	0.00696373	0.00438062	0.0227653	0.000154392	0.00440284	0.0135548	0.00101861	0.00146334	0.00564688	0.0273085	0.00202258	0.00279305	0.0115698	0.0178058	0.0108538	0.0268852	0.0173832	0.00477016	0.00810329	0.00178187	0.0109387	0.00983654	0.0281156	0.0102265	0.00269094	0.0133505	0.011698	0.0109533	0.00351481	0.0166779	0.0141229	0.0175258	0.00892528	0.0178557	0.00735375	0.000751468	0.0267086	0.0199888	0.00302181	0.00624325	0.00495827	0.0012228	0.00914404	0.0024315	0.0037688	0.00266975	0.00434703	0.0276845	0.0149437	0.0137516	0.0149576	0.0244759	0.00256909	0.0022286	0.01228	0.00290402	0.017868	0.00395577	0.00885634	0.00467368	0.0049052	0.0127122	0.00287517	0.0106527	0.0151516	0.0135763	0.00721851	0.0120642	0.00101983	0.0046729	0.0107065	0.0171311	0.0114437	0.0197622	0.00407302	2.009798
252	-865.0765	-1036.713	171.6369	0.00547951	0.0268599	0.00567801	0.0755976	0.0115158	0.060322	0.0368489	0.00228414	0.00428673	0.0226767	0.00102278	0.0107234	0.046103	0.0343749	0.0144612	0.00133578	0.000676511	0.0101337	0.0183631	0.0182658	0.0201008	0.0200446	0.0174081	0.00466553	0.0166303	0.00794048	0.00940829	0.0516806	0.0276913	0.0365469	0.0142216	0.0412511	0.00852102	0.0028136	0.0210441	0.0256768	0.0456558	0.0122437	0.0281988	0.0156157	0.00686103	0.0177056	0.0392787	0.00816142	0.040688	0.00474025	0.0297736	0.0620557	0.026473	0.00547325	0.0403021	0.00416485	0.00241304	0.0190134	0.0185395	0.0108681	0.0355323	0.029352	0.0507233	0.0870555	0.0188856	0.0281746	0.00204573	0.00402342	0.0364159	0.00492536	0.0325096	0.016398	0.00115352	0.0306824	0.0118288	0.0216363	0.0269823	0.0400548	0.0242829	0.00825952	0.0350109	0.00230706	0.0311106	0.0108268	0.00378104	0.0183416	0.0253082	0.00359034	0.0227382	0.0146722	0.0787662	0.0621682	0.0063519	0.0214144	0.00873753	0.0130142	0.066961	0.0370689	0.0820635	0.0194614	0.0079206	0.00243165	0.0119196	0.00251973	0.033548	0.00511039	0.0267691	0.0163525	0.00101364	0.00190232	0.0100633	0.000453879	0.00475874	0.0204592	0.0152546	0.00641743	0.000592782	0.000300216	0.00449702	0.00814902	0.00810582	0.00892012	0.00889519	0.00772521	0.00207042	0.00738002	0.00352375	0.00417512	0.0229343	0.0122886	0.0162184	0.00631111	0.018306	0.00378138	0.00124859	0.00933874	0.0113946	0.0202607	0.0054334	0.0125138	0.00692978	0.00304472	0.00785724	0.0174307	0.0036218	0.0180561	0.00210358	0.0132126	0.0275385	0.0117479	0.00242887	0.0178849	0.00184824	0.00107083	0.00843759	0.00822728	0.00482292	0.0157682	0.0130255	0.0225095	0.0386327	0.00838087	0.0125031	0.000907835	0.00178547	0.0161603	0.00218573	0.0144268	0.00727693	0.000511898	0.013616	0.00524926	0.00960156	0.011974	0.0177751	0.010776	0.00366533	0.0155368	0.0010238	0.013806	0.00480464	0.00167792	0.00813944	0.011231	0.00159329	0.0100905	0.0065111	0.0349541	0.0275884	0.00281879	0.00950308	0.00387746	0.00577532	0.0297153	0.0164501	0.0364174	0.00863639	0.00351493	2.253417
288	-841.0834	-1013.516	172.4324	0.022294	0.03545	0.0193511	0.0433655	0.0225372	0.0345945	0.017304	0.0079609	0.00518522	0.00782972	0.00124948	0.00221106	0.0126125	0.0172964	0.00412327	0.0121016	0.0160199	0.00165494	0.015446	0.0370216	0.00314341	0.0307683	0.0070126	0.0038938	0.0210686	0.0123877	0.011641	0.0658906	0.0237256	0.0162515	0.0127965	0.0602136	0.00588461	0.0112612	0.0308828	0.0242801	0.00732888	0.0168229	0.016134	0.00746465	0.0422969	0.0148586	0.0277443	0.00831932	0.0475518	0.00532216	0.0271762	0.018318	0.00838854	0.00748172	0.00418006	0.013144	0.000809253	0.00624481	0.000472047	0.0586418	0.0297478	0.0148444	0.018954	0.00918048	0.0198928	0.0106796	0.0104441	0.00321831	0.0049662	0.0710902	0.0124579	0.0038619	0.0106063	0.0172428	0.00431518	0.0145488	0.0110626	0.0168651	0.0298452	0.033964	0.000218086	0.000154965	0.050871	0.00772021	0.0102182	0.0268046	0.0706307	0.00398547	0.0266638	0.00491669	0.0181342	0.0165078	0.0144295	0.0335398	0.0329568	0.00458858	0.00497271	0.00347868	0.00572099	0.00959126	0.0115676	0.0129551	0.0206	0.0112449	0.0251998	0.0130964	0.0201029	0.0100554	0.00462609	0.00301314	0.00454986	0.000726077	0.00128485	0.00732914	0.010051	0.00239604	0.00703225	0.00930917	0.000961686	0.00897567	0.0215133	0.00182664	0.0178795	0.00407503	0.00226269	0.012243	0.00719853	0.00676458	0.0382891	0.013787	0.00944379	0.00743606	0.0349902	0.00341955	0.0065439	0.017946	0.0141092	0.00425882	0.00977578	0.00937548	0.00433772	0.0245788	0.00863438	0.0161223	0.00483437	0.0276324	0.00309272	0.0157921	0.0106446	0.00487459	0.00434764	0.00242904	0.007638	0.000470258	0.00362887	0.000274307	0.0340768	0.0172865	0.00862609	0.0110142	0.00533479	0.0115597	0.00620595	0.0060691	0.00187017	0.00288587	0.0413106	0.00723933	0.00224416	0.00616335	0.0100198	0.00250755	0.00845432	0.00642849	0.00980035	0.0173431	0.0197365	0.00012673	9.00504e-05	0.0295612	0.00448622	0.00593778	0.0155762	0.0410436	0.00231596	0.0154944	0.0028571	0.0105378	0.00959273	0.00838499	0.01949	0.0191512	0.00266643	0.00288965	0.00202147	0.00332448	0.00557349	0.00672193	1.72087
324	-839.0917	-1011.516	172.4248	0.0109091	0.0253948	0.000548372	0.0427839	0.0281362	0.0403541	0.0431548	0.00140771	0.0214535	0.00320575	0.00545505	1.49567e-05	0.0185651	0.0431885	0.00366378	0.00625246	0.0121823	0.0033358	0.0346849	0.0214671	0.00834471	0.0203805	0.0363918	0.00587287	0.0127194	0.00471898	0.000961509	0.0182371	0.00938877	0.0132787	0.000830858	0.0543183	0.0191796	0.000812274	0.0426855	0.0141415	0.00774923	0.0232299	0.0223126	0.00913745	0.037141	0.0097518	0.0218252	0.0021293	0.0489033	0.00441436	0.0313581	0.0284924	0.0302266	0.00603821	0.00959167	0.0154049	0.000702827	0.0102519	0.00141354	0.0574914	0.0418643	0.0146466	0.00779615	0.00129829	0.0134473	0.0227098	0.00181914	0.00909672	0.0208296	0.0835405	0.0364219	0.00191398	0.0169277	0.023977	0.00144765	0.0106325	0.0149407	0.023206	0.031722	0.0304485	0.00663093	0.0176805	0.0374021	0.0170522	0.00332664	0.0288099	0.0338075	0.0104536	0.00825435	0.00287171	0.0237284	0.00512482	0.0171341	0.0447396	0.00586305	0.00565405	0.00967686	0.00686284	0.0193462	0.00394273	0.00320089	0.00631961	0.0147111	0.000317669	0.0247845	0.0162992	0.0233769	0.0249994	0.000815477	0.0124279	0.00185708	0.00316008	8.66435e-06	0.0107547	0.0250189	0.00212241	0.00362202	0.00705714	0.00193242	0.0200928	0.0124358	0.00483405	0.0118063	0.0210816	0.00340213	0.00736831	0.00273368	0.000556998	0.0105647	0.00543887	0.00769231	0.000481312	0.0314663	0.0111107	0.000470546	0.0247275	0.00819212	0.00448909	0.0134569	0.0129256	0.00529328	0.0215156	0.00564917	0.0126433	0.00123349	0.0283294	0.00255722	0.0181656	0.0165055	0.0175101	0.00349791	0.00555641	0.00892398	0.000407145	0.00593885	0.000818859	0.0333045	0.0242518	0.0084847	0.00451627	0.000752091	0.00778997	0.0131557	0.00105382	0.00526969	0.0120665	0.0483946	0.0210991	0.00110876	0.00980612	0.0138897	0.000838615	0.00615938	0.00865506	0.0134431	0.0183764	0.0176387	0.00384127	0.0102422	0.0216668	0.00987824	0.00192711	0.0166895	0.0195845	0.00605573	0.00478171	0.00166357	0.0137457	0.00296878	0.00992572	0.0259174	0.00339644	0.00327536	0.00560576	0.00397561	0.0112071	0.002284	0.00185426	1.726235
