Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-3020.728	-3169.272	148.5445	1.828033	13.79138
384	-3019.749	-3166.406	146.6568	1.737582	14.81632
390	-3016.169	-3163.407	147.2376	1.844135	14.46049
396	-3022.318	-3166.427	144.1086	1.724587	16.13971
402	-3037.026	-3185.22	148.1941	1.698743	14.04019
408	-3025.691	-3174.45	148.7593	1.754911	13.71787
414	-3031.457	-3180.241	148.7835	1.730725	13.71787
420	-3025.246	-3172.153	146.9074	1.894324	14.6055
426	-3013.435	-3157.682	144.2473	1.869539	15.99329
432	-3024.095	-3167.72	143.6248	1.866529	16.31605
438	-3040.775	-3182.082	141.3062	1.898926	17.49403
444	-3042.065	-3183.352	141.2869	1.91814	17.49403
450	-3033.61	-3172.411	138.8011	1.999043	18.73063
456	-3025.655	-3169.092	143.4365	1.957128	16.36645
462	-3019.893	-3166.12	146.2268	1.862764	14.97402
468	-3016.997	-3161.432	144.4344	1.862764	15.90023
474	-3013.384	-3158.213	144.8287	1.882491	15.68645
480	-3014.969	-3156.803	141.8335	1.891768	17.22621
486	-3010.651	-3155.3	144.6487	1.963751	15.73745
492	-3015.163	-3161.309	146.1459	1.885693	15.00399
498	-3017.828	-3163.883	146.055	1.862354	15.0631
504	-3027.606	-3171.995	144.3896	1.893228	15.9076
510	-3021.005	-3169.498	148.4928	1.698189	13.88555
516	-3022.16	-3162.878	140.7177	1.882555	17.80527
522	-3023.629	-3170.063	146.4337	1.853353	14.87184
528	-3031.045	-3178.558	147.5131	1.670343	14.40778
534	-3027.575	-3176.971	149.3958	1.682634	13.42497
540	-3026.019	-3176.71	150.6904	1.682634	12.75198
546	-3023.908	-3168.987	145.0794	1.771327	15.6144
552	-3037.203	-3185.255	148.0522	1.829671	14.04588
558	-3016.975	-3164.837	147.8623	1.810726	14.15414
564	-3030.492	-3180.415	149.9228	1.635419	13.17569
570	-3024.081	-3173.735	149.6543	1.863326	13.1968
576	-3017.933	-3163.05	145.1171	1.874578	15.54156
582	-3030.888	-3177.518	146.6293	1.919402	14.73646
588	-3028.975	-3172.089	143.1137	1.963755	16.52949
594	-3026.539	-3168.098	141.5591	2.042285	17.29003
600	-3030.664	-3169.29	138.6257	2.057906	18.79054
606	-3017.338	-3163.34	146.0026	1.948211	15.0458
612	-3028.846	-3174.847	146.001	1.89853	15.07231
618	-3019.773	-3165.939	146.1667	1.89853	14.98661
624	-3029.047	-3175.638	146.5913	1.916563	14.75757
630	-3033.569	-3180.652	147.0824	1.784259	14.57185
636	-3033.482	-3177.612	144.1302	1.852146	16.06271
642	-3025.872	-3176.036	150.1644	1.627159	13.05442
648	-3025.065	-3175.837	150.7717	1.745686	12.67685
654	-3024.048	-3170.329	146.281	1.737636	15.01068
660	-3026.276	-3172.943	146.6674	1.801962	14.7775
666	-3023.444	-3171.294	147.8494	1.834804	14.14836
672	-3023.632	-3176.043	152.4116	1.683181	11.8546
678	-3021.866	-3170.113	148.2463	1.711321	14.00659
684	-3021.903	-3170.128	148.2254	1.732236	14.00659
690	-3021.727	-3170.382	148.6552	1.896233	13.69859
696	-3020.35	-3165.8	145.4507	1.819106	15.39783
702	-3019.767	-3168.553	148.786	1.758631	13.7021
708	-3027.566	-3176.914	149.3482	1.685931	13.44797
714	-3037.256	-3186.572	149.3152	1.718966	13.44797
720	-3039.779	-3189.063	149.2847	1.749472	13.44797
726	-3027.306	-3177.008	149.7016	1.725577	13.24383
732	-3024.724	-3171.087	146.3628	1.704768	14.98539
738	-3023.458	-3171.887	148.4292	1.722262	13.90608
744	-3033.506	-3178.712	145.2054	1.965428	15.44898
750	-3017.9	-3160.83	142.9302	1.956922	16.62761
756	-3024.715	-3169.403	144.6878	1.904682	15.74773
762	-3038.309	-3182.295	143.986	1.833012	16.14703
768	-3027.881	-3172.455	144.5737	1.843702	15.83815
774	-3030.813	-3177.923	147.1107	1.736987	14.58168
780	-3023.145	-3168.108	144.963	1.856528	15.63049
786	-3014.265	-3158.539	144.2739	1.845718	15.99187
792	-3026.115	-3170.398	144.2832	1.845718	15.98705
798	-3020.722	-3168.326	147.6036	1.813782	14.28659
804	-3007.015	-3151.294	144.2788	1.870987	15.97631
810	-3016.643	-3163.141	146.4975	1.882347	14.82385
816	-3014.879	-3160.333	145.4536	1.854452	15.37809
822	-3010.513	-3156.089	145.5767	1.787377	15.34913
828	-3015.728	-3163.008	147.2797	1.787377	14.46805
834	-3010.605	-3157.869	147.2646	1.802535	14.46805
840	-3017.616	-3167.572	149.9562	1.802535	13.07149
846	-3024.496	-3174.791	150.2953	1.640213	12.97956
852	-3030.054	-3180.177	150.1225	1.736707	13.01927
858	-3029.27	-3176.735	147.4651	1.833125	14.34837
864	-3022.826	-3171.722	148.8962	1.833125	13.60623
870	-3013.16	-3160.543	147.3834	1.846068	14.38397
876	-3011.345	-3156.972	145.6276	1.857376	15.28665
882	-3020.675	-3165.14	144.4653	1.857376	15.88703
888	-3013.713	-3160.139	146.426	1.847736	14.87875
894	-3009.609	-3156.326	146.7169	1.797864	14.75402
900	-3003.306	-3150.023	146.7169	1.797864	14.75402
906	-3010.038	-3154.929	144.8905	1.84611	15.67329
912	-3013.491	-3157.219	143.728	1.84611	16.27335
918	-3006.673	-3151.224	144.5518	1.921828	15.80914
924	-3006.214	-3148.083	141.8686	1.921828	17.19264
930	-3003.129	-3150.881	147.7527	1.757883	14.23834
936	-3009.413	-3157.128	147.7149	1.795657	14.23834
942	-3022.108	-3171.418	149.3101	1.795657	13.4108
948	-3017.338	-3168.402	151.0635	1.689745	12.55404
954	-3019.014	-3166.139	147.1251	1.833922	14.52401
960	-3038.574	-3184.216	145.6421	1.923437	15.24502
966	-3035.597	-3186.423	150.8265	1.72629	12.65843
972	-3032.098	-3178.28	146.1811	1.708617	15.07736
978	-3026.681	-3177.702	151.0205	1.709342	12.56625
984	-3024.055	-3173.466	149.4112	1.689487	13.41344
990	-3023.35	-3171.482	148.1312	1.784836	14.02814
996	-3023.726	-3171.899	148.1727	1.623928	14.09006
1002	-3034.708	-3184.87	150.1626	1.727497	13.0032
1008	-3036.456	-3183.037	146.5812	1.706669	14.87145
1014	-3034.243	-3181.05	146.8069	1.836098	14.68765
1020	-3015.942	-3160.054	144.1122	1.920008	16.03697
1026	-3025.482	-3171.593	146.1107	1.920008	15.00444
1032	-3017.49	-3163.995	146.5051	1.777192	14.87429
1038	-3006.305	-3154.084	147.7788	1.791206	14.2075
1044	-3019.853	-3164.508	144.6555	1.880779	15.77675
1050	-3025.443	-3170.623	145.1796	1.833157	15.53065
1056	-3012.563	-3155.746	143.183	1.8843	16.53473
1062	-3033.435	-3170.897	137.4615	1.921951	19.45805
1068	-3022.351	-3162.935	140.5842	1.921951	17.85368
1074	-3016.362	-3162.207	145.8455	1.92672	15.13812
1080	-3014.385	-3160.926	146.5418	1.788683	14.84936
1086	-3006.131	-3154.185	148.0537	1.788683	14.06633
1092	-3006.677	-3154.423	147.7451	1.854945	14.19195
1098	-2996.344	-3144.742	148.3979	1.840679	13.86089
1104	-3010.64	-3160.482	149.8424	1.829127	13.11683
1110	-3007.784	-3154.861	147.0771	1.770458	14.58177
1116	-3021.335	-3162.601	141.2663	1.906179	17.5108
1122	-3018.063	-3165.581	147.5174	1.777848	14.3499
1128	-3018.87	-3167.899	149.0284	1.884505	13.51095
1134	-3018.423	-3162.68	144.2568	1.950875	15.94642
1140	-3016.519	-3160.776	144.2568	1.950875	15.94642
1146	-3013.62	-3161.3	147.6792	1.75553	14.27761
1152	-3020.868	-3166.762	145.8939	1.75553	15.20161
1158	-3025.761	-3171.598	145.8371	1.753747	15.23194
1164	-3036.916	-3185.609	148.6925	1.785584	13.73663
1170	-3032.86	-3177.977	145.1165	1.696856	15.63366
1176	-3026.32	-3167.344	141.0239	1.8756	17.65131
1182	-3024.186	-3170.456	146.2697	1.816277	14.97588
1188	-3032.344	-3176.565	144.2209	1.992481	15.94348
1194	-3011.934	-3159.265	147.331	1.735932	14.46817
1200	-3016.318	-3162.2	145.882	1.875958	15.14549
1206	-3018.384	-3164.214	145.8302	1.927827	15.14549
1212	-3012.441	-3157.448	145.0069	1.93587	15.56683
1218	-3013.092	-3157.796	144.7042	1.872253	15.756
1224	-3004.96	-3148.427	143.4672	1.872253	16.39438
1230	-3009.14	-3152.568	143.4279	1.911549	16.39438
1236	-3012.173	-3159.475	147.3016	1.83467	14.43223
1242	-3001.337	-3146.052	144.715	1.845272	15.76438
1248	-3017.994	-3162.709	144.715	1.845272	15.76438
1254	-3024.569	-3169.603	145.0339	1.845272	15.59966
1260	-3018.15	-3163.054	144.904	1.975215	15.59966
1266	-3016.075	-3157.625	141.5501	1.975215	17.32918
1272	-3021.725	-3163.742	142.0177	1.997443	17.07694
1278	-3005.006	-3149.496	144.4892	1.997443	15.80238
1284	-3021.559	-3166.162	144.6033	1.795985	15.84751
1290	-3020.722	-3166.259	145.5366	1.841281	15.342
1296	-3025.546	-3173.586	148.0399	1.793536	14.07098
1302	-3022.521	-3172.401	149.8802	1.680877	13.17425
1308	-3032.71	-3183.92	151.2097	1.676748	12.48468
1314	-3027.517	-3176.044	148.5274	1.753464	13.83895
1320	-3023.364	-3167.165	143.8012	1.957569	16.17809
1326	-3021.878	-3170.088	148.2106	1.931754	13.91079
1332	-3028.078	-3176.242	148.1645	1.833344	13.98576
1338	-3029.808	-3172.982	143.1744	1.879514	16.54164
1344	-3020.918	-3167.096	146.1785	1.891228	14.98426
1350	-3022.304	-3167.342	145.0379	1.938442	15.5495
1356	-3016.677	-3162.132	145.4546	1.819021	15.39588
1362	-3028.281	-3173.671	145.3901	1.883533	15.39588
1368	-3022.035	-3166.115	144.0804	1.883533	16.07224
1374	-3022.007	-3166.531	144.5235	1.87496	15.84791
1380	-3031.914	-3180.489	148.5742	1.724103	13.82989
1386	-3023.901	-3173.556	149.6547	1.743922	13.25867
1392	-3027.676	-3177.37	149.6945	1.7041	13.25867
1398	-3029.856	-3179.988	150.1317	1.7041	13.03143
1404	-3030.245	-3179.473	149.2278	1.72787	13.48873
1410	-3022.053	-3169.542	147.489	1.77583	14.36565
1416	-3017.987	-3165.449	147.4625	1.897267	14.31646
1422	-3025.161	-3167.898	142.7371	1.779413	16.81863
1428	-3026.802	-3171.695	144.8929	1.765132	15.71389
1434	-3027.855	-3177.534	149.6796	1.689096	13.27422
1440	-3025.459	-3175.034	149.5759	1.726421	13.30869
1446	-3023.839	-3169.57	145.7307	1.889338	15.21681
1452	-3023.583	-3171.048	147.4649	1.851028	14.33916
1458	-3024.67	-3173.017	148.3469	1.827262	13.8943
1464	-3020.125	-3167.983	147.8583	1.704803	14.21111
1470	-3027.46	-3179.034	151.5735	1.737493	12.26343
1476	-3019.086	-3168.562	149.4759	1.737493	13.35486
1482	-3022.015	-3163.731	141.7153	1.832904	17.31738
1488	-3017.117	-3163.714	146.5978	1.800603	14.81421
1494	-3016.985	-3163.329	146.3441	1.728902	14.98261
1500	-3016.048	-3164.322	148.2736	1.830989	13.93039
1506	-3026.943	-3174.808	147.8659	1.801821	14.15687
1512	-3024.529	-3172.362	147.8328	1.834938	14.15687
1518	-3024.877	-3169.017	144.1402	1.891491	16.03727
1524	-3025.96	-3171.884	145.9242	1.862525	15.13066
1530	-3023.175	-3170.749	147.5735	1.807691	14.30534
1536	-3015.998	-3163.24	147.2421	1.807691	14.47702
1542	-3019.835	-3167.288	147.4531	1.807691	14.36772
1548	-3014.219	-3162.031	147.8115	1.776323	14.1983
1554	-3027.077	-3176.642	149.5644	1.796047	13.27848
1560	-3024.262	-3171.201	146.9389	1.87751	14.59787
1566	-3016.697	-3163.691	146.9935	1.874402	14.57121
1572	-3032.945	-3181.137	148.1922	1.844664	13.96552
1578	-3019.305	-3166.325	147.0201	1.887	14.55092
1584	-3011.536	-3163.297	151.7607	1.804403	12.13095
1590	-3016.765	-3164.947	148.1812	1.705794	14.04323
1596	-3022.765	-3170.759	147.9937	1.783482	14.10016
1602	-3028.828	-3174.97	146.1421	1.832605	15.03344
1608	-3034.243	-3182.42	148.177	1.695193	14.05089
1614	-3025.256	-3174.559	149.3033	1.783166	13.4208
1620	-3030.44	-3180.192	149.7518	1.794669	13.18184
1626	-3029.425	-3174.774	145.3496	1.84219	15.43817
1632	-3033.651	-3178.09	144.4394	1.940623	15.85743
1638	-3034.764	-3186.681	151.917	1.649125	12.13044
1644	-3024.166	-3175.102	150.9359	1.765258	12.58118
1650	-3024.691	-3175.391	150.7001	1.804278	12.68358
1656	-3012.019	-3161.24	149.2218	1.721228	13.49528
1662	-3020.726	-3169.948	149.2218	1.721228	13.49528
1668	-3015.374	-3164.818	149.4445	1.813533	13.33168
1674	-3021.995	-3165.055	143.0606	1.933754	16.57235
1680	-3012.077	-3158.921	146.8437	1.846865	14.66302
1686	-3021.233	-3171.372	150.1393	1.783441	12.98622
1692	-3015.346	-3161.593	146.2464	1.916566	14.93606
1698	-3018.406	-3163.373	144.9673	1.845831	15.63379
1704	-3015.554	-3157.954	142.4004	1.863857	16.94858
1710	-3017.396	-3165.62	148.2239	1.838757	13.95212
1716	-3011.824	-3155.74	143.9161	1.838757	16.18012
1722	-3011.824	-3157.774	145.9505	1.838757	15.12933
1728	-3015.59	-3161.15	145.5601	1.928732	15.28465
1734	-3015.58	-3159.065	143.4849	1.896953	16.37251
1740	-3026.808	-3172.301	145.4936	1.750349	15.41122
1746	-3020.984	-3169.429	148.4449	1.712974	13.90275
1752	-3026.208	-3173.594	147.3863	1.77488	14.41936
1758	-3017.204	-3160.892	143.6885	1.851945	16.29073
1764	-3020.917	-3164.524	143.6073	1.933122	16.29073
1770	-3022.921	-3166.582	143.6615	1.878907	16.29073
1776	-3021.844	-3166.223	144.3794	1.89433	15.91231
1782	-3008.983	-3150.324	141.3414	1.89433	17.47827
1788	-3016.867	-3163.289	146.4226	1.887539	14.85993
1794	-3018.215	-3164.698	146.4823	1.796727	14.87599
1800	-3020.643	-3166.787	146.1443	1.865226	15.01541
1806	-3022.575	-3170.416	147.8414	1.753875	14.19441
1812	-3011.794	-3160.94	149.1461	1.753875	13.51764
1818	-3018.388	-3164.672	146.2839	1.925082	14.91226
1824	-3014.125	-3159.87	145.745	1.862234	15.22346
1830	-3016.43	-3165.394	148.9636	1.737426	13.62093
1836	-3033.896	-3181.122	147.2259	1.776739	14.50143
1842	-3016.688	-3163.392	146.704	1.88553	14.71531
1848	-3019.928	-3166.627	146.6986	1.890949	14.71531
1854	-3009.684	-3156.91	147.2257	1.782661	14.4985
1860	-3013.071	-3160.296	147.2257	1.782661	14.4985
1866	-3012.609	-3160.678	148.0689	1.782661	14.06157
1872	-3024.12	-3172.978	148.8583	1.846047	13.6192
1878	-3014.396	-3157.862	143.4658	1.927471	16.36664
1884	-3011.375	-3155.776	144.4011	1.831946	15.93331
1890	-3017.718	-3157.151	139.4332	1.819312	18.49823
1896	-3030.043	-3174.648	144.6044	2.021439	15.73052
1902	-3019.158	-3160.686	141.5278	1.948988	17.35419
1908	-3021.245	-3158.946	137.7011	2.011154	19.28926
1914	-3016.426	-3154.732	138.3062	2.011154	18.97861
1920	-3013.55	-3159.377	145.8273	1.831379	15.19684
1926	-3017.019	-3162.615	145.596	1.87465	15.29407
1932	-3018.922	-3165.391	146.4693	1.729952	14.91727
1938	-3012.717	-3157.217	144.4997	1.881509	15.85683
1944	-3017.503	-3161.902	144.3998	1.955825	15.87006
1950	-3014.226	-3161.314	147.0872	1.846939	14.53694
1956	-3027.178	-3178.94	151.7616	1.615603	12.22893
1962	-3016.609	-3158.202	141.5926	2.046535	17.27058
1968	-3014.41	-3155.152	140.7428	2.040689	17.71098
1974	-3004.073	-3146.198	142.1251	1.961449	17.04013
1980	-3015.609	-3157.446	141.8371	1.961449	17.18847
1986	-3022.541	-3164.21	141.6698	1.961449	17.27463
1992	-3017.812	-3159.226	141.4147	2.002325	17.38494
1998	-3015.405	-3157.254	141.8496	1.915706	17.20559
2004	-3022.472	-3160.117	137.6456	2.060966	19.29221
2010	-3017.097	-3162.361	145.2642	1.912704	15.44588
2016	-3024.247	-3169.598	145.3513	1.933701	15.39
2022	-3027.358	-3172.75	145.3921	1.758295	15.45955
2028	-3017.622	-3165.118	147.4966	1.812364	14.34277
2034	-3023.763	-3173.067	149.3039	1.782651	13.42075
2040	-3003.534	-3151.07	147.536	1.782651	14.33778
2046	-3013.491	-3161.052	147.5607	1.757951	14.33778
2052	-3022.627	-3168.421	145.7949	1.872041	15.19258
2058	-3022.348	-3168.566	146.2187	2.01883	14.8975
2064	-3023.443	-3169.51	146.0665	1.929509	15.02243
2070	-3018.71	-3163.684	144.974	1.939413	15.58199
2076	-3022.718	-3167.367	144.6487	1.961183	15.73878
2082	-3010.074	-3157.645	147.5711	1.862174	14.2784
2088	-3024.427	-3175.655	151.2286	1.795721	12.41287
2094	-3020.72	-3168.825	148.1049	1.657268	14.10795
2100	-3022.715	-3174.942	152.2267	1.581891	12.00398
2106	-3014.613	-3157.918	143.3047	1.841999	16.49379
2112	-3024.702	-3167.977	143.2751	1.871626	16.49379
2118	-3013.945	-3165.101	151.1553	1.704581	12.49851
2124	-3018.165	-3169.268	151.103	1.756839	12.49851
2130	-3020.845	-3166.261	145.4154	1.773388	15.43974
2136	-3019.465	-3169.511	150.0464	1.770044	13.0415
2142	-3018.049	-3165.881	147.8322	1.9221	14.11198
2148	-3010.927	-3156.171	145.2434	1.917839	15.45396
2154	-3032.423	-3177.563	145.1403	1.800661	15.56777
2160	-3022.139	-3161.963	139.8242	1.918016	18.24651
2166	-3013.673	-3158.136	144.4627	1.792986	15.92162
2172	-3005.507	-3155.238	149.7309	1.712556	13.23537
2178	-3009.152	-3157.319	148.1671	1.781869	14.01109
2184	-3018.623	-3166.767	148.144	1.804986	14.01109
2190	-3019.115	-3167.388	148.273	1.675977	14.01109
2196	-3021.709	-3169.123	147.4147	1.830277	14.3759
2202	-3022.427	-3168.974	146.5463	1.830277	14.82551
2208	-3024.045	-3170.481	146.4354	1.805865	14.89556
2214	-3032.273	-3178.876	146.6028	1.755696	14.8349
2220	-3029.691	-3178.526	148.8348	1.723117	13.69521
2226	-3029.03	-3178.868	149.8381	1.77326	13.14812
2232	-3033.627	-3183.924	150.2967	1.635995	12.98105
2238	-3025.623	-3174.41	148.787	1.613228	13.77704
2244	-3027.52	-3174.76	147.2408	1.763513	14.50059
2250	-3026.483	-3175.276	148.7931	1.843514	13.65438
2256	-3021.028	-3171.089	150.0612	1.71126	13.06437
2262	-3011.823	-3159.296	147.4724	1.71126	14.4077
2268	-3012.779	-3159.603	146.8247	1.759465	14.71812
2274	-3032.107	-3178.647	146.5403	1.658798	14.91734
2280	-3007.551	-3158.473	150.9226	1.842855	12.54771
2286	-3005.446	-3154.831	149.3852	1.756885	13.39193
2292	-3022.963	-3172.219	149.2557	1.886353	13.39193
2298	-3016.426	-3164.73	148.3045	1.765928	13.94811
2304	-3010.379	-3152.107	141.7279	1.914588	17.26885
2310	-3020.624	-3165.734	145.1105	1.953578	15.50416
2316	-3022.063	-3170.529	148.466	1.849039	13.82124
2322	-3023.248	-3164.614	141.3656	1.913829	17.45578
2328	-3023.021	-3167.317	144.2956	1.998852	15.90161
2334	-3038.706	-3184.79	146.0838	1.927238	15.01462
2340	-3033.359	-3184.384	151.0257	1.661041	12.58869
2346	-3018.516	-3163.797	145.2809	1.799	15.49598
2352	-3006.079	-3147.477	141.3981	1.809912	17.49254
2358	-3016.721	-3157.955	141.2333	1.974715	17.49254
2364	-3011.693	-3158.717	147.0243	1.838698	14.57375
2370	-3014.735	-3159.456	144.721	1.797621	15.78591
2376	-3023.517	-3166.493	142.9761	1.883486	16.64178
2382	-3017.773	-3164.087	146.3136	1.913271	14.903
2388	-3032.604	-3179.483	146.8789	1.80763	14.66511
2394	-3024.061	-3168.434	144.3738	1.866739	15.92946
2400	-3019.185	-3165.94	146.7546	1.827863	14.71896
2406	-3015.066	-3158.884	143.8174	1.881954	16.20875
2412	-3020.582	-3171.275	150.6936	1.71679	12.73251
2418	-3017.949	-3165.454	147.5049	1.690004	14.40185
2424	-3026.89	-3173.491	146.6017	1.690004	14.86943
2430	-3038.245	-3184.69	146.4447	1.737724	14.92599
2436	-3037.467	-3186.567	149.0998	1.866753	13.48308
2442	-3039.719	-3185.642	145.9235	1.901523	15.11085
2448	-3044.444	-3189.541	145.0974	1.935772	15.52013
2454	-3037.546	-3181.451	143.9051	1.856006	16.17689
2460	-3027.224	-3169.259	142.0347	1.824015	17.15749
2466	-3025.581	-3171.414	145.8327	2.002872	15.1054
2472	-3024.052	-3165.215	141.1632	2.044816	17.49252
2478	-3024.059	-3165.172	141.1138	2.044816	17.51794
2484	-3031.699	-3173.053	141.3533	2.02204	17.40638
2490	-3027.426	-3165.845	138.4185	2.094221	18.87831
2496	-3022.484	-3165.502	143.018	2.003794	16.55817
2502	-3031.363	-3174.381	143.018	2.003794	16.55817
2508	-3031.659	-3176.708	145.0489	1.900865	15.56322
2514	-3026.136	-3170.228	144.0922	1.900865	16.05718
2520	-3020.992	-3166.447	145.4551	1.922123	15.34231
2526	-3013.992	-3161.674	147.6824	1.739924	14.28407
2532	-3020.206	-3170.239	150.033	1.739924	13.06413
2538	-3016.462	-3167.593	151.1309	1.789925	12.46678
2544	-3017.737	-3166.777	149.0402	1.868938	13.51291
2550	-3030.971	-3181.007	150.0359	1.716684	13.0747
2556	-3020.831	-3170.503	149.6713	1.711401	13.26694
2562	-3039.897	-3183.531	143.6342	1.80962	16.34055
2568	-3033.767	-3180.581	146.8139	1.895055	14.6535
2574	-3029.636	-3176.591	146.9548	1.754127	14.6535
2580	-3023.26	-3168.796	145.5363	1.830384	15.34778
2586	-3031.506	-3175.248	143.7423	1.960052	16.20721
2592	-3018.837	-3160.271	141.4337	1.942146	17.40615
2598	-3019.454	-3169.471	150.0164	1.686948	13.10026
2604	-3021.103	-3170.327	149.2242	1.766894	13.47032
2610	-3011.349	-3159.12	147.7706	1.893505	14.15876
2616	-3015.677	-3162.971	147.294	1.821166	14.44317
2622	-3018.79	-3170.97	152.1794	1.668476	11.98346
2628	-3028.37	-3177.28	148.9106	1.699208	13.66828
2634	-3028.932	-3178.607	149.6751	1.755322	13.24215
2640	-3024.997	-3168.519	143.5216	1.964954	16.31854
2646	-3017.459	-3161.737	144.2781	1.843005	15.99112
2652	-3022.09	-3171.932	149.842	1.70873	13.17962
2658	-3017.633	-3161.914	144.2804	1.830705	15.99628
2664	-3021.016	-3168.078	147.0615	1.726761	14.61246
2670	-3017.174	-3164.875	147.7011	1.92716	14.17731
2676	-3015.27	-3165.974	150.7039	1.703973	12.73385
2682	-3027.278	-3176.949	149.6715	1.703973	13.27069
2688	-3026.616	-3171.81	145.1948	1.83212	15.52333
2694	-3007.388	-3154.326	146.9386	1.832012	14.62158
2700	-3013.991	-3162.24	148.2488	1.882014	13.91678
2706	-3017.174	-3165.081	147.9069	1.74985	14.16258
2712	-3018.069	-3167.389	149.3199	1.797384	13.4048
2718	-3019.923	-3169.154	149.2313	1.87481	13.4106
2724	-3016.689	-3160.468	143.7791	1.935113	16.20109
2730	-3010.432	-3154.172	143.7396	1.974612	16.20109
2736	-3016.926	-3162.686	145.7601	1.767127	15.26479
2742	-3025.005	-3168.681	143.676	1.881593	16.28187
2748	-3009.581	-3156.255	146.674	1.809762	14.77008
2754	-3013.315	-3160.283	146.9674	1.809762	14.61818
2760	-3021.276	-3171.103	149.8277	1.809762	13.13453
2766	-3009.733	-3157.171	147.4386	1.824499	14.36655
2772	-3026.58	-3173.421	146.8416	1.824499	14.67569
2778	-3020.481	-3169.457	148.9763	1.825797	13.56847
2784	-3019.604	-3167.264	147.6605	1.762904	14.2835
2790	-3026.574	-3175.962	149.3878	1.738429	13.40017
2796	-3035.809	-3186.776	150.9668	1.805597	12.54406
2802	-3019.483	-3166.122	146.6387	1.755296	14.81653
2808	-3022.913	-3169.46	146.5468	1.847182	14.81653
2814	-3016.699	-3159.298	142.5991	2.015729	16.76798
2820	-3021.709	-3174.615	152.9062	1.678744	11.59861
