Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.4766	-379.9247	166.4481	0.0388119	0.00680363	0.00176091	0.00836673	0.0254308	0.0703729	0.0201994	0.0832436	0.0334085	0.069422	0.0502586	0.0459073	0.0235024	0.0129733	0.0587291	0.040817	0.110482	0.0146119	0.0173145	0.0313197	0.0492491	0.0138562	0.20976	0.0191925	0.0188705	0.00800146	0.136059	0.00175662	0.108321	0.124183	0.111891	0.0496209	0.0125152	0.0233941	0.0670906	0.0216053	0.0874528	0.0630756	0.0143595	0.0140699	0.0979137	0.00809687	0.0578067	0.00849182	0.0434584	0.0867034	0.0762139	0.024408	0.0628169	0.0307714	0.0779193	0.0170129	0.00965585	0.0166311	0.0171645	0.000891437	4.77789e-05	0.0149952	0.0593632	0.0165026	0.00377416	0.00653271	0.128045	0.0129747	0.000609396	0.0782284	0.00645748	0.00528459	0.0442318	0.0288456	0.0235844	0.0982606	0.0306154	0.011653	0.053942	0.00242054	0.0586695	0.100295	0.0856832	0.0287693	0.094752	0.0616604	0.0973407	0.0264891	0.0122894	0.01899	0.0286184	0.00141898	0.0422471	0.0262609	0.0183658	0.0360637	0.0344629	0.0492442	0.0245482	0.062803	0.0351762	2.240595	0.00941001	0.00164955	0.000426937	0.00202853	0.00616574	0.017062	0.00489739	0.0201825	0.00809994	0.0168315	0.0121853	0.0111303	0.00569819	0.0031454	0.014239	0.00989616	0.0267865	0.00354269	0.00419793	0.00759351	0.0119405	0.00335946	0.0508567	0.00465325	0.00457518	0.00193997	0.0329877	0.000425895	0.0262625	0.0301084	0.0271281	0.0120307	0.00303433	0.00567194	0.0162662	0.00523824	0.0212031	0.0152928	0.00348147	0.00341126	0.0237394	0.0019631	0.0140153	0.00205886	0.0105366	0.0210214	0.0184782	0.00591776	0.0152301	0.00746058	0.0188917	0.0041248	0.00234108	0.00403223	0.00416157	0.00021613	1.15841e-05	0.00363562	0.0143927	0.00400108	0.000915053	0.00158387	0.0310447	0.00314573	0.000147749	0.0189666	0.00156563	0.00128126	0.0107241	0.00699366	0.00571808	0.0238235	0.00742275	0.0028253	0.0130783	0.000586864	0.0142245	0.0243168	0.020774	0.00697518	0.0229728	0.0149497	0.0236004	0.00642232	0.00297958	0.00460415	0.00693858	0.000344035	0.0102429	0.00636699	0.00445282	0.00874371	0.00835558	0.0119393	0.00595174	0.0152267	0.00852853	4.124532
36	-218.4921	-384.6168	166.1247	0.0567581	0.126947	0.00680539	0.0218586	0.0150921	0.143386	0.0253919	0.181184	0.00704035	0.00481286	0.0214405	0.00318952	0.0766983	0.00274246	0.0808538	0.0542496	0.196289	0.0463495	0.0307375	0.0256366	0.072638	0.00764189	0.121641	0.00724334	0.0225257	0.0431927	0.117573	5.89856e-05	0.0986783	0.0419252	0.128019	0.0723285	0.0191078	0.00872016	0.05825	0.00666583	0.00802809	0.0362706	0.079278	0.129762	0.0811635	0.00391878	0.0086129	0.0372851	0.0541955	0.114017	0.00670447	0.0434226	0.0258791	0.0363073	0.0249329	0.0821633	0.0102906	0.07082	0.0136215	0.00693981	0.00057353	0.0349665	0.0879833	0.0793675	0.00644367	0.0249396	0.0130841	0.0474831	2.11059e-05	0.0048831	0.168683	0.000893834	0.00438169	0.0282876	0.0211017	0.00780011	0.0155622	0.0132695	0.0262569	0.0269018	0.0103997	0.0297223	0.113349	0.0544332	0.00978252	0.00590673	0.0108285	0.0123395	0.0648101	0.0813533	0.037119	0.0131944	0.0435325	0.0376364	0.0164219	0.0391075	0.0239973	0.0356554	0.018625	0.000535317	0.102007	2.480498	0.0135109	0.0302187	0.00161997	0.00520328	0.00359256	0.034132	0.00604436	0.0431295	0.0016759	0.00114567	0.00510377	0.000759243	0.0182575	0.000652823	0.0192467	0.0129137	0.0467252	0.0110332	0.00731684	0.00610261	0.0172909	0.0018191	0.0289558	0.00172422	0.00536208	0.0102817	0.0279875	1.40411e-05	0.0234897	0.00998	0.0304739	0.0172173	0.00454848	0.00207577	0.013866	0.00158675	0.00191103	0.00863395	0.0188715	0.030889	0.0193204	0.000932837	0.00205024	0.00887544	0.0129008	0.0271409	0.00159595	0.0103364	0.00616034	0.00864269	0.0059351	0.0195584	0.00244959	0.0168582	0.00324251	0.00165197	0.000136525	0.00832351	0.0209438	0.0188929	0.00153387	0.00593669	0.00311458	0.011303	5.02411e-06	0.00116239	0.0401538	0.000212771	0.00104303	0.00673365	0.00502311	0.00185676	0.00370446	0.0031587	0.00625027	0.00640377	0.00247557	0.00707518	0.0269819	0.0129574	0.00232866	0.00140605	0.00257765	0.00293733	0.0154276	0.0193656	0.00883592	0.00314082	0.0103626	0.00895907	0.00390912	0.00930927	0.00571237	0.0084875	0.00443354	0.000127428	0.024282	4.200927
72	-227.0823	-394.5057	167.4233	0.01772	0.0209699	0.0466116	0.0162666	0.0959341	0.0259101	0.0456426	0.0271676	0.00133134	0.0171082	0.00604444	0.00307663	0.055262	0.0239954	0.096512	0.00336115	0.0930327	0.0357058	0.0379049	0.0989936	0.09534	0.00690766	0.0340707	0.0256671	0.0237487	0.111255	0.10823	0.0215586	0.00830485	0.113359	0.0443821	0.0616205	0.0201598	0.0502953	0.0448907	0.0493367	0.00111334	0.00484092	0.0519194	0.0227746	0.0765614	0.000498856	0.0194737	0.0298714	0.0306068	0.106529	0.0106018	0.111134	0.00920855	0.0160744	0.00823069	0.00957271	0.021262	0.00306314	0.133403	0.114984	0.00216871	0.120429	0.00698091	0.0891365	0.00265175	0.060877	0.0120644	0.0447377	0.0955745	0.0299497	0.00221371	0.0124462	0.0552458	0.00611168	0.00326368	0.00446373	0.00381839	0.0119514	0.0204451	0.0661193	0.0227569	0.042954	0.0407399	0.00420012	0.0591839	0.0193817	0.0281059	0.0905171	0.00371162	0.0376713	0.0218324	0.0144135	0.110626	0.0555094	0.0187565	0.0584399	0.00885681	0.01918	0.0132361	0.00713934	0.111859	1.741012	0.004652	0.00550517	0.0122368	0.00427042	0.0251854	0.00680212	0.0119824	0.00713225	0.000349513	0.00449138	0.00158683	0.000807702	0.0145078	0.00629945	0.0253371	0.000882394	0.0244237	0.00937376	0.00995109	0.0259886	0.0250294	0.00181345	0.00894449	0.00673834	0.00623469	0.0292074	0.0284133	0.00565972	0.00218025	0.0297598	0.0116515	0.0161771	0.0052925	0.0132039	0.0117851	0.0129522	0.000292282	0.00127088	0.0136303	0.00597897	0.0200995	0.000130963	0.00511238	0.00784208	0.00803514	0.0279669	0.00278327	0.0291758	0.0024175	0.00421997	0.00216078	0.0025131	0.00558186	0.00080416	0.035022	0.0301865	0.000569347	0.031616	0.00183268	0.0234008	0.000696158	0.0159819	0.00316725	0.0117449	0.025091	0.00786262	0.000581159	0.00326747	0.0145036	0.00160448	0.000856807	0.00117185	0.00100243	0.00313756	0.0053674	0.0173582	0.00597432	0.0112766	0.0106953	0.00110265	0.0155374	0.00508823	0.00737859	0.0237633	0.000974403	0.00988977	0.00573162	0.00378395	0.0290425	0.0145728	0.0049241	0.0153421	0.00232516	0.00503528	0.00347485	0.00187428	0.0293661	3.809121
108	-221.7062	-387.3657	165.6595	0.110739	0.033441	0.040396	0.0194454	0.0711419	0.0620506	0.276887	0.00775515	0.0254082	0.0022901	0.0144355	0.0229987	0.0227741	0.00486548	0.0316072	0.0154863	0.096249	0.0335122	0.0433852	0.045516	0.111509	0.00432045	0.0840947	0.00984007	0.0308494	0.0242366	0.0994592	0.0142155	0.00877523	0.132251	0.0970681	0.0181264	0.00372343	0.0221476	0.00295473	0.045249	3.4648e-05	0.0347154	0.110057	0.0789802	0.0790381	0.0101108	0.0203436	0.0435003	0.0265817	0.215261	0.00479162	0.103914	0.0673206	0.043417	0.05667	0.0127895	0.0104364	0.0797418	0.0532301	0.0589667	0.0492583	0.00527976	0.00264712	0.0359164	0.0308716	0.0400277	0.0209132	0.0649074	0.0392396	0.0412641	0.00363575	0.0988877	0.00725235	0.00361699	0.00655115	0.0615569	0.0118468	0.00446557	0.027003	0.0718686	0.0977477	0.0311503	0.110829	0.0189309	0.0114114	0.00180651	0.200498	0.00333013	0.0163759	0.000666397	0.0131013	0.0146818	0.00142309	0.00638441	0.0293218	0.0295456	0.0516399	0.00400178	0.0576381	0.135685	0.0115469	2.936886	0.025911	0.0078246	0.00945194	0.00454987	0.0166459	0.0145187	0.0647866	0.00181457	0.00594507	0.000535841	0.00337765	0.00538129	0.00532874	0.00113843	0.00739552	0.00362352	0.0225205	0.00784127	0.0101513	0.0106499	0.0260911	0.00101091	0.0196767	0.0023024	0.00721821	0.00567093	0.0232717	0.00332618	0.00205325	0.0309444	0.0227122	0.00424125	0.000871215	0.00518215	0.000691353	0.0105875	8.10702e-06	0.00812279	0.0257513	0.01848	0.0184935	0.00236575	0.00476004	0.0101783	0.00621965	0.0503672	0.00112115	0.0243141	0.0157518	0.0101588	0.0132598	0.00299252	0.00244193	0.0186582	0.0124549	0.0137972	0.0115256	0.00123537	0.000619379	0.00840379	0.0072234	0.00936578	0.00489331	0.0151872	0.00918137	0.00965506	0.000850701	0.023138	0.00169692	0.000846312	0.00153285	0.0144032	0.00277193	0.00104486	0.00631823	0.016816	0.0228712	0.00728861	0.025932	0.0044295	0.00267008	0.000422691	0.046913	0.000779192	0.00383167	0.000155925	0.00306548	0.00343529	0.000332977	0.00149384	0.00686078	0.00691314	0.0120828	0.000936345	0.0134863	0.0317479	0.00270176	4.273831
144	-236.953	-402.6515	165.6986	0.0710687	0.0113582	2.57152e-05	0.00830741	0.0890882	0.029125	0.0927892	0.0414193	0.0776641	0.011008	0.00116472	0.042563	0.00616465	0.0553981	0.106681	0.0167445	0.1745	0.0472141	0.00646949	0.0465048	0.0629112	0.00266915	0.0575254	0.00570066	0.0337506	0.125958	0.154257	0.107431	0.0572954	0.0982185	0.037771	0.0449856	0.00630443	0.0211196	0.0188088	0.0276551	0.000376505	0.0554613	0.16287	0.0152976	0.109735	0.0404387	0.057121	0.013914	0.0966113	0.106206	0.0172353	0.0457524	0.0275309	0.0760517	0.101186	0.00696418	0.00312034	0.0233722	0.0360913	0.0358334	0.0161249	0.0153902	0.00209023	0.0490873	0.00357077	0.137817	0.116162	0.018874	0.0317115	0.0256479	0.0302979	0.0172682	0.026363	0.000899053	0.0320686	0.125676	0.0399383	0.0259045	0.00649931	0.0238678	0.0575127	0.0158887	0.0244708	0.0450377	0.011141	0.0459805	0.156047	0.0381457	0.078645	0.00011644	0.012819	0.0154697	0.0149417	0.0650662	0.0211867	0.0555586	0.0145996	0.0129263	0.200894	0.122657	0.015388	2.130556	0.0154546	0.00246996	5.59204e-06	0.00180653	0.0193731	0.00633354	0.020178	0.00900705	0.0168889	0.0023938	0.000253281	0.00925576	0.00134057	0.0120469	0.0231989	0.00364127	0.0379467	0.0102672	0.00140686	0.0101129	0.0136807	0.000580435	0.0125095	0.00123967	0.00733941	0.0273909	0.0335449	0.0233619	0.0124595	0.0213586	0.00821369	0.00978258	0.00137096	0.00459269	0.00409016	0.00601388	8.1875e-05	0.0120606	0.0354177	0.00332662	0.0238631	0.00879382	0.0124215	0.00302574	0.0210091	0.0230956	0.003748	0.00994934	0.00598689	0.0165382	0.0220039	0.00151443	0.000678551	0.00508252	0.00784843	0.00779234	0.00350654	0.00334676	0.000454542	0.0106745	0.0007765	0.0299697	0.0252606	0.00410435	0.006896	0.0055774	0.00658859	0.00375515	0.00573291	0.000195508	0.00697365	0.0273295	0.00868501	0.00563321	0.00141334	0.0051903	0.0125067	0.00345516	0.00532144	0.00979392	0.00242272	0.00999893	0.033934	0.00829518	0.0171022	2.53211e-05	0.00278763	0.00336406	0.00324923	0.0141493	0.00460726	0.0120818	0.00317484	0.00281097	0.0436866	0.026673	0.00334628	4.59854
180	-237.2045	-402.792	165.5875	0.067648	0.0158669	0.000455347	0.00354475	0.00433321	0.0188497	0.0340275	0.0395108	0.0762265	0.0355785	0.00214808	0.0338887	0.00377488	0.0221199	0.0528913	0.00856997	0.146124	0.0869648	0.0413746	0.098857	0.129892	0.00320837	0.0403804	0.0527567	0.0302655	0.0635176	0.0940911	0.0219503	0.0772424	0.181706	0.0954851	0.0141032	0.054628	0.0361986	0.00778146	0.0168037	0.00226186	0.0662154	0.230859	0.0335758	0.0556735	0.0357987	0.0866846	0.0629294	0.0983255	0.0201419	0.0156753	0.0607584	0.034314	0.086801	0.0431796	0.00731132	0.0157783	0.056721	0.0668442	0.00978857	0.0184032	0.0515679	0.00934164	0.0123171	0.0163032	0.0817011	0.0502016	0.00938891	0.0273504	0.0768808	0.0140083	0.0207567	0.103624	0.00826725	0.0295225	0.000448059	0.000721092	0.0933396	0.00481791	0.046972	0.0380602	0.0407756	0.0286302	0.00332767	0.0156181	0.0306354	0.0248442	0.013246	0.0894364	0.00219446	0.0175033	0.0630359	0.0845556	0.0465116	0.0272209	0.0141188	0.0694377	0.00784967	0.0401494	0.197	0.0582776	2.749355	0.0154069	0.0036137	0.000103706	0.00080732	0.000986892	0.00429304	0.00774979	0.00899861	0.0173606	0.00810303	0.000489227	0.00771817	0.000859733	0.00503782	0.012046	0.00195182	0.0332799	0.0198063	0.0094231	0.0225148	0.0295831	0.000730708	0.00919667	0.0120154	0.006893	0.0144662	0.0214293	0.00499919	0.017592	0.0413837	0.0217468	0.00321201	0.0124416	0.00824425	0.00177223	0.00382706	0.000515141	0.0150806	0.0525783	0.00764692	0.0126797	0.00815317	0.0197425	0.0143322	0.0223937	0.00458734	0.00357007	0.0138378	0.00781505	0.019769	0.0098342	0.00166516	0.00359352	0.0129182	0.0152238	0.00222935	0.00419135	0.0117446	0.00212757	0.00280522	0.00371307	0.0186075	0.0114335	0.00213833	0.00622908	0.0175097	0.00319039	0.00472735	0.0236004	0.00188287	0.00672378	0.000102046	0.000164229	0.0212582	0.00109728	0.0106979	0.00866825	0.00928668	0.00652056	0.000757879	0.00355703	0.00697723	0.00565829	0.00301679	0.0203692	0.000499791	0.00398638	0.0143565	0.0192576	0.010593	0.00619958	0.00321558	0.0158145	0.00178777	0.00914407	0.0448669	0.0132728	4.390765
216	-231.2064	-397.5559	166.3495	0.0205352	0.0361379	0.00461164	0.0381498	0.00203175	0.0168319	0.200848	0.00746119	0.0615179	0.0859337	0.0338569	0.0354293	0.00883312	0.0199807	0.0352931	0.00397226	0.426263	0.0706209	0.0340874	0.0596549	0.0621456	0.0493872	0.0403082	0.0115562	0.0196772	0.0723785	0.0563031	0.0216157	0.0463834	0.0825176	0.0830909	0.0166172	0.0121065	0.03809	0.015598	0.0152033	0.0256356	0.0459013	0.043326	0.032106	0.0610459	0.0825835	0.103115	0.0492709	0.139843	0.0765259	0.049944	0.0736612	0.0924348	0.0687806	0.0348748	0.00694962	0.0353976	0.0513702	0.0672111	0.0341655	0.0105859	0.0820715	0.0229909	0.00216628	0.0108413	0.0181299	0.0351175	0.00118183	0.0261455	0.0314161	0.0264474	0.0427374	0.0415611	0.00238055	0.0228902	0.0100003	0.000731033	0.0228099	0.0207067	0.0585294	0.0259149	0.00918844	0.0590004	0.0237518	0.0535513	0.0124262	0.0116107	0.00687732	0.0426731	0.0349336	0.0699654	0.0436077	0.0394416	0.0330141	0.0120832	0.0182152	0.0565266	0.00311489	0.0196122	0.152043	0.0722205	1.968501	0.00476633	0.0083878	0.00107039	0.00885477	0.000471581	0.00390677	0.046618	0.00173178	0.0142787	0.0199457	0.00785838	0.00822334	0.00205022	0.00463764	0.00819173	0.000921984	0.098938	0.0163915	0.00791186	0.0138462	0.0144243	0.011463	0.00935575	0.00268225	0.00456719	0.0167994	0.0130683	0.00501711	0.0107659	0.0191528	0.0192859	0.00385695	0.00280998	0.00884089	0.00362039	0.00352878	0.00595016	0.010654	0.0100562	0.00745199	0.0141691	0.0191681	0.0239337	0.0114361	0.0324584	0.0177621	0.0115923	0.0170972	0.0214546	0.0159644	0.00809463	0.00161305	0.00821598	0.0119233	0.0156001	0.00793	0.00245705	0.0190492	0.00533631	0.000502805	0.00251632	0.00420806	0.00815097	0.000274309	0.00606851	0.00729185	0.00613858	0.00991958	0.00964656	0.000552539	0.00531295	0.00232112	0.000169677	0.00529431	0.00480614	0.013585	0.00601499	0.00213269	0.0136943	0.00551292	0.0124295	0.0028842	0.0026949	0.00159626	0.00990466	0.00810829	0.0162393	0.0101216	0.0091546	0.00766275	0.00280457	0.00422785	0.0131201	0.000722983	0.00455211	0.0352899	0.0167628	4.308385
252	-223.0838	-390.0053	166.9216	0.0314831	0.0382679	0.00264118	0.0432837	0.0188028	0.0138308	0.0395944	0.00176993	0.0915787	0.0117143	0.0434703	0.0377363	0.0104041	0.00532346	0.0599179	0.0381908	0.192272	0.0852245	0.0304568	0.0297109	0.0754044	0.00646509	0.0770652	0.0119356	0.00807075	0.028311	0.047186	0.0177845	0.0395099	0.0881587	0.238891	0.00854039	0.00274345	0.00105497	0.00342682	0.00923773	0.00991709	0.0328253	0.0854504	0.00857495	0.0598589	0.00691087	0.0775904	0.0122047	0.0678925	0.092761	0.0066485	0.0310361	0.0593632	0.0123836	0.0381909	0.0445954	0.0554193	0.00901963	0.000405217	0.0152626	0.00346434	0.0161817	0.0249915	0.00491627	0.00123523	0.0218	0.0621401	0.00320766	0.00574014	0.0344701	0.00791816	0.00760086	0.0214217	0.0121044	0.0803338	0.0856566	0.00886226	0.00372682	0.029613	0.0387642	0.0265764	0.0727713	0.084005	0.0426029	0.0282413	0.00581386	0.00505725	0.000650501	0.0432951	0.0406609	0.0731692	0.0126964	0.0341001	0.0205734	0.022052	0.058541	0.0252665	0.0115317	0.0473314	0.181947	0.0472937	2.878659	0.0088087	0.010707	0.000738979	0.0121104	0.00526085	0.00386974	0.0110781	0.000495209	0.0256229	0.00327756	0.0121626	0.0105583	0.00291098	0.00148946	0.0167645	0.0106854	0.0537959	0.0238451	0.00852155	0.00831284	0.0210975	0.00180887	0.0215622	0.00333948	0.00225812	0.00792116	0.0132022	0.00497596	0.0110545	0.024666	0.0668396	0.00238952	0.000767592	0.00029517	0.000958794	0.00258463	0.00277471	0.00918423	0.0239082	0.00239919	0.016748	0.0019336	0.0217091	0.00341477	0.0189957	0.0259537	0.00186019	0.00868363	0.0166093	0.00346482	0.0106855	0.0124774	0.0155058	0.00252361	0.000113376	0.00427034	0.000969291	0.00452749	0.00699239	0.00137553	0.000345606	0.00609945	0.0173862	0.000897474	0.00160604	0.00964442	0.00221543	0.00212665	0.0059936	0.0033867	0.0224767	0.0239659	0.00247958	0.00104273	0.00828544	0.0108459	0.00743583	0.0203607	0.0235038	0.0119199	0.00790165	0.00162667	0.00141497	0.000182004	0.0121136	0.0113765	0.0204721	0.00355233	0.0095409	0.00575625	0.00616996	0.0163793	0.00706933	0.00322647	0.0132429	0.0509072	0.0132324	3.574096
288	-223.8066	-391.1116	167.305	0.0888365	0.00377575	0.00869186	0.0155876	0.0371393	0.00912372	0.000608042	0.0269677	0.0197823	0.00413716	0.0240526	0.0229291	0.00271834	0.0250547	0.0154947	0.0117852	0.0883278	0.0160237	0.00721541	0.027786	0.0343258	0.00807561	0.0682833	0.00410914	0.015829	0.0166292	0.074352	0.0645228	0.0908209	0.0620998	0.0880328	0.0445578	0.0523113	0.0271059	0.026442	0.0360361	0.00162965	0.0512451	0.139963	0.0285915	0.165491	0.00778049	0.0299255	0.00750778	0.0613511	0.0819842	0.0125951	0.0139909	0.0474754	0.0525846	0.0907312	0.0534073	0.00663897	0.0091893	0.0291816	0.0031139	0.00534569	0.00388392	0.0136478	0.00146105	0.00701927	0.0265747	0.035974	9.06988e-06	0.0142511	0.0107941	0.016959	0.0263593	0.0389992	0.0550157	0.0190159	0.0623366	0.0242688	0.0330509	0.0502988	0.071491	0.0110874	0.141762	0.0623106	0.00613815	0.0700812	0.0313167	0.00622712	0.00117531	0.037247	0.0352247	0.0714095	0.0132957	0.0627701	0.0144235	0.042844	0.0248852	0.0718014	0.0138435	0.0633094	0.00757791	0.00345015	2.824376	0.0263384	0.00111944	0.00257698	0.00462145	0.0110111	0.00270502	0.000180273	0.00799545	0.0058651	0.00122659	0.00713116	0.00679805	0.000805938	0.00742827	0.0045939	0.0034941	0.0261876	0.00475074	0.00213924	0.00823806	0.010177	0.00239428	0.0202448	0.00121829	0.004693	0.00493026	0.022044	0.0191298	0.0269268	0.0184115	0.0261002	0.0132106	0.0155094	0.00803642	0.00783958	0.0106841	0.000483163	0.0151933	0.0414965	0.00847686	0.049065	0.00230678	0.00887237	0.00222592	0.0181895	0.0243069	0.00373421	0.00414806	0.0140756	0.0155904	0.0269002	0.0158343	0.00196834	0.00272446	0.00865182	0.000923215	0.0015849	0.00115151	0.00404631	0.000433174	0.00208109	0.00787892	0.0106657	2.68906e-06	0.0042252	0.00320025	0.00502804	0.00781506	0.0115626	0.0163112	0.00563787	0.0184817	0.00719526	0.009799	0.0149127	0.0211958	0.00328721	0.04203	0.018474	0.00181985	0.0207778	0.00928484	0.00184623	0.000348458	0.0110431	0.0104435	0.0211716	0.00394194	0.0186102	0.00427631	0.0127025	0.00737803	0.0212878	0.00410435	0.0187701	0.00224671	0.00102291	3.372885
324	-218.0904	-384.481	166.3906	0.0522873	0.0142612	0.0238951	0.00896694	0.0153266	0.0282014	0.00284895	0.0118945	0.115827	0.0346304	0.0291994	0.00642176	0.0053641	0.00933919	0.0694465	0.0126933	0.104397	0.0203543	0.00244801	0.0363868	0.0597149	0.0162309	0.124745	0.00195417	0.0209002	0.022718	0.0761109	0.0153013	0.00544349	0.111689	0.285134	0.0443681	0.00711142	0.0212075	0.0214012	0.0122133	0.000830271	0.0371487	0.0858452	0.0394807	0.19921	0.0680239	0.0419857	0.0279309	0.00345643	0.132402	0.0209835	0.0625386	0.0366293	0.0737766	0.0583877	0.0812411	0.0099637	0.0090392	0.0171076	0.00755246	0.116999	0.00479219	0.0444411	0.00942836	0.0240483	0.0333912	0.00953578	0.000195561	0.0147837	0.0490331	0.0360978	0.00919563	0.0710749	0.0627219	0.100699	0.168947	0.115072	0.026005	0.00172282	0.0140182	0.00688173	0.0446144	0.0887432	0.0544214	0.0795769	0.101399	0.06564	0.00751004	0.015023	0.00292344	0.035964	0.00561888	0.0726932	0.0100252	0.137193	0.025725	0.00775233	0.0422939	0.00798039	0.123391	0.0234183	1.866164	0.0120618	0.00328982	0.00551219	0.00206852	0.00353559	0.00650557	0.000657204	0.00274385	0.0267192	0.00798864	0.0067358	0.00148139	0.00123741	0.00215439	0.0160201	0.00292814	0.0240826	0.00469539	0.000564714	0.00839382	0.0137752	0.00374419	0.0287766	0.000450794	0.00482131	0.00524066	0.0175575	0.00352976	0.00125572	0.0257648	0.0657755	0.010235	0.00164048	0.0048922	0.0049369	0.00281741	0.000191529	0.00856956	0.019803	0.00910752	0.0459543	0.0156919	0.00968538	0.00644318	0.000797339	0.0305428	0.00484052	0.0144266	0.00844976	0.017019	0.013469	0.0187409	0.00229845	0.00208519	0.00394643	0.00174222	0.0269896	0.00110548	0.0102518	0.00217496	0.00554752	0.00770277	0.00219974	4.51125e-05	0.00341035	0.0113111	0.00832713	0.00212127	0.0163958	0.0144689	0.0232295	0.0389731	0.0265451	0.0059989	0.000397424	0.00323375	0.0015875	0.0102918	0.0204715	0.0125541	0.018357	0.0233911	0.015142	0.00173244	0.00346555	0.000674387	0.00829626	0.00129618	0.0167691	0.00231263	0.0316481	0.00593431	0.00178833	0.00975647	0.00184094	0.0284641	0.0054022	4.334957
