Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1026.722	-1197.14	170.4186	0.0125269	0.0203303	0.00240456	0.00413481	0.0565424	0.00168752	0.0453182	0.0408307	0.0117289	0.0046973	0.0471214	0.000254608	0.0652954	0.00734226	0.00924586	0.0381107	0.0276795	0.0273901	0.0107603	0.0548408	0.0229056	0.000295841	0.0680622	0.0218858	0.0305272	0.0302306	0.0387473	0.0416249	0.0123987	0.0451367	0.0244253	0.0245142	0.150111	0.000727858	0.0052354	0.120027	0.0101142	0.0122763	0.0110677	0.027928	0.0692805	0.0206792	0.0244197	0.0791969	0.0550292	0.0160927	0.0364336	0.0240674	0.0275485	0.0377994	0.0794566	0.0046759	0.00748081	0.00767312	0.107029	0.0204877	0.0602191	0.0184275	0.0120646	0.0147316	0.0372373	0.0442346	0.00665363	0.0956446	0.031602	0.0343574	0.117152	0.0430841	0.00111542	0.0156456	0.00723292	0.0242971	0.0218167	0.0193753	0.0524185	0.0216125	0.0201777	0.0165059	3.22687e-05	0.0549477	0.0106192	0.0870678	0.0129768	0.040004	0.0204489	0.0153076	0.016195	0.0738122	0.0189561	0.0181698	0.00251982	0.00615708	0.0253434	0.0310704	0.00244071	0.0145042	0.0367471	0.00416625	0.00676154	0.000799717	0.00137517	0.0188051	0.000561243	0.0150721	0.0135796	0.00390083	0.00156224	0.0156718	8.46784e-05	0.0217162	0.00244192	0.00307502	0.012675	0.00920576	0.00910949	0.00357869	0.0182392	0.00761804	9.83918e-05	0.0226364	0.00727886	0.0101529	0.0100542	0.0128867	0.0138438	0.0041236	0.0150118	0.00812347	0.00815303	0.0499244	0.000242074	0.00174121	0.039919	0.00336382	0.00408289	0.00368095	0.00928839	0.0230416	0.00687757	0.0081216	0.0263396	0.0183018	0.00535216	0.0121172	0.00800444	0.00916217	0.0125715	0.026426	0.00155513	0.002488	0.00255196	0.0355961	0.00681389	0.0200279	0.00612868	0.0040125	0.00489948	0.0123845	0.0147117	0.00221289	0.0318098	0.0105103	0.0114267	0.0389629	0.0143291	0.000370969	0.00520348	0.00240555	0.00808084	0.00725588	0.00644391	0.0174336	0.00718796	0.00671078	0.0054896	1.07321e-05	0.0182747	0.00353178	0.0289574	0.00431588	0.0133047	0.00680099	0.00509106	0.00538619	0.0245488	0.00630449	0.00604298	0.000838051	0.00204775	0.0084288	0.0103335	0.000811742	0.00482388	0.0122215	3.00676
36	-1027.412	-1198.218	170.8056	0.00638684	0.0264208	0.0097884	0.013715	0.0505844	0.00787308	0.0164789	0.0374398	0.00582876	0.00210643	0.0445207	0.00339446	0.0146288	0.00212593	0.00576245	0.0199263	0.0206222	0.02583	0.0192976	0.0732315	0.0316286	0.000735881	0.131697	0.0341959	0.0534233	0.0120527	0.0232871	0.0193252	0.00597863	0.0224885	0.0172778	0.0201055	0.124648	0.0013749	0.00438017	0.0784126	0.0134485	0.000503374	0.00676918	0.0417601	0.0503036	0.0329076	0.0262572	0.0364036	0.0208535	0.0269649	0.0653276	0.0477134	0.0101341	0.0141357	0.125061	0.00879425	0.0103208	0.0172901	0.0663285	0.0045895	0.0538737	0.0313639	0.0261799	0.00269291	0.0578657	0.0312189	0.0054982	0.102513	0.0163169	0.0533324	0.108171	0.0300045	0.0020271	0.0136538	0.00862809	0.0208193	0.00297998	0.0329736	0.00378544	0.0307335	0.0113771	0.0203938	4.45665e-05	0.0303001	0.00317263	0.0101456	0.00895213	0.0745884	0.0253387	0.00708373	0.0232215	0.132432	0.0119439	0.0433897	0.0124365	0.00316535	0.0483386	0.0231893	0.0109657	0.00622097	0.0185797	0.00230343	0.00952874	0.00353021	0.00494634	0.0182434	0.00283944	0.00594315	0.0135028	0.00210216	0.000759689	0.0160565	0.00122422	0.00527592	0.000766723	0.00207824	0.00718647	0.00743743	0.00931564	0.00695973	0.0264111	0.0114069	0.000265397	0.0474969	0.0123328	0.0192672	0.00434683	0.00839854	0.00696969	0.00215621	0.00811052	0.00623128	0.00725108	0.0449547	0.000495862	0.00157972	0.0282797	0.00485025	0.000181543	0.00244132	0.0150609	0.0181421	0.0118682	0.00946973	0.0131291	0.00752087	0.00972496	0.0235606	0.0172079	0.00365487	0.00509808	0.0451034	0.00317167	0.00372223	0.0062357	0.0239215	0.00165522	0.0194297	0.0113115	0.00944184	0.000971205	0.0208694	0.0112592	0.00198294	0.0369715	0.00588473	0.0192345	0.0390122	0.0108212	0.000731079	0.00492427	0.00311174	0.00750854	0.00107474	0.011892	0.00136523	0.0110841	0.00410316	0.00735506	1.6073e-05	0.0109278	0.00114422	0.00365904	0.00322861	0.0269005	0.00913847	0.00255476	0.00837488	0.0477621	0.00430759	0.0156486	0.00448525	0.00114159	0.0174334	0.00836327	0.0039548	0.00224361	0.00670081	2.772753
72	-1019.123	-1189.678	170.5552	0.00194177	0.0257901	0.003175	0.00768598	0.0356438	0.0194278	0.0449168	0.00450529	0.0116231	0.00131645	0.0492668	0.000393729	0.0255448	0.0176414	0.0272556	0.0833808	0.00620768	0.0661161	0.00603122	0.0663102	0.0171665	0.0104724	0.119714	0.00967077	0.065417	0.0162431	0.0210907	0.00814524	0.00101442	0.00794005	0.0224758	0.0233069	0.113171	0.00107522	0.0108321	0.0648931	0.000366741	0.00191064	0.0202729	0.0380082	0.0299904	0.0381738	0.022721	0.0640332	0.0428739	0.00731829	0.0178171	0.0178725	0.0211362	0.0288072	0.0735179	0.00205618	0.000273476	0.0156833	0.0892428	0.00151379	0.00107739	0.00636695	0.0621718	0.023686	0.0320514	0.0849068	0.00742515	0.0737838	0.0461709	0.0439249	0.120269	0.068033	0.000618373	0.0324414	0.000303299	0.0204016	0.00933667	0.0175598	0.0260852	0.00499576	0.0103121	0.0372379	0.00031764	0.0748683	0.0123656	0.00867257	0.00619969	0.0571822	0.0204577	0.0280135	0.0159943	0.170656	0.00730813	0.139946	0.00227654	0.00368315	0.0104446	0.0138532	0.0107313	0.0325175	0.0295567	0.000663944	0.00881835	0.00108562	0.00262805	0.0121876	0.00664291	0.0153583	0.00154048	0.00397425	0.000450132	0.0168457	0.000134627	0.00873447	0.00603207	0.00931942	0.0285102	0.00212258	0.0226069	0.00206224	0.0226733	0.0058697	0.0035808	0.0409334	0.0033067	0.0223679	0.00555396	0.00721148	0.00278508	0.00034686	0.00271492	0.0076851	0.00796929	0.0386964	0.000367647	0.00370378	0.0221887	0.000125399	0.000653301	0.00693186	0.012996	0.0102545	0.0130527	0.00776893	0.0218947	0.0146598	0.00250232	0.00609216	0.00611111	0.00722705	0.00984996	0.0251378	0.000703063	9.35088e-05	0.00536254	0.0305146	0.000517606	0.000368391	0.00217704	0.0212583	0.0080989	0.0109592	0.029032	0.00253887	0.0252287	0.0157871	0.0150191	0.0411233	0.0232624	0.000211439	0.0110926	0.000103706	0.00697586	0.00319247	0.00600419	0.00891926	0.00170819	0.00352599	0.0127327	0.00010861	0.0255995	0.00422814	0.00296539	0.00211985	0.0195522	0.00699505	0.00957859	0.0054689	0.0583519	0.00249885	0.0478516	0.000778412	0.00125937	0.0035713	0.00473679	0.00366933	0.0111186	0.0101062	2.924596
108	-1024.251	-1195.125	170.8738	0.00880215	0.00600711	0.00844811	0.0115078	0.00922729	0.00400687	0.0117473	0.0169804	0.0368859	0.00138393	0.0704699	0.000588787	0.0428653	0.0111511	0.0102641	0.0376838	0.0155745	0.0225713	0.0135037	0.153889	0.079334	0.00488842	0.105596	0.00458144	0.0427432	0.00634709	0.0489674	0.020586	0.0132288	0.0266658	0.0369122	0.0177105	0.0924546	0.00278119	0.00721376	0.0630705	0.0233886	0.0029665	0.00352764	0.0456723	0.0278882	0.0149649	0.0145955	0.0580389	0.0502315	0.0383255	0.0268871	0.018854	0.0184485	0.0115614	0.0920768	0.00980836	0.0377887	0.0144788	0.167519	0.00776797	0.00719465	0.000990973	0.0579598	0.0288478	0.0115603	0.0417552	0.00364846	0.0442665	0.0410185	0.0450307	0.0491104	0.02455	0.000492278	0.00236268	0.0135792	0.0345722	0.00224203	0.0116603	0.00532325	0.0234888	0.0204961	0.0396173	0.00757673	0.0594209	0.0160498	0.054249	0.0187764	0.0367331	0.0201078	0.00725514	0.0066436	0.0946435	0.0116115	0.0165592	0.00287486	0.0124334	0.00343214	0.0285297	0.0294506	0.0108349	0.0326986	0.00322296	0.00219954	0.00309333	0.00421365	0.00337863	0.00146714	0.00430133	0.00621748	0.013506	0.000506733	0.025803	0.000215588	0.0156954	0.00408303	0.00375826	0.0137981	0.00570268	0.00826461	0.00494446	0.0563472	0.0290486	0.00178992	0.0386647	0.00167752	0.0156507	0.00232403	0.0179297	0.00753767	0.00484381	0.00976384	0.0135156	0.00648481	0.0338528	0.00101835	0.00264136	0.0230936	0.00856388	0.0010862	0.00129167	0.0167232	0.0102114	0.00547949	0.00534423	0.0212513	0.0183926	0.0140331	0.00984487	0.0069035	0.00675502	0.00423329	0.0337145	0.00359139	0.0138366	0.0053015	0.0613381	0.00284429	0.00263436	0.000362851	0.0212223	0.0105628	0.00423286	0.0152889	0.00133591	0.0162084	0.0150192	0.0164883	0.0179821	0.00898911	0.000180251	0.000865108	0.00497209	0.0126588	0.000820933	0.00426948	0.00194914	0.00860057	0.00750478	0.0145061	0.00277426	0.0217573	0.00587673	0.0198636	0.00687508	0.01345	0.00736259	0.00265651	0.00243259	0.0346543	0.00425161	0.00606324	0.00105265	0.00455257	0.0012567	0.0104463	0.0107835	0.00396727	0.0119728	2.731077
144	-1027.795	-1198.968	171.1723	0.00886642	0.0252581	0.0102208	0.0129	0.018017	0.002167	0.0311298	0.0191255	0.00724448	0.0124424	0.0395804	0.000721679	0.0971908	0.0192125	0.00485015	0.0279383	0.0208864	0.0436079	0.00606081	0.0823764	0.0290442	0.0226603	0.127363	0.0152689	0.0231683	0.0112476	0.000440041	0.0154823	0.000818392	0.000638987	0.0641253	0.0111993	0.10692	0.000640065	0.00158376	0.0791802	0.0114466	0.00288924	0.00974756	0.01748	0.0175242	0.0165608	0.033188	0.0292396	0.0323912	0.0385293	0.0563897	0.0381648	0.0159415	0.0185241	0.0495293	0.00177864	0.00784248	0.00295545	0.0797645	0.00365034	0.00186197	0.0120471	0.0287002	0.026786	0.0233174	0.098254	0.000255391	0.100933	0.00798332	0.0346221	0.0740003	0.0113836	0.00360277	0.000136382	0.0164743	0.0132503	0.00544915	0.0327453	0.0123071	0.0301172	0.00425329	0.0396838	0.00228477	0.0440668	0.0261778	0.0500745	0.00319367	0.0058319	0.0073684	0.0022312	0.0118108	0.10135	0.00686639	0.109409	0.0139321	0.0154268	0.0149977	0.0247367	0.0172272	0.00625684	0.0224249	0.0034812	0.00991701	0.00401298	0.00506487	0.00707397	0.000850824	0.0122224	0.00750917	0.00284438	0.00488523	0.0155403	0.000283351	0.0381597	0.00754333	0.0019043	0.0109693	0.00820058	0.0171217	0.00237964	0.0323432	0.0114035	0.00889703	0.0500062	0.00599499	0.0090965	0.00441613	0.000172772	0.00607877	0.000321323	0.000250884	0.0251773	0.00439713	0.0419798	0.000251307	0.000621828	0.0310883	0.00449423	0.00113439	0.00382715	0.00686312	0.00688047	0.0065022	0.0130305	0.0114803	0.0127177	0.0151276	0.0221401	0.0149845	0.00625905	0.00727306	0.0194465	0.000698343	0.00307917	0.00116039	0.0313177	0.00143322	0.000731061	0.00473	0.0112685	0.0105169	0.00915505	0.0385772	0.000100273	0.039629	0.00313447	0.0135936	0.0290545	0.00446952	0.00141454	5.35471e-05	0.00646824	0.00520244	0.00213948	0.0128567	0.00483212	0.0118248	0.00166996	0.0155809	0.000897064	0.0173018	0.0102781	0.0196606	0.00125392	0.00228976	0.00289303	0.00087603	0.00463723	0.0397929	0.00269593	0.0429568	0.00547013	0.00605698	0.00588852	0.0097123	0.00676386	0.0024566	0.00880464	2.546947
180	-1030.388	-1201.222	170.8339	0.0112296	0.0127546	0.011165	0.00313984	0.0124575	0.000589152	0.0298715	0.00543612	0.0032733	0.0213257	0.0608137	0.000643912	0.0472665	0.00124754	0.013151	0.0254701	0.0308896	0.0315947	0.00722884	0.0790467	0.0342512	0.000676017	0.119119	0.00563962	0.0520164	0.0328181	0.000699514	0.0194355	0.00328262	0.0044654	0.0289083	0.0155737	0.153922	0.000623535	0.0120163	0.0795362	0.0346078	0.00281549	0.00636051	0.0200168	0.0359575	0.0125328	0.0231059	0.05078	0.0283641	0.0034803	0.0630054	0.0160653	0.0172434	0.0227447	0.0110686	0.00953845	0.0328864	0.00652747	0.134758	0.00645261	0.00125396	0.0414816	0.0350756	0.011076	0.0326838	0.0942826	0.00545924	0.136232	0.0329561	0.0164045	0.105294	0.0146636	0.00405707	2.15664e-05	0.012315	0.0374849	0.0106944	0.0777252	0.016749	0.0184777	0.00566624	0.0210394	0.00539227	0.0422856	0.028234	0.0304563	0.00757586	0.000100633	0.0122529	0.0852133	0.0497009	0.0790785	0.0106681	0.0505716	0.00373056	0.0201812	0.0255395	0.00628786	0.0257124	0.00163674	0.0298979	0.00407534	0.00462878	0.0040519	0.00113948	0.00452094	0.000213809	0.0108407	0.00197282	0.00118792	0.0077393	0.0220699	0.000233682	0.0171535	0.000452744	0.00477262	0.00924337	0.0112102	0.011466	0.00262342	0.0286869	0.0124301	0.000245334	0.0432297	0.00204668	0.0188773	0.01191	0.000253861	0.00705333	0.0011913	0.00162054	0.0104911	0.00565185	0.05586	0.000226287	0.00436086	0.0288645	0.0125595	0.00102177	0.0023083	0.0072643	0.0130493	0.00454829	0.00838537	0.0184286	0.0102936	0.00126304	0.0228653	0.00583028	0.00625783	0.00825427	0.0040169	0.00346161	0.0119348	0.00236889	0.0489051	0.00234172	0.000455077	0.0150541	0.0127293	0.00401959	0.0118613	0.0342161	0.00198121	0.0494401	0.0119601	0.00595337	0.0382121	0.00532159	0.00147235	7.82666e-06	0.00446925	0.0136037	0.00388113	0.0282073	0.0060784	0.00670575	0.00205634	0.00763542	0.00195691	0.0153459	0.0102464	0.0110529	0.00274936	3.65208e-05	0.00444672	0.0309248	0.018037	0.0286984	0.00387156	0.018353	0.00135386	0.00732396	0.00926857	0.00228193	0.00933132	0.00059399	0.0108503	2.7555
216	-1040.37	-1211.243	170.8724	0.00761899	0.0385811	0.0203127	0.00868304	0.0291842	0.0167042	0.010035	0.00152062	0.0162058	0.0317929	0.0610639	0.0122609	0.0806581	0.00799816	0.00792874	0.0148455	0.0388452	0.0487736	0.00599964	0.0708472	0.0587207	0.000801262	0.10171	0.00834832	0.0858631	0.0496363	0.00035514	0.020104	0.0106385	0.00436861	0.0207156	0.0258537	0.0803193	0.00930815	0.0193778	0.0279063	0.0141711	0.00078539	0.00190538	0.0442222	0.0657179	0.00313374	0.00713717	0.0064102	0.0296341	0.00991241	0.083852	0.0379837	0.0190802	0.0197945	0.0178035	0.00945296	0.000288496	0.00209665	0.0804363	0.0390277	0.0165029	0.04644	0.00310813	0.025261	0.047404	0.0460582	0.0216101	0.110345	0.0222613	0.0185701	0.0612195	0.0619875	0.052704	8.60001e-05	0.00622472	0.032242	0.00493132	0.0873346	0.00418417	0.0319825	0.00227557	0.0577947	0.00408712	0.0393526	0.00486938	0.00475564	0.00939311	0.000299588	0.0171781	0.0154027	0.0103062	0.069311	0.00237023	0.0641429	0.00635931	0.0228665	0.0226479	0.0747941	0.0139712	0.00167716	0.0409356	0.00278882	0.014122	0.00743517	0.0031783	0.0106825	0.0061143	0.00367315	0.000556599	0.0059319	0.0116373	0.0223515	0.00448792	0.0295237	0.00292761	0.0029022	0.00543398	0.0142187	0.0178528	0.00219608	0.0259326	0.0214938	0.00029329	0.0372294	0.00305578	0.0314289	0.0181686	0.000129994	0.00735876	0.00389407	0.00159906	0.00758262	0.00946336	0.0293997	0.00340711	0.00709294	0.0102147	0.00518711	0.00028748	0.000697436	0.0161869	0.0240551	0.00114706	0.00261246	0.00234636	0.0108471	0.00362829	0.0306928	0.0139034	0.00698402	0.00724547	0.0065167	0.00346011	0.000105599	0.000767448	0.0294425	0.0142855	0.00604065	0.0169987	0.00113768	0.00924641	0.0173515	0.0168589	0.00791004	0.0403901	0.00814842	0.00679732	0.0224085	0.0226896	0.0192915	3.1479e-05	0.00227847	0.0118017	0.00180504	0.0319675	0.00153155	0.0117067	0.000832937	0.0211549	0.00149603	0.0144044	0.00178236	0.00174073	0.00343821	0.00010966	0.00628778	0.00563791	0.00377243	0.0253703	0.000867587	0.0234785	0.00232773	0.00836993	0.00828991	0.0273773	0.00511394	0.000613898	0.0149839	2.731979
252	-1030.31	-1200.973	170.6628	0.000635806	0.0191666	0.0188889	0.00966023	0.0156187	0.00274965	0.018253	0.045775	0.0102576	0.00727312	0.0478858	0.00772665	0.0628537	0.0107722	0.0169957	0.0208321	0.0377745	0.0220418	0.00181575	0.0688249	0.0458503	0.00185857	0.125869	0.00906305	0.0195711	0.0161058	0.0140504	0.025767	0.0087046	0.0108259	0.045064	0.0313792	0.0641327	0.00117402	0.00517369	0.0653605	0.0207059	0.00345874	0.00841327	0.0234366	0.0386416	0.0198631	0.00668489	0.00987623	0.0480803	0.043514	0.050154	0.0443494	0.0512915	0.047505	0.00862377	0.0139423	0.0270948	0.0578879	0.0169654	0.0192389	0.000882011	0.00165536	0.0170169	0.00398327	0.0241553	0.015181	0.0237131	0.0683678	0.0315681	0.0414122	0.0543762	0.0819169	0.0235231	0.00152375	0.00729497	0.0129998	0.0262327	0.00214906	0.00324355	0.0402989	0.0493787	0.101951	0.132078	0.0147185	0.00579367	0.0709639	0.0196291	1.4105e-05	0.0055335	0.0326454	0.0276615	0.0748008	0.00481819	0.0104716	0.0405817	0.05021	0.0469979	0.0908678	0.0587351	0.027033	0.0177064	0.000222344	0.00670265	0.00660551	0.00337822	0.00546191	0.000961562	0.00638315	0.0160077	0.00358714	0.00254344	0.0167459	0.00270204	0.0219802	0.00376707	0.00594346	0.00728506	0.0132099	0.00770809	0.000634976	0.0240683	0.016034	0.000649949	0.044017	0.00316938	0.0068441	0.00563227	0.00491349	0.00901081	0.00304403	0.00378586	0.0157591	0.0109734	0.0224275	0.000410561	0.00180926	0.0228568	0.00724092	0.00120953	0.00294215	0.00819586	0.0135131	0.0069462	0.00233773	0.00345375	0.0168139	0.015217	0.017539	0.0155092	0.0179368	0.0166127	0.00301577	0.00487568	0.00947515	0.0202436	0.00593285	0.00672791	0.000308442	0.000578886	0.00595087	0.00139297	0.00844719	0.00530886	0.00829257	0.0239085	0.0110395	0.014482	0.0190156	0.0286467	0.00822611	0.000532863	0.00255108	0.00454607	0.00917366	0.000751536	0.00113428	0.0140927	0.0172679	0.0356526	0.0461882	0.0051471	0.00202607	0.0248163	0.00686437	4.93257e-06	0.00193508	0.0114162	0.00967332	0.0261581	0.00168494	0.00366196	0.0141916	0.0175586	0.0164354	0.0317768	0.0205399	0.00945353	0.006192	2.859563
288	-1038.659	-1209	170.3408	0.00131261	0.0186124	0.0104851	0.00308767	0.021591	0.0129175	0.034944	0.0076431	0.0268457	0.00407624	0.0712966	0.000580161	0.0445403	0.0210499	0.0491658	0.0489561	0.0420631	0.0250952	0.000717624	0.119528	0.0148901	0.00809879	0.104133	0.00300056	0.0488857	0.022242	0.0171956	0.0579933	0.00681372	0.0289675	0.0166203	0.0697166	0.0532949	0.000662337	0.0103364	0.0709095	0.00258895	0.00927044	0.00627987	0.0136313	0.0311858	0.0192386	0.00609362	0.0267164	0.0521966	0.0164315	0.0472672	0.0393597	0.100425	0.0261692	0.0295472	0.0152692	0.010124	0.00490036	0.0401232	0.021345	0.00595	0.0160875	0.0199869	0.00153862	0.030075	0.00534177	0.0472895	0.0753091	0.0315545	0.0458183	0.0479803	0.0768369	0.0363224	0.00150655	0.0292585	0.00196895	0.0101225	0.0187977	0.0111053	0.027894	0.0103628	0.107587	0.121079	0.021741	0.0254519	0.0937904	0.000524195	9.68498e-05	0.0054175	0.00984594	0.0353357	0.0843482	0.0091763	0.0413059	0.0140149	0.0571822	0.0601488	0.0831943	0.0298086	0.0389566	0.0468385	0.000429886	0.00609566	0.00343392	0.00101123	0.00707118	0.00423057	0.0114443	0.00250316	0.00879212	0.00133499	0.02335	0.000190006	0.0145872	0.00689394	0.0161021	0.0160334	0.0137759	0.00821883	0.000235026	0.0391461	0.0048766	0.0026524	0.0341043	0.0009827	0.0160103	0.00728439	0.00563164	0.0189931	0.00223153	0.00948702	0.00544323	0.0228326	0.0174544	0.000216919	0.00338523	0.0232233	0.000847896	0.00303612	0.00205669	0.00446433	0.0102135	0.00630076	0.0019957	0.00874977	0.0170947	0.00538142	0.0154803	0.0128905	0.0328897	0.00857055	0.00967686	0.00500074	0.00331567	0.0016049	0.0131406	0.0069906	0.00194866	0.00526874	0.00654581	0.000503906	0.00984973	0.00174946	0.0154876	0.0246642	0.0103343	0.0150058	0.0157138	0.0251645	0.0118958	0.000493405	0.00958233	0.000644841	0.00331516	0.00615635	0.00363705	0.00913545	0.00339387	0.0352354	0.0396542	0.0071203	0.00833564	0.0307169	0.000171677	3.17189e-05	0.00177426	0.0032246	0.0115726	0.0276245	0.00300529	0.0135279	0.00458997	0.0187275	0.0196991	0.0272466	0.00976247	0.0127585	0.0153399	3.053383
324	-1028.431	-1198.849	170.4187	0.0054389	0.0362278	0.00355347	0.0137001	0.00384588	0.0105624	0.0553682	0.0504339	0.0272779	0.00337328	0.0578236	0.00120749	0.131166	0.0117057	0.0223477	0.0371663	0.0121621	0.021208	0.0124232	0.0335799	0.0531952	0.00160398	0.148039	0.00578761	0.0337013	0.00204182	0.0195879	0.019144	0.00368256	0.0281856	0.034323	0.0539133	0.0838087	0.00234214	0.000709183	0.0604925	0.0110271	0.00213348	0.0251522	0.0398461	0.0447423	0.0031227	0.0188436	0.024156	0.0364584	0.0224093	0.0359989	0.0133043	0.0169818	0.0191159	0.00858225	0.0559378	0.00468882	0.00656782	0.0394502	0.0393826	0.0131413	0.0713836	0.0115733	0.0192957	0.0052112	0.0286281	0.0508036	0.071328	0.0565645	0.0152429	0.0250616	0.0798724	0.0439252	0.000133678	0.0358589	0.0243749	0.00364489	0.0838414	0.00574819	0.00245959	0.02643	0.180205	0.107039	0.00785461	0.0315231	0.094045	0.00318517	0.000986618	0.00997923	0.00717216	0.0464239	0.0379168	0.00342872	0.0126713	0.00126805	0.0542296	0.0229102	0.0457969	0.0354572	0.011241	0.0498134	0.00180892	0.012049	0.00118185	0.00455651	0.0012791	0.00351297	0.0184149	0.0167738	0.00907237	0.00112192	0.0192316	0.000401599	0.0436247	0.0038932	0.00743264	0.0123612	0.00404498	0.00705358	0.00413184	0.0111684	0.0176922	0.000533469	0.0492362	0.0019249	0.0112087	0.000679089	0.00651474	0.00636712	0.00122478	0.00937427	0.0114155	0.017931	0.027874	0.000778975	0.000235868	0.0201192	0.0036675	0.000709574	0.00836539	0.0132524	0.0148809	0.00103858	0.00626722	0.00803405	0.0121257	0.00745313	0.0119729	0.00442488	0.00564799	0.00635777	0.00285437	0.0186044	0.00155946	0.00218439	0.0131207	0.0130983	0.00437068	0.0237415	0.00384916	0.00641757	0.0017332	0.00952144	0.0168968	0.023723	0.0188128	0.00506965	0.00833526	0.0265648	0.0146091	4.44601e-05	0.0119263	0.00810687	0.00121226	0.0278849	0.00191179	0.000818035	0.00879038	0.0599344	0.0356001	0.00261237	0.0104843	0.0312785	0.00105936	0.00032814	0.003319	0.00238539	0.0154401	0.0126107	0.00114036	0.00421436	0.000421742	0.0180362	0.00761972	0.0152316	0.0117927	0.00373866	0.0165674	3.006701
