Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1024.989	-1194.884	169.8948	0.0105958	0.0390026	1.45216e-05	0.0112656	0.0272534	0.0175382	0.0361766	0.0137836	0.00683209	0.0241329	0.0886918	0.0085145	0.0469547	0.000952338	0.00941879	0.0350209	0.0312529	0.0406465	0.00603018	0.0634797	0.0720247	0.0158184	0.103166	0.00211069	0.0487167	0.00766059	0.0120059	0.0402677	0.00142681	0.00291138	0.0248824	0.0516346	0.0859109	0.00271384	0.00651656	0.0696862	0.00775252	0.00569855	0.00243343	0.0371398	0.0550242	0.0057837	0.0135254	0.0335024	0.0577301	0.0373059	0.0367991	0.0305638	0.0259221	0.0264564	0.0319854	0.117955	0.0307407	0.0872492	0.0215615	0.0419543	0.0073677	0.024344	0.0403886	0.0128398	0.00538931	0.0722796	0.0624698	0.0282829	0.127914	0.0216225	0.00770186	0.0460569	0.044509	0.021699	0.0628206	0.0330778	0.00618367	0.0136315	0.00401149	0.112418	0.014764	0.0195683	0.0053098	0.00772098	0.015297	0.00830058	0.035889	0.00363453	0.0905439	0.056866	0.072998	0.095529	0.0296786	0.0253021	0.0121664	0.0961402	0.00930927	0.0998424	0.0269876	0.0202769	0.0446593	0.00319354	0.0117553	4.37677e-06	0.00339542	0.00821409	0.00528597	0.0109035	0.00415434	0.00205917	0.00727356	0.0267314	0.00256624	0.014152	0.000287032	0.00283879	0.0105552	0.00941951	0.0122507	0.00181748	0.0191326	0.021708	0.0047676	0.0310937	0.000636154	0.0146831	0.00230888	0.00361854	0.0121365	0.000430035	0.000877479	0.00749949	0.0155625	0.0258933	0.000817943	0.00196407	0.0210032	0.00233659	0.00171752	0.000733428	0.0111938	0.0165841	0.00174319	0.0040765	0.0100975	0.0173997	0.0112439	0.0110911	0.00921182	0.00781282	0.00797386	0.00964031	0.0355513	0.00926514	0.0262966	0.00649855	0.0126449	0.0022206	0.00733719	0.012173	0.00386986	0.00162432	0.0217848	0.0188282	0.00852439	0.0385528	0.00651695	0.00232131	0.0138814	0.0134149	0.00654002	0.0189339	0.00996953	0.00186374	0.0041085	0.00120905	0.0338825	0.00444982	0.00589783	0.00160036	0.00232708	0.00461048	0.00250177	0.0108168	0.00109543	0.0272896	0.0171392	0.0220014	0.0287921	0.00894503	0.00762598	0.0036669	0.0289763	0.00280578	0.0300922	0.00813397	0.0061114	0.0134602	3.317886
36	-1043.216	-1213.807	170.591	0.00197773	0.024331	5.48356e-06	0.00738255	0.0165564	0.0235763	0.0167226	0.0169693	0.00977613	0.0551809	0.0328306	0.00130137	0.0677077	0.00546924	0.0349217	0.0781556	0.0668757	0.0244464	0.018166	0.0983596	0.0145933	0.0301236	0.101406	0.00937835	0.0522499	0.0169988	0.0313211	0.0211313	0.00074219	0.0185541	0.0143763	0.0477528	0.0490417	0.00580866	0.0070198	0.110023	0.00468322	0.00859479	0.010039	0.0357587	0.0420775	0.0130573	0.00535192	0.0219073	0.0293348	0.00944009	0.0559263	0.0516925	0.020923	0.0472689	0.0262419	0.122206	0.0261401	0.0506476	0.0307025	0.0283571	0.000470384	0.013307	0.0141061	0.00369505	0.009878	0.042339	0.0309655	0.0308077	0.105413	0.0235264	0.0242824	0.0348935	0.0140708	0.00411323	0.0128319	0.00440641	0.00087382	0.00272806	0.0031167	0.0635381	0.0783402	0.00325854	0.00519063	0.00640469	0.00306364	0.0278804	0.0135754	0.00510385	0.110171	0.0236471	0.0579595	0.0970471	0.00487591	0.0483367	0.00498334	0.0211356	0.016424	0.0866622	0.0497229	0.0201478	0.00811318	0.000681275	0.00838138	1.88893e-06	0.00254309	0.00570324	0.0081214	0.00576048	0.00584547	0.00336761	0.0190083	0.0113092	0.000448287	0.0233234	0.001884	0.0120296	0.0269224	0.0230368	0.0084211	0.00625767	0.0338822	0.00502697	0.0103767	0.0349316	0.00323058	0.0179986	0.0058556	0.0107892	0.00727917	0.000255664	0.00639139	0.00495224	0.0164495	0.0168935	0.00200092	0.00241813	0.0378998	0.00161324	0.00296067	0.00345816	0.0123179	0.0144945	0.00449788	0.00184359	0.00754648	0.010105	0.00325185	0.0192651	0.0178066	0.0072074	0.0162828	0.00903962	0.0420964	0.00900455	0.0174467	0.0105762	0.00976824	0.000162034	0.00458389	0.00485917	0.00127284	0.0034027	0.0145846	0.0106667	0.0106124	0.036312	0.0081042	0.00836462	0.0120198	0.00484702	0.0014169	0.00442023	0.00151789	0.000301007	0.000939742	0.00107362	0.0218871	0.0269861	0.00112248	0.00178803	0.00220624	0.00105534	0.00960402	0.00467637	0.00175813	0.0379507	0.00814577	0.0199654	0.0334301	0.00167962	0.0166506	0.00171662	0.00728065	0.00565762	0.0298527	0.0171282	0.00694037	0.00279477	2.90299
72	-1018.384	-1189.307	170.9225	0.00298203	0.0141823	9.62218e-05	0.00180449	0.0175492	0.00853936	0.0399229	0.00958303	0.000973168	0.00296786	0.0672325	0.000293589	0.0193709	0.00778778	0.0206128	0.0462682	0.0261808	0.0186156	0.00934253	0.0931952	0.0421907	0.000784389	0.127609	0.0177159	0.0392183	0.00610266	0.063503	0.0546239	0.000169084	0.0204634	0.020749	0.0112241	0.0807145	0.00392177	0.00149418	0.0417706	0.0127645	0.0194977	0.0116691	0.0169502	0.0344981	0.0290982	0.0235743	0.0134541	0.0555155	0.0263404	0.0621644	0.0372581	0.0120577	0.0374148	0.00589539	0.0494696	0.0249591	0.0587928	0.0205455	0.00445192	0.0525286	0.0719209	0.0148081	0.00139429	0.00766706	0.0996821	0.0132289	0.0452149	0.0999021	0.146455	0.00937738	0.0405717	0.0438145	0.0219277	0.000665331	0.0329105	0.00218264	0.00635299	0.00651253	0.0047337	0.0170083	0.0121147	0.00775838	0.0174938	0.0288267	0.0821945	0.0108941	0.0605896	0.0585184	0.0115594	0.0287633	0.0125659	0.00673108	0.0242508	0.0175936	0.00633772	0.036601	0.000999465	0.0181814	0.0234507	0.000847186	0.00110394	0.00525026	3.56211e-05	0.000668018	0.00649669	0.00316125	0.0147794	0.00354762	0.000360265	0.0010987	0.0248893	0.000108686	0.00717108	0.00288302	0.0076308	0.0171284	0.00969207	0.00689145	0.00345858	0.0345007	0.0156189	0.000290379	0.0472406	0.00655838	0.0145185	0.00225919	0.0235087	0.0202217	6.25946e-05	0.00757552	0.00768123	0.00415514	0.0298804	0.00145183	0.000553144	0.0154634	0.00472539	0.00721802	0.00431989	0.00627491	0.0127711	0.0107721	0.00872717	0.00498066	0.0205517	0.00975117	0.0230131	0.0137929	0.00446375	0.0138509	0.00218246	0.0183135	0.00923979	0.021765	0.00760592	0.00164809	0.019446	0.026625	0.00548194	0.000516163	0.00283833	0.0369021	0.0048973	0.0167385	0.0369835	0.0542173	0.00347149	0.0150196	0.01622	0.00811759	0.000246304	0.0121834	0.000808009	0.00235187	0.00241093	0.0017524	0.00629646	0.00448484	0.00287214	0.00647618	0.0106716	0.0304282	0.00403296	0.0224301	0.0216634	0.00427927	0.0106481	0.00465186	0.00249183	0.00897762	0.0065131	0.00234621	0.0135496	0.00037	0.00673072	0.00868139	0.000313627	2.701257
108	-1026.662	-1197.799	171.1369	0.000117049	0.041906	6.7262e-05	0.0375713	0.0166838	0.0013403	0.0497143	0.0124222	0.0156493	0.00655465	0.070405	0.000503097	0.0483462	0.00726642	0.00614928	0.00820457	0.0137156	0.022475	0.0190836	0.0585347	0.0409539	0.00152681	0.101853	0.00691177	0.0518847	0.0107593	0.00726748	0.0265236	0.00388017	0.00814857	0.0297298	0.014179	0.0905667	0.00123304	0.00426485	0.0730036	0.00216399	0.0227625	0.0121417	0.0374346	0.0398062	0.0109641	0.0230064	0.0274671	0.0418257	0.0114039	0.0644878	0.0112597	0.0149495	0.0301962	0.0279151	0.0368551	0.060847	0.0755471	0.0194084	0.0204471	0.044784	0.00218172	0.00822502	0.0133035	0.0192338	0.0696232	0.0232018	0.00175695	0.0814608	0.00508006	0.0139643	0.0119924	0.03858	0.0208744	0.0247248	0.0144558	0.00784569	0.00517251	0.00179931	0.0508649	0.00705803	0.00183236	0.0167816	0.0576561	0.00289536	0.0140714	0.000291088	0.0592639	0.0809479	0.0233221	0.0259874	0.0657531	0.0135846	0.0111235	0.0453581	0.0252318	0.00239986	0.0554374	0.00441713	0.0574565	0.0386475	4.55633e-05	0.0163126	2.61829e-05	0.0146253	0.00649446	0.000521734	0.0193522	0.00483557	0.00609177	0.00255151	0.0274064	0.000195839	0.0188196	0.00282858	0.00239371	0.00319377	0.00533903	0.00874879	0.00742864	0.0227857	0.015942	0.000594337	0.0396481	0.00269053	0.020197	0.00418824	0.00282899	0.0103248	0.00151042	0.00317197	0.0115729	0.00551941	0.0352547	0.000479982	0.00166017	0.0284179	0.000842372	0.00886069	0.00472638	0.0145721	0.0154953	0.00426798	0.00895566	0.010692	0.0162814	0.00443916	0.025103	0.00438304	0.00581935	0.0117544	0.0108665	0.0143465	0.0236857	0.029408	0.00755508	0.0079594	0.017433	0.000849272	0.00320174	0.00517863	0.0074871	0.027102	0.00903171	0.000683923	0.03171	0.0019775	0.00543585	0.00466826	0.0150179	0.00812574	0.00962457	0.00562716	0.00305407	0.00201349	0.000700415	0.0198001	0.00274746	0.00071328	0.00653255	0.0224436	0.00112707	0.00547755	0.000113311	0.0230695	0.0315104	0.00907852	0.0101161	0.0255955	0.00528803	0.00433001	0.0176564	0.00982192	0.000934189	0.02158	0.00171945	0.022366	0.0150442	2.568927
144	-1030.616	-1201.307	170.6905	0.0164782	0.0249713	0.000413421	0.00854953	0.0118983	0.00494299	0.0469915	0.0127809	0.0221761	0.00296018	0.072668	0.00798785	0.0611603	0.00662735	0.00874983	0.0404689	0.0286235	0.0380233	0.00322958	0.0523106	0.069069	0.016533	0.14447	0.00459854	0.00997828	0.0173691	0.00391131	0.0415131	0.00430199	0.00517605	0.0173923	0.0402464	0.0764864	0.00471974	0.00816452	0.116699	0.00574988	0.0107923	0.0059789	0.0428002	0.0588979	0.0249948	0.0262711	0.0310007	0.0384471	0.000244102	0.0471134	0.0163373	0.0229357	0.00983714	0.0535891	0.0506203	0.0562672	0.0558056	0.0405768	0.0310532	0.0924905	0.00405268	0.0139131	0.0191006	0.0275758	0.0570367	0.00621085	0.0291532	0.0912184	0.0178367	0.00638429	0.00492795	0.0145603	0.0440497	0.060322	0.00301058	0.023803	0.00571316	0.0003032	0.0669795	0.00267874	0.0130121	0.00773375	0.0315758	0.00143583	0.00369968	0.00155243	0.00265815	0.0677593	0.0188466	0.0706552	0.0818754	0.00579987	0.0187564	0.0171205	0.0369106	0.0182621	0.0697105	0.0157435	0.0627931	0.0235897	0.00579654	0.00878416	0.000145429	0.00300747	0.00418545	0.0017388	0.0165302	0.00449592	0.0078009	0.0010413	0.0255624	0.00280989	0.0215144	0.0023313	0.00307793	0.0142358	0.0100689	0.0133755	0.00113607	0.0184013	0.0242964	0.00581583	0.0508202	0.00161763	0.00351006	0.00610994	0.00137588	0.0146031	0.00151331	0.00182078	0.00611811	0.0141575	0.0269056	0.00166026	0.00287203	0.0410514	0.00202264	0.00379643	0.0021032	0.0150558	0.0207185	0.00879244	0.00924138	0.0109051	0.0135245	8.5868e-05	0.0165731	0.00574697	0.00806808	0.00346041	0.018851	0.0178067	0.0197931	0.0196307	0.0142737	0.0109236	0.0325354	0.00142561	0.00489422	0.00671902	0.00970034	0.0200638	0.00218479	0.0102552	0.0320879	0.00627444	0.0022458	0.00173351	0.00512189	0.0154954	0.0212195	0.00105903	0.0083732	0.00200972	0.000106657	0.0235614	0.0009423	0.00457728	0.0027205	0.0111074	0.000505083	0.00130144	0.000546099	0.000935057	0.0238357	0.00662967	0.0248544	0.0288013	0.00204022	0.00659794	0.0060225	0.012984	0.00642408	0.0245221	0.00553811	0.0220887	0.00829815	2.842765
180	-1034.115	-1204.817	170.7023	0.00309364	0.0125306	0.00323707	0.00917062	0.033012	0.00619709	0.0644138	0.0193624	0.0103336	0.00340452	0.0491079	0.00665565	0.0206924	0.00272082	0.0111533	0.0264314	0.0327151	0.0264204	0.00547164	0.0872548	0.0760411	0.0118277	0.0996296	0.00293148	0.0267254	0.0405853	0.000269084	0.00792279	0.00995267	0.00602903	0.00554775	0.0263146	0.0896105	0.00373079	0.0105729	0.0800755	0.0346212	0.00299616	0.00328208	0.0580215	0.0554806	0.00410785	0.0136578	0.0417585	0.0394979	0.0138418	0.0547905	0.0380223	0.0123202	0.0461809	0.0427434	0.0779762	0.0273241	0.0393244	0.00984913	0.0096898	0.0246162	0.00357596	0.02835	0.00655354	0.0284023	0.010994	0.00468252	0.0101072	0.0202919	0.027684	0.0104297	0.00472976	0.0296201	0.126528	0.104663	0.0201699	0.00927514	0.00623791	0.000425735	0.0855287	0.00545183	0.0182824	0.0100717	0.000566403	0.0005223	0.0077736	0.01658	0.00398192	0.114087	0.0307478	0.129874	0.0792836	0.00871486	0.0330454	0.00166111	0.0395255	0.0633369	0.0779027	0.0468688	0.0126048	0.0152687	0.00109098	0.00441896	0.00114156	0.00323405	0.0116418	0.00218542	0.0227157	0.0068282	0.00364418	0.00120061	0.0173181	0.00234713	0.00729724	0.000959506	0.00393324	0.00932111	0.0115371	0.00931725	0.00192959	0.0307707	0.0268161	0.00417106	0.0351347	0.00103379	0.0094248	0.0143125	9.48935e-05	0.002794	0.00350984	0.00212616	0.00195643	0.00927993	0.0316014	0.00131567	0.00372856	0.0282389	0.0122093	0.0010566	0.00115744	0.0204615	0.0195654	0.00144864	0.00481648	0.0147263	0.0139291	0.00488135	0.0193221	0.0134087	0.00434474	0.0162858	0.0150736	0.0274986	0.00963592	0.0138679	0.00347333	0.00341714	0.00868097	0.00126107	0.00999771	0.00231113	0.0100162	0.00387707	0.00165131	0.00356433	0.007156	0.00976283	0.00367807	0.00166796	0.0104456	0.0446203	0.0369098	0.00711299	0.00327091	0.00219982	0.000150137	0.030162	0.0019226	0.00644733	0.00355182	0.000199744	0.000184191	0.00274138	0.00584699	0.00140424	0.0402331	0.0108433	0.0458005	0.0279596	0.00307332	0.0116536	0.000585794	0.0139388	0.022336	0.0274726	0.0165284	0.00444512	0.00538455	2.835648
216	-1038.359	-1209.219	170.8605	0.00456275	0.0228984	0.000972712	0.0170242	0.0275127	0.010937	0.0683432	0.00686758	0.0296686	0.00513516	0.076787	0.00661678	0.00943262	0.016733	0.0155569	0.101567	0.0572594	0.0424747	0.0151135	0.0932786	0.0168115	0.0125696	0.0825816	0.0202845	0.0161943	0.0215792	0.00285705	0.0224498	0.00868379	0.0100497	0.00416545	0.00678494	0.0774568	0.00915293	0.0106528	0.0422165	0.0270993	0.00905728	0.000231284	0.0326104	0.0228103	0.00175614	0.0171883	0.0267842	0.0702164	0.0202766	0.0181399	0.0260605	0.0144895	0.00772974	0.0136886	0.0107784	0.0143996	0.0395327	0.0388921	0.0129074	0.0238785	0.00941899	0.0108673	0.0754375	0.0454369	0.000511342	0.0196766	0.0413713	0.0459171	0.0145418	0.02415	0.0112134	0.037109	0.00946772	0.00398216	0.0470278	0.0011645	0.0430456	0.0293343	0.00917288	0.0927342	0.0907364	0.00219994	0.0103891	0.0433724	0.00941333	0.076657	0.113838	0.00358616	0.00392313	0.0161596	0.0344582	0.133319	0.0896455	0.000803801	0.0110159	0.0534774	0.000935878	0.010439	0.00639725	0.0151282	0.0016657	0.00835943	0.000355104	0.00621494	0.0100439	0.00399272	0.0249497	0.00250712	0.010831	0.00187467	0.0280323	0.00241556	0.00344352	0.00610863	0.00567928	0.0370786	0.0209034	0.0155061	0.0055174	0.0340528	0.00613729	0.00458873	0.0301477	0.00740518	0.00591199	0.00787782	0.00104301	0.00819565	0.00317015	0.00366878	0.00152066	0.00247695	0.0282768	0.00334142	0.00388896	0.0154118	0.00989303	0.0033065	8.44339e-05	0.0119049	0.00832727	0.000641105	0.00627484	0.009778	0.0256336	0.0074023	0.00662226	0.00951377	0.00528963	0.00282186	0.00499725	0.00393481	0.00525678	0.014432	0.0141982	0.00471205	0.00871722	0.00343855	0.00396727	0.0275396	0.0165875	0.000186673	0.00718323	0.0151032	0.0167628	0.00530873	0.00881634	0.00409363	0.0135472	0.00345634	0.00145375	0.0171682	0.000425119	0.0157145	0.0107089	0.0033487	0.033854	0.0331247	0.00080312	0.00379271	0.0158338	0.00343648	0.0279848	0.0415582	0.00130918	0.0014322	0.00589931	0.0125795	0.04867	0.0327265	0.00029344	0.00402151	0.0195228	0.000341657	0.0038109	0.00233542	0.00552277	2.739235
252	-1038.786	-1209.809	171.0229	0.00123919	0.0190767	0.0141396	0.00189802	0.0254686	0.00542839	0.0327873	0.0155657	0.00937484	0.0141981	0.0568944	0.0202632	0.021425	0.0167798	0.00415469	0.0406122	0.0109864	0.0224028	0.00770064	0.0380074	0.0564226	0.00329211	0.162066	0.0149034	0.0179882	0.0149843	0.0140654	0.0145248	0.0121072	0.0360988	0.0083187	0.0164008	0.0678793	0.0268577	0.00317007	0.0419888	0.000437444	0.00414426	0.0270709	0.0156759	0.070383	0.0239464	0.0159607	0.0194295	0.0308707	0.020573	0.0361105	0.0423795	0.0240199	0.0115739	0.0205491	0.0532974	0.0136827	0.0129864	0.00746775	0.0783705	0.0169737	0.00919198	0.0219075	0.0188361	0.0236102	0.00323348	0.0884378	0.0122693	0.0061133	0.0628605	0.0329166	0.0186299	0.0465551	0.0707315	0.00560005	0.0298461	0.00124762	0.00545287	0.0185825	0.0174601	0.014689	0.0102327	0.0664176	0.0570728	0.0190738	0.0658774	0.0230817	0.0207373	0.0826607	0.00152691	0.00962522	0.0605384	0.0283932	0.0159943	0.000145599	0.00211635	0.00689998	0.034956	0.0973484	0.0604805	0.032771	0.000469482	0.00722739	0.00535694	0.000719085	0.00964905	0.0020566	0.0124218	0.00589724	0.00355175	0.0053791	0.021555	0.00767692	0.00811707	0.00635719	0.00157405	0.0153864	0.00416232	0.00848754	0.00291747	0.0143995	0.0213763	0.00124725	0.0614004	0.0056463	0.00681503	0.00567697	0.0053288	0.00550288	0.00458695	0.0136764	0.00315162	0.0062136	0.0257168	0.0101753	0.00120101	0.0159079	0.00016573	0.0015701	0.0102561	0.00593896	0.0266653	0.00907235	0.00604687	0.00736107	0.0116957	0.00779431	0.0136808	0.0160559	0.00910018	0.0043849	0.00778524	0.0201922	0.00518383	0.00492004	0.00282923	0.0296915	0.00643068	0.00348248	0.00829988	0.00713624	0.00894498	0.00122504	0.0335056	0.00464834	0.00231608	0.0238153	0.0124708	0.00705812	0.0176379	0.0267973	0.00212164	0.0113075	0.000472672	0.00206587	0.00704019	0.00661495	0.00556507	0.00387678	0.025163	0.0216226	0.00722629	0.0249583	0.00874474	0.00785652	0.0313168	0.000578485	0.00364661	0.0229356	0.010757	0.0060596	5.51616e-05	0.0008018	0.00261413	0.0132434	0.0368815	0.0229137	0.0124156	2.639496
288	-1045.199	-1215.484	170.2848	0.00991017	0.0318662	0.00922411	0.011721	0.0100375	0.0143536	0.0173199	0.0158259	0.0131945	0.0112587	0.0536432	0.000712422	0.0367622	0.00906714	0.0114909	0.0466714	0.00534345	0.0538585	0.0171137	0.0275406	0.0831519	0.00325114	0.104379	0.00239983	0.0647954	0.0100077	0.0100638	0.0533432	0.014893	0.0306279	0.0233033	0.0265474	0.111088	0.0212389	0.00429744	0.0567464	0.0076272	0.00380159	0.00735237	0.0601898	0.0221802	0.025069	0.00726157	0.0478495	0.0308332	0.0447933	0.0484301	0.00697796	0.00311037	0.0215979	0.0398639	0.0494218	0.0201502	0.00112591	0.0355285	0.13486	0.0101086	0.0196488	0.0307615	0.0568799	0.0273246	0.00929047	0.0827399	0.068731	0.0455696	0.0692004	0.0145727	0.0298242	0.0538043	0.0915012	0.0253325	0.0210322	0.0014019	0.00911244	0.0177063	0.118093	0.0248612	0.00745828	0.0638363	0.0350998	0.0264581	0.0550129	0.0168619	0.00447963	0.110435	0.00264358	0.0483938	0.0511918	0.00909957	0.00205333	0.0024984	0.00297647	0.0224378	0.023191	0.0719708	0.050777	0.00738326	0.00321047	0.0103233	0.00298822	0.00379709	0.00325172	0.00464994	0.00561089	0.00512692	0.00427447	0.00364734	0.0173781	0.000230794	0.0119094	0.00293736	0.00372257	0.0151195	0.00173105	0.0174478	0.0055441	0.00892196	0.0269376	0.00105323	0.0338142	0.000777442	0.0209909	0.00324207	0.00326024	0.0172809	0.0048247	0.00992214	0.00754928	0.00860021	0.0359876	0.00688049	0.00139218	0.0183834	0.00247089	0.00123155	0.00238185	0.0194989	0.00718542	0.00812129	0.00235244	0.0155012	0.00998862	0.0145111	0.0156893	0.00226056	0.00100763	0.00699679	0.0129142	0.0160105	0.00652781	0.000364748	0.0115097	0.043689	0.00327474	0.00636535	0.00996541	0.0184267	0.008852	0.00300971	0.0268042	0.0222659	0.0147626	0.022418	0.00472093	0.00966177	0.0174303	0.0296425	0.00820663	0.00681354	0.000454154	0.00295204	0.00573607	0.0382571	0.00805395	0.00241616	0.0206802	0.0113708	0.00857128	0.0178218	0.00546252	0.00145121	0.0357761	0.000856406	0.0156775	0.016584	0.00294787	0.00066519	0.000809373	0.000964247	0.00726888	0.00751288	0.0233155	0.0164496	0.00239186	3.086829
324	-1033.377	-1203.351	169.9741	0.00109146	0.0295286	0.00391434	0.0360004	0.0296096	0.00359807	0.0282104	0.0117473	0.00117754	0.0197852	0.0774196	0.0124354	0.0293953	0.00360862	0.0117698	0.0465601	0.0264368	0.0406986	0.00817357	0.0811136	0.0640504	0.012586	0.186491	0.0180775	0.0341686	0.0279605	0.0233888	0.0073123	0.00998498	0.0227453	0.018794	0.0185131	0.123278	0.0183425	0.000506618	0.0446048	0.0137911	0.0140764	0.0320115	0.0537032	0.081393	0.0343691	0.00666026	0.0582703	0.0454031	0.0130318	0.0695973	0.0361094	0.0182973	0.0360751	0.0153379	0.16807	0.00668574	0.0251689	0.0845695	0.0559672	0.0106341	0.0450981	0.0340439	0.0250837	0.0390633	0.000311788	0.140064	0.0545146	0.0744898	0.021973	0.021315	0.0130142	0.000679507	0.0183219	0.0291322	0.0105123	0.0045188	0.0128565	0.0360119	0.0144117	0.133567	0.000871494	0.00347279	0.0545021	0.00619526	0.00623855	0.0109509	0.0677237	0.0150392	0.0379804	0.0748569	0.00356238	0.00683994	0.0137092	0.0708768	0.0110416	0.028306	0.0433827	0.0111646	0.0581242	0.00503084	0.000333661	0.00902696	0.00119663	0.0110054	0.00905173	0.00109994	0.00862399	0.00359118	0.000359976	0.00604838	0.0236674	0.00380152	0.00898621	0.00110316	0.00359806	0.0142336	0.0080818	0.0124417	0.00249868	0.0247966	0.0195804	0.00384758	0.0570107	0.00552635	0.0104454	0.00854761	0.00715	0.00223539	0.00305243	0.00695331	0.00574538	0.00565951	0.0376865	0.00560734	0.000154874	0.0136358	0.00421598	0.00430318	0.00978599	0.0164172	0.0248821	0.0105067	0.00203606	0.0178134	0.0138798	0.00398386	0.0212761	0.0110387	0.00559353	0.0110283	0.00468882	0.0513794	0.00204385	0.0076942	0.0258531	0.0171093	0.00325086	0.0137866	0.0104073	0.00766815	0.0119418	9.53145e-05	0.0428178	0.0166652	0.0227717	0.00671721	0.00651606	0.00397847	0.000207727	0.00560105	0.00890578	0.00321363	0.00138141	0.00393025	0.0110089	0.0044057	0.0408319	0.000266418	0.00106164	0.0166614	0.00189391	0.00190714	0.00334773	0.0207033	0.00459753	0.0116107	0.022884	0.00108903	0.00209099	0.00419095	0.0216672	0.00337545	0.00865321	0.0132622	0.00341305	0.0177687	0.00153794	3.271154
