Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1432.831	-1605.007	172.1759	0.00596739	0.00296015	0.000382429	0.00410696	0.0311679	0.0209288	0.0257795	0.0204574	0.0155912	0.00020559	0.00549297	0.00720243	0.00197371	0.0139764	0.0131462	0.014644	0.0342752	0.00679461	0.0149797	0.0183049	0.0010889	0.00646584	0.0563225	0.00602083	0.0164118	0.00929822	0.0208439	0.000228347	0.0283282	0.0868246	0.042444	0.0122867	0.0252993	0.0125579	0.0113801	0.0248042	0.00211783	0.0217382	0.0313912	0.0336251	0.0236681	0.0015578	0.00413159	0.00202216	0.0503772	0.027911	0.0136292	0.00779246	0.0442024	0.0215047	0.0141417	0.0252433	0.00204574	0.000876833	0.000657218	0.0310399	0.010407	0.0213969	0.0305627	0.0181647	0.0237539	0.00555496	0.00422766	0.00746131	0.000340984	0.00793652	0.00229701	0.000614741	0.0229676	0.00434237	0.00802898	0.0128805	0.0183513	0.00374081	0.00268294	0.000777147	0.0165646	0.00246315	0.0429108	0.00453038	0.00844506	0.0109316	0.00781771	0.00610186	0.0362743	0.00693547	0.00337543	0.00206389	0.00206685	0.0128552	0.00226079	0.0102603	0.0174076	0.0114788	0.0507397	0.0145968	0.0019271	0.6175646	0.00409535	0.00203152	0.000262457	0.00281856	0.0213902	0.0143632	0.0176922	0.0140397	0.0107001	0.000141094	0.00376976	0.00494294	0.00135454	0.00959185	0.00902209	0.01005	0.0235227	0.00466306	0.0102804	0.0125624	0.000747302	0.00443743	0.0386535	0.00413202	0.0112633	0.00638126	0.0143049	0.000156712	0.0194413	0.0595867	0.0291288	0.00843222	0.0173626	0.00861836	0.00781	0.0170229	0.00145344	0.0149187	0.0215434	0.0230765	0.0162431	0.0010691	0.00283546	0.00138779	0.0345733	0.019155	0.00935358	0.00534787	0.0303356	0.0147585	0.00970527	0.0173242	0.00140397	0.00060176	0.000451041	0.0213023	0.0071422	0.0146844	0.0209748	0.0124662	0.016302	0.0038123	0.00290139	0.00512061	0.000234013	0.00544674	0.00157641	0.00042189	0.0157624	0.00298012	0.0055102	0.00883972	0.0125943	0.00256727	0.00184127	0.000533347	0.0113681	0.00169043	0.0294492	0.00310915	0.00579575	0.00750224	0.0053652	0.00418764	0.0248946	0.00475973	0.00231652	0.00141643	0.00141845	0.00882237	0.00155156	0.00704153	0.0119466	0.00787777	0.0348221	0.0100176	0.00132254	1.457114
36	-1443.954	-1616.287	172.3334	0.00291734	0.00456949	0.00107676	0.0029952	0.00904225	0.00474928	0.0236946	0.00483849	0.0144292	0.00229678	0.00214305	0.00168848	0.00214747	0.00935979	0.0196707	0.00277862	0.02778	0.00655127	0.00855411	0.0373738	0.000856635	0.00881018	0.0479659	0.00207744	0.00661062	0.00731082	0.0139438	0.000329128	0.0182312	0.0521869	0.0390399	0.0153366	0.010633	0.00630141	0.00752244	0.015828	0.00030125	0.0102739	0.0197304	0.0482339	0.0269462	0.000626723	0.0046837	0.00704553	0.024134	0.0200817	0.00450252	0.0117318	0.0312376	0.0153381	0.0587652	0.00712272	0.000975118	0.0155116	0.0148207	0.00127249	0.0291786	0.0219619	0.0136666	0.0187867	0.00811485	0.00589745	0.0128988	0.00448977	0.0307001	0.00170594	0.00353281	0.012172	0.0380194	0.0120849	0.00897934	0.00255855	0.00377209	0.0179172	0.00317564	0.00161356	0.00247477	0.00231629	0.00839037	0.00332357	0.00580101	0.00651139	0.00364924	0.00426283	0.0159131	0.0291708	0.00609608	0.0029918	0.00597773	0.0409773	0.00306603	0.0271726	0.0114762	0.0196912	0.00321498	0.000365367	0.00907865	0.747123	0.00237545	0.00372071	0.000876748	0.00243884	0.00736266	0.00386711	0.0192933	0.00393974	0.011749	0.00187015	0.00174498	0.00137485	0.00174858	0.00762121	0.0160169	0.00226249	0.0226198	0.00533438	0.00696519	0.0304317	0.000697516	0.0071737	0.0390562	0.00169155	0.0053827	0.00595284	0.0113538	0.000267992	0.0148448	0.0424932	0.0317882	0.0124878	0.0086579	0.00513092	0.00612515	0.0128879	0.000245293	0.00836555	0.0160655	0.0392745	0.0219409	0.000510309	0.00381371	0.00573682	0.0196511	0.0163515	0.00366618	0.00955264	0.0254353	0.0124891	0.0478496	0.00579968	0.00079399	0.0126303	0.0120678	0.00103613	0.0237587	0.0178825	0.011128	0.0152971	0.00660752	0.004802	0.0105028	0.00365579	0.0249975	0.00138906	0.00287659	0.00991108	0.0309573	0.00984014	0.00731143	0.0020833	0.00307143	0.0145891	0.00258577	0.00131385	0.00201508	0.00188604	0.00683186	0.00270621	0.00472348	0.0053019	0.0029714	0.00347101	0.0129573	0.0237523	0.00496373	0.00243607	0.00486737	0.0333658	0.00249652	0.0221253	0.00934447	0.0160336	0.0026178	0.0002975	0.0073923	1.228123
72	-1445.406	-1617.708	172.3013	0.00134504	0.0101815	0.00552446	0.00358878	0.0352532	0.0181176	0.0297571	0.00517269	0.000715985	0.00132986	0.00251821	0.00242295	0.00657793	0.00822796	0.0229728	0.00129754	0.0155095	0.0040728	0.0158419	0.0414468	0.0042802	0.00794797	0.0438484	0.00370716	0.00799772	0.00770757	0.0162504	0.00305666	0.00782418	0.039654	0.0375131	0.0120522	0.011168	0.0215847	0.00919245	0.0113119	0.000269071	0.00275265	0.0186375	0.0388572	0.0118461	3.58307e-05	0.00242917	0.00594999	0.0287486	0.0160415	0.00890935	0.0202735	0.0138814	0.00646523	0.0190396	0.012231	0.0197808	0.00201068	0.0155794	0.0305465	0.00537257	0.0020726	0.0277923	0.0108839	0.020226	0.0263989	0.00438685	0.012506	0.00423439	0.0107333	0.00197608	0.00883789	0.039148	0.00181956	0.000775489	0.000777856	0.00488211	0.0151314	0.0051979	0.00348783	0.00304292	0.00700963	0.00986854	0.00135628	0.00550779	0.00944858	0.00431168	0.0177376	0.0100939	0.00895539	0.0137056	0.0139005	0.00237842	0.00172615	0.0129055	0.00136422	0.000635648	0.00202541	0.0141188	0.0202105	0.00967832	0.8946037	0.00119254	0.00902708	0.0048981	0.00318188	0.0312562	0.0160635	0.0263832	0.00458621	0.000634807	0.00117908	0.0022327	0.00214824	0.00583213	0.00729507	0.0203681	0.00115043	0.013751	0.00361103	0.0140458	0.0367476	0.00379491	0.00704683	0.0388768	0.00328684	0.00709094	0.00683368	0.0144079	0.0027101	0.00693708	0.035158	0.0332598	0.0106858	0.00990175	0.0191374	0.00815021	0.0100293	0.000238564	0.00244056	0.0165244	0.0344516	0.010503	3.17682e-05	0.00215375	0.00527538	0.0254891	0.0142228	0.00789921	0.0179749	0.0123075	0.00573221	0.0168809	0.0108443	0.0175381	0.00178271	0.013813	0.0270832	0.00476343	0.00183761	0.0246412	0.00964987	0.0179328	0.0234058	0.00388947	0.0110881	0.0037543	0.00951636	0.00175203	0.00783585	0.0347094	0.00161326	0.000687564	0.000689663	0.00432858	0.0134158	0.00460856	0.00309238	0.00269791	0.00621488	0.00874964	0.00120251	0.00488331	0.0083773	0.00382282	0.0157265	0.0089495	0.00794003	0.0121516	0.0123244	0.00210876	0.00153044	0.0114423	0.00120955	0.000563578	0.00179577	0.012518	0.017919	0.00858099	1.127879
108	-1432.657	-1605.026	172.3692	0.00419502	0.00675033	0.0051479	0.00515638	0.0191773	0.0188756	0.0302837	0.00232566	0.0010307	0.00039813	0.00088865	0.00298456	0.0012325	0.0059779	0.0194728	0.00388568	0.0224357	0.00478281	0.0233477	0.0174754	0.00520778	0.00605659	0.0537836	0.000580365	0.00903258	0.00673755	0.00360979	0.00341441	0.00796461	0.0510468	0.0277487	0.0118672	0.00802575	0.021212	0.00752671	0.0162369	1.509e-05	0.013891	0.0234417	0.0182021	0.0255702	0.000712857	0.00443967	0.0122237	0.0494228	0.0267688	0.00190798	0.024306	0.0223831	0.010067	0.0371424	0.01763	0.00331818	0.0242142	0.00861563	0.00785038	0.0395978	0.0245798	0.0121775	0.00447102	0.00565937	0.0101282	0.0013766	0.00853835	0.0277348	0.00683312	0.00936933	0.0113744	0.021033	0.000884177	0.00703013	0.00373312	0.00527346	0.0216499	0.000764968	0.0148389	0.00226541	0.0129813	0.015543	0.0109275	0.010696	0.000480947	0.0157373	0.00280148	0.000640938	0.010755	0.0063754	0.00145614	0.00624649	0.0411605	0.00407827	0.0150608	0.0136727	0.00101287	0.00245091	0.000643408	0.00526576	0.7614374	0.00353921	0.00569505	0.00434312	0.00435028	0.0161793	0.0159247	0.0255494	0.00196208	0.000869568	0.00033589	0.000749727	0.00251798	0.00103982	0.00504337	0.0164286	0.00327823	0.0189283	0.00403511	0.0196977	0.0147435	0.00439364	0.00510976	0.0453756	0.000489636	0.00762051	0.00568426	0.00304547	0.00288063	0.0067195	0.0430666	0.0234107	0.010012	0.00677108	0.0178959	0.00635006	0.0136985	1.2731e-05	0.0117194	0.019777	0.0153565	0.0215728	0.000601415	0.00374562	0.0103127	0.0416965	0.022584	0.0016097	0.0205062	0.0188839	0.00849326	0.0313359	0.0148739	0.00279945	0.0204288	0.00726875	0.00662313	0.0334075	0.0207372	0.0102738	0.00377206	0.00477464	0.00854485	0.0011614	0.00720354	0.023399	0.0057649	0.00790462	0.00959627	0.0177449	0.000745953	0.00593111	0.00314952	0.00444905	0.0182653	0.00064538	0.0125191	0.00191126	0.0109519	0.0131132	0.00921922	0.00902386	0.00040576	0.013277	0.00236352	0.000540739	0.00907367	0.00537873	0.0012285	0.00526997	0.0347259	0.00344071	0.0127063	0.0115353	0.00085453	0.00206776	0.000542824	0.00444256	1.185299
144	-1422.467	-1594.775	172.3082	0.00744348	0.00730496	0.000460078	0.00450512	0.0280581	0.0111624	0.038264	0.00667166	0.00153683	0.000659898	0.00012177	0.0153011	0.00081238	0.0110042	0.0166134	0.00724755	0.034998	0.00130331	0.0230679	0.0230023	0.015944	0.00736054	0.0454937	0.000690875	0.0123696	0.0141846	0.0171015	0.0114469	0.0187219	0.0677497	0.0353038	0.0131232	0.00473192	0.00462719	0.0140946	0.0140522	0.00213727	0.0142325	0.024545	0.0185101	0.0242871	0.00417815	0.00411844	0.0073706	0.0427886	0.0180338	0.00698263	0.0244892	0.0144092	0.022815	0.0560712	0.018213	0.00246775	0.0304077	0.00676951	0.00191245	0.0492345	0.0232118	0.0157799	0.00656802	0.00258982	0.0197841	0.00127889	0.00419496	0.0179006	0.0133534	0.00500693	0.0266456	0.0268014	0.00207074	0.00731483	0.00840334	0.0105417	0.0332453	0.000218826	0.00458072	0.00186361	0.00243224	0.00121295	0.0104814	0.0207445	0.000621245	0.00975726	0.00747881	0.00109786	0.0203272	0.00879373	0.00218886	0.0040999	0.0388692	0.00340692	0.0200282	0.00523222	0.00144221	0.00379002	0.00376421	0.00370658	0.6466064	0.00559098	0.00548693	0.000345575	0.0033839	0.0210751	0.00838433	0.028741	0.00501124	0.00115435	0.000495665	9.14644e-05	0.011493	0.000610198	0.00826549	0.0124787	0.0054438	0.0262878	0.000978946	0.0173269	0.0172775	0.0119759	0.00552868	0.0341714	0.000518932	0.00929108	0.0106544	0.0128454	0.00859801	0.0140625	0.0508884	0.0265175	0.00985712	0.00355426	0.00347559	0.0105868	0.0105549	0.00160535	0.0106904	0.0184363	0.0139034	0.0182426	0.0031383	0.00309346	0.00553623	0.0321395	0.0135456	0.00524482	0.0183945	0.0108231	0.0171369	0.0421164	0.0136802	0.00185359	0.02284	0.00508474	0.00143649	0.0369812	0.017435	0.0118527	0.0049334	0.00194527	0.0148603	0.000960608	0.00315093	0.0134456	0.0100301	0.00376082	0.0200142	0.0201312	0.00155538	0.00549434	0.00631195	0.00791809	0.0249713	0.000164365	0.00344068	0.0013998	0.00182692	0.000911074	0.00787281	0.0155817	0.000466632	0.00732891	0.00561752	0.00082463	0.0152682	0.00660518	0.00164411	0.00307954	0.0291956	0.00255902	0.0150437	0.00393005	0.00108328	0.00284677	0.00282739	0.0027841	1.331338
180	-1437.764	-1610.115	172.3513	0.00592789	0.00359302	0.000852217	0.00194941	0.0130212	0.00232657	0.02641	0.00246369	0.0095421	0.0026004	0.000404916	0.00508994	0.000339122	0.00838142	0.00703397	0.00550843	0.0325465	0.00427363	0.0233914	0.027852	0.00625723	0.00758933	0.0516637	0.00707263	0.0160269	0.00884885	0.0128979	0.00328989	0.0113109	0.0650855	0.0426498	0.00272771	0.0184374	0.0108875	0.00680947	0.0252196	0.000562298	0.016083	0.0296792	0.0220321	0.0176356	0.0074152	0.0145765	0.012325	0.0367359	0.0123893	0.00646576	0.0254154	0.0229925	0.00607196	0.0189078	0.00378693	0.0102778	0.0177597	0.00985147	0.00223962	0.00278244	0.0324106	0.0123867	0.0165078	0.0117771	0.000607222	0.0206458	0.00331633	0.00745822	0.0220464	0.00293685	0.0195428	0.00259106	0.0164809	0.00665217	2.25363e-05	0.012519	0.0101925	0.00172209	0.0119594	0.0185917	0.00618972	0.0293304	0.000178026	0.000602242	0.00662608	0.00271061	0.00134991	0.0173804	7.20022e-05	0.0157735	0.00874988	0.00577281	0.0283743	0.00280045	0.00625757	0.0246758	0.00397901	0.00860396	0.00899072	0.00321085	0.7759276	0.0049887	0.00302376	0.000717195	0.00164055	0.0109582	0.00195795	0.0222257	0.00207335	0.00803029	0.00218841	0.000340763	0.00428351	0.000285393	0.0070535	0.00591954	0.0046357	0.02739	0.00359654	0.0196854	0.0234393	0.00526586	0.00638691	0.0434783	0.00595207	0.0134877	0.00744687	0.0108544	0.00276865	0.00951886	0.0547737	0.0358925	0.00229554	0.0155163	0.00916256	0.00573061	0.0212239	0.000473209	0.0135349	0.024977	0.0185414	0.0148415	0.00624037	0.0122671	0.0103723	0.0309156	0.0104264	0.00544136	0.0213887	0.0193497	0.00510994	0.0159121	0.00318694	0.00864947	0.0149459	0.00829064	0.00188479	0.0023416	0.0272756	0.0104242	0.0138924	0.00991121	0.000511017	0.0173748	0.0027909	0.00627657	0.0185535	0.00247155	0.0164465	0.00218054	0.0138697	0.00559822	1.89657e-05	0.0105355	0.00857767	0.00144925	0.0100646	0.0156461	0.00520904	0.0246834	0.00014982	0.000506825	0.00557627	0.00228116	0.00113604	0.0146268	6.05945e-05	0.0132745	0.00736359	0.00485819	0.0238788	0.00235675	0.00526614	0.0207663	0.00334859	0.00724079	0.00756627	0.00270214	1.188264
216	-1438.386	-1610.561	172.1745	0.00457831	0.00434261	0.00184001	0.00329019	0.00920742	0.0125755	0.0316335	0.0009273	0.00927988	0.0070249	0.0025821	0.00871814	0.00105623	0.0176539	0.011731	0.00422597	0.0413208	0.0203561	0.0178157	0.0196662	0.0035393	0.00283425	0.0469658	0.000275634	0.018999	0.0146604	0.0215687	0.0022392	0.0113554	0.0463996	0.0286379	0.0101971	0.0119888	0.0132556	0.00284251	0.0135447	0.00121852	0.013269	0.0164848	0.0121053	0.015173	0.00412896	0.00554723	0.00931311	0.0389555	0.011955	0.00229546	0.0275368	0.0319638	0.0147511	0.0193768	0.00588984	0.00992304	0.0209077	0.0221332	0.00508986	0.00161314	0.0515763	0.0395723	0.00187606	0.0118825	0.0109435	0.00720544	0.00504415	0.0291611	0.0238274	0.00582315	0.0342676	0.00745533	0.0104153	0.00186019	0.000713555	0.00617227	0.0146474	0.00350303	0.0209952	0.0300509	0.000402368	0.0237433	0.00028001	0.000398947	0.00661512	0.0050478	0.00579646	0.00344148	0.00490802	0.0304905	0.00743957	0.00858777	0.0363967	0.00450512	0.00542108	0.0168959	0.00263891	0.00351181	0.0041085	0.00827647	0.8623072	0.00362019	0.00343382	0.00145494	0.00260164	0.00728055	0.00994378	0.0250135	0.000733241	0.00733785	0.00555477	0.00204174	0.00689367	0.000835186	0.0139594	0.00927605	0.00334159	0.0326735	0.0160961	0.0140873	0.0155506	0.00279862	0.00224112	0.0371371	0.000217951	0.015023	0.0115924	0.017055	0.00177059	0.00897904	0.0366894	0.0226447	0.00806311	0.00947984	0.0104816	0.00224765	0.0107101	0.000963516	0.0104921	0.0130349	0.009572	0.0119977	0.00326488	0.00438634	0.00736413	0.0308031	0.00945317	0.00181509	0.0217741	0.0252747	0.0116641	0.0153217	0.00465726	0.00784642	0.0165323	0.0175013	0.00402469	0.00127556	0.0407828	0.0312908	0.00148345	0.00939579	0.00865333	0.00569753	0.00398854	0.0230585	0.0188409	0.00460452	0.0270963	0.00589513	0.00823563	0.0014709	0.000564227	0.00488058	0.0115821	0.00276994	0.0166014	0.0237621	0.000318163	0.0187745	0.000221411	0.000315458	0.00523075	0.00399143	0.00458341	0.00272127	0.0038809	0.0241097	0.00588266	0.00679058	0.0287799	0.00356232	0.00428659	0.01336	0.00208666	0.00277688	0.0032487	0.00654443	1.264659
252	-1435.709	-1607.816	172.1065	0.00259248	0.00604986	0.00353557	0.00257682	0.0218433	0.00857896	0.0223512	0.00258768	0.0146515	0.00463421	0.00237627	0.00746954	0.00216622	0.016614	0.00801149	0.0152313	0.047427	0.0239687	0.0262133	0.0305965	0.0118421	0.0253358	0.0787769	0.00708544	0.00990389	0.0227592	0.0175173	0.00330375	0.0123199	0.0488716	0.0789194	0.0199883	0.00940759	0.01081	0.00982833	0.0203805	0.00257294	0.0214139	0.0359994	0.0202114	0.0108759	0.000685405	0.00346476	0.00377877	0.0565301	0.0215915	0.000927824	0.0221364	0.01355	0.0236278	0.0248644	0.0206092	0.0225099	0.00846766	0.00616193	0.015107	0.000129925	0.033916	0.0207585	0.00166616	0.0126578	0.0019835	0.020883	0.0117536	0.00457326	0.0351046	0.00218942	0.025098	0.00937441	0.00909892	0.0054738	0.00248662	0.0151466	0.0128634	0.002361	0.00753336	0.0275735	0.00334689	0.0610956	0.00545971	0.0157798	0.0031971	0.000689846	0.00239561	0.00410733	0.00311001	0.0397573	0.00662069	0.00535561	0.0569889	0.0115964	0.0182002	0.0277492	0.00693432	0.0144063	0.00530203	0.0152053	0.5473569	0.00166021	0.0038743	0.00226416	0.00165018	0.0139884	0.00549393	0.0143136	0.00165714	0.00938274	0.00296773	0.00152175	0.00478346	0.00138724	0.0106396	0.00513052	0.00975404	0.030372	0.0153495	0.0167868	0.0195939	0.00758362	0.016225	0.0504483	0.00453748	0.0063424	0.0145749	0.011218	0.00211571	0.00788958	0.0312971	0.0505396	0.0128004	0.00602458	0.00692265	0.00629402	0.0130516	0.0016477	0.0137134	0.0230538	0.0129433	0.00696486	0.00043893	0.00221882	0.0024199	0.0362016	0.0138271	0.000594174	0.014176	0.00867739	0.0151311	0.0159231	0.013198	0.0144152	0.00542265	0.00394607	0.00967446	8.32036e-05	0.0217197	0.0132936	0.001067	0.00810599	0.00127022	0.0133734	0.00752693	0.0029287	0.0224808	0.00140209	0.0160727	0.00600333	0.0058269	0.00350539	0.00159242	0.00969982	0.00823764	0.00151197	0.00482433	0.0176579	0.00214333	0.0391254	0.00349637	0.0101053	0.00204741	0.000441774	0.00153414	0.00263032	0.00199163	0.0254604	0.00423986	0.00342971	0.0364954	0.00742625	0.0116553	0.0177705	0.0044407	0.00922574	0.0033954	0.00973741	1.561536
288	-1432.104	-1604.448	172.3444	0.00772723	0.000501108	0.00358382	0.00337122	0.0286304	0.0277566	0.0243941	0.0123221	0.00175658	0.00248283	0.00367548	0.0172726	0.000269095	0.0104178	0.00887502	0.00351823	0.0666097	0.0137726	0.0178703	0.0272097	0.0045119	0.014989	0.0670534	0.00105398	0.0171703	0.00456535	0.00734149	0.00749351	0.00672354	0.0567364	0.0417841	0.0163456	0.00792138	0.0140661	0.0148069	0.0238233	0.000130044	0.0110488	0.0176898	0.010896	0.0189668	0.000232256	0.00569478	0.0121743	0.0336817	0.0135514	0.0027592	0.0089172	0.0394401	0.0131969	0.0142096	0.0122916	0.00851053	0.00483109	0.00781369	0.0132859	0.00525738	0.0308387	0.0161662	5.68629e-05	0.0240617	0.0029595	0.0140777	3.26859e-05	0.00299586	0.0298219	0.00349304	0.0239923	0.0107472	0.0182438	0.00127329	0.0016585	0.0136062	0.0104187	0.00952258	0.0168425	0.0298547	0.0221615	0.0493472	0.00231211	0.00191913	0.0083413	0.000555939	0.00501049	0.00295207	0.00463214	0.0250683	0.00587449	0.00563986	0.0310461	0.0122177	0.0023289	0.0307682	0.00186254	0.00236457	0.000610929	0.00116026	0.6247048	0.00585476	0.000379679	0.00271539	0.00255431	0.0216927	0.0210306	0.0184829	0.00933621	0.00133093	0.00188119	0.00278483	0.0130871	0.000203888	0.00789337	0.00672442	0.00266569	0.0504688	0.0104352	0.0135399	0.0206162	0.00341857	0.0113569	0.050805	0.000798577	0.0130096	0.00345907	0.0055625	0.00567768	0.00509429	0.042988	0.0316589	0.0123847	0.00600187	0.0106576	0.0112189	0.0180504	9.8532e-05	0.00837147	0.0134032	0.0082557	0.0143707	0.000175975	0.00431482	0.00922424	0.0255199	0.0102676	0.00209059	0.00675638	0.0298829	0.00999902	0.0107663	0.00931308	0.00644825	0.00366042	0.00592028	0.0100664	0.00398341	0.0233659	0.0122488	4.30839e-05	0.018231	0.00224235	0.0106664	2.47654e-05	0.0022699	0.0225954	0.0026466	0.0181785	0.00814295	0.0138229	0.000964743	0.00125661	0.0103091	0.00789404	0.00721506	0.0127612	0.0226203	0.0167913	0.0373893	0.00175184	0.00145408	0.00632003	0.000421224	0.00379634	0.00223672	0.00350968	0.0189938	0.00445098	0.0042732	0.023523	0.00925713	0.00176456	0.0233124	0.00141121	0.00179158	0.000462888	0.000879105	1.31982
324	-1431.302	-1603.516	172.2146	0.00864007	0.00713678	0.00654067	0.00161234	0.0151243	0.00643951	0.0367087	0.00132266	0.0214858	0.00678298	0.00424509	0.00391697	0.00148399	0.0184559	0.0127448	0.00256893	0.0330243	0.00773674	0.00657558	0.0194302	0.0034861	0.00911758	0.0585711	0.000342301	0.00800607	0.0155485	0.0113219	0.00234177	0.0139444	0.074603	0.0513438	0.0158721	0.00435973	0.00968974	0.00378112	0.0149363	0.000422176	0.0185014	0.0223894	0.0319293	0.0261803	0.00608898	0.00441348	0.00829835	0.0271629	0.0226336	0.00297121	0.0229507	0.0186675	0.0167766	0.0482607	0.0100069	0.00264492	0.0127171	0.00607768	0.024772	0.0473201	0.0111358	0.0306518	0.00419652	0.00605357	0.00532119	0.000354132	0.0010669	0.00268392	0.0137776	0.0229991	0.0126059	0.0403461	0.0114527	0.0509762	0.00706764	0.0128964	0.0151798	0.000343904	0.00064094	0.00274404	0.0100363	0.00492009	0.00679561	0.0211012	0.00889047	0.00562106	0.00374234	0.000367235	0.0223526	0.0113855	0.0025217	0.0108953	0.0377937	0.00392461	0.0105918	0.00169718	0.016998	0.00180231	0.00428925	0.00247199	0.7279877	0.00644243	0.00532151	0.00487702	0.00120223	0.0112774	0.00480159	0.0273717	0.000986234	0.0160208	0.0050577	0.00316533	0.00292067	0.00110653	0.0137615	0.00950307	0.00191551	0.0246244	0.00576887	0.00490305	0.0144881	0.00259939	0.00679849	0.0436733	0.000255235	0.00596969	0.0115937	0.00844215	0.00174613	0.0103976	0.0556274	0.0382843	0.011835	0.00325082	0.00722511	0.00281938	0.0111372	0.000314793	0.0137955	0.0166946	0.0238079	0.0195212	0.00454022	0.00329089	0.00618763	0.0202539	0.0168767	0.00221547	0.0171131	0.0139193	0.0125094	0.0359854	0.00746161	0.00197217	0.00948242	0.0045318	0.0184712	0.035284	0.00830333	0.0228554	0.00312912	0.00451382	0.00396772	0.000264057	0.000795532	0.00200125	0.0102732	0.0171492	0.00939952	0.0300839	0.00853964	0.0380102	0.00526996	0.00961614	0.0113187	0.00025643	0.000477915	0.00204608	0.00748352	0.00366865	0.00506712	0.015734	0.00662914	0.00419132	0.00279046	0.000273828	0.0166671	0.00848953	0.00188029	0.00812406	0.0281807	0.00292637	0.00789772	0.0012655	0.0126745	0.00134388	0.00319826	0.00184323	1.341119
