Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1433.925	-1606.004	172.0788	0.00923523	0.0123779	0.00348602	0.00739656	0.016401	0.00630563	0.032559	0.00351151	0.00202612	0.00109833	0.00862838	0.0045762	0.00326592	0.0110168	0.030572	0.00768871	0.0507697	0.0107366	0.0159608	0.043513	0.00253414	0.0111724	0.0447741	0.000558887	0.00643976	0.00378434	0.0145366	0.00164238	0.00487072	0.0699391	0.0394207	0.0116071	0.00957953	0.00838488	0.0103267	0.0196469	0.000242333	0.00934083	0.0384405	0.0201829	0.0194882	0.00428347	0.00374437	0.0114987	0.0409655	0.0263228	0.0121588	0.0232247	0.0196784	0.0353383	0.00249644	0.0281721	0.0110899	0.000945278	0.00196927	0.00163718	0.0145193	0.0219781	0.00435112	0.0562351	0.0309976	0.0141161	0.00201131	0.00307722	0.00102741	0.0171392	0.0450264	0.012958	0.000343036	0.013537	0.0054359	0.00884758	0.00122185	0.0122393	0.00381856	0.00334745	0.0407031	0.00901172	0.0113146	0.0352185	0.00652209	0.032276	0.042821	0.0163247	0.00519201	0.00134212	0.0269684	0.000939402	0.00240399	0.0138417	0.00597049	0.00275266	0.0397863	0.0200095	0.00616335	0.0106554	0.000545518	0.7180836	0.00634919	0.00850975	0.00239663	0.0050851	0.0112756	0.0043351	0.0223842	0.00241415	0.00139295	0.000755097	0.00593198	0.00314612	0.0022453	0.00757399	0.0210181	0.00528596	0.034904	0.0073814	0.010973	0.029915	0.00174221	0.007681	0.030782	0.000384232	0.00442731	0.00260172	0.00999389	0.00112913	0.0033486	0.0480829	0.0271016	0.00797981	0.00658589	0.00576457	0.00709959	0.0135072	0.000166603	0.00642178	0.0264277	0.0138757	0.013398	0.00294487	0.00257424	0.0079053	0.0281636	0.0180969	0.00835913	0.0159669	0.0135288	0.0242949	0.00171629	0.0193682	0.00762425	0.000649875	0.00135387	0.00112555	0.00998199	0.0151098	0.00299138	0.0386614	0.0213108	0.00970474	0.00138277	0.00211558	0.000706343	0.0117831	0.0309555	0.00890855	0.000235836	0.0093066	0.00373716	0.00608268	0.000840016	0.00841444	0.00262525	0.00230136	0.0279832	0.00619552	0.00777873	0.0242126	0.00448391	0.0221896	0.0294392	0.0112232	0.00356948	0.000922704	0.0185407	0.000645835	0.00165274	0.00951611	0.00410469	0.00189245	0.0273529	0.0137564	0.00423728	0.00732554	0.000375042	1.454554
1260	-1424.38	-1596.431	172.0508	0.00867565	0.00359701	0.00474042	0.00173737	0.0230563	0.0115915	0.0341837	0.00457453	0.00147344	0.0148039	0.00177184	0.00132128	0.000635553	0.00453253	0.0344336	0.0198357	0.0525712	0.0096541	0.0130995	0.0343262	0.00218293	0.00972712	0.0676656	0.000432691	0.0198212	0.00410038	0.0187459	0.00670034	0.0140286	0.0832109	0.0409577	0.00415482	0.0141457	0.009976	0.0169731	0.0263513	0.00275145	0.0212491	0.0314822	0.0452817	0.0256436	0.00829873	0.0095201	0.00664708	0.030298	0.0171729	0.0153245	0.0272362	0.0272966	0.00614762	0.00302508	0.0335181	0.026331	0.000953208	0.00214113	0.00193528	0.00245516	0.0202661	0.000405538	0.0391513	0.0587109	0.00233134	0.00629868	0.00123021	0.0112846	0.01275	0.0610037	0.0140508	0.00489711	0.0053782	0.0306531	0.00420933	0.0105893	0.00927443	0.00383953	0.00763068	0.0153148	0.00396069	0.0181391	0.0324212	0.00189401	0.0469112	0.0200404	0.0136987	0.0143183	0.00140099	0.0298807	0.00105652	0.00247323	0.00505996	0.00157867	0.00901383	0.0288417	0.0063217	0.00997859	9.40099e-05	0.0013131	0.6428016	0.00566235	0.00234767	0.00309394	0.00113393	0.0150482	0.00756546	0.0223107	0.00298566	0.000961669	0.00966209	0.00115643	0.000862364	0.000414807	0.00295825	0.0224738	0.0129462	0.0343117	0.00630095	0.00854965	0.0224037	0.00142474	0.00634861	0.0441634	0.000282405	0.0129367	0.0026762	0.0122349	0.00437312	0.00915603	0.0543094	0.0267319	0.00271173	0.0092325	0.00651105	0.0110779	0.0171987	0.00179579	0.0138687	0.0205475	0.0295541	0.0167369	0.00541635	0.0062135	0.00433836	0.0197746	0.0112083	0.0100018	0.0177763	0.0178157	0.00401238	0.00197438	0.0218763	0.0171855	0.000622132	0.00139745	0.0012631	0.00160241	0.0132271	0.000264683	0.0255529	0.0383189	0.0015216	0.00411097	0.000802924	0.00736511	0.00832158	0.0398154	0.00917054	0.0031962	0.0035102	0.0200064	0.00274731	0.00691136	0.00605315	0.00250595	0.00498033	0.00999551	0.00258503	0.0118389	0.0211604	0.00123617	0.0306176	0.0130798	0.00894075	0.00934516	0.000914387	0.0195023	0.000689559	0.0016142	0.00330249	0.00103035	0.00588307	0.0188241	0.004126	0.00651274	6.13576e-05	0.000857024	1.532165
1296	-1430.045	-1602.254	172.2084	0.00417284	0.000917442	0.00367744	0.00524734	0.0252918	0.0218412	0.0296091	0.00739976	0.00164222	0.00172484	0.000503085	0.00724182	0.000961875	0.013659	0.0223948	0.00376283	0.0368367	0.00473969	0.0290352	0.027306	0.00183027	0.00459843	0.0730026	0.00187283	0.00763387	0.0129364	0.015207	0.00434101	0.0324844	0.123617	0.0651799	0.0033356	0.00496301	0.012116	0.00521762	0.0236716	0.00131679	0.0144861	0.0286111	0.0466196	0.00871641	0.0023583	0.00409033	0.00924871	0.0489234	0.01959	0.00136117	0.0229238	0.0225446	0.01403	0.00163902	0.00269831	0.00963751	0.0161568	0.0381476	0.00476482	0.00144891	0.0212815	0.00233132	0.00397043	0.0396356	0.0223695	0.00555836	0.00225188	0.000975276	0.0196716	0.0174254	0.00738883	0.00655069	0.0378905	0.0138348	0.00741436	0.00671893	0.0351227	0.0109648	0.0236537	0.00299478	0.0048555	0.005703	0.00175099	0.01915	0.00737145	0.0172449	0.0013484	0.0600168	0.00783133	0.0592076	0.00284024	0.0243959	0.00789396	0.00555797	0.00853814	0.0101652	0.0203345	0.0080195	0.00171412	0.0166086	0.477549	0.00271345	0.000596579	0.0023913	0.00341215	0.0164463	0.0142025	0.0192537	0.00481179	0.00106788	0.0011216	0.000327138	0.00470909	0.000625472	0.00888195	0.0145625	0.00244683	0.0239536	0.00308204	0.0188805	0.0177561	0.00119016	0.00299019	0.0474709	0.00121783	0.00496402	0.00841208	0.00988856	0.0028228	0.0211234	0.0803837	0.0423841	0.00216901	0.00322726	0.0078786	0.00339283	0.0153928	0.000856259	0.00941981	0.0186047	0.030315	0.00566796	0.00153352	0.00265979	0.0060141	0.0318131	0.0127386	0.000885117	0.0149065	0.0146599	0.0091232	0.00106579	0.00175461	0.00626692	0.0105062	0.024806	0.00309839	0.000942174	0.0138386	0.00151597	0.00258182	0.0257736	0.014546	0.00361439	0.00146432	0.000634186	0.0127917	0.0113311	0.00480468	0.00425967	0.0246388	0.00899625	0.00482129	0.00436907	0.022839	0.00713003	0.0153811	0.00194739	0.00315735	0.00370845	0.0011386	0.0124525	0.00479338	0.0112137	0.000876815	0.0390267	0.00509242	0.0385005	0.0018469	0.0158637	0.00513315	0.00361414	0.00555204	0.00661003	0.0132228	0.00521479	0.00111463	0.0107999	1.537839
1332	-1433.795	-1606.01	172.2142	0.00128518	0.0060867	0.00336156	0.0148477	0.0193153	0.010438	0.0321817	0.00896656	0.000568573	0.000269908	0.000440622	0.00818798	0.000724786	0.0090521	0.0268954	0.00601127	0.0360629	0.012868	0.0235408	0.0178693	0.00293813	0.0104708	0.0735428	0.00320676	0.0100085	0.00473481	0.0177797	0.00722402	0.0228843	0.0502978	0.0475125	0.00951664	0.0114339	0.00579314	0.0232586	0.0205426	0.00479577	0.0152636	0.0334386	0.0435127	0.0166503	0.00309404	0.00490161	0.00620033	0.0392622	0.0207703	0.0148987	0.0101303	0.0183569	0.0177295	0.00168246	0.000474086	0.00314234	0.00170162	0.00470157	0.00153669	0.0190565	0.00754499	0.00228046	0.000755527	0.0292413	0.0371424	0.00123085	0.00348355	0.000654505	0.0302529	0.0147224	0.00424007	0.00278426	0.0211056	0.00970628	0.0356352	0.00215562	0.0564352	0.00294967	0.00764714	0.000888626	0.00150207	0.00438776	0.000450994	0.00824606	0.00223237	0.0169395	0.0238074	0.0285232	0.00726138	0.0659404	0.0025744	0.0353359	0.0119274	0.00727999	0.0115696	0.0154585	0.0251178	0.00303183	0.00326679	0.0105195	0.6565678	0.000919532	0.00435496	0.00240515	0.0106233	0.0138199	0.00746824	0.0230256	0.00641546	0.000406807	0.000193116	0.00031526	0.0058584	0.000518575	0.00647666	0.0192433	0.00430099	0.0258026	0.00920688	0.0168431	0.0127853	0.0021022	0.00749173	0.0526189	0.0022944	0.00716096	0.0033877	0.0127211	0.00516869	0.0163734	0.0359875	0.0339946	0.00680903	0.00818084	0.00414492	0.0166412	0.014698	0.00343131	0.0109209	0.0239249	0.0311328	0.0119131	0.00221374	0.00350704	0.00443626	0.0280916	0.0148609	0.0106598	0.00724808	0.0131341	0.0126852	0.00120378	0.000339203	0.0022483	0.00121749	0.00336391	0.00109948	0.0136347	0.00539834	0.00163164	0.00054057	0.0209218	0.0265749	0.000880657	0.00249243	0.00046829	0.0216456	0.0105337	0.00303372	0.0019921	0.0151008	0.00694472	0.0254965	0.00154232	0.0403787	0.00211045	0.00547143	0.000635801	0.00107471	0.00313939	0.00032268	0.00589996	0.00159724	0.01212	0.0170339	0.020408	0.00519542	0.0471795	0.00184195	0.0252824	0.00853389	0.00520874	0.00827787	0.0110603	0.0179715	0.00216924	0.00233735	0.00752656	1.397648
1368	-1423.031	-1595.023	171.9921	0.0100503	0.0070789	0.0183543	0.00341353	0.0194613	0.00686002	0.0310947	0.0226835	0.000403013	0.00147735	0.0017807	0.00226489	9.70065e-05	0.0135224	0.0254256	0.0168883	0.0589335	0.0141881	0.016618	0.0271719	0.0021361	0.0165748	0.042502	0.00167246	0.0211038	0.0161666	0.0325956	0.0100316	0.0208856	0.0686079	0.0506826	0.0143615	0.0282259	0.0126667	0.0140844	0.0236422	0.0124902	0.0179164	0.0290681	0.0222256	0.0256426	0.00299301	0.0129562	0.00497013	0.041828	0.0194572	0.00854335	0.0250599	0.0475052	0.0232387	0.000618226	0.00815975	0.0178503	0.0356405	0.000110585	0.000219181	0.00630104	0.0119289	0.0160068	0.0543626	0.0335011	0.0170609	0.0134773	0.00153599	0.00109896	0.0286599	0.0283216	0.0242811	0.00822249	0.000799122	0.00285613	0.0109733	0.00386547	0.00860139	0.010683	0.00844936	0.0129941	0.00564092	0.00899583	0.0365678	0.0113413	0.0482075	0.00354757	0.010812	0.0074348	0.0220112	0.0167319	0.000509254	0.00567909	0.0143726	0.00126657	0.0176386	0.0306053	0.0107747	0.00327349	0.00846376	0.0047762	0.6053237	0.00627035	0.0044165	0.0114512	0.00212968	0.0121418	0.00427994	0.0193999	0.0141522	0.000251438	0.000921711	0.00111097	0.00141305	6.0522e-05	0.00843659	0.0158629	0.0105366	0.0367683	0.00885192	0.0103679	0.0169524	0.0013327	0.0103409	0.0265168	0.00104344	0.0131666	0.0100863	0.0203363	0.00625868	0.0130304	0.0428042	0.0316207	0.0089601	0.01761	0.00790267	0.00878722	0.0147503	0.00779262	0.011178	0.0181355	0.0138665	0.0159983	0.00186732	0.00808332	0.00310084	0.0260964	0.0121393	0.00533016	0.0156348	0.0296383	0.0144985	0.000385708	0.00509084	0.0111367	0.022236	6.89937e-05	0.000136746	0.0039312	0.0074424	0.00998655	0.0339166	0.0209012	0.0106442	0.00840843	0.000958298	0.000685635	0.0178808	0.0176697	0.0151489	0.00512998	0.000498569	0.00178193	0.00684621	0.00241165	0.00536637	0.0066651	0.00527152	0.00810697	0.00351935	0.00561246	0.0228145	0.00707577	0.0300765	0.00221331	0.00674557	0.00463854	0.0137327	0.010439	0.000317722	0.00354316	0.00896701	0.000790205	0.0110047	0.0190945	0.00672227	0.00204232	0.0052805	0.00297985	1.602831
1404	-1432.407	-1604.786	172.3787	0.00587646	0.00482424	0.00089777	0.00999865	0.0139754	0.013516	0.0344971	0.00809317	0.000219264	0.00185763	0.00210317	0.0114965	6.43938e-05	0.00467884	0.00839419	0.00194909	0.0296786	0.00890927	0.0244779	0.0166439	0.00308059	0.00329755	0.0452734	0.00113762	0.0192736	0.0164491	0.0206182	0.00034713	0.0372481	0.0610404	0.0255916	0.00819886	0.0138354	0.0120682	0.0189884	0.00918938	0.00540487	0.0068908	0.0366128	0.0214465	0.0215736	0.00105958	0.0036666	0.00657547	0.0346136	0.0165041	0.00415597	0.0143201	0.0371846	0.0241421	0.0031114	0.0118879	0.0235685	0.0302863	1.4443e-05	0.00177858	0.00222665	0.0169508	0.0178275	0.0379838	0.0164504	0.00816847	0.00244021	0.00233392	0.00203233	0.0207266	0.0253791	0.0126147	0.00354514	0.00349095	0.00787428	0.00661869	0.00564447	0.00155348	0.00152641	0.000913315	0.0112017	0.000529145	0.0196578	0.015497	0.00397497	0.0218165	0.000561869	0.0090278	0.0227108	0.00874521	0.0221172	0.00204392	0.00722051	0.0169773	0.000872615	0.0154713	0.0306882	0.0250165	0.000419475	0.0190771	0.00379806	0.6681816	0.00467754	0.00384	0.000714607	0.00795873	0.0111241	0.0107585	0.027459	0.006442	0.000174529	0.00147863	0.00167408	0.00915102	5.12562e-05	0.00372427	0.00668161	0.00155143	0.0236235	0.0070916	0.0194839	0.0132482	0.00245209	0.00262478	0.0360368	0.00090552	0.0153414	0.0130932	0.0164117	0.000276308	0.0296487	0.0485869	0.0203704	0.00652613	0.0110127	0.00960606	0.0151143	0.00731456	0.00430217	0.00548494	0.0291431	0.017071	0.0171721	0.000843404	0.00291854	0.00523394	0.0275517	0.0131369	0.00330807	0.0113985	0.0295982	0.0192167	0.00247661	0.00946252	0.0187601	0.0241073	1.14964e-05	0.00141571	0.00177237	0.0134925	0.0141903	0.0302344	0.0130942	0.00650194	0.00194236	0.00185775	0.0016177	0.016498	0.0202012	0.010041	0.00282186	0.00277873	0.00626777	0.00526835	0.00449289	0.00123654	0.001215	0.00072698	0.0089163	0.000421189	0.0156472	0.0123353	0.003164	0.0173655	0.000447236	0.00718595	0.0180773	0.00696101	0.0176048	0.00162692	0.00574738	0.0135136	0.000694584	0.0123148	0.0244272	0.0199126	0.000333893	0.015185	0.00302318	1.256313
1440	-1429.047	-1601.144	172.0974	0.00263808	0.00733303	0.00138359	0.00218981	0.0153919	0.0265915	0.0413136	0.00603062	0.00120444	0.00737894	0.00259261	0.0155579	0.00156214	0.0239447	0.0145819	0.00483781	0.036576	0.0186144	0.0131269	0.0213174	0.00342689	0.0150657	0.069501	0.0011275	0.00741739	0.00167005	0.0182713	0.00479739	0.0138119	0.0413342	0.0822876	0.0201625	0.0084614	0.0135339	0.0102267	0.0222958	0.00561309	0.00992126	0.0330496	0.028191	0.0231026	0.00291952	0.00255948	0.00426654	0.0669771	0.0222211	0.00299027	0.0354537	0.0431263	0.0295138	0.00978975	0.0115647	0.0167851	0.00270977	0.0238606	0.042709	0.00438879	0.041372	0.0129481	0.00679008	0.0547972	0.00654325	0.00879878	0.00836884	0.0180329	0.00191049	0.0113181	0.0276305	0.00195189	0.0324656	0.00172125	0.00576756	0.00486389	0.0052691	0.0109946	0.00135355	0.0222196	0.0161327	0.0160995	0.00742185	0.00405604	0.0167231	0.0366737	0.00526823	0.00598032	0.00168813	0.0034491	0.0427927	0.0186856	0.00323499	0.0100448	0.00901045	0.0023401	0.040582	0.00624429	0.00673951	0.0098166	0.548505	0.00168312	0.00467855	0.000882748	0.00139712	0.00982017	0.0169657	0.0263585	0.0038476	0.000768442	0.00470784	0.00165411	0.00992609	0.00099666	0.0152769	0.00930339	0.00308657	0.0233359	0.0118762	0.00837507	0.0136007	0.00218639	0.00961208	0.0443424	0.000719355	0.00473237	0.00106551	0.0116573	0.00306078	0.00881212	0.0263717	0.0525003	0.0128639	0.00539846	0.00863476	0.00652476	0.0142249	0.00358121	0.00632987	0.021086	0.0179862	0.0147397	0.00186269	0.00163297	0.0027221	0.0427321	0.0141773	0.00190782	0.0226199	0.027515	0.0188301	0.00624596	0.0073784	0.0107091	0.00172886	0.0152233	0.0272488	0.0028001	0.0263958	0.00826104	0.00433214	0.0349612	0.00417466	0.00561371	0.00533941	0.0115052	0.00121891	0.00722107	0.0176285	0.00124533	0.0207134	0.00109817	0.00367977	0.00310322	0.00336174	0.00701469	0.000863582	0.0141764	0.0102929	0.0102717	0.00473522	0.00258779	0.0106695	0.0233982	0.00336119	0.0038155	0.00107705	0.00220056	0.0273022	0.0119216	0.00206396	0.00640867	0.00574876	0.00149301	0.0258917	0.00398392	0.00429987	0.0062631	1.567373
1476	-1433.559	-1605.79	172.2312	0.00315964	0.00978471	0.000893043	0.006028	0.0306716	0.0136184	0.0367751	0.00338083	0.00993316	0.00815275	0.00114825	0.0122747	0.00345872	0.00957213	0.0224774	0.00922763	0.0362217	0.00215029	0.0170877	0.0319378	0.0036395	0.0130576	0.0604445	0.00381234	0.00885793	0.00564181	0.0057378	0.00502154	0.0157608	0.0717685	0.04764	0.0100074	0.00598267	0.00937632	0.00901985	0.0270085	0.00828941	0.00148893	0.0130998	0.040161	0.0371111	0.00312259	0.00427033	0.00689573	0.0491686	0.013008	0.0199432	0.0260736	0.0246781	0.0110074	0.00347594	0.00893165	0.0106232	0.00292914	0.000683336	0.0045491	0.00226459	0.00683997	0.00229389	0.00534563	0.0494745	0.011281	0.0168825	0.00305584	0.0130644	0.00233136	0.0262507	0.0419223	0.000243263	0.00691618	0.0242061	0.00740749	0.00441159	0.0219848	0.0045964	0.00667549	0.0105233	0.0111008	0.00559797	0.0181849	0.00692188	0.0220341	0.000513368	0.00910833	0.0147502	0.0204709	0.0363411	0.00138725	0.00151753	0.00279059	0.0386305	0.00915876	0.0356683	0.0142894	0.00550572	0.00410413	0.0238614	0.623489	0.00224064	0.00693878	0.000633297	0.00427473	0.0217506	0.00965745	0.0260789	0.00239749	0.00704405	0.00578148	0.000814273	0.00870457	0.00245273	0.00678803	0.0159397	0.00654372	0.0256865	0.00152486	0.0121176	0.0226486	0.00258094	0.00925975	0.0428639	0.0027035	0.00628155	0.00400086	0.00406893	0.003561	0.0111767	0.0508943	0.0337836	0.00709672	0.00424258	0.00664917	0.00639638	0.019153	0.00587839	0.00105587	0.00928967	0.02848	0.0263172	0.00221437	0.00302828	0.00489007	0.0348676	0.00922454	0.0141426	0.0184899	0.0175004	0.00780581	0.00246495	0.00633384	0.00753339	0.00207718	0.000484585	0.00322597	0.00160593	0.00485053	0.0016267	0.00379083	0.0350846	0.0079999	0.0119721	0.00216704	0.00926452	0.00165327	0.0186155	0.029729	0.000172509	0.00490457	0.0171656	0.00525299	0.00312846	0.0155904	0.00325951	0.00473389	0.00746255	0.00787204	0.00396977	0.0128957	0.00490861	0.0156254	0.000364052	0.00645913	0.01046	0.0145169	0.0257711	0.000983758	0.00107615	0.00197893	0.0273946	0.00649489	0.025294	0.0101333	0.00390436	0.00291042	0.0169212	1.410149
1512	-1446.882	-1618.878	171.9958	0.000839073	0.0044937	0.00963722	0.00335112	0.00758553	0.013965	0.0444545	0.00328811	0.0063626	0.000416453	0.0038365	0.00289663	0.00477956	0.0450156	0.0150264	0.00882761	0.0250125	0.00247647	0.0236605	0.0284978	0.00215812	0.00773189	0.0476544	0.00410215	0.0183567	0.00101131	0.0105564	0.00344268	0.0274903	0.0515587	0.0328449	0.00413843	0.020239	0.0096821	0.0208056	0.0227265	0.00279008	0.0100522	0.0365511	0.0303237	0.0321197	0.0027883	0.00340727	0.0120707	0.0453835	0.0347714	0.0101529	0.0197523	0.044888	0.015737	0.0017103	0.00177744	0.0186639	0.0181894	0.0183571	0.0309191	0.00689595	0.00920291	0.00987027	0.00206008	0.0425827	0.0183799	0.00147805	0.000400611	0.0178557	0.00457452	0.00778497	0.0473887	0.00160105	0.0139866	0.00889589	0.000528424	0.0146338	0.00229296	0.0103606	0.00944829	0.00287468	0.00847726	0.00131284	0.00862739	0.0189535	0.0275923	0.00562677	0.000477505	0.00564175	0.0121828	0.00803329	0.0163562	0.0171882	0.0117923	0.00522924	0.00377879	0.00525331	0.0297566	0.000359618	0.00109154	0.00552547	0.9284658	0.000618931	0.00331472	0.00710877	0.00247191	0.00559537	0.0103011	0.0327913	0.00242543	0.00469329	0.000307191	0.00282994	0.00213666	0.00352558	0.0332052	0.011084	0.00651157	0.0184502	0.00182674	0.0174529	0.021021	0.00159191	0.00570332	0.0351516	0.0030259	0.0135406	0.000745981	0.0077868	0.00253945	0.0202778	0.0380316	0.0242276	0.00305266	0.014929	0.00714187	0.0153469	0.0167639	0.00205807	0.00741487	0.0269614	0.0223679	0.0236927	0.00205675	0.00251333	0.00890381	0.0334765	0.0256487	0.00748917	0.0145701	0.0331111	0.0116082	0.00126158	0.00131111	0.0137671	0.0134172	0.0135409	0.0228071	0.00508671	0.00678841	0.00728067	0.00151959	0.0314106	0.0135577	0.00109026	0.000295506	0.013171	0.00337433	0.00574248	0.0349556	0.00118099	0.010317	0.00656194	0.000389785	0.0107944	0.00169137	0.00764233	0.00696941	0.00212047	0.00625314	0.000968399	0.00636388	0.0139808	0.0203531	0.00415051	0.000352225	0.00416156	0.00898647	0.00592565	0.0120649	0.0126787	0.00869844	0.00385728	0.00278737	0.00387503	0.0219495	0.000265267	0.000805157	0.00407579	1.355681
1548	-1420.763	-1592.871	172.1076	0.000608824	0.00347265	0.000190736	0.000935061	0.0415332	0.0136705	0.0667491	0.00819648	0.00624755	3.60521e-05	0.00153528	0.00729164	0.00110523	0.0206228	0.0125033	0.00628952	0.0511684	0.00974017	0.0168792	0.0257781	0.00168009	0.00812234	0.054725	0.000230631	0.00490667	0.0118276	0.0160513	0.00293818	0.00989667	0.0752219	0.0471094	0.00948492	0.00984066	0.00598222	0.00815027	0.0258444	0.00173474	0.0108212	0.0371754	0.0148489	0.0124992	0.00214209	0.00351878	0.00981872	0.015413	0.0286791	0.0115667	0.0239588	0.0297672	0.0136608	0.00569249	0.000223655	0.0155488	0.00841553	0.0194574	0.0502165	0.0244975	0.0151968	0.0291806	0.00183035	0.0532234	0.0180781	0.00617126	0.00525775	0.003303	0.013369	0.0144462	0.039185	0.00411759	0.0019755	0.0086968	0.000679446	0.0162925	0.0103742	0.0101649	0.01828	0.0120489	0.00702711	0.00102114	0.000506488	0.00716536	0.0319905	0.000871919	0.00295221	0.00469718	0.00181293	0.000406179	0.0296237	0.0109029	0.00428753	0.00722022	0.00845805	0.00308847	0.043651	0.000610239	0.00591163	0.00417202	0.7800483	0.000439752	0.00250829	0.000137768	0.000675393	0.0299993	0.00987418	0.0482127	0.0059203	0.00451259	2.60403e-05	0.00110893	0.00526674	0.000798306	0.0148958	0.00903111	0.00454291	0.0369588	0.0070353	0.0121918	0.0186195	0.00121353	0.00586675	0.0395278	0.000166584	0.00354407	0.00854306	0.0115938	0.00212224	0.00714834	0.0543326	0.034027	0.00685094	0.00710788	0.00432094	0.00588692	0.0186673	0.001253	0.00781611	0.0268517	0.0107253	0.00902817	0.00154723	0.0025416	0.00709204	0.0111328	0.0207149	0.00835457	0.0173054	0.0215008	0.00986718	0.00411167	0.000161546	0.0112308	0.00607851	0.014054	0.0362713	0.0176945	0.0109766	0.0210771	0.00132206	0.0384431	0.0130577	0.00445749	0.00379766	0.00238575	0.00965639	0.0104345	0.0283033	0.00297413	0.0014269	0.00628168	0.000490762	0.011768	0.00749324	0.00734205	0.0132036	0.00870293	0.00507566	0.000737566	0.000365835	0.00517552	0.0231067	0.000629785	0.00213238	0.00339276	0.00130947	0.000293382	0.0213971	0.00787515	0.00309687	0.00521515	0.00610923	0.00223079	0.031529	0.000440774	0.00426996	0.00301344	1.384471
