Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2101.954	-2272.994	171.0402	0.00373568	0.0234633	0.00880063	0.00184952	0.00841319	0.0314668	0.00948142	0.012024	0.0149632	0.0102731	0.0948951	0.0218495	0.059779	0.182695	0.0105462	0.0249249	0.0180181	0.0252914	0.0113737	0.0341452	0.00187964	0.000545658	0.0475423	0.00049692	0.00630002	0.0495386	0.00162549	0.00167497	0.0214435	0.0166639	0.0210368	0.050145	0.00296202	0.0460377	0.12694	0.0298599	0.0558829	0.0107904	0.00271594	0.0191877	0.0733217	0.0127541	0.00165919	0.00342558	0.0161413	0.0499266	0.0452193	0.0116422	0.0930274	0.0197901	0.00103421	0.000954357	0.0134736	0.0194595	0.0054829	0.0574967	0.00102801	0.0213107	0.0477192	0.00495544	0.0202974	0.0140042	0.0669501	0.00739933	0.0102105	0.0780431	0.0198445	0.0177499	0.00305142	0.0681071	0.00151732	0.0224997	0.0173978	0.0036211	0.00454824	0.0347706	0.0107144	0.0060895	0.00532135	0.0681429	0.0214251	0.00481692	0.0509376	0.0155609	0.0453318	0.0039162	0.0263343	0.0279928	0.0477256	0.0757621	0.0265081	0.0103677	0.0174339	0.0232665	0.0666304	0.0219733	0.0414709	0.00142105	0.00892542	0.00334776	0.000703557	0.00320038	0.01197	0.00360673	0.00457391	0.00569201	0.00390787	0.036098	0.00831155	0.0227399	0.0694969	0.00401177	0.00948142	0.00685409	0.00962082	0.00432654	0.0129888	0.000715013	0.000207568	0.0180851	0.000189028	0.00239653	0.0188445	0.000618336	0.000637157	0.00815712	0.00633894	0.00800241	0.0190751	0.00112675	0.0175127	0.0482879	0.0113587	0.0212578	0.00410466	0.00103314	0.00729901	0.0278915	0.00485166	0.000631154	0.00130309	0.00614015	0.0189921	0.0172014	0.00442869	0.0353876	0.00752813	0.000393413	0.000363037	0.00512534	0.00740239	0.00208569	0.0218717	0.000391056	0.00810658	0.0181524	0.00188505	0.00772112	0.0053272	0.0254678	0.0028147	0.00388407	0.0296876	0.00754885	0.00675207	0.00116076	0.0259079	0.000577188	0.00855887	0.00661812	0.00137747	0.00173015	0.0132267	0.00407577	0.00231644	0.00202424	0.0259215	0.0081501	0.00183235	0.0193766	0.00591935	0.0172442	0.00148972	0.0100175	0.0106484	0.0181548	0.0288199	0.0100837	0.00394387	0.00663185	0.00885058	0.0253462	0.00835864	0.0157755	2.628814
36	-2118.459	-2289.134	170.6751	0.0186305	0.0266466	0.00603641	0.0120844	0.0276813	0.0572294	0.0560027	0.00659868	0.005956	0.0200364	0.074817	0.0258311	0.0729201	0.159474	0.0189581	0.0177392	0.00732689	0.0341294	0.0239257	0.040623	0.0122889	0.00103128	0.0157782	0.00592026	0.00794113	0.0657982	0.0184997	0.00241321	0.0295492	0.0184813	0.0325342	0.0592742	0.00182583	0.0327416	0.0591778	0.0386367	0.0536287	0.0281478	0.00304799	0.0205692	0.0695638	0.00833477	0.00230787	0.00522046	0.00685768	0.0283321	0.0745029	0.00647181	0.142863	0.0180886	0.0660736	0.0203363	0.0135953	0.0110633	0.0384236	0.00217135	0.0205712	0.00635746	0.0173823	0.00600197	0.01031	0.0221765	0.0211528	0.0235437	0.00378377	0.0296751	0.00269733	0.00377952	0.0131447	0.00591345	0.0422324	0.00151457	0.000526465	0.0174887	0.0437074	0.0465561	0.0841855	0.0302178	0.0076637	0.118985	0.00747382	0.0103213	0.0252471	0.00123139	0.0184877	0.021362	0.0899529	0.0746633	0.0230997	0.00138241	0.012437	0.0118257	0.00734363	0.1052	0.012206	0.0377298	0.0784326	0.00653218	0.00934278	0.00211648	0.00423702	0.00970559	0.0200657	0.0196356	0.00231362	0.00208828	0.00702514	0.0262322	0.00905688	0.0255671	0.0559146	0.00664708	0.00621969	0.00256894	0.0119664	0.00838878	0.0142432	0.00430872	0.000361585	0.00553213	0.00207575	0.00278431	0.0230701	0.00648635	0.000846118	0.0103605	0.00647989	0.0114071	0.0207826	0.000640169	0.0114798	0.0207488	0.0135467	0.0188032	0.00986913	0.00106868	0.00721195	0.0243903	0.00292232	0.000809181	0.00183039	0.00240443	0.00993374	0.0261221	0.00226914	0.0500903	0.00634218	0.0231666	0.00713029	0.00476678	0.00387901	0.013472	0.000761315	0.00721264	0.00222904	0.00609456	0.0021044	0.00361489	0.0077755	0.00741656	0.00825487	0.00132666	0.0104046	0.000945733	0.00132517	0.00460876	0.00207336	0.0148075	0.000531035	0.000184588	0.00613188	0.0153246	0.0163234	0.029517	0.0105949	0.00268704	0.0417184	0.00262046	0.00361883	0.00885208	0.000431749	0.00648212	0.0074899	0.0315391	0.0261783	0.00809917	0.000484699	0.00436066	0.00414629	0.00257481	0.0368852	0.00427965	0.0132288	0.0274999	2.852103
72	-2102.337	-2273.636	171.2995	0.00282205	0.0239902	0.0295604	0.00973429	0.0163531	0.0253494	0.00517953	0.0194357	0.0124421	0.0206567	0.0741092	0.00748473	0.0637174	0.13308	0.0263085	0.0413166	0.00458308	0.0116718	0.0146476	0.0410261	0.00370545	0.00022497	0.0159277	0.00135683	0.0057897	0.0390374	0.00380066	0.00156961	0.0168735	0.00647613	0.0255226	0.0451271	4.71608e-05	0.0397698	0.107393	0.0337606	0.0468606	0.0281679	0.000523778	0.0208267	0.0833083	0.0205427	0.00340759	0.00977685	0.0153916	0.0379327	0.0324824	0.0247775	0.0853302	0.0340147	0.0250904	0.0290106	0.0122812	0.0155675	0.0293165	0.00298776	0.0122103	0.00284545	0.00783964	0.00218012	0.0291878	0.0179799	0.00564626	0.0121826	0.0242258	0.0253041	0.002555	0.00442507	0.00692204	0.0129676	0.0363732	0.00361221	0.000733245	0.000589806	0.0391349	0.0427032	0.0733568	0.0336134	0.00665488	0.0816219	0.019202	0.0196763	0.00980694	0.0170468	0.0176384	0.0107501	0.0722819	0.107808	0.0289934	0.00311369	0.00623368	0.0318856	0.00307296	0.0443152	0.0175282	0.0211277	0.0646959	0.00114369	0.00972249	0.0119799	0.00394502	0.00662743	0.0102733	0.00209911	0.00787671	0.0050424	0.00837153	0.0300342	0.00303334	0.0258227	0.0539334	0.0106621	0.0167444	0.00185738	0.00473024	0.00593625	0.0166266	0.00150171	9.11738e-05	0.00645502	0.000549884	0.00234639	0.0158207	0.00154029	0.000636115	0.00683833	0.00262458	0.0103435	0.0182886	1.91129e-05	0.0161175	0.0435233	0.0136822	0.0189912	0.0114156	0.000212271	0.00844042	0.0337624	0.00832533	0.00138099	0.00396226	0.00623777	0.015373	0.0131641	0.0100416	0.0345818	0.0137851	0.0101684	0.0117571	0.00497721	0.00630903	0.0118811	0.00121085	0.00494847	0.00115318	0.00317717	0.000883538	0.011829	0.00728672	0.00228826	0.00493725	0.009818	0.010255	0.00103546	0.00179335	0.0028053	0.00525537	0.014741	0.00146392	0.000297162	0.000239031	0.0158602	0.0173063	0.0297293	0.0136225	0.00269702	0.0330789	0.00778198	0.00797423	0.00397446	0.00690855	0.00714832	0.00435669	0.0292937	0.0436914	0.0117502	0.00126189	0.00252633	0.0129223	0.00124538	0.0179596	0.00710364	0.00856242	0.0262193	2.467491
108	-2095.227	-2266.1	170.8728	0.0165119	0.00349558	0.0129539	0.00411687	0.0152965	0.0235782	0.00488935	0.0176117	0.0211508	0.0100723	0.0912842	0.0113687	0.0839643	0.152486	0.0364661	0.0295518	0.018099	0.0364977	0.0169557	0.0406889	0.00500483	0.00210457	0.0325686	0.00276017	0.00414251	0.0379422	0.0179367	0.00556825	0.0219378	0.0148967	0.0115712	0.0702466	0.000154763	0.0545703	0.0795367	0.0374915	0.0554127	0.0103864	0.00220679	0.0327447	0.0762649	0.0237407	0.00120232	0.00372652	0.00908582	0.0182072	0.0356395	0.0171826	0.0993947	0.00972351	0.0465295	0.0181891	0.00576188	0.000606513	0.0627246	0.000299818	0.0229653	0.00726617	0.000376396	0.000738248	0.0193466	0.00218969	0.00977706	0.0117648	0.0214728	0.0221972	0.00207259	0.0200596	0.00617708	0.0136285	0.0346744	0.0202584	0.00271287	0.0119506	0.0405455	0.0593312	0.0843083	0.0197186	0.0305285	0.084328	0.00399587	0.0169024	0.0166927	0.0103933	0.000614078	0.00663107	0.0925392	0.133749	0.0276528	0.000242735	0.0022109	0.0265326	0.0367313	0.0842413	0.0520617	0.028725	0.0689145	0.0060445	0.00127963	0.00474203	0.00150706	0.0055996	0.00863125	0.00178984	0.00644709	0.00774267	0.00368717	0.0334164	0.00416175	0.0307368	0.0558204	0.0133491	0.010818	0.00662549	0.0133607	0.00620698	0.014895	0.00183211	0.00077042	0.0119224	0.00101041	0.00151645	0.0138895	0.00656609	0.00203837	0.00803077	0.00545323	0.00423588	0.0257151	5.66541e-05	0.0199765	0.029116	0.0137245	0.0202849	0.00380215	0.00080784	0.0119868	0.0279183	0.00869075	0.000440132	0.00136417	0.00332604	0.00666508	0.0130465	0.00629004	0.0363854	0.00355948	0.0170331	0.00665848	0.00210925	0.000222026	0.0229616	0.000109754	0.0084069	0.00265992	0.000137787	0.00027025	0.00708219	0.000801578	0.00357908	0.00430675	0.00786054	0.00812573	0.000758711	0.00734321	0.00226124	0.00498899	0.0126932	0.00741598	0.000993098	0.00437476	0.0148425	0.0217193	0.0308627	0.0072184	0.0111755	0.0308699	0.00146277	0.00618745	0.00611071	0.00380469	0.000224795	0.00242743	0.0338758	0.0489614	0.0101229	8.8858e-05	0.000809345	0.00971277	0.0134462	0.0308382	0.0190582	0.0105154	0.0252275	2.731721
144	-2101.322	-2272.009	170.6866	0.00812464	0.0259791	0.0131313	0.0100372	0.0106593	0.0117941	0.0183938	0.0214126	0.016971	0.0254491	0.0823138	0.00443559	0.0753345	0.14055	0.0095008	0.0154754	0.0229876	0.0302979	0.0251529	0.0451523	0.00231673	0.00477472	0.0485197	0.00270834	0.00733673	0.072175	0.0153567	0.00656093	0.0374585	0.0355752	0.00875679	0.0471496	0.00300237	0.044474	0.105423	0.0533699	0.0991817	0.0080529	0.00548423	0.018259	0.124471	0.0118241	0.00260106	0.000739513	0.00878009	0.0592908	0.0382248	0.0186867	0.0978517	0.00534856	0.00424622	0.000133433	0.0182759	0.00228833	0.0236678	0.0388004	0.0305118	0.00738507	0.0093191	0.0135629	0.0179817	0.00545203	0.057364	0.00123912	0.0148211	0.0774485	0.0453133	0.016989	0.00436955	0.0482373	0.0218528	0.000758073	0.0358642	0.000353884	0.00250538	0.0568728	0.0210069	0.0164722	0.0212338	0.0631899	0.0430557	0.0225542	0.0634476	0.00824697	0.0381372	0.0105037	0.0659584	0.0156566	0.0170816	0.112721	0.00288038	0.0149664	0.0305763	0.0115771	0.0530997	0.0217358	0.0285404	0.0028556	0.00913097	0.00461531	0.00352782	0.00374647	0.00414533	0.00646494	0.00752596	0.00596485	0.00894468	0.0289312	0.00155899	0.0264781	0.0493996	0.00333928	0.00543919	0.00807953	0.0106489	0.00884058	0.0158699	0.000814269	0.00167819	0.0170534	0.000951909	0.00257867	0.0253676	0.00539747	0.002306	0.0131657	0.0125038	0.00307778	0.0165719	0.00105526	0.0156314	0.0370533	0.0187581	0.0348598	0.00283038	0.00192756	0.00641757	0.0437483	0.00415586	0.000914203	0.000259919	0.00308597	0.0208392	0.013435	0.0065679	0.0343923	0.00187988	0.00149243	4.68981e-05	0.00642349	0.000804287	0.00831862	0.0136373	0.0107241	0.00259566	0.00327542	0.00476699	0.00632009	0.00191624	0.020162	0.000435517	0.00520922	0.0272211	0.0159264	0.00597119	0.00153578	0.0169542	0.00768068	0.000266443	0.0126053	0.000124381	0.000880574	0.0199893	0.00738339	0.00578955	0.00746312	0.0222096	0.0151329	0.0079272	0.0223002	0.00289859	0.0134042	0.00369176	0.0231827	0.00550287	0.00600375	0.0396185	0.00101238	0.0052603	0.0107468	0.00406904	0.0186632	0.00763958	0.0100312	2.845162
180	-2113.901	-2285.123	171.222	0.00764699	0.0144162	0.00719492	0.00109483	0.00339419	0.0302511	0.0100448	0.01	0.0103681	0.0296303	0.0420254	0.00574689	0.0355076	0.0727065	0.00751491	0.0139043	0.00941915	0.00811699	0.00454557	0.0540349	0.0409097	0.00310659	0.0440574	0.00306389	0.00164555	0.0411845	0.00572502	0.000334403	0.0203569	0.023474	0.0148458	0.0463666	0.00620589	0.0409988	0.0994351	0.0445916	0.0868106	0.010382	0.00956085	0.0226911	0.093965	0.0220578	0.0118	0.000814917	0.00715855	0.0423135	0.0380244	0.0199446	0.094548	0.0206518	0.0025712	0.00585079	0.00696724	0.00273806	0.0215591	0.0359936	0.0196486	0.00810779	0.0069932	0.00074685	0.0240521	0.00181314	0.0634238	0.00125403	0.00128051	0.0677497	0.0377582	0.0139494	0.00894442	0.0543113	0.0202835	0.00325383	0.0271971	0.0136532	0.0307052	0.0390546	0.0110012	0.00726915	0.0358739	0.117844	0.00640952	0.0127289	0.0785918	0.0107566	0.0430399	0.0120118	0.052167	0.0111004	0.00180545	0.0766017	0.00899496	0.0129157	0.00390951	0.0101173	0.130375	0.00776478	0.0502317	0.00303939	0.00572991	0.00285971	0.000435154	0.00134907	0.0120237	0.00399242	0.00397463	0.00412092	0.0117769	0.0167035	0.00228417	0.0141129	0.0288981	0.0029869	0.00552644	0.00374376	0.0032262	0.00180669	0.0214769	0.0162601	0.00123475	0.0175112	0.00121778	0.000654043	0.0163693	0.00227548	0.000132913	0.00809111	0.00933004	0.00590067	0.018429	0.00246661	0.0162955	0.0395217	0.0177235	0.034504	0.00412645	0.00380008	0.00901887	0.0373476	0.00876715	0.00469006	0.000323899	0.00284526	0.016818	0.0151133	0.00792723	0.0375793	0.00820831	0.00102195	0.00232547	0.00276922	0.00108828	0.00856893	0.0143061	0.00780961	0.00322254	0.00277954	0.000296845	0.0095598	0.000720654	0.0252086	0.000498431	0.000508955	0.026928	0.0150075	0.00554436	0.00355507	0.0215867	0.00806192	0.00129328	0.0108098	0.00542665	0.0122042	0.0155227	0.00437258	0.00288922	0.0142585	0.0468387	0.00254755	0.00505926	0.0312373	0.00427535	0.0171068	0.00477423	0.0207344	0.00441199	0.000717599	0.0304463	0.00357516	0.00513351	0.00155388	0.00402123	0.0518191	0.00308621	0.0199653	2.515959
216	-2095.886	-2266.713	170.8268	0.011086	0.00748636	0.00826167	0.000721724	0.0102688	0.026625	0.020424	0.0378477	0.0193738	0.0114433	0.0734443	0.00500837	0.0761666	0.128741	0.0211863	0.0249236	0.0196409	0.024018	0.0201414	0.0436823	0.00928892	0.00449308	0.0188542	0.00391061	0.00651058	0.081833	0.0106495	0.00535101	0.0253838	0.0124574	0.0179307	0.0699152	0.00848908	0.0592332	0.0821477	0.0198547	0.0765229	0.0084525	0.00310693	0.0373516	0.0567453	0.0193429	0.00100567	0.0108486	0.00788657	0.0349166	0.0654634	0.0142464	0.127498	0.0216567	0.0216249	0.0150831	0.023631	0.00421986	0.0237384	0.0433949	0.0416262	0.0150454	0.0278118	0.0021601	0.0265864	2.32211e-05	0.0779124	0.00686915	0.00217108	0.0988059	0.0525853	0.00545871	0.00153568	0.058061	0.00859641	0.00218816	0.0318482	0.00200987	0.0332537	0.0415504	0.00542326	0.00738675	0.0150685	0.0992787	0.0109949	0.00300191	0.0635674	0.0102093	0.0309329	0.0134093	0.0550267	0.0218805	0.0155139	0.0844045	0.0156292	0.0152605	0.00255379	0.00614997	0.0541659	0.00773681	0.0425903	0.00401695	0.00271263	0.00299356	0.000261512	0.00372084	0.00964738	0.0074005	0.0137138	0.00701996	0.00414642	0.026612	0.00181475	0.0275985	0.0466485	0.00767673	0.00903089	0.00711675	0.00870276	0.00729812	0.015828	0.00336578	0.00162804	0.0068317	0.00141698	0.00235906	0.0296516	0.00385879	0.0019389	0.00919766	0.00451385	0.00649705	0.0253333	0.00307596	0.0214628	0.0297657	0.0071942	0.0277276	0.00306271	0.00112577	0.0135341	0.0205613	0.00700877	0.000364398	0.00393093	0.00285765	0.0126518	0.0237202	0.00516209	0.0461979	0.00784716	0.00783565	0.00546526	0.00856255	0.00152904	0.00860145	0.0157238	0.015083	0.00545158	0.0100774	0.000782698	0.00963341	8.414e-06	0.028231	0.00248899	0.000786677	0.0358017	0.0190539	0.00197793	0.000556442	0.021038	0.00311485	0.000792864	0.01154	0.000728264	0.0120492	0.0150555	0.00196508	0.00267654	0.00545997	0.035973	0.00398394	0.00108772	0.0230332	0.00369925	0.0112083	0.00485877	0.0199385	0.00792826	0.00562135	0.0305834	0.00566313	0.00552952	0.000925349	0.0022284	0.0196266	0.00280338	0.0154323	2.759814
252	-2110.197	-2281.208	171.0113	0.00904521	0.0101592	0.00623778	0.0137719	0.00104353	0.0315241	0.000894495	0.0197331	0.00717439	0.0242149	0.0690544	0.0143415	0.0634524	0.119629	0.025487	0.016652	0.0177531	0.0182565	0.00641632	0.0383623	0.0113152	0.0058	0.0181255	0.0112505	0.016362	0.0732414	0.00847397	0.000458542	0.0377377	0.00728482	0.0180072	0.0664371	0.003822	0.0571525	0.0801578	0.0176751	0.0651069	0.035368	0.00134062	0.0287993	0.125913	0.0157068	0.00613464	0.016339	0.0130383	0.0291991	0.022283	0.012705	0.0772626	0.0240289	0.010582	0.000923289	0.0170226	0.00455712	0.0246807	0.0556788	0.0204868	0.00993617	0.00879669	0.0024579	0.007798	0.0160984	0.0497692	0.00589969	0.00991184	0.0922445	0.0468959	0.0118697	0.00769626	0.0923122	0.00362314	0.00946866	0.0193436	0.00886359	0.0432435	0.0710972	0.011203	0.0110479	0.0103378	0.127264	0.00105636	0.00104772	0.0528443	0.00275854	0.0141979	0.0114572	0.0520164	0.013545	0.0130308	0.09518	0.0186492	0.0117225	0.00277597	0.00488172	0.0616056	0.0239341	0.0351044	0.00341761	0.00383851	0.00235686	0.00520352	0.000394283	0.011911	0.000337973	0.00745589	0.00271075	0.00914927	0.0260913	0.00541873	0.0239746	0.0452003	0.00962993	0.00629173	0.00670775	0.00689798	0.00242432	0.0144947	0.00427531	0.00219145	0.00684847	0.00425085	0.00618214	0.0276733	0.00320178	0.000173254	0.0142587	0.00275247	0.00680377	0.0251024	0.00144409	0.0215943	0.0302866	0.00667831	0.0245998	0.0133633	0.000506536	0.0108814	0.0475743	0.00593461	0.00231789	0.00617347	0.00492633	0.0110325	0.00841932	0.00480042	0.0291926	0.00907898	0.00399828	0.000348852	0.00643175	0.00172184	0.00932528	0.0210375	0.00774066	0.00375425	0.00332371	0.000928683	0.00294637	0.00608257	0.0188046	0.00222912	0.00374505	0.0348534	0.017719	0.00448481	0.00290793	0.0348789	0.00136895	0.0035776	0.00730873	0.00334899	0.016339	0.0268631	0.00423291	0.0041743	0.00390601	0.048085	0.000399131	0.000395866	0.0199665	0.00104228	0.00536448	0.00432896	0.0196537	0.00511779	0.00492351	0.0359625	0.00704634	0.00442919	0.00104886	0.00184449	0.0232768	0.00904317	0.0132637	2.646647
288	-2117.656	-2288.606	170.9499	0.00154557	0.00326199	0.0124766	0.00728809	0.0187719	0.03562	0.0034439	0.022317	0.0173703	0.0304924	0.0783779	0.00855776	0.0310011	0.132105	0.010975	0.0156306	0.00581392	0.0302882	0.016191	0.0543554	0.00763241	0.011474	0.0472205	0.00225344	0.0201325	0.047364	0.00291951	0.0213976	0.032198	0.0159025	0.0217077	0.0540648	0.0111231	0.0480622	0.0791891	0.0122289	0.0597972	0.0109834	0.0045377	0.0299522	0.114109	0.0142552	0.00157233	0.0102845	0.00345221	0.0307579	0.029761	0.0458548	0.116042	0.0209278	0.00962146	0.000899744	0.0699545	0.0159822	0.0275751	0.0556657	0.000524748	0.0376286	0.0112263	0.021491	0.0122952	0.00311464	0.0818386	0.0329907	0.0574148	0.00719749	0.0360839	0.00426991	0.0242966	0.0161093	0.0131789	0.0193978	0.0216272	0.00215653	0.0119007	0.00910807	0.0768394	0.0110505	0.0243363	0.00683554	0.0158573	0.0119868	0.0011246	0.00132939	0.0734591	0.107286	0.0430221	0.00153175	0.0154652	0.0035623	0.0233318	0.0157294	0.0544986	0.019832	0.038276	0.00715699	0.0653288	0.000575755	0.00121515	0.00464775	0.00271495	0.00699288	0.0132691	0.00128292	0.0083135	0.00647076	0.011359	0.0291972	0.00318792	0.0115485	0.0492115	0.00408838	0.00582268	0.00216579	0.0112829	0.00603144	0.0202484	0.00284321	0.00427429	0.0175905	0.000839446	0.00749972	0.017644	0.00108757	0.00797098	0.0119943	0.00592397	0.00808653	0.0201401	0.00414355	0.0179041	0.0294994	0.00455549	0.0222756	0.00409152	0.00169038	0.0111577	0.0425078	0.00531031	0.000585723	0.00383117	0.00128601	0.0114579	0.0110865	0.0170818	0.0432279	0.007796	0.00358417	0.000335171	0.0260594	0.00595365	0.0102722	0.0207365	0.000195478	0.0140174	0.00418199	0.00800581	0.00458019	0.00116026	0.0304864	0.0122896	0.0213881	0.0026812	0.0134419	0.00159062	0.00905093	0.00600101	0.0049094	0.00722602	0.00805655	0.000803348	0.00443322	0.00339292	0.0286241	0.0041165	0.00906573	0.00254637	0.00590712	0.00446532	0.000418935	0.000495221	0.0273649	0.039966	0.0160265	0.000570607	0.00576106	0.00132702	0.00869153	0.00585947	0.0203017	0.00738777	0.0142585	0.00266611	0.0243362	2.684431
324	-2116.429	-2287.222	170.7924	0.00937258	0.00905	0.0234659	0.00340346	0.0176591	0.0191647	0.00341743	0.0113916	0.0105383	0.0384011	0.0807318	0.00432071	0.0870249	0.141087	0.0153791	0.0217257	0.0105037	0.0167093	0.00845426	0.0351025	0.0049133	0.0197122	0.0554525	0.00642379	0.0129019	0.0624905	0.0117746	0.000961117	0.047214	0.0253646	0.0284123	0.0532763	0.0179443	0.0754506	0.0844979	0.0459465	0.075618	0.00352626	0.000775405	0.0153401	0.0719224	0.00779152	0.00326517	0.00556136	0.0102999	0.0301168	0.0491967	0.0203352	0.0684874	0.0221159	0.00617983	0.0399396	0.0149515	0.0137009	0.00375166	0.0360991	0.00187956	0.000136728	0.0348349	0.000599493	0.0185321	0.00662679	0.0635983	0.00161958	0.00955509	0.0954682	0.0223357	0.0302819	0.0212069	0.0389895	0.0562916	0.00830329	0.0242226	0.00441046	0.00396011	0.0295386	0.00736138	0.016432	0.0214275	0.0887536	0.0155023	0.0203129	0.0579098	0.0192946	0.0315348	0.00253648	0.0666906	0.00037465	0.0237888	0.0947509	0.0210128	0.0452799	0.00497341	0.0138658	0.0692508	0.0189568	0.049774	0.00337047	0.00325447	0.00843858	0.00122392	0.00635039	0.0068918	0.00122894	0.00409654	0.00378969	0.0138094	0.029032	0.00155377	0.031295	0.0507362	0.0055305	0.00781278	0.00377724	0.00600882	0.00304024	0.0126232	0.00176687	0.0070887	0.0199413	0.00231006	0.00463964	0.0224722	0.00423428	0.000345627	0.0169786	0.00912138	0.0102173	0.0191587	0.00645294	0.0271328	0.0303863	0.0165228	0.027193	0.00126808	0.000278844	0.00551645	0.025864	0.00280191	0.00117419	0.00199992	0.00370394	0.0108303	0.0176916	0.00731274	0.0246288	0.0079531	0.00222233	0.0143627	0.00537669	0.004927	0.00134913	0.0129816	0.00067591	4.91686e-05	0.012527	0.000215584	0.00666435	0.00238306	0.0228706	0.000582417	0.00343611	0.0343313	0.00803215	0.0108897	0.00762621	0.014021	0.020243	0.00298595	0.0087107	0.00158605	0.00142409	0.0106224	0.00264723	0.00590913	0.00770555	0.0319167	0.00557479	0.00730472	0.020825	0.00693853	0.0113402	0.000912143	0.0239826	0.000134728	0.0085547	0.0340734	0.0075564	0.0162831	0.00178849	0.00498629	0.0249033	0.00681707	0.0178992	2.780789
