Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2108.517	-2279.676	171.1591	0.00648831	0.0144142	0.0312262	0.00430967	0.00186114	0.01552	0.00441607	0.0399956	0.00786729	0.0144378	0.0462259	0.0169721	0.0661868	0.169457	0.00988112	0.0472493	0.0220054	0.0393353	0.0169643	0.0430346	0.0143741	0.0126642	0.0239019	0.00302891	0.00689743	0.0541776	0.021128	0.00370492	0.0209821	0.02127	0.0149358	0.0464213	0.00123092	0.0371792	0.0694641	0.0369062	0.0541588	0.0115518	0.0013292	0.0110589	0.0911768	0.0503891	0.00174027	0.00408731	0.0119833	0.0302405	0.0141875	0.0215018	0.107782	0.024437	0.0115148	0.00971714	0.0294615	0.0138207	0.029952	0.00747642	0.0120803	0.017833	0.0195384	0.0177548	0.00970763	0.0141046	0.0229337	0.0694493	0.0109306	0.0060097	0.00383996	0.0405107	0.00586952	0.0174952	0.0379681	0.00246339	0.0126281	0.00652994	0.107855	0.0692303	0.0400632	0.0312003	0.0225377	0.00871211	0.00154759	0.0119337	0.00605014	0.062408	0.00277364	0.0127573	0.0106075	0.0371208	0.0581467	0.00132456	0.0831768	0.0176398	0.0103678	0.00268676	0.0178587	0.0410792	0.0267388	0.00253931	0.00564125	0.0122209	0.00168666	0.00072839	0.00607403	0.00172831	0.015653	0.003079	0.00565047	0.0180913	0.00664234	0.0259034	0.0663199	0.00386715	0.0184918	0.0086122	0.0153946	0.00663926	0.0168423	0.00562555	0.00495634	0.00935442	0.00118542	0.00269943	0.0212033	0.00826882	0.00144999	0.00821171	0.00832438	0.0058454	0.0181678	0.000481744	0.0145507	0.027186	0.0144439	0.021196	0.00452099	0.000520204	0.00432811	0.0356836	0.0197206	0.000681085	0.00159964	0.00468988	0.0118351	0.00555251	0.00841511	0.0421822	0.00956384	0.00450652	0.00380297	0.0115303	0.00540897	0.0117222	0.00292603	0.00472783	0.00697925	0.00764668	0.00694864	0.00379925	0.00552006	0.00897549	0.0271802	0.00427789	0.002352	0.00150284	0.0158546	0.00229714	0.00684706	0.0148595	0.000964091	0.00494224	0.0025556	0.0422108	0.0270945	0.0156794	0.0122108	0.00882053	0.00340963	0.000605677	0.00467047	0.00236783	0.0244244	0.00108551	0.00499279	0.00415142	0.0145279	0.0227567	0.000518389	0.0325527	0.00690365	0.00405763	0.00105151	0.00698931	0.016077	0.0104647	2.555144
36	-2122.127	-2293.109	170.9821	0.00223168	0.0125214	0.037902	0.00369107	0.00649949	0.0155851	0.011684	0.0159944	0.0117381	0.0143976	0.0809312	0.0207141	0.0531853	0.183152	0.0298446	0.0440494	0.00603144	0.0158384	0.0128073	0.0422559	0.0110386	0.00396024	0.0289809	0.00171035	0.0238615	0.0241518	0.000457315	0.00201746	0.0197943	0.00532147	0.018503	0.0734715	0.00352762	0.0345332	0.0551911	0.0677543	0.046086	0.0127688	0.0059869	0.0296618	0.0756585	0.0254521	0.00124661	0.00589722	0.00844092	0.0529214	0.0177433	0.00625148	0.0933773	0.0197428	0.030678	0.012981	0.0281335	0.018134	0.00429603	0.0161478	0.0406517	0.0799727	0.00801431	0.01523	0.0242262	0.00387307	0.047033	0.00561008	0.0117342	0.00810015	0.0159223	0.0534903	0.00558385	0.0110683	0.0143581	0.01129	0.00599788	0.011635	0.00221048	0.0296871	0.00280347	0.0111837	0.0538486	0.0339793	0.0293013	0.0193095	0.0250361	0.0407368	0.0238231	0.0914272	0.0120238	0.105318	0.0275313	0.00224343	0.103648	0.0275137	0.0119225	0.0121796	0.00633399	0.00837666	0.103446	0.000837524	0.00469915	0.0142242	0.00138522	0.00243919	0.00584893	0.00438487	0.00600254	0.00440517	0.00540327	0.0303726	0.00777379	0.0199599	0.0687351	0.0112004	0.0165313	0.00226354	0.00594399	0.00480643	0.0158582	0.00414269	0.00148624	0.0108762	0.000641878	0.00895498	0.00906393	0.000171625	0.000757132	0.0074286	0.00199709	0.00694398	0.0275731	0.00132388	0.0129599	0.0207126	0.0254275	0.0172956	0.00479199	0.00224682	0.0111318	0.0283938	0.00955189	0.00046784	0.00221317	0.00316779	0.0198608	0.00665888	0.00234612	0.0350435	0.00740925	0.0115131	0.00487161	0.0105582	0.00680549	0.00161226	0.00606011	0.0152561	0.0300129	0.00300769	0.00571566	0.00909183	0.00145352	0.017651	0.0021054	0.00440374	0.0030399	0.00597547	0.0200743	0.00209556	0.00415382	0.00538843	0.00423701	0.00225094	0.00436648	0.00082957	0.0111413	0.00105211	0.00419713	0.0202088	0.0127521	0.0109965	0.00724664	0.00939577	0.0152881	0.00894055	0.0343117	0.00451242	0.0395248	0.0103322	0.000841937	0.038898	0.0103256	0.00447438	0.00457086	0.00237708	0.00314367	0.0388223	2.66461
72	-2114.282	-2285.2	170.9179	0.0155799	0.0183624	0.012221	0.0013495	0.00414284	0.0233337	0.002449	0.0210236	0.0136012	0.0149648	0.0434321	0.0151115	0.0627895	0.146151	0.00226991	0.0446153	0.00647203	0.0205743	0.00906865	0.0568964	0.0173191	0.0018523	0.0192312	0.00589145	0.0302887	0.0538534	0.00776753	0.000196952	0.0307321	0.0208294	0.0115157	0.0806757	0.0191313	0.0241716	0.0902482	0.0257951	0.0783756	0.00222883	0.00759645	0.0364592	0.088783	0.0284604	0.000843132	0.00693684	0.0235424	0.0287296	0.030379	0.00982121	0.116383	0.00819346	0.0161834	0.0135381	0.0282147	0.0289421	0.000791377	0.00657884	0.0485327	0.0738075	0.0161378	0.0114613	0.0302384	0.0332134	0.0332704	0.00342836	0.0374468	0.0106422	0.0251725	0.0521102	0.00827525	0.0149663	0.0148042	0.00756436	0.0185809	0.010034	0.00794357	0.040729	0.00088881	0.00234248	0.0421703	0.0393604	0.0146442	0.0154631	0.0229942	0.0193945	0.00931126	0.104149	0.0332421	0.0902726	0.0299698	0.00056497	0.0659087	0.0121173	0.0379147	0.00944063	0.0111345	0.00835122	0.10121	0.0057616	0.00679061	0.00451944	0.000499057	0.00153206	0.00862903	0.000905664	0.00777473	0.00502987	0.00553413	0.0160616	0.00558838	0.0232202	0.0540482	0.000839435	0.0164992	0.00239342	0.00760858	0.00335367	0.0210408	0.00640478	0.000684998	0.00711189	0.00217872	0.0112011	0.0199155	0.00287251	7.28348e-05	0.011365	0.00770292	0.00425864	0.0298347	0.00707495	0.00893891	0.0333746	0.00953929	0.0289841	0.000824242	0.00280924	0.013483	0.0328328	0.0105249	0.000311799	0.00256531	0.00870623	0.0106245	0.0112344	0.00363198	0.0430394	0.00303002	0.00598478	0.00500651	0.0104341	0.0107031	0.000292659	0.00243292	0.0179479	0.0272947	0.0059679	0.0042385	0.0111825	0.0122826	0.0123037	0.00126784	0.0138482	0.00393558	0.00930904	0.0192709	0.00306027	0.00553469	0.00547472	0.00279737	0.00687138	0.00371066	0.00293761	0.015062	0.000328691	0.000866272	0.015595	0.0145559	0.00541557	0.00571842	0.00850347	0.00717227	0.00344339	0.0385153	0.0122932	0.0333837	0.0110831	0.000208932	0.0243737	0.0044811	0.0140212	0.00349124	0.00411766	0.00308836	0.0374285	2.704093
108	-2112.362	-2283.234	170.8713	0.00911948	0.031316	0.0242146	0.00594032	0.0393619	0.0179186	0.00166978	0.0355024	0.0224672	0.0362831	0.0628651	0.00987933	0.0463015	0.128173	0.00828948	0.0165472	0.00492873	0.0209147	0.0134103	0.0312412	0.00484423	0.00310408	0.0295283	0.00399852	0.0131991	0.0479474	0.0110901	0.00092131	0.0245043	0.0201415	0.0405999	0.0596632	0.0242672	0.0392296	0.0971119	0.0666206	0.0626196	0.0109274	0.0070473	0.02232	0.0920293	0.0305512	0.0029003	0.00016313	0.00258866	0.0307797	0.0597512	0.0152345	0.0925221	0.01197	0.0382597	0.0354509	0.0140565	0.00938642	0.00347892	0.0111751	0.0551131	0.0612536	0.0166398	0.00378629	0.0114515	0.0134061	0.0473864	0.000770559	0.027041	0.0049464	0.0128621	0.0779872	0.0112561	0.0208017	0.00649249	0.00417856	0.00992653	0.0002255	0.000479994	0.061573	0.00665971	0.012893	0.0593757	0.0483039	0.0146759	0.018947	0.0139668	0.00814518	0.00378333	0.0619901	0.0196717	0.0867929	0.0263372	0.0017066	0.0506752	0.0245971	0.0430741	0.00481681	0.0174295	0.0140465	0.140855	0.00333723	0.0114599	0.00886122	0.00217383	0.0144043	0.00655724	0.000611048	0.012992	0.00822176	0.0132776	0.0230052	0.0036153	0.0169438	0.0469042	0.0030335	0.00605538	0.00180365	0.00765363	0.00490742	0.0114326	0.00177273	0.00113593	0.0108057	0.00146324	0.00483014	0.0175461	0.00405837	0.000337149	0.00896725	0.00737069	0.0148573	0.0218335	0.00888049	0.0143559	0.0355377	0.0243795	0.0229154	0.00399883	0.00257893	0.0081679	0.0336777	0.0111801	0.00106135	5.96967e-05	0.000947309	0.0112637	0.0218657	0.00557501	0.0338581	0.00438035	0.014001	0.0129731	0.00514391	0.00343492	0.00127309	0.00408948	0.0201684	0.0224155	0.00608927	0.00138558	0.00419061	0.00490589	0.0173408	0.000281982	0.00989552	0.00181011	0.00470683	0.028539	0.00411911	0.0076123	0.0023759	0.00152913	0.00363257	8.25207e-05	0.000175652	0.0225324	0.00243709	0.00471815	0.0217283	0.0176766	0.00537056	0.00693357	0.00511108	0.00298069	0.00138449	0.022685	0.00719876	0.0317615	0.00963799	0.000624522	0.0185443	0.00900118	0.0157628	0.00176269	0.00637825	0.00514026	0.0515452	2.732648
144	-2122.653	-2294.02	171.3672	0.0102708	0.00468954	0.0176194	0.009738	0.0160989	0.0105795	0.00342373	0.0150217	0.0119915	0.0331458	0.0723939	0.0157298	0.0586233	0.0786606	0.0187377	0.04002	0.00953403	0.0313192	0.00211868	0.0512052	0.00587325	0.000536815	0.0196974	0.00340363	0.0109026	0.0267915	0.00710612	0.00132382	0.0240131	0.0155411	0.0388329	0.0619837	0.00667491	0.0729076	0.0840238	0.0173602	0.0720193	0.00245823	0.000863348	0.0066994	0.0880241	0.0309315	0.0074371	0.00257998	0.013455	0.0192327	0.0139346	0.0100425	0.104905	0.00687706	0.0300638	0.0275999	0.0245788	0.00608212	0.0171057	0.0181247	0.0277243	0.0549519	0.00808944	0.000300465	0.00822704	0.00717687	0.0519867	0.0140793	0.0391229	0.00873589	0.00429509	0.0449148	0.0137816	0.0147429	0.00760394	0.0134429	5.32374e-05	0.000238991	0.0110713	0.0343315	0.0283338	0.0106818	0.0440488	0.0244737	0.0186507	0.0423131	0.0202051	0.0152142	0.00307368	0.0353801	0.0535218	0.100756	0.00930709	0.00165	0.0562922	0.00561138	0.00540599	0.00537774	0.0156291	0.0446993	0.108516	0.00423553	0.00193389	0.00726596	0.0040158	0.00663896	0.00436281	0.00141189	0.0061947	0.00494509	0.0136688	0.0298541	0.00648672	0.0241753	0.0324384	0.00772713	0.0165036	0.00393169	0.0129155	0.000873709	0.0211162	0.00242204	0.000221374	0.0081229	0.00140361	0.00449605	0.0110484	0.00293045	0.000545924	0.00990262	0.00640889	0.0160141	0.0255611	0.00275263	0.030066	0.0346501	0.00715909	0.0296996	0.00101374	0.000356031	0.00276273	0.0362998	0.0127557	0.00306695	0.00106394	0.00554864	0.00793128	0.00574642	0.00414135	0.0432612	0.00283599	0.0123978	0.0113818	0.0101359	0.00250817	0.00705413	0.00747435	0.0114331	0.0226613	0.00333596	0.000123907	0.0033927	0.00295963	0.0214385	0.00580609	0.0161337	0.00360254	0.00177123	0.0185222	0.00568334	0.00607975	0.00313575	0.00554365	2.19543e-05	9.85563e-05	0.00456563	0.0141578	0.0116844	0.00440503	0.018165	0.0100926	0.00769124	0.0174493	0.00833225	0.00627411	0.00126754	0.0145902	0.0220716	0.0415504	0.0038381	0.000680435	0.023214	0.00231405	0.00222934	0.00221769	0.0064452	0.0184333	0.0447504	2.424922
180	-2100.89	-2272.226	171.3359	0.0109604	0.0148859	0.0106747	0.00123794	0.018203	0.0343558	0.00250702	0.0402104	0.012218	0.0224148	0.0534588	0.00999603	0.0577085	0.104463	0.00790095	0.0477092	0.0110176	0.0109085	0.00517107	0.0240593	0.011236	0.000525555	0.0291829	0.00359122	0.00667668	0.0438882	0.00219017	0.000294708	0.0261558	0.0130166	0.017045	0.0559398	0.00237145	0.0406816	0.0778256	0.0336878	0.0515488	0.0133381	0.000798929	0.027729	0.0482912	0.0361803	0.0042794	0.0169201	0.0237308	0.0348954	0.0373247	0.0146911	0.137047	0.0240548	0.0202926	0.0204709	0.0151897	0.0213563	0.0117771	0.00722541	0.0654052	0.0698401	0.0243754	0.00738825	0.00233648	0.012242	0.0299966	0.00463606	0.0290463	0.0153201	0.00188282	0.060901	0.010383	0.0182346	0.0076654	0.00357725	0.00190691	0.0147978	0.0108672	0.0385327	0.0293511	0.0234606	0.0424909	0.0390511	0.022133	0.0253962	0.00671205	0.00273911	0.0199508	0.0200026	0.0169288	0.0838377	0.0231476	0.000582833	0.0790855	0.00029867	0.0125301	0.00598119	0.0216793	0.0221808	0.0862474	0.00448345	0.0060892	0.00436657	0.000506389	0.00744612	0.0140535	0.00102552	0.0164484	0.00499789	0.00916896	0.0218678	0.00408897	0.0236062	0.0427316	0.00323195	0.0195159	0.00450684	0.00446221	0.00211527	0.00984168	0.00459621	0.000214983	0.0119375	0.00146902	0.00273116	0.0179529	0.000895909	0.000120553	0.0106993	0.00532455	0.0069724	0.0228827	0.000970065	0.0166412	0.0318353	0.0137803	0.0210865	0.00545607	0.000326809	0.0113428	0.019754	0.0147999	0.00175053	0.00692131	0.00970729	0.0142743	0.015268	0.00600951	0.0560605	0.00983984	0.00830086	0.0083738	0.00621347	0.00873599	0.00481753	0.00295562	0.0267546	0.0285687	0.00997096	0.00302223	0.000955758	0.00500771	0.0122704	0.00189642	0.0118817	0.00626682	0.000770186	0.0249121	0.00424724	0.00745905	0.0031356	0.00146331	0.00078004	0.00605319	0.00444532	0.0157621	0.0120063	0.00959676	0.0173813	0.0159742	0.00905372	0.0103886	0.00274562	0.00112046	0.00816104	0.00818224	0.00692487	0.0342946	0.00946873	0.000238413	0.0323507	0.000122174	0.00512554	0.00244666	0.00886812	0.00907326	0.0352803	2.444634
216	-2108.404	-2279.511	171.1077	0.0162141	0.00691882	0.0160706	0.00232152	0.0224624	0.0277579	0.00676259	0.0259304	0.00399331	0.0231742	0.0467137	0.0178347	0.0668788	0.117992	0.0144028	0.0146564	0.0202426	0.0239632	0.00807836	0.0330172	0.0108762	0.00177047	0.0201849	0.0118528	0.00983296	0.04552	0.00378842	0.00346096	0.0152375	0.0150819	0.0149116	0.0322747	0.0129617	0.0663082	0.0719177	0.0257411	0.0636104	0.0186132	0.00244697	0.0193602	0.0930305	0.0201925	0.00170101	0.0237831	0.0196048	0.0386792	0.0338735	0.0125529	0.0899176	0.0162671	0.023654	0.0249431	0.0210347	0.0352447	0.0167096	0.0194519	0.044662	0.0478282	0.00311488	0.004601	0.0173786	0.0113135	0.0371076	0.0131887	0.0257911	0.00643677	0.0111389	0.0763567	0.00522007	0.0311349	0.018723	0.00677869	0.0101233	0.0213877	0.0174097	0.0310757	0.0209881	0.00284626	0.0505531	0.0452109	0.0204721	0.0180844	0.00638092	0.0356296	0.00217169	0.0434312	0.020169	0.115602	0.0198436	0.00515084	0.0647389	0.00078856	0.00602453	0.0348948	0.016468	0.0197784	0.125248	0.00626748	0.00267443	0.006212	0.00089737	0.00868272	0.0107297	0.00261404	0.0100233	0.00154359	0.00895786	0.0180569	0.00689391	0.0258516	0.0456091	0.00556733	0.00566535	0.00782466	0.00926286	0.00312264	0.0127626	0.00420414	0.000684366	0.00780237	0.00458162	0.00380088	0.0175955	0.00146439	0.00133782	0.00588997	0.00582982	0.00576402	0.0124756	0.00501029	0.0256311	0.0277994	0.00995007	0.0245883	0.00719484	0.000945861	0.0074836	0.0359604	0.00780532	0.000657515	0.00919324	0.00757813	0.0149512	0.0130936	0.00485227	0.0347572	0.00628795	0.00914331	0.00964161	0.00813085	0.0136237	0.00645902	0.00751904	0.0172639	0.0184877	0.00120404	0.00177849	0.00671762	0.00437317	0.0143438	0.00509803	0.0099694	0.0024881	0.00430567	0.0295153	0.00201779	0.012035	0.00723728	0.00262027	0.0039131	0.0082673	0.00672964	0.0120122	0.00811285	0.00110021	0.019541	0.017476	0.00791338	0.00699044	0.00246651	0.0137724	0.000839457	0.0167881	0.00779621	0.0446854	0.00767043	0.00199103	0.0250245	0.000304813	0.00232875	0.0134884	0.00636563	0.00764524	0.0484138	2.587023
252	-2116.966	-2287.782	170.8165	0.00106276	0.00273396	0.0043511	0.0158592	0.0109288	0.0368582	0.00813932	0.035293	0.00173672	0.0189424	0.109653	0.0253573	0.0845945	0.141053	0.017139	0.0219139	0.0126043	0.0339311	0.0106756	0.0189726	0.0135404	0.000973921	0.042718	0.00264139	0.0120029	0.065566	0.00817045	8.63035e-05	0.0251573	0.0237306	0.02067	0.0361636	0.0174332	0.0527732	0.0716338	0.0205564	0.0804318	0.00291779	0.000833466	0.0176346	0.0608277	0.0110646	0.00141685	0.026507	0.0166864	0.0253614	0.0405781	0.017236	0.0731604	0.012084	0.0438778	0.0250584	0.00361306	0.0227381	0.0173467	0.00556849	0.0663942	0.0789068	0.0134972	0.00577512	0.0411582	0.0158684	0.0483123	0.00373793	0.0465538	0.0151029	0.0216849	0.048731	0.00208443	0.0130173	0.00933915	0.00540616	0.00893292	0.0138744	0.0246484	0.0327499	0.0156063	0.00270467	0.0438606	0.0558278	0.0255471	0.0260246	0.0137979	0.0220127	0.00354011	0.0684321	0.0261733	0.138716	0.0168827	0.00936629	0.102953	0.000773054	0.0181168	0.0179454	0.0163262	0.00973796	0.0854401	0.000384205	0.000988374	0.001573	0.00573339	0.00395093	0.0133249	0.00294251	0.012759	0.000627854	0.00684799	0.0396415	0.0091671	0.0305824	0.0509931	0.00619605	0.00792223	0.00455666	0.0122667	0.0038594	0.00685893	0.0048951	0.000352089	0.0154433	0.000954909	0.00433925	0.0237032	0.00295376	3.12002e-05	0.00909481	0.00857904	0.00747256	0.0130738	0.0063024	0.0190784	0.0258968	0.0074315	0.0290775	0.00105483	0.000301312	0.00637521	0.0219902	0.00400006	0.000512216	0.00958274	0.00603243	0.00916859	0.0146697	0.00623111	0.0264488	0.00436856	0.0158626	0.00905904	0.00130618	0.00822021	0.00627113	0.00201311	0.0240026	0.0285262	0.00487947	0.00208781	0.0148794	0.00573672	0.0174657	0.00135132	0.01683	0.00545995	0.00783946	0.0176171	0.000753559	0.00470598	0.00337626	0.00195442	0.0032294	0.00501582	0.00891083	0.0118397	0.00564194	0.000977785	0.0158564	0.0201827	0.00923572	0.00940833	0.00498816	0.00795798	0.00127981	0.0247394	0.0094621	0.0501483	0.0061034	0.00338608	0.0372191	0.000279472	0.00654954	0.00648756	0.00590219	0.00352044	0.0308881	2.76612
288	-2098.574	-2269.715	171.1415	0.0187201	0.00968382	0.022931	0.00366675	0.00659414	0.0319524	0.0104672	0.0376403	0.00666619	0.0343319	0.0699534	0.00513405	0.0778322	0.0873859	0.0173577	0.0265451	0.0149744	0.017289	0.00919896	0.0447451	0.014084	0.00413616	0.0276698	0.00150794	0.00902354	0.0829713	0.00402412	0.000457667	0.0255003	0.0167943	0.0162783	0.0732723	0.00872711	0.0449887	0.0793359	0.0488048	0.0700862	0.014959	0.000466864	0.0465346	0.0713008	0.0152217	0.00189248	0.00517771	0.0215062	0.0295525	0.0629893	0.00927648	0.0883435	0.0153692	0.0225446	0.0324538	0.00868412	0.0137786	0.000620887	0.0177887	0.0346869	0.0687574	0.00151305	0.000873734	0.00643328	0.0305125	0.0465314	0.00322275	0.0546278	0.0108572	0.00380804	0.06568	0.00534316	0.0172379	0.00329722	0.00113597	0.00038552	0.0143273	0.021623	0.0447473	0.0208452	0.00392594	0.042211	0.0277875	0.0120948	0.026709	0.0095326	0.0100635	0.00856521	0.0584937	0.00780468	0.0713367	0.0125608	0.00169068	0.0536242	0.00610953	0.0154785	0.00194511	0.025296	0.00480809	0.150375	0.00729531	0.00377382	0.00893631	0.00142895	0.00256976	0.012452	0.00407909	0.0146686	0.00259784	0.0133793	0.0272611	0.00200076	0.0303315	0.0340546	0.00676437	0.0103447	0.00583558	0.00673759	0.00358487	0.0174373	0.00548857	0.00161188	0.010783	0.000587652	0.00351651	0.0323342	0.00156821	0.000178355	0.00993757	0.00654482	0.00634371	0.0285545	0.00340099	0.0175323	0.0309175	0.0190194	0.0273129	0.00582959	0.000181938	0.0181347	0.0277862	0.00593197	0.000737505	0.00201777	0.00838105	0.0115167	0.0245471	0.00361508	0.0344278	0.00598945	0.0087857	0.0126474	0.00338423	0.00536958	0.000241962	0.00693231	0.0135176	0.026795	0.000589642	0.000340497	0.00250707	0.0118908	0.0181335	0.00125592	0.0212886	0.00423111	0.00148401	0.0255957	0.00208225	0.00671766	0.00128494	0.00044269	0.000150239	0.00558339	0.00842656	0.0174382	0.00812346	0.00152995	0.0164498	0.0108289	0.00471338	0.0104086	0.00371489	0.00392179	0.00333789	0.0227952	0.00304151	0.0278002	0.00489497	0.000658863	0.0208976	0.0023809	0.00603201	0.000758016	0.00985796	0.00187373	0.0586016	2.566052
324	-2114.164	-2285.482	171.3182	0.0138589	0.00572738	0.00444117	0.000382304	0.00945285	0.0373842	0.00624758	0.0152174	0.019483	0.0180278	0.071835	0.00982954	0.0419167	0.0836922	0.0132968	0.0254101	0.0130321	0.0118715	0.0170393	0.0364561	0.00342273	0.00114132	0.0214271	0.0107714	0.00239294	0.0221654	0.00138571	0.00285164	0.0147235	0.0164765	0.0112195	0.0843786	0.00671344	0.0438941	0.0991876	0.0365725	0.0551572	0.0302297	0.00037927	0.0173712	0.0634098	0.0205179	0.00291322	0.00124234	0.00737443	0.0202232	0.0310173	0.0308688	0.107153	0.00983187	0.0150799	0.0446649	0.0123612	0.0146156	0.000368314	0.0217667	0.0467908	0.0870147	0.00273064	0.00318987	0.013872	0.0165104	0.035869	0.0077376	0.0305873	0.0117341	0.00331374	0.118846	0.0282712	0.0406453	0.0226251	0.00554087	0.000996149	0.0169323	0.0286767	0.0366316	0.012281	0.0119026	0.030858	0.0264986	0.00488584	0.0309892	0.0199339	0.0308731	0.00780921	0.0311162	0.006578	0.0911272	0.0110421	0.012176	0.0579549	0.0109682	0.0136004	0.00434487	0.0199845	0.0138918	0.108527	0.00564348	0.00233225	0.00180849	0.000155678	0.0038493	0.0152232	0.00254408	0.0061967	0.00793371	0.00734113	0.029252	0.0040027	0.0170689	0.0340804	0.00541461	0.0103473	0.0053068	0.0048342	0.00693861	0.0148453	0.00139377	0.000464759	0.00872533	0.00438625	0.000974432	0.00902601	0.000564277	0.00116122	0.00599556	0.00670942	0.0045687	0.0343599	0.00273379	0.0178742	0.0403903	0.0148927	0.0224606	0.0123099	0.000154443	0.00707375	0.0258212	0.00835512	0.00118629	0.000505895	0.00300295	0.00823511	0.0126306	0.0125701	0.0436338	0.00400364	0.00614069	0.0181881	0.0050336	0.00595161	0.000149982	0.00886362	0.0190537	0.0354333	0.00111195	0.00129895	0.00564882	0.00672323	0.0146063	0.00315083	0.0124555	0.00477824	0.00134939	0.0483955	0.0115123	0.0165512	0.00921319	0.0022563	0.000405643	0.00689503	0.0116775	0.0149168	0.00500096	0.00484688	0.0125657	0.0107905	0.00198957	0.0126191	0.00811729	0.0125719	0.00318	0.0126708	0.00267863	0.037108	0.00449645	0.00495819	0.0235999	0.00446639	0.00553824	0.00176928	0.0081379	0.0056569	0.0441933	2.45573
