Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-448.2861	-618.3202	170.034	0.000536869	0.00959875	0.126848	0.000308262	0.0112749	0.00988953	0.00940894	0.00608659	0.00707223	0.00200753	0.0065169	0.00985261	0.00185676	0.0125627	0.00191752	0.0141602	0.0138538	0.00117751	0.01581	0.0304266	0.014788	0.00154727	0.0364345	0.0131751	0.0332137	0.0149416	0.0531023	0.011047	0.030755	0.0435073	0.0161064	0.0165661	0.0507832	0.0334471	0.0185267	0.00729329	0.00793246	0.0287325	0.0125399	0.00714023	0.0294265	0.0328259	0.00818977	0.0283886	0.0108422	0.00584071	0.0241204	0.0115332	0.0309909	0.049838	0.0143184	0.00243059	0.032233	0.0131232	0.00435983	0.037635	0.00924858	0.0132031	0.035662	0.00803616	0.0207362	0.0201139	0.017872	0.0290272	0.00567324	0.0167953	0.023352	0.00754443	0.0198516	0.00610338	0.00824486	0.0166769	0.00215622	0.0388029	0.0162036	0.0250932	0.0239765	0.0160257	0.000189578	0.0625663	0.00506712	0.00486674	0.00610879	0.0309497	0.0795034	0.00959148	0.0290569	0.0132348	0.0465549	0.0161036	0.0463213	0.00642174	0.0157001	0.01841	0.00604206	0.0121306	0.0131767	2.166723	0.000285381	0.00510236	0.0674281	0.000163861	0.00599332	0.00525693	0.00500146	0.00323542	0.00375935	0.00106713	0.00346416	0.0052373	0.000986989	0.0066779	0.00101929	0.00752709	0.00736422	0.000625923	0.00840403	0.0161737	0.00786077	0.000822473	0.0193673	0.00700345	0.0176552	0.00794244	0.0282273	0.0058722	0.0163483	0.023127	0.00856162	0.00880598	0.0269946	0.0177793	0.00984817	0.00387686	0.00421662	0.0152732	0.00666576	0.0037955	0.0156421	0.0174491	0.00435339	0.0150904	0.00576334	0.00310472	0.0128215	0.00613067	0.0164737	0.0264922	0.00761114	0.00129202	0.0171339	0.00697586	0.00231753	0.0200054	0.00491622	0.00701832	0.0189567	0.00427174	0.0110227	0.0106918	0.00950011	0.0154299	0.00301569	0.00892782	0.0124131	0.00401036	0.0105524	0.00324434	0.00438268	0.00886485	0.00114617	0.0206263	0.00861327	0.0133387	0.012745	0.00851869	0.000100773	0.033258	0.00269351	0.00258699	0.00324722	0.0164518	0.0422612	0.00509849	0.0154456	0.00703513	0.024747	0.00856011	0.0246228	0.00341357	0.00834561	0.00978609	0.00321175	0.00644823	0.00700428	1.881237
36	-441.2108	-611.6032	170.3924	0.00482462	0.0119979	0.0955278	0.00103919	0.000427038	0.00811474	0.0112844	0.00753275	0.0175208	0.0199685	0.0256279	0.00318315	0.00734939	0.0122415	0.0169648	0.00947005	0.0214008	0.00381901	0.0114954	0.0337096	0.0346232	0.0134393	0.0736522	0.012299	0.0353837	0.0181916	0.0646313	0.0396784	0.0240959	0.00667203	0.0111979	0.0111532	0.0260621	0.0133984	0.00396053	0.0263088	0.00380231	0.0322521	0.0152738	0.0183836	0.0249905	0.0121721	0.0178183	0.0432509	0.0140649	0.00135751	0.0112943	0.00564542	0.00774349	0.0252358	0.028389	0.00791863	0.0623971	0.00614388	0.00954907	0.0232632	0.000664621	0.0162	0.0666198	0.0082402	0.00653291	0.00843976	0.00146162	0.0140509	0.00999712	0.00144907	0.00103157	0.00328269	0.00866142	0.00330208	0.00743789	0.00284804	0.00395575	0.0059112	0.0357096	0.0385483	0.0379105	0.0115149	0.00205587	0.125445	0.0321577	0.00878577	0.0161282	0.0485537	0.0780778	0.0251825	0.0442009	0.0399102	0.0398141	0.0158755	0.0378841	0.00737387	0.0193987	0.0233576	0.0062542	0.0537341	0.00520835	1.583337	0.0023739	0.00590341	0.0470034	0.000511322	0.000210119	0.00399277	0.00555238	0.0037064	0.00862089	0.00982529	0.0126099	0.00156623	0.00361618	0.00602327	0.00834736	0.00465963	0.01053	0.0018791	0.00565619	0.0165864	0.0170359	0.00661263	0.0362397	0.00605158	0.0174101	0.00895099	0.0318011	0.0195233	0.0118561	0.00328289	0.00550978	0.0054878	0.0128236	0.00659254	0.00194873	0.012945	0.00187088	0.0158693	0.0075153	0.00904542	0.0122963	0.00598915	0.00876728	0.0212811	0.00692047	0.000667948	0.00555721	0.00277776	0.0038101	0.012417	0.0139685	0.00389627	0.0307018	0.00302303	0.00469851	0.0114464	0.000327019	0.007971	0.0327795	0.00405449	0.00321445	0.00415269	0.000719172	0.00691356	0.00491897	0.000712999	0.000507573	0.00161521	0.00426175	0.00162475	0.00365973	0.00140135	0.00194638	0.00290854	0.0175705	0.0189672	0.0186534	0.00566578	0.00101157	0.0617238	0.0158228	0.00432294	0.0079357	0.0238903	0.0384173	0.0123907	0.0217485	0.0196374	0.0195901	0.00781138	0.0186405	0.00362823	0.00954493	0.0114929	0.00307731	0.0264393	0.00256271	2.032361
72	-451.4586	-621.2416	169.783	0.00297973	0.00668048	0.0453495	0.0249331	0.0143046	0.000465262	0.00169587	0.00361529	0.00186075	0.0190158	0.0211153	0.00124185	0.00367289	0.00359149	0.00700378	0.00843499	0.0285215	0.00760845	0.010767	0.0144238	0.0143268	0.0124897	0.0317083	0.0155905	0.0702349	0.000325354	0.0254796	0.0182743	0.0107585	0.0304791	0.0103237	0.0372864	0.0105769	0.00840529	0.0122084	0.0176708	0.0042878	0.02689	0.00759685	0.0052237	0.0173381	0.0175413	0.0162539	0.0369353	0.00272994	0.0147142	0.0116284	0.0100457	0.0230861	0.0685102	0.0267647	0.00311144	0.0360938	0.00527213	0.00771436	0.0103351	0.00508995	0.0202493	0.0434503	0.00538032	0.00995512	0.0136766	0.00661297	0.0251653	0.0185382	0.000655544	0.00712109	0.00164993	0.00565136	0.0103255	0.00127827	0.00284873	0.0107641	0.032724	0.0205185	0.0270904	0.0072007	0.0118423	0.00193929	0.039954	0.0322982	0.0218153	0.00500119	0.0539626	0.030709	0.00694182	0.0991105	0.0151301	0.0360469	0.0129077	0.0250141	0.00479366	0.037613	0.00846601	0.000902586	0.0286168	0.00452268	2.736478	0.00179607	0.00402674	0.027335	0.0150287	0.00862231	0.000280443	0.00102221	0.00217916	0.00112159	0.011462	0.0127276	0.000748544	0.00221388	0.00216481	0.00422162	0.0050843	0.0171917	0.00458609	0.00648994	0.00869413	0.00863564	0.00752832	0.0191126	0.0093974	0.042335	0.000196111	0.0153582	0.011015	0.00648482	0.0183717	0.00622275	0.0224749	0.00637534	0.0050664	0.00735877	0.0106513	0.00258453	0.0162083	0.0045791	0.00314865	0.0104508	0.0105732	0.00979725	0.0222633	0.00164551	0.00886918	0.00700919	0.0060552	0.0139154	0.0412954	0.0161328	0.00187546	0.021756	0.00317784	0.00464993	0.00622959	0.00306803	0.0122055	0.0261902	0.00324306	0.00600058	0.00824373	0.00398606	0.0151687	0.0111741	0.000395138	0.00429233	0.000994519	0.00340643	0.00622384	0.000770495	0.00171711	0.00648819	0.0197248	0.0123678	0.0163291	0.00434032	0.00713809	0.00116893	0.0240828	0.0194682	0.0131495	0.00301453	0.0325267	0.0185102	0.00418427	0.0597402	0.00911985	0.0217277	0.00778029	0.0150776	0.00288944	0.0226717	0.005103	0.000544046	0.0172492	0.00272611	1.659027
108	-447.5652	-617.4214	169.8562	0.0272675	0.00224281	0.0967609	0.0829908	0.0193857	0.00374844	0.0107328	0.0073347	0.00139635	0.00812337	0.0350358	0.000297502	0.0020491	0.0103109	0.029512	0.0169131	0.0233474	0.0448051	0.0340655	0.0226466	0.0220996	0.0222722	0.031217	0.0147115	0.0581585	0.000579638	0.0439676	0.0344822	0.0319648	0.00775926	0.015695	0.031832	0.0107208	0.0107402	0.00488348	0.0216476	0.0018772	0.00298932	0.00463184	0.0398244	0.0301662	0.0277368	0.0397949	0.0285551	0.00596383	0.00601755	0.0168884	0.0261493	0.0437178	0.0592766	0.0581278	0.000742306	0.0195741	0.00489548	0.0403169	0.0246135	0.00168084	0.0111514	0.0390763	0.00608832	0.000665205	0.0130488	0.0129122	0.0188226	0.0176429	0.00348302	0.00852744	0.0166819	0.00506118	0.033838	0.00171939	0.0482698	0.00751211	0.00778256	0.0178591	0.00929535	0.0176459	0.0066926	0.012452	0.0697062	0.0255799	0.0888829	0.00333292	0.0535044	0.000767501	0.0056235	0.086164	0.0348725	0.023227	0.000141342	0.031657	0.00607097	0.0236579	0.00610194	0.0350295	0.0314986	0.0121835	1.895248	0.0125111	0.00102906	0.0443966	0.0380785	0.00889472	0.00171989	0.00492449	0.00336536	0.000640683	0.00372723	0.0160754	0.000136502	0.000940184	0.00473091	0.0135409	0.00776019	0.0107125	0.0205578	0.0156302	0.0103909	0.0101399	0.0102191	0.0143232	0.00675003	0.0266847	0.000265954	0.0201736	0.0158214	0.0146663	0.00356016	0.00720128	0.0146054	0.00491902	0.00492792	0.00224067	0.00993253	0.000861311	0.00137158	0.00212522	0.0182726	0.0138411	0.0127264	0.018259	0.0131018	0.00273637	0.00276102	0.00774888	0.011998	0.0200589	0.0271977	0.0266707	0.00034059	0.00898115	0.00224618	0.0184985	0.0112934	0.000771218	0.00511655	0.0179293	0.00279349	0.000305215	0.00598715	0.00592448	0.00863634	0.00809505	0.0015981	0.00391262	0.00765414	0.00232221	0.0155258	0.000788902	0.0221475	0.00344676	0.00357085	0.00819424	0.00426496	0.00809643	0.00307075	0.00571334	0.0319831	0.0117368	0.0407819	0.00152924	0.0245493	0.000352151	0.00258022	0.0395344	0.0160005	0.0106572	6.48515e-05	0.0145251	0.00278553	0.0108549	0.00279974	0.0160725	0.0144524	0.00559014	2.179468
144	-442.5893	-612.7171	170.1278	0.00496329	0.00523773	0.0653099	0.00916364	0.00179004	0.0164567	0.00282675	0.00144027	0.000500376	0.0108965	0.0169694	0.00191584	0.000562119	0.0100389	0.00939596	0.0163699	0.0353593	0.0296967	0.0146523	0.00782368	0.0137494	0.0328789	0.0306416	0.00489428	0.0504728	0.0128835	0.0352767	0.0104321	0.0122164	0.00847913	0.0118988	0.0230833	0.0143459	0.0343644	0.0285243	0.00351472	0.00200385	0.00519679	0.00174205	0.0345029	0.0147589	0.0147475	0.00645048	0.00768137	0.00132765	0.000727756	0.000340759	0.0149128	0.0165867	0.048938	0.0601595	5.78964e-06	0.0416073	0.00464185	0.0340384	0.0460082	0.0409232	0.00810197	0.0295693	0.0120586	0.012646	0.0130202	0.00364044	0.0145478	0.011164	0.0129441	0.012179	0.0233913	0.00927409	0.0138761	0.00563256	0.0156165	0.00338849	0.00865355	0.0474086	0.00173842	0.00123678	0.000884666	0.0156534	0.0487	0.00428901	0.00608897	0.0179591	0.039829	0.0296025	0.0154395	0.0430786	0.00438243	0.0538346	0.0262125	0.0247752	0.00892533	0.0299734	0.00563221	0.00379593	0.00844754	0.0132881	2.408117	0.00301315	0.00317977	0.0396489	0.00556314	0.00108671	0.00999066	0.00171609	0.000874374	0.000303773	0.00661513	0.0103019	0.00116309	0.000341256	0.00609452	0.00570417	0.00993795	0.0214662	0.0180285	0.00889527	0.00474966	0.00834708	0.0199604	0.0186022	0.00297126	0.0306414	0.00782144	0.0214161	0.00633322	0.00741641	0.00514758	0.00722365	0.0140136	0.00870924	0.0208622	0.0173168	0.00213375	0.00121652	0.00315491	0.00105758	0.0209463	0.00895997	0.00895301	0.00391601	0.00466327	0.000806004	0.000441812	0.00020687	0.00905337	0.0100696	0.0297097	0.0365221	3.51482e-06	0.0252593	0.00281802	0.0206643	0.027931	0.024844	0.00491861	0.0179512	0.00732063	0.00767721	0.0079044	0.00221007	0.00883181	0.00677753	0.00785819	0.00739372	0.0142006	0.00563019	0.00842399	0.00341946	0.00948059	0.00205711	0.00525347	0.0287812	0.00105538	0.000750832	0.00053707	0.00950297	0.0295652	0.00260381	0.00369654	0.0109027	0.0241797	0.0179713	0.00937311	0.0261525	0.00266052	0.0326824	0.0159133	0.0150407	0.00541846	0.0181965	0.00341925	0.00230447	0.0051284	0.00806703	1.647207
180	-428.238	-598.4759	170.2379	0.00416965	0.00319903	0.0434347	0.00524991	0.00169736	0.015894	0.00604906	0.00434218	0.0132853	0.0224227	0.0140463	0.00279878	0.00557156	0.0290477	0.0234496	0.0160635	0.0123249	0.000973355	0.00661024	0.00563415	0.0362885	0.0364598	0.0396833	0.0135801	0.0217126	0.00533565	0.032038	0.0352222	0.0180131	0.00440722	0.0131534	0.0145943	0.00706704	0.0162979	0.00744951	0.00398805	0.00473748	0.0129804	0.013994	0.0283844	0.0150565	0.0231138	0.0221114	0.0279654	0.00894523	0.00718304	0.00129697	0.00385546	0.0215075	0.0252544	0.0317696	0.002168	0.0284341	0.0146293	0.0428782	0.011743	0.0355712	0.0375537	0.0902774	0.00512223	0.0318455	0.00845744	0.00953755	0.00780012	0.00908767	0.00287094	0.0299019	0.00748068	0.0178256	0.00830987	0.00572916	0.0198543	0.0118479	0.00701412	0.034531	0.0036545	0.0013051	0.0271011	0.00884513	0.0835544	0.0288483	0.00895539	0.00284719	0.0213976	0.010734	0.00139048	0.0775596	0.012758	0.062248	0.0282435	0.0106993	0.0154403	0.00470585	0.00621767	0.00275797	0.0014076	0.00632145	2.228	0.00245682	0.00188492	0.0255924	0.00309333	0.00100011	0.00936498	0.0035642	0.00255848	0.00782792	0.0132118	0.00827631	0.00164908	0.00328284	0.0171153	0.0138168	0.00946488	0.00726202	0.000573515	0.00389485	0.00331973	0.0213817	0.0214827	0.023382	0.00800158	0.0127934	0.00314385	0.0188772	0.0207534	0.0106136	0.0025968	0.00775018	0.00859917	0.00416401	0.00960296	0.00438936	0.00234982	0.00279139	0.00764823	0.00824548	0.0167245	0.0088715	0.013619	0.0130284	0.0164776	0.00527066	0.00423236	0.000764192	0.00227169	0.0126725	0.0148803	0.0187191	0.00127742	0.0167538	0.00861978	0.0252645	0.00691917	0.0209591	0.0221272	0.0531928	0.0030181	0.0187638	0.00498325	0.00561967	0.00459595	0.00535459	0.0016916	0.0176186	0.00440773	0.0105031	0.0048963	0.00337571	0.0116985	0.00698094	0.00413282	0.0203462	0.00215328	0.000768985	0.0159684	0.00521168	0.0492315	0.0169979	0.00527665	0.00167761	0.0126078	0.00632462	0.000819292	0.0456993	0.0075172	0.0366775	0.0166415	0.00630419	0.00909765	0.00277276	0.00366355	0.00162504	0.000829381	0.00372469	1.697174
216	-447.8388	-617.7253	169.8865	0.0160554	0.00104573	0.0431244	0.0244315	0.0122507	0.0167155	0.00574755	0.0171868	0.0105703	0.00801915	0.0390654	0.000955622	0.0115127	0.0629241	0.010909	0.00585	0.0224796	0.000181568	0.00846549	0.0212565	0.038583	0.0287689	0.027777	0.0287955	0.045268	0.030915	0.0540159	0.0156485	0.0189895	0.0105893	0.0177715	0.0266642	0.011035	0.0203109	0.0155072	0.000370716	0.0313889	0.0119024	0.00235182	0.0796577	0.0246739	0.0278007	0.016103	0.0527051	0.000857014	0.00752004	0.015821	0.0161315	0.0635679	0.0546904	0.0514279	0.00341538	0.0301545	0.0300753	0.0350417	0.0108072	0.00186623	0.0294925	0.0774021	0.0155726	0.0149871	0.00195195	0.0101146	0.0288883	0.05822	0.0148577	0.0361002	0.021727	0.00685731	0.00897377	0.000241635	0.0167502	0.0104589	0.0275924	0.0434945	0.00713319	0.00159543	0.0123408	0.00415604	0.0705404	0.016644	0.0280491	0.00132298	0.0214575	0.00393514	0.0101305	0.0187008	0.0135299	0.0927852	0.0306893	0.00862891	0.000928054	0.00158994	0.00508207	0.0111623	0.00155751	0.00861996	1.998904	0.00767474	0.000499876	0.0206142	0.0116786	0.00585606	0.00799027	0.00274742	0.00821557	0.00505277	0.00383329	0.0186739	0.000456803	0.00550326	0.0300787	0.00521469	0.0027964	0.0107456	8.67927e-05	0.00404664	0.0101609	0.0184433	0.013752	0.0132778	0.0137647	0.0216388	0.0147779	0.0258205	0.00748025	0.00907728	0.00506187	0.00849506	0.0127459	0.0052749	0.00970895	0.00741269	0.000177208	0.0150044	0.00568955	0.00112421	0.0380777	0.0117945	0.0132892	0.0076975	0.0251939	0.000409667	0.0035947	0.00756268	0.00771112	0.0303865	0.0261429	0.0245834	0.00163261	0.0144144	0.0143765	0.0167505	0.00516603	0.000892088	0.0140979	0.0369995	0.00744398	0.00716406	0.000933066	0.00483496	0.0138091	0.0278301	0.00710223	0.0172565	0.0103859	0.00327791	0.00428961	0.000115505	0.00800687	0.00499951	0.0131896	0.0207911	0.00340978	0.000762641	0.00589912	0.00198665	0.0337195	0.00795612	0.0134079	0.000632408	0.0102571	0.00188106	0.00484252	0.00893927	0.00646753	0.0443528	0.01467	0.00412476	0.000443625	0.000760017	0.00242931	0.00533576	0.000744513	0.00412048	2.091978
252	-430.9212	-601.0788	170.1575	0.00304704	0.00068597	0.0371173	0.0208092	0.000508277	0.0145431	0.00432281	0.00479233	0.0278485	0.0157796	0.0150054	0.000409965	0.0101496	0.0310899	0.000977174	0.000329593	0.0213644	0.00289514	0.0235815	0.0113734	0.00772485	0.0208567	0.0352063	0.00607711	0.0168322	0.00212721	0.0381494	0.0160716	0.00526897	0.00474108	0.00148153	0.00992973	0.0428168	0.0308597	0.0500998	0.00164545	0.00503916	0.00547026	0.00923254	0.00497097	0.0397308	0.0320638	0.00793348	0.0298272	0.00794968	0.00618466	0.0107189	0.00644317	0.0264771	0.0374835	0.00243513	0.0362798	0.0127001	0.0294727	0.0112263	0.0626013	0.0396522	0.00428135	0.0320258	0.0202527	0.0150739	0.0885124	0.00890367	0.0140951	0.0281701	0.0287408	0.0138473	0.0105905	0.00651318	0.0152871	0.00116448	0.00128536	0.00671013	0.046292	0.00733864	0.0876266	0.0192326	0.018899	0.0126728	0.00741722	0.000835584	0.0169397	0.00371844	0.000645682	0.00162222	0.000694511	0.0141548	0.0245299	0.0240971	0.0184238	0.00725615	0.0147543	0.00163812	0.00526182	0.0132267	0.00817322	0.00851985	2.416429	0.00188108	0.000423481	0.0229143	0.0128465	0.000313783	0.00897811	0.00266867	0.00295853	0.0171922	0.00974147	0.00926356	0.00025309	0.00626584	0.0191932	0.000603255	0.000203473	0.0131893	0.0017873	0.0145579	0.00702131	0.00476891	0.0128758	0.0217345	0.00375168	0.0103913	0.00131322	0.0235514	0.00992173	0.00325278	0.00292689	0.00091462	0.00613009	0.0264328	0.0190512	0.0309289	0.00101581	0.00311091	0.00337704	0.00569968	0.00306881	0.0245277	0.0197944	0.00489771	0.0184137	0.00490771	0.00381808	0.00661725	0.00397767	0.0163455	0.0231403	0.00150332	0.0223972	0.00784036	0.0181949	0.00693053	0.0386467	0.0244792	0.00264308	0.019771	0.0125029	0.00930583	0.0546428	0.00549665	0.00870155	0.0173907	0.017743	0.00854861	0.00653804	0.00402089	0.00943745	0.00071889	0.000793511	0.00414248	0.0285782	0.00453049	0.054096	0.0118732	0.0116672	0.00782351	0.00457899	0.000515845	0.0104577	0.00229557	0.000398609	0.00100147	0.000428754	0.00873841	0.0151434	0.0148762	0.0113738	0.00447956	0.00910851	0.00101129	0.00324837	0.00816543	0.00504571	0.0052597	1.619836
288	-434.0374	-603.9035	169.8661	0.00113393	0.00255051	0.0309046	0.0315368	0.0105353	0.0053055	0.0064712	0.00984294	0.0184033	0.0277611	0.00286078	0.00772798	0.00243396	0.0206191	0.0147707	0.000573444	0.0264551	0.00882222	0.0411544	0.021074	0.026931	0.0856488	0.0759106	0.00309382	0.14221	0.0156534	0.050215	0.0189951	0.0318829	0.0339419	0.0337254	0.00814231	0.00556327	0.0258014	0.00513118	0.00184588	0.00252092	0.00216032	0.010654	0.00405056	0.0429157	0.0276554	0.00605826	0.00583584	0.00688203	0.012577	0.00640749	0.0120785	0.0157655	0.0583517	0.0124345	0.0143342	0.0122907	0.00789113	0.0037465	0.116172	0.0230103	0.00991506	0.0380019	0.0210217	0.0114376	0.0666975	0.0247284	0.0120832	0.0302523	0.00193767	0.00622323	0.0193565	0.00194717	0.0252779	0.0355836	0.00517412	0.00931991	0.0153667	0.00725802	0.0343835	0.0510484	0.0427062	0.0314346	0.0105745	0.0115246	0.0279798	0.0169045	0.00995394	0.0014372	0.010952	0.0317356	0.0366796	0.00220235	0.0334149	0.00719907	0.070405	0.0067292	0.0168459	0.00202367	0.0148834	0.0514599	1.971278	0.000533996	0.0012011	0.0145537	0.0148515	0.00496133	0.00249849	0.00304745	0.00463528	0.00866656	0.0130734	0.00134721	0.0036393	0.00114621	0.00971002	0.00695587	0.000270049	0.0124584	0.0041546	0.0193806	0.00992426	0.0126825	0.0403341	0.0357482	0.00145696	0.0669702	0.00737156	0.0236475	0.00894525	0.0150144	0.0159841	0.0158821	0.00383441	0.00261988	0.0121505	0.0024164	0.000869271	0.00118717	0.00101735	0.00501723	0.00190751	0.0202101	0.0130236	0.00285298	0.00274824	0.00324092	0.0059228	0.00301744	0.00568806	0.00742439	0.0274793	0.00585571	0.00675033	0.00578799	0.00371613	0.00176432	0.0547084	0.0108361	0.00466925	0.017896	0.00989964	0.00538623	0.0314095	0.0116452	0.00569028	0.0142465	0.000912497	0.00293067	0.00911543	0.00091697	0.011904	0.0167572	0.00243662	0.00438898	0.00723656	0.00341798	0.0161921	0.0240399	0.0201114	0.0148033	0.0049798	0.0054272	0.0131764	0.00796074	0.00468756	0.000676815	0.00515755	0.0149451	0.0172733	0.00103714	0.0157359	0.00339022	0.0331554	0.00316895	0.00793317	0.000952994	0.00700898	0.0242337	2.123482
324	-433.8856	-603.888	170.0024	0.000729091	0.0158422	0.0573134	0.0302031	0.00740125	0.0275344	0.01111	0.0139482	0.00291135	0.0088381	0.00264104	0.0213288	0.00855007	0.0215821	0.00171682	0.000482725	0.00729644	0.0135549	0.0037204	0.0494149	0.0609029	0.0615252	0.0571209	0.00541638	0.0318028	0.0117247	0.0466768	0.0031949	0.0684349	0.0028889	0.0202959	0.0272191	0.024966	0.0474951	0.0133772	0.00912526	0.00495431	0.000357523	0.0130638	0.00881519	0.00783523	0.00885754	0.0217747	0.00574579	0.000366096	0.018257	0.0024736	0.022106	0.0837343	0.0486459	0.00254577	0.0160042	0.00155031	0.0202636	0.00988884	0.0475141	0.0199849	0.00224614	0.0591717	0.0308548	0.00384117	0.0494958	0.0196035	0.00491236	0.0432895	0.00630571	0.0131233	0.0375308	0.00729709	0.0157001	0.0232882	0.00373533	0.00605112	0.0354039	0.0266407	0.0869577	0.00810637	0.0405159	0.0109258	0.00948676	0.0496344	0.016032	0.000568515	0.0322099	0.0156536	0.0225853	0.00866783	0.00982154	0.0198625	0.0566223	0.00888168	0.0576573	0.00880381	0.0172422	0.0157712	0.0147847	0.0333334	1.877431	0.000347909	0.00755957	0.0273489	0.0144124	0.00353174	0.0131389	0.00530148	0.00665581	0.00138924	0.00421737	0.00126025	0.0101777	0.00407993	0.0102986	0.000819236	0.000230347	0.00348172	0.00646814	0.0017753	0.0235799	0.0290617	0.0293587	0.027257	0.00258459	0.0151757	0.00559483	0.0222733	0.00152454	0.0326558	0.00137853	0.00968482	0.0129884	0.0119133	0.0226638	0.00638332	0.0043544	0.0023641	0.000170603	0.00623379	0.00420644	0.00373882	0.00422665	0.0103905	0.00274178	0.000174694	0.00871188	0.00118035	0.0105486	0.0399564	0.0232129	0.00121479	0.00763688	0.000739781	0.00966942	0.00471877	0.0226728	0.00953643	0.00107181	0.0282356	0.0147233	0.00183293	0.0236184	0.00935444	0.00234408	0.0206569	0.00300896	0.00626221	0.017909	0.00348203	0.00749181	0.0111127	0.00178243	0.00288748	0.0168941	0.0127124	0.0414945	0.0038682	0.0193334	0.00521359	0.0045269	0.0236846	0.00765016	0.000271284	0.0153699	0.0074696	0.0107773	0.00413612	0.00468665	0.00947801	0.0270191	0.00423817	0.027513	0.00420101	0.00822764	0.00752572	0.00705496	0.015906	2.095641
