Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-916.3142	-1088.113	171.7984	0.0027092	0.0045566	0.0214674	0.00656304	0.00826938	0.0674532	0.00425227	0.00163592	0.0332658	0.0231665	0.00303681	0.0339334	0.00462729	0.0263164	0.0308692	0.0675935	0.0174445	0.0754904	0.0777089	0.00597577	0.0361135	0.0106016	0.0314277	0.0161439	0.0372546	0.0178735	0.00945001	0.0192468	0.00631311	0.0160224	0.0234765	0.039645	0.0469696	0.020083	0.0106661	0.00124388	0.0409743	0.0279424	0.0630583	0.0400929	0.012562	0.00219762	0.0128466	0.00178026	0.0180685	0.00102983	0.0404509	0.00962734	0.0110728	0.0180256	0.0507003	0.000684249	0.0211301	0.00468614	0.011006	0.0137258	0.00251049	0.0161659	0.0200576	0.0235894	0.0286336	0.031461	0.0156322	0.0706849	0.000283085	0.0201036	0.0651185	0.0326965	0.0373993	0.0019821	0.0191816	0.0206787	0.0216999	0.000761791	0.00341127	0.00556568	0.00113965	0.0309548	0.0164114	0.0161826	0.00263402	0.0133913	0.0164237	0.00970659	0.0129696	0.0437194	0.0511667	0.0907138	0.0147	0.0114935	0.00188984	0.0392289	0.00321	0.00426514	0.0144676	0.0428078	0.0133154	0.00126071	0.0021204	0.0099898	0.00305409	0.00384812	0.0313891	0.00197878	0.000761269	0.0154801	0.0107804	0.00141317	0.0157908	0.00215329	0.0122463	0.0143649	0.0314544	0.00811774	0.0351292	0.0361616	0.0027808	0.0168053	0.00493342	0.0146247	0.00751253	0.0173363	0.00831736	0.00439753	0.00895641	0.00293778	0.00745598	0.0109247	0.0184486	0.0218571	0.00934553	0.00496344	0.000578835	0.0190673	0.0130029	0.0293439	0.0186571	0.0058457	0.00102265	0.0059781	0.000828437	0.00840813	0.000479228	0.0188237	0.00448004	0.0051527	0.00838813	0.0235932	0.000318413	0.00983281	0.00218068	0.00512161	0.00638725	0.00116825	0.00752273	0.00933374	0.0109773	0.0133245	0.0146403	0.00727438	0.0328929	0.000131733	0.00935515	0.0303027	0.0152152	0.0174036	0.000922361	0.00892607	0.00962277	0.010098	0.000354497	0.00158742	0.00258997	0.000530331	0.0144047	0.00763699	0.0075305	0.00122573	0.00623157	0.00764272	0.00451693	0.00603534	0.0203447	0.0238102	0.0422133	0.00684059	0.00534846	0.000879431	0.018255	0.00149376	0.00198477	0.00673243	0.0199204	0.00619626	2.148938
36	-918.605	-1090.161	171.5565	0.00425003	0.00998762	0.0428674	0.000923069	0.00520407	0.0237835	0.0113599	0.00485177	0.0295158	0.00798421	0.0139101	0.0408643	0.00302959	0.0361752	0.0218574	0.0364005	0.00807525	0.0966262	0.0485539	0.00934539	0.064408	0.000359478	0.0328445	0.0277037	0.0405928	0.0503261	0.00286166	0.00893472	0.0281187	0.0134773	0.0676305	0.0457289	0.025929	0.0150601	0.00496003	0.00937372	0.0940869	0.0440923	0.0480603	0.0240574	0.0197191	0.002712	0.050563	0.00226515	0.00913946	0.00272023	0.0488138	0.0321101	0.0032562	0.00688869	0.0309505	0.000562688	0.0339175	0.00940766	0.0131021	0.0114549	0.010147	0.0243482	0.0184325	0.0142127	0.030556	0.0104629	0.0114866	0.0395273	0.00312953	0.00187107	0.048846	0.0189487	0.0621587	0.000319671	0.0271637	0.0107127	0.00394388	0.0161479	0.0418286	0.00116934	0.00373725	0.00381202	0.0338174	0.0045752	0.0167837	0.011204	0.0339863	0.0017629	0.00125965	0.0150064	0.0571636	0.144702	0.0153072	0.018415	0.00728535	0.041858	0.00184131	0.00511843	0.0172058	0.0445919	0.0483264	0.00184389	0.00433316	0.0185982	0.000400476	0.0022578	0.0103185	0.00492851	0.00210495	0.0128055	0.00346397	0.00603494	0.0177291	0.0013144	0.0156947	0.00948291	0.0157925	0.00350347	0.0419216	0.0210652	0.00405453	0.0279436	0.000155961	0.0142497	0.0120193	0.0176113	0.0218341	0.00124154	0.00387636	0.0121994	0.00584716	0.0293417	0.0198396	0.0112494	0.00653388	0.00215193	0.00406682	0.0408199	0.0191296	0.0208511	0.0104374	0.00855517	0.00117661	0.0219369	0.000982744	0.00396518	0.00118018	0.021178	0.0139311	0.00141271	0.00298868	0.013428	0.000244124	0.0147152	0.00408154	0.00568439	0.00496974	0.00440231	0.0105635	0.00799699	0.00616623	0.0132568	0.00453937	0.00498348	0.017149	0.00135776	0.000811771	0.021192	0.00822094	0.0269678	0.00013869	0.0117851	0.00464772	0.00171106	0.00700582	0.0181475	0.000507322	0.00162142	0.00165386	0.0146718	0.00198497	0.00728166	0.00486089	0.0147451	0.00076484	0.000546504	0.00651057	0.0248006	0.0627796	0.00664108	0.00798939	0.00316077	0.0181602	0.000798856	0.00222065	0.00746481	0.0193463	0.0209666	2.304927
72	-913.5747	-1085.049	171.4745	0.00552544	0.00236038	0.00930301	0.0127039	0.0117892	0.0456123	0.0289985	0.00164484	0.0564868	0.0128818	0.00920103	0.0130676	0.00143868	0.0848798	0.0358445	0.0517501	0.0139627	0.0690164	0.039372	0.00172998	0.0141126	0.00526726	0.0157876	0.00660682	0.0598652	0.0279295	0.00252117	0.0139763	0.00952443	0.0409821	0.0292038	0.0321152	0.0483379	0.00509996	0.00685248	0.00675264	0.0725782	0.0191401	0.112761	0.0168308	0.0475856	0.000255217	0.0283644	0.00617969	0.0260054	0.0339821	0.0674506	0.00187991	0.00252363	0.0308254	0.0149006	0.00513785	0.0155519	0.00089932	0.0165799	0.00171057	0.0627228	0.0133122	0.0338068	0.0262498	0.0147394	0.030684	0.0129885	0.0711634	0.0128821	0.00912888	0.0515908	0.0181976	0.00677473	0.00763446	0.004369	0.00920903	0.0036382	0.0122327	0.0186616	0.001321	0.00198835	0.00849958	0.0113081	0.023746	0.0641583	0.00549163	0.0562149	0.0138322	0.00187469	0.00651734	0.0490759	0.0597806	0.0308085	0.0492215	0.0351654	0.0588819	0.000943743	0.00576239	0.0077724	0.0372503	0.0538554	0.00234417	0.00100139	0.0039468	0.00538963	0.00500158	0.019351	0.0123026	0.000697824	0.0239645	0.0054651	0.00390354	0.00554392	0.00061036	0.0360102	0.015207	0.021955	0.00592365	0.0292802	0.0167036	0.000733944	0.00598725	0.00223463	0.00669788	0.00280294	0.0253978	0.0118491	0.00106961	0.00592944	0.00404074	0.0173867	0.0123897	0.0136249	0.0205073	0.00216366	0.00290716	0.00286481	0.0307913	0.0081202	0.0478387	0.00714047	0.0201882	0.000108276	0.0120336	0.00262173	0.0110328	0.0144169	0.0286159	0.00079755	0.00107065	0.0130777	0.00632158	0.00217973	0.00659788	0.000381536	0.007034	0.00072571	0.0266101	0.0056477	0.0143425	0.0111365	0.00625317	0.0130177	0.00551037	0.030191	0.00546525	0.00387293	0.0218874	0.00772031	0.00287418	0.00323892	0.00185355	0.00390693	0.0015435	0.00518972	0.00791718	0.000560434	0.000843558	0.00360595	0.00479745	0.0100743	0.0272192	0.00232982	0.0238492	0.00586831	0.000795338	0.00276498	0.0208204	0.0253619	0.0130705	0.0208822	0.0149189	0.0249806	0.000400383	0.00244469	0.00329744	0.0158034	0.0228481	2.357102
108	-912.6615	-1084.606	171.9441	0.00395295	0.00508233	0.014383	0.0171111	0.0241108	0.0216338	0.0239138	0.000396119	0.0332737	0.00972321	0.0113781	0.0100169	0.0011044	0.0694973	0.0411214	0.0817079	0.00882006	0.0754046	0.0255554	0.0227483	0.00558062	0.00355318	0.0134232	0.018378	0.0501692	0.0202139	0.00412087	0.0151875	0.00753878	0.0222691	0.0233407	0.062027	0.02377	0.0108925	0.000805846	0.00480295	0.0378609	0.015285	0.0409827	0.0214492	0.01284	0.00612882	0.021892	0.0157156	0.0279103	0.00557706	0.0362603	0.0108678	0.00391687	0.0190228	0.0303822	0.00204254	0.0160965	0.00675696	0.0212638	0.0124589	0.0669813	0.0161364	0.0189255	0.0239348	0.0266509	0.00753496	0.0217557	0.0605525	0.0131803	0.00962715	0.0816997	0.0339417	0.0331454	0.00447498	0.0420489	0.0180764	0.00435383	0.00100969	0.0271403	0.0104838	0.00505121	0.000935051	0.0158605	0.027347	0.0118631	0.0132413	0.0222686	0.00928091	0.0121845	0.00106325	0.038338	0.0810526	0.0204373	0.0295504	0.000529054	0.027636	0.00148136	0.00793753	0.00938352	0.00653911	0.0379822	0.00192513	0.00247516	0.0070047	0.00833333	0.0117423	0.0105359	0.0116463	0.000192915	0.0162047	0.00473532	0.00554125	0.00487834	0.000537856	0.0338461	0.0200266	0.0397928	0.00429548	0.036723	0.0124458	0.0110787	0.00271783	0.00173044	0.00653727	0.00895032	0.024433	0.00984442	0.00200691	0.0073965	0.00367148	0.0108453	0.0113672	0.0302079	0.0115763	0.00530477	0.000392457	0.0023391	0.0184387	0.00744399	0.0199591	0.010446	0.00625324	0.00298481	0.0106617	0.00765371	0.0135927	0.0027161	0.0176592	0.00529274	0.00190757	0.00926435	0.0147965	0.000994745	0.00783922	0.00329073	0.0103558	0.00606766	0.0326207	0.00785865	0.00921695	0.0116565	0.0129793	0.00366962	0.0105953	0.0294898	0.00641899	0.00468854	0.0397888	0.01653	0.0161422	0.00217937	0.0204784	0.00880342	0.00212037	0.000491732	0.0132177	0.00510576	0.00246	0.000455381	0.00772424	0.0133183	0.00577745	0.00644867	0.0108451	0.00451992	0.00593398	0.000517815	0.0186711	0.0394736	0.00995321	0.0143914	0.000257656	0.0134591	0.000721442	0.00386568	0.00456989	0.00318463	0.0184978	2.053335
144	-926.8212	-1098.702	171.8809	0.0100257	0.00840296	0.0248789	0.00878701	0.0162859	0.0471742	0.0229156	0.00572558	0.0332993	0.0306691	0.0326543	0.0146494	0.00604911	0.0223541	0.0224072	0.0771448	0.00905815	0.083211	0.0279092	0.0228358	0.0224407	0.00126752	0.0308181	0.00809725	0.0318603	0.0158217	0.00421575	0.010126	0.0121024	0.0279424	0.01145	0.0101354	0.0223049	0.0102315	0.00144418	0.00965593	0.0814097	0.0113029	0.0565508	0.0154726	0.0106632	0.006673	0.022523	0.0179597	0.0219068	0.00332172	0.0229944	0.00526529	0.00116292	0.0267461	0.00290473	0.0184893	0.0189567	0.0695638	0.00501515	0.00463067	0.0300184	0.00236839	0.0483505	0.0079581	0.0172019	0.0262907	0.0758744	0.00489124	0.00520509	0.0445232	0.00799666	0.00287756	0.0252291	0.00541703	0.00630959	0.0100364	0.001648	0.0053013	0.0131901	0.0193364	0.0430199	0.0917944	0.0177949	0.0242764	0.00332717	0.0369205	0.0010359	0.0185643	0.00534846	0.00361788	0.0232484	0.00721804	0.0332129	0.00250653	0.109112	0.0260084	0.0113378	0.0360729	0.000466537	0.0194455	0.0407426	0.00478562	0.00401104	0.0118756	0.00419436	0.00777385	0.022518	0.0109384	0.00273303	0.015895	0.0146395	0.0155871	0.0069927	0.00288746	0.0106704	0.0106958	0.036824	0.00432378	0.0397196	0.0133221	0.0109004	0.0107118	0.000605034	0.0147106	0.00386511	0.0152081	0.00755227	0.00201233	0.00483351	0.0057769	0.0133379	0.00546548	0.00483802	0.0106469	0.00488386	0.000689359	0.00460912	0.0388598	0.0053953	0.0269938	0.00738565	0.00508993	0.00318526	0.010751	0.0085728	0.0104569	0.00158558	0.010976	0.00251332	0.000555106	0.0127669	0.00138653	0.0088256	0.00904874	0.0332053	0.00239391	0.00221039	0.0143289	0.00113052	0.0230794	0.00379869	0.0082111	0.0125495	0.0362176	0.00233477	0.00248458	0.0212526	0.00381709	0.00137356	0.0120428	0.00258574	0.0030118	0.00479071	0.000786652	0.0025305	0.00629611	0.00922997	0.020535	0.0438168	0.00849415	0.011588	0.00158818	0.0176235	0.000494475	0.0088614	0.00255302	0.00172694	0.0110973	0.00344543	0.0158537	0.00119646	0.0520832	0.0124147	0.00541195	0.0172189	0.000222695	0.00928205	0.0194479	2.094959
180	-913.0836	-1084.819	171.7352	0.00126424	0.00497881	0.0977826	0.00679127	0.0142902	0.0294791	0.00843054	0.0057067	0.0180182	0.0197722	0.00604141	0.0256614	0.0108909	0.0420271	0.0201052	0.0527541	0.049543	0.0586539	0.0105548	0.00358512	0.0178379	0.00112806	0.0093617	0.00723584	0.0569806	0.0448008	0.00479572	0.0272413	0.00762109	0.0413241	0.0174699	0.0587205	0.0272842	0.0154723	0.00027957	0.000317854	0.0499878	0.0232737	0.0427337	0.0147791	0.0103973	0.0180405	0.0199136	0.00684814	0.0226022	0.0166479	0.0408616	0.00824814	0.00308965	0.01136	0.0370243	0.00889957	0.0309198	0.0183294	0.0358979	0.0349046	0.0168955	0.00818675	0.027548	0.00637707	0.00793487	0.00818196	0.013282	0.0915171	0.00543816	0.0538871	0.0064956	0.005856	0.00774671	0.00425564	0.0110263	0.0199005	0.00585634	0.0068771	0.00379545	0.0115774	0.00870378	0.00270112	0.0329609	0.0716828	0.00359788	0.00850112	0.0096751	0.031086	0.00682466	0.00582088	0.0568802	0.0799883	0.010091	0.0360038	0.0285862	0.081894	0.0237305	0.00192466	0.0147655	0.00894308	0.0640182	0.000577286	0.00227346	0.0446501	0.00310107	0.00652528	0.0134609	0.00384961	0.00260583	0.00822759	0.00902852	0.00275866	0.0117177	0.00497308	0.0191907	0.00918057	0.0240889	0.0226226	0.0267829	0.00481959	0.00163706	0.00814524	0.000515102	0.00427479	0.00330407	0.0260188	0.0204572	0.00218985	0.0124391	0.00347999	0.0188696	0.00797721	0.0268133	0.0124587	0.00706506	0.000127659	0.00014514	0.0228257	0.0106274	0.0195133	0.00674851	0.00474769	0.00823775	0.00909306	0.00312704	0.0103208	0.00760188	0.0186585	0.00376632	0.00141082	0.00518726	0.0169063	0.00406377	0.0141188	0.00836966	0.0163919	0.0159384	0.00771493	0.00373828	0.0125791	0.00291193	0.00362327	0.00373609	0.00606489	0.0417891	0.0024832	0.0246063	0.00296606	0.002674	0.00353735	0.00194324	0.00503488	0.00908707	0.00267416	0.00314026	0.0017331	0.00528656	0.00397437	0.0012334	0.0150508	0.0327322	0.00164289	0.00388183	0.0044179	0.0141947	0.00311632	0.00265796	0.025973	0.0365248	0.00460779	0.0164402	0.0130532	0.0373949	0.010836	0.000878848	0.00674231	0.00408364	0.0292324	2.189976
216	-920.4846	-1092.207	171.7229	0.00403611	0.0112566	0.0633922	0.00663491	0.00443519	0.037909	0.0193988	0.00316549	0.0275203	0.0199162	0.00201502	0.0211178	0.0119698	0.0236391	0.0576087	0.0912965	0.0616103	0.090869	0.0320696	0.0159045	0.0327769	0.00444427	0.0179533	0.0177417	0.0394371	0.0256553	0.00308308	0.00719528	0.0298173	0.0375953	0.00927655	0.0417335	0.0306353	0.0137948	0.0087146	0.00194688	0.114305	0.00866035	0.0513753	0.0183503	0.016905	0.0041694	0.0202606	0.00109737	0.0193318	0.00656293	0.0273042	0.00392507	0.000165417	0.0157054	0.0380373	0.020361	0.0142157	0.0205049	0.0124527	0.0141312	0.0111629	0.00842566	0.0312592	0.0033536	0.0334959	0.00137481	0.00919126	0.0528977	0.00543937	0.0429335	0.00233833	0.014419	0.00667598	0.005229	0.0166402	0.0495366	0.0012755	0.000924008	0.00432941	0.00346018	0.00177321	0.032466	0.0543495	0.0194535	0.00279434	0.00859343	0.0112614	0.0402436	0.0044167	0.00319095	0.0400565	0.0513463	0.0272754	0.0654201	0.0133328	0.0517715	0.00517007	0.00731551	0.0248494	0.0205035	0.0526507	0.00183628	0.00512134	0.0288411	0.00301864	0.00201785	0.0172472	0.00882574	0.00144018	0.0125207	0.00906113	0.00091676	0.00960782	0.00544579	0.0107549	0.0262098	0.0415365	0.0280304	0.041342	0.0145905	0.00723594	0.0149122	0.00202198	0.00816809	0.00807179	0.0179424	0.0116722	0.00140269	0.00327358	0.0135658	0.0171045	0.00422048	0.0189872	0.0139379	0.0062761	0.00396482	0.000885756	0.0520043	0.00394014	0.0233738	0.00834868	0.00769114	0.00189692	0.0092178	0.000499264	0.00879526	0.00298589	0.0124224	0.00178576	7.52584e-05	0.00714538	0.0173055	0.00926348	0.00646762	0.00932898	0.00566553	0.00642916	0.00507869	0.00383336	0.0142217	0.00152576	0.0152394	0.000625487	0.00418168	0.0240665	0.00247471	0.0195331	0.00106385	0.00656009	0.00303732	0.002379	0.00757067	0.0225373	0.000580305	0.000420389	0.00196972	0.00157425	0.000806746	0.0147708	0.024727	0.0088506	0.00127132	0.00390969	0.0051235	0.0183093	0.00200943	0.00145176	0.0182242	0.0233607	0.0124093	0.0297637	0.00606592	0.0235541	0.00235219	0.00332828	0.0113055	0.00932831	0.0239541	2.197983
252	-921.6527	-1093.242	171.5893	0.00554171	0.00470397	0.0301853	0.000235383	0.0143114	0.0551268	0.0139921	0.000813066	0.0237521	0.0140432	0.0204316	0.0033447	0.0157812	0.0381076	0.0473536	0.105046	0.0159997	0.0822054	0.00497433	0.00742723	0.0208751	0.00303713	0.0219913	0.0201473	0.028274	0.0143115	0.000112057	0.0248559	0.0193238	0.00488358	0.03974	0.112638	0.0235119	0.0358557	0.0195205	0.00226837	0.0299823	0.0294533	0.0328427	0.0314004	0.0126664	0.00432641	0.0295289	0.00804372	0.0295966	0.0128455	0.0631719	0.0225273	0.0165375	0.0129681	0.0370689	0.00639866	0.0144783	0.0102066	0.00756111	0.038237	0.028278	0.00976771	0.00416086	0.0113624	0.0288663	0.0338072	0.0184139	0.0580635	0.00898218	0.0446766	0.0120709	0.00976463	0.00894558	0.00570439	0.028702	0.035823	0.00601565	3.85165e-05	0.00527099	0.00316273	0.00258523	0.00790718	0.0442375	0.0276126	0.0034826	0.0030164	0.00951174	0.0689108	0.003765	0.00187438	0.0790338	0.0603122	0.0198639	0.03015	0.0183023	0.0529231	0.036307	0.00617024	0.0123951	0.0363957	0.0527234	0.0024264	0.0020596	0.0132165	0.000103061	0.00626616	0.0241369	0.00612633	0.000355996	0.0103997	0.00614873	0.00894585	0.00146446	0.00690971	0.0166852	0.0207335	0.0459936	0.00700535	0.0359931	0.00217798	0.00325197	0.00914005	0.00132979	0.00962876	0.00882138	0.0123796	0.00626622	4.90636e-05	0.010883	0.0084608	0.00213824	0.0173999	0.0493176	0.0102945	0.0156992	0.00854691	0.000993189	0.0131276	0.0128959	0.01438	0.0137485	0.0055459	0.00189429	0.0129291	0.00352189	0.0129587	0.00562433	0.0276594	0.00986346	0.00724083	0.00567801	0.0162304	0.00280161	0.00633922	0.00446888	0.00331058	0.0167418	0.0123813	0.00427673	0.0018218	0.00497496	0.0126389	0.0148023	0.0080624	0.0254228	0.00393279	0.0195614	0.00528515	0.00427538	0.00391677	0.00249763	0.012567	0.0156849	0.00263391	1.68642e-05	0.00230787	0.00138478	0.00113193	0.00346211	0.0193691	0.01209	0.00152483	0.00132071	0.00416465	0.0301721	0.00164848	0.000820687	0.0346044	0.0264073	0.0086973	0.013201	0.00801355	0.023172	0.0158968	0.0027016	0.00542711	0.0159356	0.0230846	2.28392
288	-930.5087	-1102.42	171.911	0.00298605	0.00330242	0.0459826	0.00177203	0.00919456	0.0261584	0.00788672	0.00928276	0.0230756	0.026514	0.00995998	0.00626073	0.00519792	0.0251595	0.0295955	0.0595578	0.011943	0.0879302	0.0406425	0.0301663	0.0326611	0.000991265	0.0177348	0.0154706	0.0334054	0.00993362	0.00757218	0.0175707	0.0218469	0.0107321	0.0393647	0.0570056	0.0360394	0.0202688	0.0252998	0.0210749	0.0505306	0.021667	0.0451357	0.0166982	0.0194861	0.00301689	0.0171805	0.007384	0.0092619	0.0123854	0.0073861	0.0231271	0.00313804	0.00683653	0.0241993	0.0632317	0.0475849	0.00599111	0.00291562	0.0196888	0.0200584	0.0148196	0.0350831	0.029674	0.00617127	0.015918	0.018874	0.026556	0.0578826	0.00445198	0.015921	0.00413712	0.0491317	0.0721262	0.0204117	0.0351355	0.00993367	3.53257e-05	0.00748968	0.0345541	0.00440059	0.00238716	0.00142187	0.0540982	0.010046	0.00150385	0.0249169	0.00545529	0.0286303	0.0056735	0.0121518	0.0333792	0.00489909	0.0401601	0.0279081	0.0267029	0.0195064	0.00368583	0.0153396	0.0197774	0.0183698	0.00143895	0.0015914	0.0221585	0.000853923	0.00443076	0.0126055	0.00380053	0.00447326	0.0111199	0.0127768	0.00479961	0.00301698	0.00250482	0.0121241	0.0142618	0.0287003	0.00575519	0.0423726	0.0195852	0.0145368	0.0157391	0.00047768	0.00854622	0.00745512	0.0160977	0.0047869	0.00364895	0.00846712	0.0105278	0.00517167	0.0189694	0.0274704	0.017367	0.00976734	0.0121917	0.0101558	0.0243502	0.0104411	0.0217504	0.00804669	0.00939016	0.00145381	0.0082791	0.00355827	0.00446321	0.00596841	0.00355928	0.0111447	0.00151219	0.00329445	0.0116614	0.0304707	0.0229307	0.00288705	0.00140501	0.00948782	0.00966592	0.0071414	0.0169062	0.0142996	0.00297387	0.0076707	0.00909518	0.0127971	0.027893	0.00214536	0.00767217	0.00199363	0.0236761	0.0347568	0.0098362	0.0169314	0.00478693	1.70231e-05	0.0036092	0.0166512	0.0021206	0.00115035	0.000685184	0.0260694	0.00484104	0.000724691	0.0120072	0.00262884	0.0137967	0.002734	0.00585584	0.0160851	0.00236082	0.0193527	0.0134486	0.0128678	0.00939994	0.00177616	0.00739201	0.00953054	0.00885219	2.075165
324	-918.7402	-1090.519	171.7788	0.00927474	0.0258136	0.030291	0.000609783	0.0244104	0.0382851	0.0261047	0.00196703	0.0254952	0.0171417	0.0281773	0.0307745	0.000838287	0.0296996	0.0503019	0.0594719	0.0241574	0.0621404	0.0138536	0.00916944	0.0285403	0.00344623	0.0167703	0.046175	0.0378739	0.0386362	0.00390491	0.0308558	0.00740141	0.0270895	0.0186928	0.0818694	0.0310807	0.00409553	0.0299969	0.015026	0.0769562	0.0188337	0.0594539	0.0199997	0.00941147	0.00327736	0.00640005	0.0165999	0.0182066	0.0167752	0.0272753	0.0106527	0.000338972	0.0346382	0.0224582	0.0595169	0.0258021	0.0219905	0.00225395	0.0127313	0.0132676	0.0291524	0.0172802	0.0113155	0.00374636	0.000891136	0.014757	0.0231575	0.0779715	0.0144304	0.0104948	0.00118954	0.0314635	0.0809317	0.024943	0.015441	0.00854546	0.000648756	0.014089	0.0613654	0.00814706	0.00206842	0.000310774	0.0210491	0.00337664	0.0020188	0.0103228	0.0153519	0.00413339	0.00296876	0.00802325	0.00135276	0.0490976	0.0402907	0.0283079	0.0395282	0.00237632	0.00451028	0.0236884	0.0243865	0.0222956	0.0042905	0.0119414	0.0140126	0.000282086	0.0112923	0.0177107	0.012076	0.000909951	0.0117941	0.00792977	0.0130348	0.0142363	0.000387792	0.013739	0.0232697	0.0275117	0.0111752	0.0287462	0.00640869	0.00424179	0.0132028	0.00159423	0.00775796	0.0213606	0.0175205	0.0178731	0.00180642	0.0142739	0.00342389	0.0125316	0.00864731	0.0378728	0.014378	0.0018946	0.0138766	0.00695103	0.0356	0.00871249	0.0275034	0.00925189	0.00435375	0.00151611	0.00296067	0.00767914	0.00842238	0.0077602	0.0126176	0.00492795	0.000156809	0.0160236	0.0103892	0.0275325	0.0119361	0.0101728	0.00104268	0.0058895	0.0061376	0.0134859	0.00799385	0.00523455	0.00173307	0.00041224	0.00682659	0.0107127	0.0360697	0.00667552	0.00485492	0.000550284	0.014555	0.0374391	0.0115386	0.00714302	0.00395314	0.000300115	0.0065176	0.0283877	0.00376884	0.000956854	0.000143764	0.00973732	0.00156203	0.000933897	0.00477532	0.00710178	0.00191211	0.00137335	0.00371156	0.000625788	0.0227126	0.0186385	0.0130953	0.0182858	0.00109929	0.00208646	0.0109583	0.0112812	0.010314	2.161692
