Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.497	-374.2616	167.7646	0.00499329	0.0957819	0.0226021	0.0395328	0.000631177	0.079991	0.0344434	0.0283734	0.0358223	0.0787874	0.0347674	0.00593112	0.0681086	0.0783046	0.0472138	0.00625005	0.0441117	0.00924616	0.0577603	0.0141777	0.020663	0.0760529	0.0374463	0.131867	0.0153059	0.0348923	0.079905	0.000103228	0.00796719	0.0194521	0.0170472	0.057595	0.00585343	0.14999	0.0463038	0.0835448	0.01559	0.109845	0.142631	0.0132316	0.00493351	0.0280359	0.139863	0.0221226	0.0373235	0.0405932	0.0249889	0.00554206	0.0149979	0.189548	0.0585494	0.00984671	0.00593226	0.0154923	0.0203207	0.0801336	0.0549681	0.000943408	0.0205015	0.0734019	0.0549722	0.0141276	0.0189403	0.0341376	1.40261e-05	0.0577871	0.0281864	0.0779117	0.0710286	0.00560719	0.00435045	0.0070183	0.00282261	0.00842052	0.095218	0.00532143	0.00101219	0.0113672	0.0386033	0.0362514	0.0424925	0.0295004	0.0317834	0.00853027	0.00151779	0.00750822	0.0226386	0.0839432	0.128632	0.00375552	0.00647449	0.0262828	0.0534299	0.102978	0.0116446	0.0157726	0.0688862	1.176276	0.00127412	0.0244402	0.00576728	0.0100874	0.000161055	0.0204109	0.00878878	0.00723991	0.00914061	0.0201038	0.00887145	0.00151342	0.017379	0.0199806	0.0120473	0.0015948	0.0112558	0.0023593	0.0147384	0.00361766	0.00527248	0.0194061	0.00955501	0.0336479	0.00390553	0.00890332	0.020389	2.63403e-05	0.00203295	0.00496351	0.00434985	0.0146963	0.00149359	0.0382722	0.0118151	0.0213178	0.00397803	0.0280286	0.0363945	0.00337624	0.00125886	0.00715381	0.0356883	0.00564493	0.00952367	0.010358	0.0063763	0.00141414	0.00382694	0.0483661	0.0149398	0.00251254	0.00151371	0.0039531	0.00518515	0.0204473	0.014026	0.000240725	0.00523129	0.0187296	0.014027	0.00360487	0.0048329	0.00871074	3.57897e-06	0.0147453	0.0071922	0.0198804	0.0181241	0.00143076	0.00111008	0.00179083	0.000720232	0.00214863	0.0242964	0.00135784	0.000258275	0.00290051	0.00985024	0.00925011	0.0108426	0.00752747	0.00811002	0.00217663	0.000387288	0.00191584	0.00577659	0.0214194	0.0328226	0.00095828	0.00165207	0.00670647	0.0136335	0.0262765	0.0029713	0.00402461	0.0175774	3.919025
36	-211.157	-379.0315	167.8745	0.0332578	0.221181	0.012508	0.0036971	0.0177768	0.0143527	0.0283772	0.0103114	0.0980026	0.0371251	0.0270039	0.0199325	0.0251929	0.0267323	0.0117083	0.00112392	0.0224757	0.00431091	0.00454759	0.0583879	0.0289548	0.0440948	0.053241	0.0425516	0.0503162	0.021805	0.147354	0.0140659	0.0226465	0.0109619	0.0310827	0.0983601	0.0272133	0.150905	0.0480682	0.0350302	0.0043517	0.0495189	0.0612454	0.030169	0.00699075	0.0431917	0.0437949	0.00753573	0.0116175	0.0365709	0.0329006	0.0108467	0.0127413	0.0747532	0.126592	0.0099745	0.00698524	0.0128027	0.00145438	0.0191113	0.0366086	0.0105373	0.0399367	0.023879	0.000940063	0.0738469	0.080726	0.0525126	0.00307828	0.0263183	0.0325852	0.00374388	0.0125286	0.0710396	0.0850453	0.0237086	0.00783289	0.0278268	0.0364943	0.0427201	0.069894	0.0189767	0.00834083	0.0445187	0.00910848	0.0464534	0.0191892	0.0283592	0.0641238	0.123846	0.0306521	0.0131858	0.072644	0.0119209	0.0843606	0.00131162	0.13284	0.00658032	0.0147978	0.0496261	0.110516	1.345285	0.00884291	0.0588098	0.00332574	0.00098302	0.00472666	0.00381623	0.00754521	0.00274168	0.0260579	0.00987117	0.00718004	0.00529985	0.00669854	0.00710785	0.00311311	0.000298838	0.00597606	0.00114623	0.00120916	0.0155247	0.00769878	0.0117244	0.0141562	0.011314	0.0133786	0.00579773	0.0391798	0.00373999	0.00602147	0.00291465	0.00826458	0.0261529	0.00723573	0.0401241	0.0127808	0.00931415	0.00115707	0.0131666	0.0162845	0.00802162	0.00185877	0.0114842	0.0116446	0.00200367	0.00308897	0.00972382	0.00874794	0.00288404	0.00338777	0.0198761	0.0336594	0.00265212	0.0018573	0.0034041	0.000386704	0.00508149	0.00973384	0.00280175	0.0106188	0.00634919	0.000249953	0.0196351	0.0214642	0.0139626	0.000818484	0.00699776	0.00866407	0.000995459	0.00333122	0.0188887	0.0226127	0.00630387	0.00208268	0.00739885	0.00970344	0.0113588	0.0185841	0.0050457	0.00221774	0.0118371	0.00242185	0.0123515	0.00510221	0.00754042	0.0170498	0.0329294	0.00815007	0.00350596	0.0193153	0.00316964	0.0224306	0.000348745	0.0353209	0.00174964	0.00393457	0.0131951	0.0293849	3.76096
72	-218.9573	-386.7845	167.8272	0.0174157	0.116095	0.0108171	0.0299891	0.00314114	0.0183888	0.0263158	0.0419701	0.0438992	0.111525	0.00363985	0.0153929	0.0451256	0.00679976	0.0160009	0.000323438	0.00542895	0.0131169	0.0088014	0.0101943	0.000573164	0.0573544	0.0428077	0.130718	0.073525	0.0228791	0.0585338	0.0225984	0.0495239	0.00566099	0.0523529	0.0281604	0.0217054	0.049872	0.0573491	0.055782	0.00255659	0.0429278	0.0997857	0.0469528	0.0262895	0.0848955	0.0724819	0.00154731	0.00110281	0.0590058	0.0729456	0.118067	0.00988338	0.0768449	0.170378	0.0212258	0.0135852	0.0920523	0.0527934	0.0808334	0.0386506	0.0110538	0.00771805	0.0836313	0.00282861	0.0237989	0.019657	0.124716	0.017264	0.0326496	0.0261084	0.000676044	0.0314565	0.0916854	0.0573526	0.033573	0.00660512	0.0267467	0.0587694	0.00501088	0.0115107	0.000197781	0.00516385	0.0542984	0.0175496	0.0263198	0.0251873	0.00176535	0.0590012	0.0107294	0.028594	0.0788823	0.0288352	0.0584847	0.0048843	0.0684314	0.0585907	0.0140802	0.0213587	0.0686742	0.043697	1.313145	0.00457572	0.0305021	0.00284202	0.00787918	0.000825287	0.00483138	0.00691408	0.011027	0.0115338	0.0293015	0.000956316	0.00404425	0.0118561	0.00178653	0.00420398	8.49784e-05	0.00142637	0.00344627	0.00231243	0.00267841	0.00015059	0.015069	0.0112471	0.0343442	0.0193176	0.00601113	0.0153789	0.00593737	0.0130116	0.00148734	0.0137549	0.00739871	0.00570276	0.0131031	0.0150676	0.0146559	0.000671705	0.0112786	0.0262172	0.0123361	0.00690717	0.022305	0.0190435	0.000406533	0.000289746	0.0155029	0.0191653	0.0310204	0.00259671	0.0201898	0.0447643	0.00557674	0.00356929	0.0241853	0.0138707	0.0212377	0.0101549	0.00290423	0.0020278	0.0219729	0.000743173	0.00625279	0.00516457	0.0327672	0.00453585	0.00857817	0.00685958	0.00017762	0.00826472	0.0240889	0.0150685	0.00882079	0.00173539	0.0070273	0.0154408	0.00131653	0.00302425	5.1964e-05	0.00135672	0.0142661	0.00461089	0.00691512	0.00661758	0.000463819	0.0155017	0.002819	0.00751263	0.0207251	0.007576	0.015366	0.00128327	0.0179793	0.0153938	0.00369935	0.00561166	0.0180431	0.0114807	3.806121
108	-221.3377	-387.4254	166.0878	0.0356154	0.241437	0.0162567	0.00250461	0.0164283	0.00604265	0.100816	0.0395979	0.0514857	0.124667	0.0295175	0.0263578	0.0433053	0.153972	0.00656543	0.00021145	0.00582488	0.0010636	0.109722	0.0113897	0.00180215	0.15468	0.173416	0.0753478	0.0600292	0.0239264	0.150726	0.0407818	0.00727129	0.0188007	0.00474429	0.0428444	0.00863576	0.0935351	0.0958648	0.0486974	0.0102348	0.140077	0.0899711	0.0241246	0.0057993	0.172002	0.0499782	0.00428083	0.00222343	0.166321	0.0970102	0.0201714	0.0102584	0.084973	0.0475466	0.00618847	0.0217666	0.0193481	0.0392072	0.0211493	0.0500277	0.0841588	0.063556	0.0593206	0.0301032	0.0332614	0.0263473	0.00173381	0.00997196	0.0383548	0.050357	0.000164554	0.0570578	0.0337079	0.0527464	0.003478	0.0122102	0.0416165	0.178709	0.0016544	0.0437167	0.00064945	0.0256163	0.0632592	0.0969304	0.0313233	0.0194656	0.00957237	0.272817	0.16298	0.0318374	0.0270771	0.0184009	0.0847589	0.00140474	0.00341012	0.0648017	0.0062368	0.015316	0.024762	0.0472167	1.048052	0.00721456	0.0489075	0.00329309	0.000507354	0.00332786	0.00122405	0.0204222	0.00802127	0.0104294	0.0252536	0.00597931	0.00533925	0.00877227	0.0311898	0.00132995	4.2833e-05	0.00117994	0.000215452	0.0222263	0.00230719	0.000365059	0.0313333	0.0351286	0.0152631	0.01216	0.00484673	0.0305323	0.00826109	0.00147293	0.00380843	0.000961043	0.00867892	0.00174933	0.0189472	0.0194192	0.00986454	0.00207324	0.0283752	0.0182253	0.00488689	0.00117476	0.0348421	0.010124	0.000867161	0.000450396	0.0336913	0.0196512	0.00408609	0.00207804	0.0172128	0.00963143	0.00125359	0.00440922	0.0039193	0.00794213	0.00428418	0.010134	0.0170479	0.0128744	0.0120165	0.00609795	0.00673772	0.00533713	0.000351215	0.00202	0.00776946	0.0102007	3.33335e-05	0.0115581	0.00682815	0.0106848	0.000704533	0.0024734	0.00843018	0.0362007	0.000335129	0.00885561	0.000131558	0.00518906	0.0128143	0.019635	0.00634512	0.00394311	0.00193906	0.0552641	0.0330146	0.00644925	0.00548496	0.00372745	0.0171695	0.000284557	0.000690781	0.0131268	0.00126338	0.00310253	0.005016	0.00956461	4.936606
144	-210.255	-377.7858	167.5307	0.135303	0.0817958	0.019381	0.00972522	0.0148474	0.0207733	0.0569985	0.0264471	0.136532	0.0547519	0.0232217	0.00335277	0.039004	0.0778232	0.0108966	0.0300012	0.0245876	0.000747556	0.0195217	0.0244445	0.000666887	0.0926647	0.048833	0.0594568	0.0158694	0.0165219	0.0241892	0.0865947	0.0110832	0.000511006	0.00306135	0.0904701	0.029991	0.121077	0.0681477	0.0104296	0.0459646	0.0471268	0.156174	0.100841	0.00552359	0.00349718	0.0224221	0.0314472	0.0191395	0.0682553	0.0690388	0.0637325	0.00422705	0.0436221	0.116293	0.0245269	0.000346383	0.123486	0.0399021	0.0208283	0.10544	0.00665429	0.0231327	0.000773027	0.00596585	0.0109282	0.042841	0.00555691	0.0161078	0.00821672	0.034524	0.00863696	0.013648	0.119395	0.00539961	0.00124486	0.0607157	0.0259418	0.0157124	0.00812704	0.00625899	0.00244915	0.0362618	0.0080576	0.0695368	0.0254731	0.0311862	0.0426544	0.167188	0.00763524	0.0424447	0.0568833	0.00949118	0.00308613	0.00632373	0.0167974	0.125233	0.0161757	0.0855733	0.037288	0.0279818	1.565567	0.0352439	0.0213062	0.00504836	0.00253323	0.00386747	0.00541105	0.014847	0.00688896	0.0355638	0.0142618	0.0060488	0.000873331	0.0101598	0.0202714	0.00283836	0.00781473	0.00640458	0.000194724	0.00508502	0.00636732	0.000173711	0.0241373	0.01272	0.0154873	0.00413366	0.00430362	0.00630082	0.0225562	0.00288695	0.000133107	0.000797423	0.0235657	0.00781207	0.0315383	0.0177511	0.0027167	0.0119729	0.0122756	0.0406802	0.0262672	0.00143879	0.000910948	0.00584053	0.00819139	0.00498546	0.0177792	0.0179833	0.0166011	0.00110106	0.0113627	0.0302921	0.00638877	9.02261e-05	0.0321656	0.0103937	0.00542537	0.027465	0.00173331	0.00602563	0.000201358	0.00155399	0.00284658	0.0111592	0.00144747	0.00419577	0.00214029	0.00899282	0.00224976	0.00355505	0.0311	0.00140649	0.00032426	0.0158153	0.00675734	0.00409277	0.00211693	0.00163035	0.000637956	0.0094455	0.00209885	0.018113	0.00663525	0.00812338	0.0111106	0.0435492	0.00198883	0.011056	0.014817	0.00247227	0.000803877	0.00164721	0.00437539	0.0326207	0.00421346	0.0222902	0.00971281	0.00728872	3.839059
180	-213.645	-381.5356	167.8907	0.0600963	0.0591078	0.00177601	0.0113133	0.00348598	0.00841983	0.0320576	0.107795	0.0224329	0.0129685	0.00166303	0.0230191	0.0129881	0.111031	0.000283101	0.0212478	0.0148927	0.00739794	0.0096882	0.01266	0.00119528	0.0277178	0.0340767	0.114084	0.0660434	0.00474006	0.0742774	0.00632435	0.0166951	0.0113684	0.0422606	0.0512908	0.0192502	0.0901191	0.0178853	0.0680843	0.0104401	0.0837549	0.0485862	0.070365	0.00704664	0.0114053	0.0120547	0.00110247	0.0112428	0.0360977	0.170239	0.00498018	0.0223263	0.217363	0.0312624	0.00651516	0.113605	0.0206546	0.0124416	0.0711573	0.0264086	0.00749012	0.0215892	0.0256751	0.12072	0.00359079	0.00614936	0.0249546	0.00656253	0.0231065	0.030215	0.000690717	0.0386034	0.163345	0.054881	3.33245e-05	0.0404924	0.0511967	0.0756717	0.00109502	0.00473913	0.00731337	0.0802876	0.00373879	0.0507428	0.0454664	0.0190312	0.00279689	0.0378228	0.0387818	0.0110384	0.00147301	0.167646	0.0872594	0.00342928	0.00260364	0.0447181	0.0141044	0.055061	0.0441864	0.0234786	1.604321	0.0166446	0.0163708	0.000491892	0.0031334	0.000965495	0.002332	0.00887881	0.0298553	0.00621312	0.00359181	0.0004606	0.00637548	0.00359724	0.0307517	7.8409e-05	0.00588489	0.00412474	0.00204897	0.00268329	0.00350636	0.00033105	0.00767686	0.00943805	0.0315974	0.0182917	0.00131283	0.0205722	0.00175162	0.00462395	0.00314865	0.0117047	0.0142058	0.00533163	0.0249598	0.00495361	0.018857	0.00289153	0.0231972	0.0134567	0.0194886	0.00195167	0.00315886	0.00333874	0.000305345	0.00311387	0.0099978	0.0471501	0.00137933	0.00618359	0.0602019	0.00865858	0.00180447	0.0314646	0.0057206	0.00344587	0.0197081	0.00731425	0.0020745	0.00597945	0.00711109	0.0334352	0.000994524	0.00170316	0.00691153	0.00181759	0.00639969	0.0083685	0.000191304	0.0106918	0.0452407	0.0152001	9.22972e-06	0.011215	0.0141797	0.0209584	0.000303281	0.00131257	0.00202555	0.0222369	0.00103551	0.014054	0.0125926	0.00527097	0.000774641	0.0104756	0.0107412	0.00305724	0.000407972	0.046432	0.0241678	0.000949789	0.000721116	0.0123853	0.00390643	0.01525	0.0122381	0.00650274	3.610567
216	-213.6217	-380.9232	167.3015	0.0296225	0.183863	0.00146254	0.0035926	0.0136334	0.0346162	0.0209825	0.0129533	0.118692	0.099876	0.00144701	0.0123004	0.0332581	0.0916268	0.070053	0.00664479	0.00463664	0.012376	0.0185781	0.037625	0.000102764	0.122238	0.0923241	0.0658067	0.023472	0.0133643	0.0796564	0.0345428	0.0463932	0.00762771	0.0163963	0.0170404	0.0196721	0.0556641	0.0930326	0.104461	0.0124561	0.0790494	0.21828	0.0157038	0.0126667	0.000899145	0.110094	0.0067407	0.0198946	0.0496016	0.018249	0.00344412	0.0821196	0.108513	0.0414847	0.0331573	0.0361198	0.00828693	0.0392416	0.0537324	0.0234028	0.00118795	0.0760516	0.0086186	0.00836934	0.00421163	0.0153676	0.0472656	0.0502478	0.0123519	0.0367566	0.00299013	0.0089946	0.11766	0.0430033	0.000387809	0.0253733	0.0416685	0.0476248	0.0352269	0.0224969	0.0372509	0.10879	0.0208958	0.159683	0.00270162	0.0415493	0.0117305	0.0968763	0.0363371	0.0123646	0.00125241	0.188445	0.100299	0.0167586	0.00565404	0.109633	0.00140529	0.019405	0.0234637	0.024497	1.150648	0.00705698	0.0438019	0.000348421	0.000855866	0.00324789	0.00824663	0.00499866	0.00308588	0.028276	0.0237935	0.000344722	0.00293034	0.00792309	0.0218283	0.0166888	0.00158299	0.00110459	0.00294834	0.00442586	0.00896341	2.44815e-05	0.0291208	0.0219944	0.0156771	0.00559175	0.00318378	0.0189766	0.00822914	0.0110523	0.00181715	0.0039061	0.00405953	0.00468649	0.0132609	0.0221632	0.0248857	0.00296743	0.018832	0.052001	0.00374111	0.0030176	0.000214204	0.0262276	0.00160584	0.00473949	0.0118166	0.00434747	0.000820494	0.0195634	0.0258511	0.00988291	0.00789906	0.00860483	0.0019742	0.00934855	0.0128007	0.00557526	0.000283005	0.0181178	0.00205321	0.00199383	0.00100334	0.00366103	0.0112601	0.0119705	0.0029426	0.00875654	0.000712341	0.00214279	0.0280302	0.0102447	9.23878e-05	0.00604468	0.00992671	0.0113457	0.00839212	0.00535943	0.00887429	0.0259171	0.00497802	0.0380414	0.000643607	0.00989831	0.00279457	0.0230789	0.00865659	0.00294562	0.000298363	0.0448933	0.0238942	0.0039924	0.00134696	0.0261178	0.000334782	0.00462285	0.00558977	0.00583593	4.197618
252	-223.2584	-389.6876	166.4292	0.048855	0.191922	0.0314434	0.00242433	0.0113821	0.0340895	0.0299223	0.0163637	0.0643085	0.0520247	0.123386	0.102873	0.0120254	0.0335541	0.0432253	0.0167659	0.0494097	0.0542262	0.0133061	0.00575118	0.0130146	0.132892	0.1522	0.0149958	0.000289422	0.0925145	0.151822	0.00257321	0.0350122	0.0529832	0.00286751	0.0170041	0.0209272	0.0317349	0.0507456	0.0322244	0.010939	0.0927928	0.0377385	0.070012	0.0149271	0.00857907	0.0605893	0.00718619	0.0241696	0.0413876	0.0617334	0.0421624	0.0560942	0.0734281	0.00188476	0.0292853	0.0148962	0.00751958	0.014578	0.0352896	0.0233181	0.00126162	0.00199481	0.074568	0.00543322	0.0154494	0.00619544	0.00861765	0.0101439	0.0122112	0.013352	0.0281273	0.0479452	0.143294	0.0245454	0.0245081	0.0197928	0.114107	0.141428	0.0628271	0.0394501	0.0159756	0.0696024	0.011417	0.222002	0.00607139	0.200282	0.00368574	0.0565861	0.0055363	0.0487123	0.0357885	0.210013	0.0630331	0.0655564	0.0427097	0.161151	0.0207152	0.0162611	0.014416	0.101408	1.247379	0.0105388	0.0414005	0.00678282	0.000522965	0.00245529	0.00735363	0.00645469	0.00352989	0.0138723	0.0112225	0.0266162	0.0221912	0.00259407	0.00723811	0.00932435	0.00361666	0.0106584	0.0116974	0.00287032	0.00124062	0.00280745	0.0286669	0.0328318	0.00323482	6.24327e-05	0.0199568	0.0327503	0.00055508	0.00755265	0.0114293	0.000618564	0.00366805	0.00451432	0.0068457	0.0109466	0.00695129	0.00235971	0.0200168	0.00814076	0.0151026	0.00321999	0.00185063	0.01307	0.00155017	0.00521374	0.00892793	0.0133168	0.00909507	0.0121004	0.0158395	0.00040657	0.00631727	0.00321334	0.00162209	0.00314469	0.0076125	0.00503006	0.00027215	0.000430311	0.0160854	0.00117203	0.00333267	0.00133645	0.00185896	0.00218819	0.00263413	0.00288023	0.00606748	0.0103425	0.0309107	0.00529482	0.00528677	0.00426959	0.0246146	0.0305082	0.0135528	0.00850998	0.00344617	0.0150143	0.00246283	0.0478891	0.00130969	0.0432038	0.000795069	0.0122065	0.00119426	0.010508	0.00772011	0.045303	0.0135972	0.0141415	0.00921313	0.0347628	0.00446858	0.00350776	0.00310974	0.0218752	4.635746
288	-220.043	-387.6442	167.6012	0.0397266	0.198676	0.0568841	0.00365203	0.0442103	0.0300624	0.00296758	0.0383621	0.0138187	0.0152696	0.0157079	0.0148715	0.0417805	0.112824	0.0487029	0.00578424	0.0309705	0.0340398	0.0555758	0.0010729	0.013906	0.0605183	0.0342032	0.0428845	0.0246899	0.062385	0.076257	0.00713446	0.00445039	0.0293353	0.000705899	0.0229075	0.0511734	0.0540431	0.0307695	0.0747423	0.0150819	0.0230538	0.0299552	0.0278999	0.0122795	0.0137462	0.0313854	0.00855375	0.0249116	0.023692	0.0126947	0.0642308	0.0728654	0.07799	0.012077	0.153269	0.0698207	0.0587698	0.0225872	0.0826088	0.00435893	0.031812	0.00411934	0.272657	0.00993781	0.0402494	0.0106353	0.0387359	0.0305584	0.00384637	0.0196337	0.00475187	0.0455072	0.288423	0.0298298	0.0502225	0.043401	0.0736532	0.0143574	0.081125	0.056747	0.0311451	0.0616807	0.0124199	0.0968335	0.011157	0.0888155	0.034605	0.0614634	0.0555289	0.0198213	0.0587295	0.0183254	0.0203431	0.0246192	0.0313113	0.0602528	0.0235872	0.0352727	0.0289469	0.0146397	0.8871834	0.00951172	0.0475689	0.0136197	0.000874403	0.0105852	0.00719781	0.000710526	0.00918502	0.0033086	0.00365599	0.00376093	0.00356067	0.0100035	0.0270134	0.0116609	0.00138492	0.00741526	0.00815012	0.0133065	0.000256883	0.0033295	0.0144899	0.00818924	0.0102678	0.00591148	0.0149368	0.0182582	0.0017082	0.00106555	0.00702373	0.000169013	0.00548473	0.0122524	0.0129395	0.00736711	0.0178955	0.00361104	0.00551975	0.00717216	0.00668006	0.00294008	0.00329124	0.00751458	0.00204802	0.00596457	0.00567256	0.00303949	0.0153787	0.0174461	0.0186731	0.00289159	0.036697	0.0167171	0.0140712	0.00540805	0.019779	0.00104366	0.00761673	0.00098629	0.065282	0.0023794	0.00963689	0.00254641	0.0092745	0.00731659	0.000920934	0.00470089	0.00113774	0.0108958	0.069057	0.00714214	0.0120247	0.0103915	0.0176347	0.00343758	0.0194237	0.0135869	0.00745704	0.0147682	0.00297368	0.0231848	0.00267131	0.021265	0.00828544	0.0147161	0.0132952	0.0047458	0.0140616	0.00438763	0.00487074	0.00589457	0.00749685	0.0144263	0.00564747	0.00844532	0.00693074	0.00350518	4.176598
324	-206.2658	-373.8391	167.5733	0.00693893	0.223345	0.0250021	0.00361056	0.047123	0.0802666	0.042656	0.0520877	0.0352942	0.0527533	0.0130582	0.00436684	0.0116331	0.0424146	0.0176318	0.0167361	0.0125255	0.0288136	0.00891838	0.00364895	0.0418958	0.0168172	0.0944397	0.041599	0.0120853	0.118564	0.182394	0.0181512	0.0755027	0.00850236	0.0115366	0.0131683	0.0538087	0.0677961	0.0115251	0.172562	0.0567316	0.11665	0.119869	0.124537	0.0383173	0.029052	0.0494995	0.00873462	0.000503666	0.0397474	0.0484036	0.0121428	0.0213512	0.146525	0.0148865	0.0780018	0.0269683	0.0108818	0.0484002	0.00440461	0.00983689	0.0813621	0.0381196	0.0539623	0.0177541	0.0042366	0.00509646	0.0021679	0.000480862	0.00101909	0.000889332	0.00105186	0.00126947	0.0544535	0.0691016	0.036928	0.0245881	0.0187444	0.0544641	0.0224677	0.0395761	0.0623132	0.0342922	0.0572952	0.0469008	0.0144016	0.0259683	0.00100664	0.0117005	0.00683287	0.019151	0.190167	0.036001	0.0497476	0.0354901	0.170862	0.0189859	0.0270285	0.0528032	0.0136001	0.121204	0.8771245	0.00165287	0.0532014	0.00595556	0.000860045	0.0112248	0.0191197	0.0101608	0.0124074	0.00840718	0.012566	0.00311049	0.00104019	0.00277105	0.0101033	0.00419995	0.00398659	0.00298361	0.00686349	0.00212438	0.000869191	0.00997969	0.00400589	0.0224958	0.00990899	0.00287875	0.0282422	0.0434468	0.00432368	0.017985	0.00202529	0.00274806	0.00313672	0.0128174	0.0161492	0.00274532	0.0411047	0.0135136	0.0277864	0.0285531	0.029665	0.0091273	0.00692028	0.0117909	0.00208061	0.000119975	0.00946795	0.0115299	0.00289245	0.00508591	0.0349026	0.00354601	0.0185803	0.00642393	0.00259207	0.0115291	0.00104919	0.00234318	0.0193807	0.00908019	0.012854	0.00422909	0.00100917	0.00121399	0.000516401	0.000114543	0.00024275	0.000211841	0.000250557	0.000302392	0.012971	0.0164602	0.00879636	0.00585695	0.00446498	0.0129735	0.00535187	0.00942714	0.0148432	0.00816849	0.0136479	0.0111719	0.0034305	0.00618572	0.000239785	0.0027871	0.00162761	0.00456182	0.0452984	0.00857554	0.01185	0.00845385	0.0406999	0.00452248	0.00643827	0.0125779	0.00323958	0.0288712	4.198103
